Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,true,5,23,64,44.44444444444444,1.046548230528925,0.02342878393454816,2.4332339395225926,1.61255740370728,0.714020081814801,1.4168835998512457,1.7373778965724722,0.6776060361850972,0,0,2689,2690 days 00:00:00,1000.0,1456.1617978800905,45.61617978800905,2126.18904664975,100.0,264.8352869641295,86.66810702909117,1640 days 00:00:00,63,1,16.527806465891036,66.13039780834481,-32.906577180699905,20.203745103931006,-11.783174992004135,38 days 11:08:34.285714286,10 days 12:20:34.285714285,6.978317324034919,0.4171272195937717,0.0603618545351716,1.1183779569034453,8.860753257826833,379.71252887164457,1.146710198478333,0.3865979381443299,-0.04158912742887535,None,None,0.0008203695401510722,0.2067331241180702,0.4561617978800925,0.03583248515964077,0.5964687551001809,-0.9785455673097899,22 days 22:28:34.285714284,false
ADA-USD,true,20,31,43,51.162790697674424,1.0502665685546357,0.015991074748977315,3.0932331693220734,1.6106776266292453,0.4797322424693194,0.9594644849386388,1.4839236847993582,0.5183381092919175,0,0,2689,2690 days 00:00:00,1000.0,1382.1047212586684,38.21047212586684,2126.18904664975,100.0,177.75187485025864,78.76488098010938,1835 days 00:00:00,43,0,0.0,56.16592195677171,-39.46952196587873,20.284275797773628,-14.916430536674795,44 days 08:43:38.181818182,21 days 10:17:08.571428571,8.886156308341157,0.3650973114232662,0.056989686594546556,1.0832740051608154,-0.19045975703923435,27.099518766616562,1.123840438086394,0.36617572371762314,-0.03940404990951028,None,None,0.0005653617184533635,0.1424711530502476,0.3821047212586641,0.030779844780804755,0.4696393368914435,-0.9820286572418969,33 days 03:54:25.116279069,false
ADA-USD,true,19,28,49,46.93877551020408,1.0790953337622313,0.01822238750464857,2.9539681595090475,1.6080773412711973,0.546671625139457,1.093343250278914,1.6148505743690218,0.5741021901493113,0,0,2689,2690 days 00:00:00,1000.0,1639.6890661468124,63.96890661468123,2126.18904664975,100.0,229.32814368016716,71.35932690163077,2234 days 00:00:00,49,0,0.0,58.01668606842203,-42.197442288104355,19.61212241602692,-11.782091375102919,42 days 13:33:54.782608696,17 days 07:23:04.615384615,13.054878900955401,0.3974207439552181,0.0972553891375838,1.0873606223171766,0.12198335825907863,13.287350648451104,1.1635063241601158,0.36133603238866396,-0.04045369158447924,None,None,0.0005971792451520368,0.15048916977831328,0.6396890661468158,0.04741531865628423,0.45572292493122885,-0.9699138198856412,29 days 03:55:06.122448978,false
ADA-USD,true,4,63,42,39.02439024390244,1.2804111335684092,0.015247303830420231,4.245679393783728,1.607831249716915,0.46857567869096317,0.9259947936035701,1.9894221034464477,0.833639583677221,0,0,2689,2690 days 00:00:00,1000.0,3086.283957742474,208.62839577424737,2126.18904664975,100.0,286.09891988057063,57.922565248758396,790 days 00:00:00,41,1,24.92184257055204,51.757756805584066,-17.07041181317092,23.11334438871187,-7.8296262029702826,73 days 22:30:00,13 days 08:38:24,50.2771247602908,0.5556618504417717,0.2852545392877194,1.1260682410015412,0.48446162747180144,31.371235782583412,1.1714034558990052,0.4010416666666666,-0.036247183598381874,None,None,0.0007771045802975442,0.19583035423498113,2.086283957742472,0.11134909179434072,0.42414620981571527,-0.901876836350472,36 days 23:59:59.999999999,false
ADA-USD,true,4,65,42,41.46341463414634,1.2633384616384593,0.015247303830420231,3.993408354649179,1.6068151959535153,0.46857567869096317,0.9259947936035701,1.8712140300699016,0.8372791083006051,0,0,2689,2690 days 00:00:00,1000.0,3096.460425354141,209.64604253541413,2126.18904664975,100.0,256.9217402883137,58.64424703935225,1242 days 00:00:00,41,1,312.2195218961517,51.77749801947164,-21.49606755613667,21.60851508938758,-8.48395891579052,73 days 18:21:10.588235294,11 days 03:00:00,43.518070816048464,0.555976543910656,0.2826318744643348,1.1273137696079556,0.5239812114424633,31.11637570286723,1.1770266984882005,0.4017717561229807,-0.036247183598381985,None,None,0.0007847121835765849,0.1977474702612994,2.096460425354148,0.1116918689554045,0.428056039243861,-0.9013982115721296,37 days 02:20:29.268292682,false
ADA-USD,true,3,30,65,40.625,1.094814543687719,0.0238006693938267,2.610748748286152,1.60661461432994,0.7251766455931572,1.4391967274079582,1.8932540197686858,0.6002396962097551,0,0,2689,2690 days 00:00:00,1000.0,1877.5782317550002,87.75782317550002,2126.18904664975,100.0,373.2316540622707,77.15728664417571,1640 days 00:00:00,64,1,-123.76616030500091,66.13039780834481,-34.73378665030722,19.680780273193868,-9.068746505598074,42 days 19:23:04.615384615,8 days 19:34:44.210526315,15.646006125937504,0.43324110259226917,0.11566087567683059,1.0949687910125405,-1.0287119894416783,20.597872782289492,1.1449405210721717,0.3830334190231362,-0.03897686632013572,None,None,0.0006253682460956878,0.15759279801611334,0.8775782317549927,0.06079324587751711,0.43777693445138866,-0.9587252961754362,22 days 14:59:59.999999998,false
ADA-USD,true,15,23,64,55.55555555555556,1.0205665865427354,0.02342878393454816,1.9383363117344095,1.6057223884190375,0.714020081814801,1.4168835998512457,1.3840110518892028,0.7265993922277563,0,0,2689,2690 days 00:00:00,1000.0,1275.8586567907082,27.58586567907082,2126.18904664975,100.0,351.52337934560904,87.64044243341714,1640 days 00:00:00,63,1,49.22604837611736,51.05217336947584,-39.20040677202864,14.006654206767527,-13.14706105705699,26 days 17:08:34.285714286,16 days 02:34:17.142857143,3.59734299070783,0.423796023194974,0.03834826635499823,1.1307683377755313,11.90109362462259,478.42090737425656,1.2114222848351266,0.35243841126194075,-0.04220508172599667,None,None,0.0009695920251319936,0.2443371903332624,0.27585865679069976,0.02308476074606247,0.6938711974407826,-0.9870256759517514,21 days 23:59:59.999999999,false
ADA-USD,true,22,32,41,43.90243902439025,1.0518942677145695,0.015247303830420231,3.7548158685812894,1.5996848670878865,0.4574191149126069,0.9148382298252138,1.7175245512662647,0.5381160510580936,0,0,2689,2690 days 00:00:00,1000.0,1461.1932938270202,46.11932938270202,2126.18904664975,100.0,200.09942366521688,76.07758156787567,1835 days 00:00:00,41,0,0.0,51.01346805504825,-37.302248893366674,26.354915900535385,-13.932218939034962,50 days 21:19:59.999999999,22 days 02:05:13.043478260,11.248616922610296,0.3817470548088644,0.06941218617873587,1.088111288963773,-0.33237512425895577,27.287144376344543,1.1075953754052756,0.36965376782077397,-0.040563326888401696,None,None,0.0005981738805958194,0.15073981791014648,0.4611932938270169,0.03616725491738304,0.47522409577673497,-0.9783089234443323,34 days 17:33:39.512195121,false
ADA-USD,true,22,31,48,52.083333333333336,1.0442851369315376,0.017850502045370024,2.6991962440150656,1.5971575408373173,0.5355150613611007,1.0710301227222014,1.4454602422393805,0.5135503061212964,0,0,2689,2690 days 00:00:00,1000.0,1352.4727971250811,35.24727971250811,2126.18904664975,100.0,200.8162715608837,78.7374291507411,1835 days 00:00:00,48,0,0.0,51.01346805504825,-37.302248893366674,18.024469802242493,-13.958709797536487,37 days 12:28:48,20 days 21:54:46.956521739,7.343183273439308,0.36296387984055434,0.05311276404316967,1.0828709469728128,-0.25213085229703946,26.540045786620468,1.1173668358653,0.366869918699187,-0.04082470643590453,None,None,0.000569030606789822,0.14339571291103514,0.3524727971250845,0.028689153137186674,0.475465402447707,-0.9834223209041324,29 days 13:29:59.999999999,false
ADA-USD,true,2,31,77,38.15789473684211,1.1428680338233068,0.028263294905169208,2.7043201797116767,1.5875563808024016,0.8590554109334324,1.7069542580885086,2.3231608832777884,0.8017183507052953,0,0,2689,2690 days 00:00:00,1000.0,3160.619595871911,216.0619595871911,2126.18904664975,100.0,652.2463488426772,70.4283588333173,1362 days 00:00:00,76,1,25.522105247677604,66.13039780834481,-22.02251160656378,18.70129636433115,-7.166154487393955,39 days 17:22:45.517241379,6 days 16:20:25.531914893,28.09338803452937,0.5664188955237455,0.23995422934683894,1.1245501435915546,-0.8118645462488393,20.154639634022324,1.1946480968393045,0.3894628099173553,-0.03819277314147494,None,None,0.000810236197493824,0.20417952176844364,2.1606195958719114,0.11382974340133023,0.4338310293458308,-0.8983806449724491,19 days 06:56:50.526315788,false
ADA-USD,true,7,23,58,49.122807017543856,1.0320848347511793,0.021197471178876905,2.390737711927928,1.584394223289514,0.6470806991446634,1.2830048345109706,1.5470002301058363,0.6516672390419489,0,0,2689,2690 days 00:00:00,1000.0,1297.8235423388996,29.78235423388996,2126.18904664975,100.0,221.701628076829,84.68288846023523,1640 days 00:00:00,57,1,36.2413612061842,67.99221097618285,-38.13737507014166,18.194104683793206,-12.867685571252341,39 days 00:51:25.714285714,11 days 13:14:28.965517241,4.589161072503771,0.40391787442633004,0.042517791187804355,1.1154457291150375,8.20698992321237,343.37584943231354,1.1441631665854781,0.37807377049180324,-0.040045974117695754,None,None,0.0008150111826887437,0.20538281803756342,0.2978235423389046,0.024722036078578036,0.6119517739122297,-0.9859926123310538,25 days 01:15:47.368421051,false
ADA-USD,true,2,30,79,39.743589743589745,1.158902806473522,0.02900706582372629,2.589395294405736,1.5832594502283592,0.881368538490145,1.7515805132019338,2.282211546203642,0.8073737355567184,0,0,2689,2690 days 00:00:00,1000.0,3219.477777845628,221.94777778456282,2126.18904664975,100.0,643.4801556036416,66.18977564233579,1296 days 00:00:00,78,1,25.9973869668009,66.13039780834481,-22.022511606563786,16.99663213227624,-6.913250279508853,37 days 00:46:27.096774193,6 days 15:19:08.936170212,28.12154347280537,0.5711015750747498,0.25974732763938463,1.1254393463405268,-0.8071118304434053,19.901757739414464,1.1926966777951395,0.38874548270521425,-0.03845440603420823,None,None,0.0008191788257897395,0.20643306409901435,2.21947777784562,0.11575666621367464,0.4350228434725373,-0.8956123971505322,18 days 17:13:50.769230768,false
ADA-USD,true,3,53,46,44.44444444444444,1.1125422581689912,0.0167348456675344,3.3355900616030967,1.5789775439541283,0.5132019338043882,1.0152473038304202,1.7118312699934075,0.6875920650945712,0,0,2689,2690 days 00:00:00,1000.0,2243.6190524170966,124.36190524170965,2126.18904664975,100.0,298.58254856312317,73.26519012479234,1242 days 00:00:00,45,1,226.22658507984968,50.43047742595258,-30.98069813038625,20.580553026990987,-10.460380310707214,60 days 08:24:00,11 days 18:14:24,22.608721496383282,0.4730194390149325,0.15817215433258078,1.1067858989969575,0.030890483696442417,28.342652635817082,1.1501892675850725,0.3974025974025974,-0.03584897603882276,None,None,0.000665907606681399,0.16780871688371254,1.2436190524170954,0.07864123277973589,0.4269545929277164,-0.9415094789253724,33 days 08:32:00,false
ADA-USD,true,3,68,46,40.0,1.274858841802408,0.0167348456675344,3.706031219713977,1.5789008746710436,0.5132019338043882,1.0152473038304202,1.9019423886966484,0.8413671682215604,0,0,2689,2690 days 00:00:00,1000.0,3101.6761217476696,210.16761217476696,2126.18904664975,100.0,261.72228251452975,57.04727454322123,875 days 00:00:00,45,1,312.7454263194769,62.15742556305642,-16.676143753098938,20.996391412839344,-7.820875575702935,71 days 08:00:00,8 days 20:26:40,39.75401545395991,0.5565743005886445,0.2910105304283417,1.128332076709951,0.731037537449103,35.88132853992513,1.1778970516558653,0.4039665970772443,-0.03589312106926517,None,None,0.0007715905893334067,0.1944408285120185,2.101676121747671,0.11186715534186065,0.4204462424695603,-0.9011529042979836,33 days 20:16:00,false
ADA-USD,true,15,18,107,50.0,1.0872855951093299,0.039419858683525474,2.052016012065147,1.5784738554347284,1.1937523242841204,2.3763480847898846,2.449598883871001,0.9496593733993347,0,0,2689,2690 days 00:00:00,1000.0,2410.0699197089257,141.00699197089256,2126.18904664975,100.0,722.0941567531106,84.3918122654856,765 days 00:00:00,106,1,12.718755839698808,56.03247460202123,-51.33203574810691,12.612793380641754,-8.50876135651146,16 days 16:45:16.981132075,8 days 15:50:56.603773584,13.182558149709706,0.5318808979874414,0.1502204841004258,1.1843542648389545,15.392674142833055,641.6868228619268,1.2461611869814704,0.35790005047955575,-0.04250928046618965,None,None,0.0013156921493690146,0.3315544216409917,1.4100699197089175,0.0858970429988406,0.7502164671109607,-0.9336808774398127,12 days 16:18:06.792452829,false
ADA-USD,true,2,51,54,45.28301886792453,1.0809254304009932,0.019709929341762737,2.7652012085227415,1.5707651835395458,0.6024544440312384,1.1937523242841204,1.6659077567150766,0.6538717363724239,0,0,2689,2690 days 00:00:00,1000.0,2107.0206253657007,110.70206253657008,2126.18904664975,100.0,391.54343071155006,69.55734266716632,1640 days 00:00:00,53,1,212.45321493226578,58.23691011023172,-27.04643075442507,18.29351891050433,-10.085820337944783,51 days 12:00:00,9 days 12:24:49.655172413,16.878630385536695,0.4574599936906001,0.15298825338264863,1.101345467901627,-0.4414251843669701,23.120950099467606,1.1571279006914483,0.4010416666666666,-0.03584897603882284,None,None,0.0006367777699126989,0.1604679980180001,1.1070206253657005,0.07231254840226398,0.4221642726636053,-0.9479340453234842,28 days 12:40:45.283018867,false
ADA-USD,true,18,29,46,47.82608695652174,1.067582262553409,0.017106731126812942,3.0164682239157177,1.5707053473643975,0.5132019338043882,1.0264038676087763,1.5480573257730346,0.5591009903521823,0,0,2689,2690 days 00:00:00,1000.0,1597.930214187687,59.7930214187687,2126.18904664975,100.0,249.5776894903863,65.60761130989835,1835 days 00:00:00,46,0,0.0,58.01668606842203,-38.48911349336069,19.712321898918752,-12.288064311503732,46 days 09:49:05.454545454,17 days 05:00:00,12.99848291712371,0.39932872597639035,0.1000859583276992,1.0897869203515007,-0.78764338479645,22.49738627471777,1.1379542980465935,0.3682604272634792,-0.040174255273980754,None,None,0.0006063928294659781,0.15281099302542647,0.5979302141876848,0.04488707248505586,0.46054302285515564,-0.971877843358762,31 days 04:10:26.086956520,false
ADA-USD,true,3,45,47,47.82608695652174,1.0755097081634541,0.017106731126812942,3.0146575225402934,1.5697624969440582,0.5243584975827444,1.0375604313871327,1.5807612892457468,0.5628381185637125,0,0,2689,2690 days 00:00:00,1000.0,1618.1380184106586,61.81380184106585,2126.18904664975,100.0,230.13079557506316,71.75137352970961,2288 days 00:00:00,46,1,13.066516725101884,64.19327466640104,-35.96580548537271,20.08603641819244,-12.63410646514084,54 days 15:16:21.818181818,12 days 23:00:00,13.153728297512089,0.3950453012287281,0.09405075059351631,1.0877480514913138,-0.22787725627158126,27.83308986331668,1.1445495163211483,0.3981288981288981,-0.03719625541688038,None,None,0.0005830900858788504,0.14693870164147033,0.6181380184106473,0.04611791607022653,0.4476467743052651,-0.9709274196767844,32 days 21:23:28.695652173,false
ADA-USD,true,19,32,42,42.857142857142854,1.0984459323917495,0.015619189289698772,3.677761845317839,1.5668571175318604,0.46857567869096317,0.9371513573819263,1.7233097527335355,0.6185298411225314,0,0,2689,2690 days 00:00:00,1000.0,1779.4756680279343,77.94756680279342,2126.18904664975,100.0,202.87478716319131,70.6437018311895,2028 days 00:00:00,42,0,0.0,58.0955620792583,-32.61100698137103,24.968139320545436,-12.290021261102858,51 days 09:19:59.999999999,21 days 07:00:00,18.558944476855487,0.4294220799520601,0.11513869924773822,1.1004621722598398,0.1022551366024545,34.40628279225355,1.1306531783575033,0.37174910759816415,-0.039575894105951324,None,None,0.0006830024781282427,0.17211662448831716,0.7794756680279391,0.05547374351146095,0.4823747993100942,-0.9633393056343621,34 days 04:34:17.142857142,false
ADA-USD,true,4,23,64,46.03174603174603,0.9914612924891347,0.02342878393454816,2.2802711187190816,1.5651565075231566,0.714020081814801,1.4168835998512457,1.6281593707477264,0.39066485014291846,0,0,2689,2690 days 00:00:00,1000.0,841.6800482682521,-15.83199517317479,2126.18904664975,100.0,314.5086091211208,85.52250105073522,1640 days 00:00:00,63,1,-55.4818467841522,66.13039780834481,-65.83281012105246,19.966360443995775,-12.80492271754633,37 days 03:18:37.241379310,10 days 18:21:10.588235294,-1.6323508721840767,0.29890126898980834,-0.027028160220320712,1.068753362648989,-4.178438937672553,95.81162420826259,1.0944034433525658,0.3865979381443299,-0.03962665070391599,None,None,0.0004716890076485263,0.11886562992742863,-0.15831995173174485,-0.01601664557139637,0.4786022095029635,-1.0074461841472286,22 days 21:42:51.428571428,false
ADA-USD,true,5,29,54,49.056603773584904,1.028651130464778,0.019709929341762737,2.5426912646342483,1.564733085928768,0.6024544440312384,1.1937523242841204,1.5318556521783124,0.47853556485868404,0,0,2689,2690 days 00:00:00,1000.0,1260.5593611123372,26.055936111233724,2126.18904664975,100.0,214.85882594366217,85.13014297618636,1835 days 00:00:00,53,1,14.307669099383617,69.47874405765178,-39.09664003342876,19.22069117066678,-13.517604941174854,42 days 20:18:27.692307692,13 days 00:00:00,4.646258339867046,0.34475325575833726,0.03749323391462947,1.0768158889678878,-0.6321896438630151,22.755240668969037,1.1126142895319797,0.38802889576883376,-0.03953752887039221,None,None,0.0005334472800130937,0.1344287145632996,0.2605593611123376,0.02192917982500453,0.46927760744272656,-0.9877452401740616,27 days 15:23:46.415094339,false
ADA-USD,true,3,44,48,46.808510638297875,1.086779350349475,0.017478616586091483,3.002004475343779,1.56317392798966,0.5355150613611007,1.0598735589438453,1.6076186108200228,0.5835291289522537,0,0,2689,2690 days 00:00:00,1000.0,1705.0792690690528,70.50792690690527,2126.18904664975,100.0,241.60306766847344,69.05438342797468,2288 days 00:00:00,47,1,13.76857013025252,64.19327466640104,-35.96580548537273,19.849688693027733,-11.823957636218102,54 days 03:16:21.818181818,12 days 18:14:24,14.708738275293626,0.408430101161233,0.1087406449352992,1.090936071572166,-0.2011432767919106,27.564619521680555,1.1509089969727317,0.3966770508826584,-0.037325663696947356,None,None,0.000604376913916093,0.15230298230685543,0.7050792690690424,0.05125942055036692,0.4487834443604478,-0.9668383547464865,32 days 03:03:49.787234041,false
ADA-USD,true,4,16,87,43.02325581395349,1.0259590957981157,0.03198214949795463,2.3588746398779685,1.5613302625310346,0.9706210487169951,1.930085533655634,2.289573376750278,0.5778095595356141,0,0,2689,2690 days 00:00:00,1000.0,1494.930699683198,49.49306996831981,2126.18904664975,100.0,814.8702389781067,83.41039797409935,1835 days 00:00:00,86,1,-98.5428087589826,54.86265291028117,-65.83281012105246,17.826582554916726,-9.320823173518647,26 days 00:38:55.135135135,9 days 02:56:19.591836734,6.900854749327664,0.43883385113118933,0.06722542082554572,1.1005739784953772,-3.9371701794933927,86.06759194694101,1.1452522184884228,0.37878011276268575,-0.043027864780444194,None,None,0.0007118204660107147,0.17937875743470008,0.49493069968319703,0.03838535145216415,0.49194556763017894,-0.9767221686865961,16 days 09:29:18.139534882,false
ADA-USD,true,6,16,80,45.56962025316456,1.0655175437953148,0.029378951283004835,2.2222631264403674,1.55796441191535,0.8925251022685012,1.7738936407586463,1.9834256241937083,0.7476289453027648,0,0,2689,2690 days 00:00:00,1000.0,1803.7705065274672,80.37705065274672,2126.18904664975,100.0,394.8717443653126,82.85433790302223,1558 days 00:00:00,79,1,20.473253648165826,54.18086861789673,-34.58225203316426,17.2128504094503,-10.32799599421911,27 days 17:20:00,9 days 05:34:53.023255814,9.915155099737973,0.46729299448243944,0.10057375474096963,1.1317454817328334,7.955857666491396,336.8417265778175,1.1800042299222666,0.37035150280183393,-0.04521234325779364,None,None,0.0009474767235791871,0.23876413434195515,0.8037705065274641,0.05681541316707572,0.614930425994146,-0.9621966584865079,17 days 15:47:50.886075948,false
ADA-USD,true,14,26,54,54.71698113207547,0.9765952294775289,0.019709929341762737,2.264403258301673,1.5542649583609116,0.6024544440312384,1.1937523242841204,1.3641998060426592,0.40308016581071754,0,0,2689,2690 days 00:00:00,1000.0,704.5879896116785,-29.54120103883215,2126.18904664975,100.0,322.9903440555197,87.18087554802591,1057 days 00:00:00,53,1,-12.428162580675778,58.00206166070194,-75.23302102949843,16.672110560915637,-15.144909732356867,36 days 01:39:18.620689655,15 days 16:00:00,-5.339317883163233,0.3065292268293516,-0.05322158723399672,1.0729856957487856,-4.554080122544282,114.31476845330424,1.1219601465920908,0.3675648195221149,-0.04040237116156533,None,None,0.0005156997628664931,0.12995634024235625,-0.2954120103883203,-0.03226927998650586,0.5102367604867716,-1.0138939672769833,26 days 19:55:28.301886792,false
ADA-USD,true,4,24,63,45.16129032258064,0.9978191923346913,0.023056898475269618,2.3422400305380933,1.552253748048914,0.7028635180364448,1.3945704722945331,1.646275067949794,0.4173267471830972,0,0,2689,2690 days 00:00:00,1000.0,913.7496335195752,-8.625036648042476,2126.18904664975,100.0,325.73166283894477,83.6240066676159,1640 days 00:00:00,62,1,-60.2325281088882,66.13039780834481,-65.83281012105247,20.037130312580413,-12.230022554673225,38 days 08:34:17.142857142,10 days 16:56:28.235294117,-0.4196425543795783,0.31811411344578094,-0.014546376322070158,1.0729417627179056,-4.118146774206996,95.04732617258355,1.1046259489995076,0.3830334190231362,-0.04008159142772522,None,None,0.0005024423067309101,0.12661546129618934,-0.0862503664804205,-0.008414238594402823,0.47901594056056584,-1.004056570915758,23 days 04:38:42.580645159,false
ADA-USD,true,4,66,43,42.857142857142854,1.2256266044874196,0.015619189289698772,3.6357389371414435,1.5489538667111475,0.4797322424693194,0.9483079211602825,1.7441811933478846,0.7827360812336869,0,0,2689,2690 days 00:00:00,1000.0,2721.6347089734013,172.16347089734012,2126.18904664975,100.0,233.06199682665107,61.82262047940209,1461 days 00:00:00,42,1,274.4254312613932,53.03410645383184,-21.496067556136683,20.6426396852036,-9.119436623905173,69 days 17:20:00.000000001,11 days 02:00:00,34.45736375504774,0.5221916092398392,0.23537626486326818,1.1186835530842216,0.4552224503025995,29.70727019528975,1.1724384770635925,0.4010416666666666,-0.03662143136532196,None,None,0.000742029454684778,0.18699142258056403,1.721634708973394,0.09833541732817142,0.4309609881302387,-0.9190272044865346,36 days 05:08:34.285714286,false
ADA-USD,true,4,22,66,43.07692307692308,1.0021702556907468,0.024172554853105245,2.3359335758852007,1.5480743224801332,0.7363332093715135,1.4615098549646708,1.7200254668102257,0.4331157163628202,0,0,2689,2690 days 00:00:00,1000.0,965.3165785644283,-3.4683421435571744,2126.18904664975,100.0,370.2765854410809,85.30179375381252,1640 days 00:00:00,65,1,-63.63171685049154,65.98976513508761,-65.83281012105247,20.567045784649725,-11.460583771287954,37 days 12:51:25.714285714,10 days 08:25:56.756756756,0.4453583909988481,0.32980189192921605,-0.005601537871112319,1.0760835889515987,-4.153707375463242,96.92286787806808,1.1064161464925149,0.3830334190231362,-0.03939677684985653,None,None,0.000518524763136106,0.1306682403102987,-0.03468342143556591,-0.003301375251167138,0.4768294403540568,-1.0016312482415533,22 days 01:28:36.923076922,false
ADA-USD,true,5,27,55,48.148148148148145,1.0287975262055427,0.02008181480104128,2.508189925918746,1.5435014928730744,0.6136110078095945,1.216065451840833,1.539052948220874,0.4528448402528144,0,0,2689,2690 days 00:00:00,1000.0,1158.3079676576867,15.830796765768673,2126.18904664975,100.0,205.31771177937006,84.96355358893021,1835 days 00:00:00,54,1,-76.3533189632691,67.70366980059941,-39.09664003342879,19.618052982591426,-13.379540055277312,42 days 17:32:18.461538462,12 days 09:25:42.857142857,4.34557938186947,0.325826051339382,0.023705285300394167,1.0722034248720915,-0.5783880361502952,22.58896115175626,1.1123393819528642,0.38516992790937177,-0.03971230048242478,None,None,0.000507443048505285,0.1278756482233318,0.15830796765768618,0.013862489287781665,0.4723329083932119,-0.9925543794938114,27 days 00:00:00,false
ADA-USD,true,29,34,50,51.02040816326531,1.0372150486055747,0.01822238750464857,2.6060299493596757,1.5420295558341277,0.5578281889178133,1.1044998140572704,1.4537169669168886,0.5472405312149582,0,0,2689,2690 days 00:00:00,1000.0,1255.2301087847766,25.52301087847766,2126.18904664975,100.0,150.3741327683584,76.94825615489283,1835 days 00:00:00,49,1,54.47271438181057,40.199874955175844,-57.45487526254486,17.2449372230297,-12.642831794046602,35 days 05:45:36,21 days 11:00:00,4.097089681693205,0.37483366232915205,0.04070918007816267,1.090006267856048,0.6448582909151743,50.929284289514634,1.129754041999466,0.36064744562468387,-0.04590976196821952,None,None,0.0006607160007709788,0.16650043219428665,0.2552301087847775,0.021523666141232356,0.5345925974708744,-0.9879958882684047,28 days 11:45:18.367346938,false
ADA-USD,true,15,19,94,50.53763440860215,1.0322503198607758,0.034585347712904425,1.9780096487814633,1.5379065921046944,1.0487169951654889,2.0862774265526216,2.0743723352784404,0.918555798342212,0,0,2689,2690 days 00:00:00,1000.0,1647.6525899287767,64.76525899287768,2126.18904664975,100.0,794.7267882934118,88.61412265436492,1640 days 00:00:00,93,1,-29.062792108324427,53.631837945344685,-54.32633759517732,13.83239163754142,-10.134076296255884,19 days 18:53:37.021276595,9 days 05:44:20.869565217,7.276509484269951,0.47365157702414346,0.07911159947330261,1.1739435298312055,20.046396677100475,845.9096789453419,1.2302398345057624,0.35790005047955575,-0.042243808421244665,None,None,0.0012884342592739525,0.32468543333703603,0.6476525899287771,0.04789082578016757,0.8249924595702502,-0.9695392754021903,14 days 13:40:38.709677418,false
ADA-USD,true,3,67,46,40.0,1.2671507139015323,0.0167348456675344,3.608775320114339,1.5374664085694227,0.5132019338043882,1.0152473038304202,1.8520304729482289,0.8245277569160236,0,0,2689,2690 days 00:00:00,1000.0,2977.2912606753816,197.72912606753817,2126.18904664975,100.0,250.32984038136308,57.38923457974665,876 days 00:00:00,45,1,300.2035635082746,61.14543936620286,-16.67614375309894,20.801604777137896,-7.853110984568033,71 days 06:39:59.999999999,8 days 21:20:00,37.26861549260238,0.5455238346654647,0.2780243312567353,1.1256294261805064,0.7306568921862655,36.28968403909352,1.181036055966593,0.4025026068821689,-0.035979747344013206,None,None,0.0007589261547371657,0.19124939099376576,1.977291260675393,0.10761217883213137,0.4219223122139066,-0.9070030360756955,33 days 20:15:59.999999999,false
ADA-USD,true,4,27,58,42.10526315789473,1.0678823533619841,0.021197471178876905,2.703972566726285,1.535984416601913,0.6470806991446634,1.2830048345109706,1.7496884589452344,0.5439964936139122,0,0,2689,2690 days 00:00:00,1000.0,1591.2083195904215,59.12083195904215,2126.18904664975,100.0,300.7990760460164,69.84613488831457,1640 days 00:00:00,57,1,-104.8892347761178,66.13039780834481,-29.203768820763532,21.146849024854127,-10.709028493730328,43 days 00:00:00,12 days 23:16:21.818181818,12.212237795904088,0.39541882591415917,0.09313991420684524,1.0856697011669887,-1.0389491498197214,18.34727231708103,1.1159071862127528,0.3894628099173553,-0.0399900347945171,None,None,0.0005881549164059547,0.1482150389343006,0.5912083195904214,0.04447451846995243,0.45110858481966226,-0.9721939909096045,25 days 14:44:12.631578947,false
ADA-USD,true,8,19,64,46.03174603174603,1.0286932305811483,0.02342878393454816,2.229298359674992,1.5301692882976277,0.714020081814801,1.4168835998512457,1.5917637971647396,0.6486835114338361,0,0,2689,2690 days 00:00:00,1000.0,1277.7953130193746,27.77953130193746,2126.18904664975,100.0,283.6182353663443,84.37528828698369,1835 days 00:00:00,63,1,-22.141181749347115,49.56991588224693,-38.137375070141644,19.112971430008106,-12.17148161207972,35 days 04:08:16.551724137,11 days 01:24:42.352941176,4.7608967423606146,0.4028394235169433,0.04008441008639412,1.1143786962343605,8.073903575252812,335.83416270646165,1.1545643357656976,0.36617572371762314,-0.041553368786441135,None,None,0.0008172526257933855,0.20594766169993314,0.2777953130193702,0.023230142967065825,0.6152775392712206,-0.9869345901552311,22 days 03:48:34.285714284,false
