Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ROL,false,44,63,false,69,42.64705882352941,1.7349742663397798,0.005990133897110641,3.967768393640126,2.119456316366986,0.12764270613107823,0.2534355179704017,0.5064566950655869,0.5216510061246455,0,0,11352,11353 days 00:00:00,1000.0,6596.216866904886,559.6216866904886,27727.564339347515,100.0,338.28628904321914,55.66495366815729,7030 days 00:00:00,68,1,489.56157705546684,92.04329260298788,-21.936794069171743,18.326291274017688,-6.709081953307294,196 days 02:28:57.931034482,42 days 02:27:41.538461538,75.09787190955028,0.3585309990995372,0.11232931118672608,1.0708720644894492,0.2701388444892924,14.716307261434237,1.0629817604481229,0.4262562814070352,-0.021353225973145644,None,None,0.0002681274337761728,0.06756811331159555,5.59621686690486,0.04276322388629694,0.22680950088655663,1.7349742663397798,-0.9798171350414525,16442.38095238095,1.2389333752422853,0.7839354240484322,107 days 18:42:21.176470587
ROL,false,58,75,false,56,41.81818181818181,1.9052466131642558,0.0048449612403100775,5.246915041902005,2.2228595683136136,0.10359408033826639,0.205338266384778,0.5435493383788547,0.5376658421773026,0,0,11352,11353 days 00:00:00,1000.0,7357.87871701866,635.787871701866,27727.564339347515,100.0,303.0369374099116,50.07404594775583,5590 days 00:00:00,55,1,528.3701006073916,87.02638887989956,-24.786169212942184,22.511174576469937,-7.161771498568696,262 days 14:36:31.304347828,47 days 09:00:00,105.99106575293212,0.36666646012788734,0.13233904119708656,1.0728915109679553,0.852326454676086,32.56085074672782,1.0497070484051036,0.448825931597754,-0.021822176957459524,None,None,0.00028710316993293,0.07234999882309837,6.357878717018581,0.04529558005170209,0.23747259848008048,1.9052466131642558,-0.9770701867671935,16442.38095238095,1.116136782331103,0.7838200654854087,137 days 09:09:49.090909091
ROL,false,70,87,false,46,44.44444444444444,2.1384428049244124,0.003964059196617336,6.9852927534422005,2.5733257518667156,0.08509513742071882,0.16834038054968287,0.5944144467781154,0.596728852605792,0,0,11352,11353 days 00:00:00,1000.0,10609.353912420613,960.9353912420612,27727.564339347515,100.0,418.7786018236362,46.73533168174628,3650 days 00:00:00,45,1,787.4107443258381,85.24632074115313,-11.186262169440846,23.488633104222313,-6.217379527181889,323 days 13:12:00,52 days 19:12:00,196.04318151321726,0.40687598331861763,0.1687953884235242,1.079849474396243,0.8091033803614622,31.411994989747416,1.0468837726201239,0.4711675521575742,-0.021937070253433062,None,None,0.00032122567592789136,0.08094887033382862,9.60935391242063,0.053821337407287784,0.23943900481061706,1.7820356707703437,-0.9653436782444529,16442.38095238095,1.0115848648825734,0.7837605500401218,173 days 03:12:00
ROL,false,19,67,false,101,42.0,1.4873923443773314,0.008809020436927413,2.571847012831021,1.7707799104738178,0.18683932346723045,0.37182875264270615,0.48052215593856556,0.5100758714742157,0,0,11352,11353 days 00:00:00,1000.0,5963.146996225952,496.3146996225952,27727.564339347515,100.0,553.0425177134953,61.3749948120695,5342 days 00:00:00,100,1,477.92888749111535,88.12560398151216,-14.851342933958806,13.464924006310705,-5.31624322382668,132 days 06:17:08.571428572,28 days 00:00:00,44.85218108734841,0.3487639075985776,0.0962719958694198,1.0688111004190408,0.27731419502800064,12.018086279329818,1.0853240862177045,0.40996025832091404,-0.021053504977891525,None,None,0.0002537657004153561,0.06394895650466974,4.963146996225957,0.04043045564173631,0.22067243596588426,1.4873923443773314,-0.9821003138411878,16442.38095238095,1.498939464398289,0.7830038030203288,71 days 18:57:36
ROL,false,73,84,false,45,43.18181818181818,2.2304521622880187,0.003875968992248062,7.294421681990617,2.552846048219225,0.08324524312896406,0.16464059196617337,0.6072259064024959,0.6078790307538636,0,0,11352,11353 days 00:00:00,1000.0,11338.25505067336,1033.825505067336,27727.564339347515,100.0,418.29894455278765,46.73533168174628,3650 days 00:00:00,44,1,841.5087216908523,85.24632074115313,-11.18626216944084,24.744466180690484,-5.967612137021285,325 days 18:56:50.526315788,63 days 20:09:36,215.83514384051162,0.41431717238223226,0.17373221662019908,1.0814049464149578,0.8097465922135765,31.43976770434563,1.0472020946994156,0.4711675521575742,-0.021902431000046827,None,None,0.0003270296661324921,0.08241147586538801,10.338255050673347,0.05537675983566803,0.2393871969790239,1.8174054655680152,-0.962714882114609,16442.38095238095,1.0005289606294268,0.7824736933027775,176 days 22:54:32.727272726
ROL,false,24,56,false,105,40.38461538461539,1.514238759746654,0.009161381254404511,2.374051622499716,1.5717239619323466,0.19423890063424948,0.3866279069767442,0.46113317720330105,0.5107005072936041,0,0,11352,11353 days 00:00:00,1000.0,5918.186535041769,491.81865350417695,27727.564339347515,100.0,541.2838305141735,63.276824129262955,5341 days 00:00:00,104,1,536.822900923743,65.74400652485166,-14.851342933958797,13.367710244020902,-5.073265508208185,130 days 22:51:25.714285716,26 days 17:25:09.677419355,42.12849648190412,0.348135455160869,0.09297126772064174,1.06874492694018,0.32056296031589154,12.040694389198851,1.0905295056152664,0.4075130176047607,-0.021039692966095404,None,None,0.0002522759888250058,0.06357354918390147,4.918186535041709,0.04025568675513158,0.2197730140727008,1.514238759746654,-0.9822624646187819,16442.38095238095,1.5283332323599468,0.782464819876989,68 days 19:36:55.384615385
ROL,false,21,60,false,106,40.95238095238095,1.490290078172026,0.009249471458773785,2.3483432585403436,1.5765614382081932,0.19608879492600423,0.3903276955602537,0.460483799639782,0.5077967236828413,0,0,11352,11353 days 00:00:00,1000.0,5833.60945749307,483.360945749307,27727.564339347515,100.0,565.7432132077448,62.58944562748474,5347 days 00:00:00,105,1,467.5468305312379,65.4771525017854,-14.851342933958787,13.081871041426274,-5.095877623138607,128 days 10:36:16.744186048,26 days 06:34:50.322580645,41.58154882820793,0.3464321872236137,0.09320961480046973,1.0683790680537826,0.31149874698038654,12.033931583033594,1.0908267403119192,0.4069897137191722,-0.021039692966095338,None,None,0.0002509338189118262,0.06323532236578021,4.833609457493065,0.03992337435350213,0.21967855486399895,1.490290078172026,-0.982567493493708,16442.38095238095,1.5355937636422907,0.780164825351529,68 days 02:44:34.285714285
ROL,false,53,82,false,54,43.39622641509434,1.9045165905691295,0.0046687808315715295,5.406274094975093,2.2903721529642134,0.09989429175475688,0.19793868921775898,0.5400559217496261,0.5351617795637917,0,0,11352,11353 days 00:00:00,1000.0,7253.164720351501,625.3164720351501,27727.564339347515,100.0,292.95672610440374,50.60379807572413,5622 days 00:00:00,53,1,542.3509612966618,87.02638887989956,-24.786169212942184,22.245927029736574,-7.504126488342044,263 days 03:07:49.565217392,50 days 13:36:00,107.75120300103467,0.3650143080107619,0.12998284161673943,1.0724757617763145,0.8509086689643792,32.49232440164449,1.0487376490014735,0.45012134372205903,-0.021825623063214148,None,None,0.00028595309786650763,0.07206018066235992,6.253164720351487,0.04496305768289144,0.23759189420340576,1.8692477648178494,-0.9774478398325173,16442.38095238095,1.0960245623478706,0.7799995957339846,142 days 19:28:18.113207548
ROL,false,42,66,false,69,42.64705882352941,1.7325332072099882,0.005990133897110641,3.9521611223250686,2.1111194059205562,0.12764270613107823,0.2534355179704017,0.504464540719611,0.5197235312387578,0,0,11352,11353 days 00:00:00,1000.0,6522.431526946967,552.2431526946967,27727.564339347515,100.0,335.284817472748,56.2168512568514,7032 days 00:00:00,68,1,484.08533694356083,92.04329260298785,-21.936794069171746,18.247435120930337,-6.677658004842954,196 days 09:06:12.413793104,42 days 03:04:36.923076923,74.0933263235795,0.35719850247296364,0.11054311224493278,1.0705535779893884,0.2705488511698709,14.710007944438404,1.0626749087371896,0.4269733534439417,-0.021327767201057352,None,None,0.0002671526547672723,0.06732246900135262,5.522431526947021,0.04250288625099774,0.22682794979275,1.7325332072099882,-0.9800832433048935,16442.38095238095,1.2389333752422853,0.7799399218363695,107 days 21:52:56.470588236
ROL,false,76,85,false,42,46.34146341463415,2.328107831925492,0.0036116983791402396,7.763781623557968,2.717109059635318,0.0776955602536998,0.15354122621564484,0.6032113629297153,0.600354557585947,0,0,11352,11353 days 00:00:00,1000.0,10901.127987144433,990.1127987144432,27727.564339347515,100.0,343.40263242734363,52.04505955197902,3650 days 00:00:00,41,1,809.0657897932433,91.19787520391154,-18.424997201690125,25.06957113679637,-7.182127501511561,340 days 08:50:31.578947368,61 days 03:16:21.818181818,221.7576145695413,0.40984352760989584,0.15338351627394392,1.0803361607003537,0.7871428534658105,31.299974479664595,1.046270172633305,0.4732675837010122,-0.02193707025343312,None,None,0.0003238046679651621,0.08159877632722085,9.90112798714436,0.0544561431655286,0.23961374499185245,1.7676374279434293,-0.9642913893699131,16442.38095238095,0.9666028075969575,0.7792718030602046,190 days 12:52:40.975609756
ROL,false,73,81,false,45,43.18181818181818,2.2450582344546377,0.003875968992248062,7.010452835013533,2.4534647976654473,0.08324524312896406,0.16464059196617337,0.583586850694837,0.6013452523072222,0,0,11352,11353 days 00:00:00,1000.0,10906.64935495127,990.664935495127,27727.564339347515,100.0,397.7912176730509,46.638189095351294,1979 days 00:00:00,44,1,815.5380430815276,85.24632074115314,-13.561113032114017,23.888037903654826,-5.81651181715385,318 days 03:47:22.105263156,68 days 21:07:12,206.61616617885784,0.4101096185156489,0.1712033065802145,1.0806479135595337,0.807889335559439,31.55497138342501,1.0472596194026647,0.4690734989648033,-0.021937070253433125,None,None,0.0003233963569839069,0.08149588195994453,9.90664935495127,0.054467995015471615,0.23915632477990803,1.8293067095556306,-0.9642714764495453,16442.38095238095,1.0005289606294268,0.7791322250281335,176 days 12:32:43.636363636
ROL,false,76,81,false,44,44.18604651162791,2.2396409760099703,0.003787878787878788,7.4710683980635215,2.6146675182023746,0.08139534883720931,0.16094080338266387,0.6081102184470308,0.6094802023044996,0,0,11352,11353 days 00:00:00,1000.0,11448.331652028886,1044.8331652028885,27727.564339347515,100.0,417.50933943769485,46.73533168174628,3651 days 00:00:00,43,1,849.6784461926181,84.66448769375897,-11.18626216944084,24.642497870549633,-6.122979934321317,325 days 20:12:37.894736844,66 days 11:00:00,223.22449315898294,0.41539599263713806,0.1744509324644619,1.0816235996843413,0.8096547420611839,31.4399442457195,1.047116356130059,0.4711675521575742,-0.02190243100004684,None,None,0.0003278801561234241,0.08262579934310288,10.44833165202893,0.055603116408408315,0.2393864328611459,1.7834178142301615,-0.9623178887111915,16442.38095238095,0.9893495152153801,0.7789646672184483,181 days 01:40:27.906976745
ROL,false,77,80,false,44,44.18604651162791,2.2396409760099703,0.003787878787878788,7.4710683980635215,2.6146675182023746,0.08139534883720931,0.16094080338266387,0.6081102184470308,0.6094802023044996,0,0,11352,11353 days 00:00:00,1000.0,11448.331652028886,1044.8331652028885,27727.564339347515,100.0,417.50933943769485,46.73533168174628,3651 days 00:00:00,43,1,849.6784461926181,84.66448769375897,-11.18626216944084,24.642497870549633,-6.122979934321317,325 days 20:12:37.894736844,66 days 11:00:00,223.22449315898294,0.41539599263713806,0.1744509324644619,1.0816235996843413,0.8096547420611839,31.4399442457195,1.047116356130059,0.4711675521575742,-0.02190243100004684,None,None,0.0003278801561234241,0.08262579934310288,10.44833165202893,0.055603116408408315,0.2393864328611459,1.7834178142301615,-0.9623178887111915,16442.38095238095,0.9893495152153801,0.7789646672184483,181 days 01:40:27.906976745
ROL,false,51,86,false,55,40.74074074074074,1.9147480810404665,0.0047568710359408035,5.476475521394183,2.2192385608891514,0.10174418604651163,0.2016384778012685,0.5571995443278965,0.5504820921341144,0,0,11352,11353 days 00:00:00,1000.0,7956.099075716166,695.6099075716165,27727.564339347515,100.0,329.4745658238585,49.41312743609239,5577 days 00:00:00,54,1,594.9124483246305,87.02638887989953,-22.204000172678455,23.507676244761544,-6.919974975920877,270 days 07:38:10.909090908,51 days 03:45:00,117.79975235910246,0.37536236296343006,0.1395388273320654,1.0745289635832787,0.848712004797605,32.40919572128813,1.0483950577947732,0.4523474478700269,-0.021825623063214172,None,None,0.00029423736562839245,0.0741478161383549,6.9560990757162,0.0471108033596237,0.23773537077981532,1.9147480810404665,-0.9749126934101279,16442.38095238095,1.1061263847640261,0.7786793830963321,140 days 10:40:00
ROL,false,27,48,false,111,40.909090909090914,1.4895039166945905,0.009689922480620155,2.144215695403828,1.4379986034749965,0.205338266384778,0.40882663847780126,0.4402895336492532,0.4952313205503061,0,0,11352,11353 days 00:00:00,1000.0,5416.701011948937,441.6701011948937,27727.564339347515,100.0,524.2258091448653,57.44240625533632,3425 days 00:00:00,110,1,491.33448793034313,66.37775977896663,-14.851342933958794,12.47641010719051,-5.008841974294645,118 days 04:16:00,27 days 05:32:18.461538461,35.6851502183509,0.3376362512082539,0.09717457630866629,1.0669599835947148,0.32951092107050145,12.19899704091194,1.0915443150139537,0.4019510990367992,-0.02092555173422723,None,None,0.0002437677186082929,0.06142946508928981,4.416701011948942,0.038213205489805,0.21896455849872573,1.4895039166945905,-0.9840710819100641,16442.38095238095,1.5713932976640705,0.7773643914513803,64 days 10:28:21.818181818
ROL,false,75,86,false,42,46.34146341463415,2.324254252384958,0.0036116983791402396,7.752432985201131,2.7131373497664675,0.0776955602536998,0.15354122621564484,0.6023296241144642,0.5996161501242427,0,0,11352,11353 days 00:00:00,1000.0,10852.22272993954,985.2222729939539,27727.564339347515,100.0,342.57931952313965,52.04505955197902,3650 days 00:00:00,41,1,805.4361130669295,91.19787520391152,-18.424997201690125,25.04508196981583,-7.182127501511563,340 days 07:34:44.210526316,61 days 03:16:21.818181818,220.6533321188442,0.4093418740500636,0.15308360952268535,1.0802362352312258,0.7872091909274088,31.299815629599994,1.0464603353913067,0.4730764240301024,-0.02193707025343304,None,None,0.00032340891048031844,0.08149904544104025,9.852222729939461,0.05435090897493877,0.2396141772663676,1.7647115619959868,-0.9644677671310693,16442.38095238095,0.9666028075969575,0.7770250397770282,190 days 12:17:33.658536586
ROL,false,55,78,false,55,42.592592592592595,1.8885107043784495,0.0047568710359408035,5.229150234767209,2.2153334941913028,0.10174418604651163,0.2016384778012685,0.5320356343513148,0.532717013824806,0,0,11352,11353 days 00:00:00,1000.0,7131.179478793997,613.1179478793997,27727.564339347515,100.0,295.68756017748996,50.941015293649414,5568 days 00:00:00,54,1,512.0908027397427,80.54115568484707,-24.786169212942173,22.178083011890944,-7.345864406324595,262 days 12:31:18.260869568,48 days 20:07:44.516129032,104.05719770470843,0.3632172206022641,0.12798182198110528,1.072196383863234,0.857926063918097,32.67896721483669,1.049916185735708,0.44808673469387755,-0.02180190475170503,None,None,0.00028412366111985716,0.071599162602204,6.131179478793904,0.04456971894397066,0.2372398681633363,1.8885107043784495,-0.977887781978407,16442.38095238095,1.1061263847640261,0.7770071429387744,139 days 20:26:40.000000002
ROL,false,21,61,false,105,41.34615384615385,1.4822228873065928,0.009161381254404511,2.3555072974332756,1.5965765099248244,0.19423890063424948,0.3866279069767442,0.45753114788939153,0.5059015226317548,0,0,11352,11353 days 00:00:00,1000.0,5777.75626906093,477.775626906093,27727.564339347515,100.0,559.4222958723245,62.314951156637555,5348 days 00:00:00,104,1,463.07035993155114,65.74400652485166,-14.8513429339588,13.027337549946363,-5.167258290403821,128 days 18:58:36.279069766,26 days 16:07:52.131147541,41.48736451085932,0.3452032269697735,0.09309497336817445,1.068052748634228,0.31053175751060547,11.9938074813449,1.0881679583594217,0.40838605632055575,-0.021053504977891477,None,None,0.0002502272845777029,0.06305727571358112,4.777756269060903,0.039701328389153634,0.219839900497837,1.4822228873065928,-0.9827689291039498,16442.38095238095,1.5283332323599468,0.7767885929801441,68 days 21:27:41.538461538
ROL,false,54,81,false,54,43.39622641509434,1.8914267984274626,0.0046687808315715295,5.411100228470061,2.292416748108517,0.09989429175475688,0.19793868921775898,0.5405380249370199,0.5362237387105253,0,0,11352,11353 days 00:00:00,1000.0,7298.850247665795,629.8850247665795,27727.564339347515,100.0,297.704222726709,50.16914815380468,5622 days 00:00:00,53,1,545.767068694131,87.02638887989954,-24.786169212942173,22.200099427787165,-7.460465824339719,263 days 03:07:49.565217392,50 days 12:00:00,108.54873922588051,0.36572733003650026,0.13153785902840223,1.0726415567616858,0.8511408286319634,32.50432311770908,1.0488930352097698,0.44993614303959134,-0.021825623063214224,None,None,0.00028648654139655516,0.0721946084319319,6.298850247665774,0.04510870686043633,0.23757104695640663,1.8564003762343615,-0.9772830740898246,16442.38095238095,1.0960245623478706,0.7761758081077571,142 days 18:33:57.735849057
ROL,false,74,80,false,45,43.18181818181818,2.242776982000662,0.003875968992248062,6.98134429138446,2.443277611646799,0.08324524312896406,0.16464059196617337,0.5811637029033047,0.5995012593845866,0,0,11352,11353 days 00:00:00,1000.0,10786.133274053373,978.6133274053374,27727.564339347515,100.0,393.80152922984945,46.638189095351294,3650 days 00:00:00,44,1,806.5265267508312,85.24632074115313,-13.561113032114012,23.82062864472434,-5.816511817153851,318 days 05:03:09.473684212,68 days 21:07:12,204.08197152960312,0.408864603870171,0.17037633792013368,1.0803859472516655,0.8079633247047766,31.551168358050727,1.0470057469503764,0.4690734989648033,-0.021937070253432996,None,None,0.0003224240385943246,0.0812508577257698,9.786133274053421,0.054207958732024775,0.23916333545142318,1.8274479112597983,-0.9647061200389457,16442.38095238095,1.0005289606294268,0.7759537924025375,176 days 13:05:27.272727274
ROL,false,75,79,false,45,43.18181818181818,2.242776982000662,0.003875968992248062,6.98134429138446,2.443277611646799,0.08324524312896406,0.16464059196617337,0.5811637029033047,0.5995012593845866,0,0,11352,11353 days 00:00:00,1000.0,10786.133274053373,978.6133274053374,27727.564339347515,100.0,393.80152922984945,46.638189095351294,3650 days 00:00:00,44,1,806.5265267508312,85.24632074115313,-13.561113032114012,23.82062864472434,-5.816511817153851,318 days 05:03:09.473684212,68 days 21:07:12,204.08197152960312,0.408864603870171,0.17037633792013368,1.0803859472516655,0.8079633247047766,31.551168358050727,1.0470057469503764,0.4690734989648033,-0.021937070253432996,None,None,0.0003224240385943246,0.0812508577257698,9.786133274053421,0.054207958732024775,0.23916333545142318,1.8274479112597983,-0.9647061200389457,16442.38095238095,1.0005289606294268,0.7759537924025375,176 days 13:05:27.272727274
ROL,false,55,79,false,55,42.592592592592595,1.8826158386601617,0.0047568710359408035,5.294747817852936,2.2431239604092386,0.10174418604651163,0.2016384778012685,0.5387098070489905,0.5335509951766672,0,0,11352,11353 days 00:00:00,1000.0,7182.044165632874,618.2044165632874,27727.564339347515,100.0,295.1627340329307,50.73205198547852,5622 days 00:00:00,54,1,537.0329652622731,87.02638887989953,-24.78616921294218,22.45867685774851,-7.4397801794889435,262 days 18:46:57.391304348,48 days 22:27:05.806451613,104.53724445130742,0.3639300124286077,0.12898880621138165,1.0722987590817148,0.851610705587804,32.53395066265273,1.0485375933975214,0.4493808247159453,-0.02182217695745949,None,None,0.0002850175396973406,0.07182442000372984,6.1820441656328216,0.04473452468426897,0.23752012723049995,1.8826158386601617,-0.9777043374961714,16442.38095238095,1.1061263847640261,0.7757943911591647,140 days 00:26:40
ROL,false,58,73,false,56,41.81818181818181,1.8717675575901578,0.0048449612403100775,5.292222772692548,2.242054223096861,0.10359408033826639,0.205338266384778,0.5482429510823147,0.5413618962912862,0,0,11352,11353 days 00:00:00,1000.0,7491.41588052265,649.141588052265,27727.564339347515,100.0,314.66252690950034,49.315547425791195,3642 days 00:00:00,55,1,537.9594193810535,80.54115568484703,-24.786169212942198,22.80915065748913,-7.2980691445049946,261 days 10:26:05.217391304,47 days 07:30:00,108.24466292984721,0.3689049861859827,0.13562511181113612,1.0735001465476104,0.8634162999139482,32.896680319838694,1.0529561563109133,0.44587366276108,-0.02173948254426445,None,None,0.00028809000155824107,0.07259868039267675,6.491415880522581,0.045712981296095245,0.23684289627174496,1.8717675575901578,-0.9765885823901567,16442.38095238095,1.116136782331103,0.7753402543778547,136 days 20:30:32.727272725
ROL,false,75,82,false,44,44.18604651162791,2.233003517042819,0.003787878787878788,7.443445815405427,2.6050003774673627,0.08139534883720931,0.16094080338266387,0.6058618686957906,0.6078538461605901,0,0,11352,11353 days 00:00:00,1000.0,11335.738270419382,1033.573827041938,27727.564339347515,100.0,415.324519359219,46.73533168174628,3651 days 00:00:00,43,1,841.3219299380798,84.664487693759,-11.18626216944084,24.579983604533943,-6.122979934321316,325 days 18:56:50.526315788,66 days 11:00:00,220.8003800111931,0.41429427658920714,0.173715705125589,1.081404335427535,0.8098402502469156,31.44182292527029,1.047192093729006,0.4709769370303188,-0.021902431000046824,None,None,0.00032700651645698484,0.08240564214716017,10.335738270419489,0.055371559353155186,0.2393834800045383,1.7781324302378,-0.9627239589315381,16442.38095238095,0.9893495152153801,0.7745836534334138,181 days 01:06:58.604651161
ROL,false,64,86,false,48,40.42553191489361,2.2522313146043267,0.004140239605355885,6.3031993889867834,2.2059456325428046,0.08879492600422834,0.1757399577167019,0.5596921233349786,0.5769692414361681,0,0,11352,11353 days 00:00:00,1000.0,9443.339150485594,844.3339150485593,27727.564339347515,100.0,346.8417791539613,45.90205449994136,1969 days 00:00:00,47,1,706.1199164201607,89.17870363522857,-13.113652826554542,23.895970732225315,-5.634752593925073,302 days 10:06:18.947368424,71 days 01:42:51.428571428,164.62168583117935,0.39382190351466595,0.1630781678597627,1.0774731053763484,0.8029404124304562,31.384578575695098,1.0458090773281434,0.46565969532662016,-0.022030580129807884,None,None,0.0003111284694376133,0.07840437429827854,8.443339150485565,0.0511014722962817,0.23959987555854323,1.9602754034519139,-0.9695489331585326,16442.38095238095,1.0333418671775962,0.7745325710817385,164 days 14:17:52.340425531
ROL,false,39,71,false,72,42.25352112676056,1.7036870797664467,0.006254404510218464,3.7759700103857026,2.086555540828349,0.1331923890063425,0.26453488372093026,0.5029304664995756,0.5184401971474486,0,0,11352,11353 days 00:00:00,1000.0,6479.7232684568835,547.9723268456884,27727.564339347515,100.0,360.56248012491386,57.523319959208905,7044 days 00:00:00,71,1,480.9155924064162,91.00910622132189,-21.93679406917174,17.81412518442919,-6.495850848670508,192 days 16:00:00,38 days 05:16:05.853658536,70.40574191620375,0.35639437534044244,0.10764251344317953,1.0703439440038203,0.26912304423979694,14.686703761358677,1.0624807060960682,0.4280503144654088,-0.02135322597314569,None,None,0.00026665303594778587,0.06719656505884204,5.479723268456802,0.04235087924924841,0.226914575993148,1.7036870797664467,-0.9802372714696734,16442.38095238095,1.2655801522199697,0.7743035015313269,103 days 11:29:34.647887323
ROL,false,71,86,false,46,44.44444444444444,2.1237690666184177,0.003964059196617336,6.941020058352898,2.557016046547393,0.08509513742071882,0.16834038054968287,0.5906470557055056,0.5935362039637639,0,0,11352,11353 days 00:00:00,1000.0,10406.495310551685,940.6495310551685,27727.564339347515,100.0,415.4297102925665,46.73533168174628,3650 days 00:00:00,45,1,772.3548753248524,85.24632074115316,-11.186262169440846,23.377905731789898,-6.208488480396703,323 days 16:48:00,52 days 17:16:48,191.86978744948516,0.404716126378025,0.16736297597497884,1.0793941181265,0.8092641867977056,31.406122795524997,1.0470360436282122,0.4711675521575742,-0.021937070253433073,None,None,0.00031953509183013065,0.08052284314119293,9.406495310551641,0.05336984150960178,0.2394499512256438,1.769807555515348,-0.9660752917370273,16442.38095238095,1.0115848648825734,0.7742179380665597,173 days 03:44:00
ROL,false,56,75,false,56,41.81818181818181,1.8671647970461451,0.0048449612403100775,5.299130282139279,2.244980594754161,0.10359408033826639,0.205338266384778,0.5489585281708768,0.5418940455762369,0,0,11352,11353 days 00:00:00,1000.0,7515.244926466253,651.5244926466253,27727.564339347515,100.0,316.0237039369374,49.6261215730396,3641 days 00:00:00,55,1,539.6705858580817,80.54115568484703,-24.78616921294219,22.84757528652919,-7.313814564765968,261 days 12:31:18.260869568,47 days 08:15:00,108.64680619287587,0.36926130055388867,0.13499584699329856,1.0735635545903721,0.863339376901649,32.89332146833055,1.05302421759507,0.44605782702840396,-0.021739482544264464,None,None,0.00028837487648636454,0.07267046887456387,6.515244926466192,0.045786698806286275,0.23684833124269672,1.8671647970461451,-0.9765026424725642,16442.38095238095,1.116136782331103,0.7741939296190637,136 days 21:49:05.454545454
ROL,false,24,55,false,109,40.74074074074074,1.4894401759758016,0.009513742071881607,2.2102090128764282,1.4761565963351981,0.2016384778012685,0.40142706131078226,0.4456631809790473,0.4997648560443815,0,0,11352,11353 days 00:00:00,1000.0,5552.718103764599,455.2718103764598,27727.564339347515,100.0,530.6456626380291,66.14024958984676,5355 days 00:00:00,108,1,503.67223520670177,65.4771525017854,-14.851342933958792,12.748377819671555,-5.0347820417952205,125 days 14:43:38.181818182,25 days 02:37:30,37.49116544961015,0.3405595817313195,0.08566886205323238,1.0672502367539978,0.33132466245050674,12.088931183654303,1.0913578428345256,0.4055961371796459,-0.021000009283844927,None,None,0.0002461924301746814,0.062040492404019716,4.552718103764645,0.038784892211034316,0.21924429137040713,1.4894401759758016,-0.9835805336233449,16442.38095238095,1.557172251339259,0.7741489322778617,66 days 01:20:00
ROL,false,74,83,false,45,43.18181818181818,2.2205157728659968,0.003875968992248062,7.223395115013933,2.5279887121986504,0.08324524312896406,0.16464059196617337,0.6013132825659061,0.6040729679759577,0,0,11352,11353 days 00:00:00,1000.0,11082.208991454561,1008.2208991454561,27727.564339347515,100.0,411.4179473121174,46.73533168174626,3651 days 00:00:00,44,1,822.5053573262085,84.664487693759,-11.18626216944084,24.579983604533957,-5.967612137021288,325 days 18:56:50.526315788,63 days 20:09:36,210.44780986655343,0.41175830763054116,0.17203395897202842,1.080873758363458,0.809746958151008,31.430005876192975,1.0472730060401962,0.4709769370303188,-0.02190243100004682,None,None,0.0003250346278797624,0.08190872622570011,10.082208991454575,0.054841814117887244,0.23940541197358103,1.8093091482611825,-0.9636383172064372,16442.38095238095,1.0005289606294268,0.7741104570393639,176 days 22:54:32.727272726
ROL,false,59,72,false,56,41.81818181818181,1.8800856204114906,0.0048449612403100775,5.242848023220104,2.221136572740143,0.10359408033826639,0.205338266384778,0.5431280193187845,0.5380874445397062,0,0,11352,11353 days 00:00:00,1000.0,7347.8753269742965,634.7875326974297,27727.564339347515,100.0,308.09864509119626,49.27304176137802,3642 days 00:00:00,55,1,527.6517560399652,80.54115568484703,-24.786169212942184,22.63581578541318,-7.258347555856169,261 days 12:31:18.260869568,47 days 07:30:00,105.82224674426061,0.36671305832661166,0.1343957529608557,1.0730327169636347,0.8631524214113122,32.88067813967869,1.05219713022648,0.44605782702840396,-0.02175482502169625,None,None,0.0002864118751036048,0.07217579252610841,6.347875326974306,0.04526401456958573,0.23687070252571193,1.8800856204114906,-0.9771062641879216,16442.38095238095,1.116136782331103,0.774075315438,136 days 21:22:54.545454545
