Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EXPD,false,66,76,false,42,40.476190476190474,1.6828104257563246,0.0041156295933365995,10.888672852223166,3.4096046875629735,0.0864282214600686,0.1728564429201372,0.9410886286781805,0.697403074159497,0,0,10205,10206 days 00:00:00,1000.0,17602.047566072437,1660.2047566072436,69561.09286221593,100.0,906.0171571323538,59.67110279769814,4714 days 00:00:00,42,0,0.0,154.19090909090906,-19.605071316694588,39.36512225067108,-8.475312738721417,313 days 19:45:52.941176468,80 days 20:09:36,395.28684681124855,0.46994500466076794,0.18101633146518126,1.0886919977041098,0.4469170325041439,9.390338001294715,1.0708550310945635,0.5035356511490866,-0.027397260273972573,None,None,0.000441427673077981,0.11123977361565121,16.602047566072528,0.07338283669529977,0.28487820264524183,-0.9761331415552122,175 days 03:25:42.857142856
EXPD,false,67,75,false,42,40.476190476190474,1.6824685872966474,0.0041156295933365995,10.881640270496593,3.4074025529276493,0.0864282214600686,0.1728564429201372,0.9404808151472802,0.6970219046728292,0,0,10205,10206 days 00:00:00,1000.0,17558.799219891396,1655.8799219891393,69561.09286221593,100.0,904.1392722901217,59.67110279769814,4714 days 00:00:00,42,0,0.0,154.19090909090906,-19.605071316694588,39.34774763699366,-8.47531273872141,313 days 21:10:35.294117648,80 days 20:09:36,394.2571242831284,0.4696876242748172,0.18085297363867953,1.088637848916211,0.44695361410143714,9.39011110368926,1.071120270890937,0.5035356511490866,-0.027397260273972573,None,None,0.00044118817225624797,0.11117941940857448,16.55879921989153,0.07331763981315875,0.28487966268432935,-0.9761953147391021,175 days 04:00:00
EXPD,false,68,74,false,42,40.476190476190474,1.6824685872966474,0.0041156295933365995,10.881640270496593,3.4074025529276493,0.0864282214600686,0.1728564429201372,0.9404808151472802,0.6970219046728292,0,0,10205,10206 days 00:00:00,1000.0,17558.799219891396,1655.8799219891393,69561.09286221593,100.0,904.1392722901217,59.67110279769814,4714 days 00:00:00,42,0,0.0,154.19090909090906,-19.605071316694588,39.34774763699366,-8.47531273872141,313 days 21:10:35.294117648,80 days 20:09:36,394.2571242831284,0.4696876242748172,0.18085297363867953,1.088637848916211,0.44695361410143714,9.39011110368926,1.071120270890937,0.5035356511490866,-0.027397260273972573,None,None,0.00044118817225624797,0.11117941940857448,16.55879921989153,0.07331763981315875,0.28487966268432935,-0.9761953147391021,175 days 04:00:00
EXPD,false,69,73,false,42,40.476190476190474,1.6824685872966474,0.0041156295933365995,10.881640270496593,3.4074025529276493,0.0864282214600686,0.1728564429201372,0.9404808151472802,0.6970219046728292,0,0,10205,10206 days 00:00:00,1000.0,17558.799219891396,1655.8799219891393,69561.09286221593,100.0,904.1392722901217,59.67110279769814,4714 days 00:00:00,42,0,0.0,154.19090909090906,-19.605071316694588,39.34774763699366,-8.47531273872141,313 days 21:10:35.294117648,80 days 20:09:36,394.2571242831284,0.4696876242748172,0.18085297363867953,1.088637848916211,0.44695361410143714,9.39011110368926,1.071120270890937,0.5035356511490866,-0.027397260273972573,None,None,0.00044118817225624797,0.11117941940857448,16.55879921989153,0.07331763981315875,0.28487966268432935,-0.9761953147391021,175 days 04:00:00
EXPD,false,57,87,false,42,40.476190476190474,1.6418015672930721,0.0041156295933365995,10.878821854901087,3.406520013507432,0.0864282214600686,0.1728564429201372,0.9402372245000253,0.6869783055185642,0,0,10205,10206 days 00:00:00,1000.0,16482.719911518765,1548.2719911518766,69561.09286221593,100.0,861.5133940578326,60.88898984893791,4714 days 00:00:00,42,0,0.0,165.07227564593882,-19.605071316694584,39.802845288627815,-8.789514080033092,314 days 04:14:07.058823532,81 days 00:00:00,368.63618836949456,0.46309944681559184,0.17312481061428162,1.0872721497445446,0.4461049596063475,9.388720295309831,1.0710584422483547,0.5039787798408487,-0.02739726027397257,None,None,0.0004349719238661901,0.10961292481427991,15.482719911518679,0.07164291188153848,0.2848614403266075,-0.9777422704640562,175 days 09:08:34.285714287
EXPD,false,65,78,false,42,40.476190476190474,1.6337089280809447,0.0041156295933365995,10.874617836048534,3.405203595741851,0.0864282214600686,0.1728564429201372,0.9398738786276146,0.6826537994046199,0,0,10205,10206 days 00:00:00,1000.0,16188.93650597184,1518.893650597184,69561.09286221593,100.0,840.2261003087016,59.067999254025615,4714 days 00:00:00,42,0,0.0,161.45636363636368,-22.911817115128727,39.999418168644226,-8.930246390116539,314 days 14:07:03.529411764,80 days 22:04:48,361.6413453802819,0.4610024900283757,0.1772587423266279,1.086938863740732,0.4206781100088539,9.440765385849286,1.070426792191064,0.5046439628482973,-0.027445202847077275,None,None,0.00043399906334201194,0.109367763962187,15.188936505971782,0.07116714253401302,0.2855171656341451,-0.9781646091500352,175 days 12:00:00
EXPD,false,61,83,false,42,40.476190476190474,1.6337981610675347,0.0041156295933365995,10.865965160955158,3.4024941561288946,0.0864282214600686,0.1728564429201372,0.9391260433084223,0.6816887416171673,0,0,10205,10206 days 00:00:00,1000.0,16092.115198818092,1509.2115198818092,69561.09286221593,100.0,834.6000214044319,60.31165151775879,4714 days 00:00:00,42,0,0.0,161.45636363636365,-22.91181711512873,39.97869001653047,-8.930687740836056,314 days 14:07:03.529411764,81 days 00:57:36.000000001,359.33607616233553,0.460371826077067,0.17321068370523685,1.086799465657617,0.42058225405827315,9.438306283511519,1.0699818388897775,0.505087745170329,-0.0274452028470772,None,None,0.0004334287740943824,0.10922405107178437,15.092115198817933,0.07100849817986599,0.28553260292432625,-0.9783037980315922,175 days 13:42:51.428571429
EXPD,false,66,77,false,42,40.476190476190474,1.6306717850083128,0.0041156295933365995,10.851680032233158,3.398021008435508,0.0864282214600686,0.1728564429201372,0.9378914050396517,0.6810384649758877,0,0,10205,10206 days 00:00:00,1000.0,16023.352932742055,1502.3352932742055,69561.09286221593,100.0,835.7644474838091,60.01190601301579,4714 days 00:00:00,42,0,0.0,161.45636363636365,-22.91181711512872,39.942748300394484,-8.930246390116542,314 days 15:31:45.882352940,80 days 22:04:48,357.69887935100144,0.4599264246757083,0.17379400178220528,1.0867211961065069,0.42072603425687083,9.438733950943117,1.0705299074703891,0.5046439628482973,-0.0274452028470773,None,None,0.00043300726685890494,0.10911783124844404,15.023352932742018,0.0708952629627595,0.285531170182783,-0.9784026496499992,175 days 12:34:17.142857142
EXPD,false,60,83,false,42,40.476190476190474,1.6710711494879686,0.0041156295933365995,10.776991553640485,3.3746335680951973,0.0864282214600686,0.1728564429201372,0.9314362126713286,0.6897709259834391,0,0,10205,10206 days 00:00:00,1000.0,16775.981377524473,1577.5981377524474,69561.09286221593,100.0,861.3456701343019,59.87178229217849,4714 days 00:00:00,42,0,0.0,154.19090909090906,-19.605071316694588,39.34774763699367,-8.651122583039678,313 days 22:35:17.647058824,80 days 22:04:48,375.6186042267733,0.46497579418595436,0.17723100517583465,1.087698735339375,0.44610257383626906,9.40205089210891,1.0705195216194798,0.5037571828495653,-0.027397260273972573,None,None,0.00043660717864766707,0.1100250090192121,15.775981377524662,0.07210965787476087,0.28477852074768767,-0.9773206821106549,175 days 05:42:51.428571428
EXPD,false,63,80,false,43,39.53488372093023,1.675609490377633,0.004213620774130328,10.776286291458128,3.374412727109747,0.08848603625673689,0.17697207251347377,0.9535508594989406,0.6994519577994313,0,0,10205,10206 days 00:00:00,1000.0,17830.619681946275,1683.0619681946273,69561.09286221593,100.0,943.6148039169277,60.09687883753817,4714 days 00:00:00,43,0,0.0,161.45636363636368,-19.605071316694584,39.841669692738876,-8.22800285553313,314 days 05:38:49.411764708,77 days 19:23:04.615384615,391.4097600452625,0.47126506163696164,0.1805847774045158,1.0888954483839237,0.4468890826234669,9.38094687321766,1.072975924284745,0.5039787798408487,-0.02739726027397263,None,None,0.00044275519387879586,0.11157430885745656,16.830619681946217,0.0737248352132005,0.2849345568485148,-0.9758045496563952,171 days 06:41:51.627906976
EXPD,false,60,86,false,41,39.02439024390244,1.632922682765411,0.004017638412542871,11.431130233324648,3.3689092601435693,0.08437040666340029,0.16874081332680058,0.9644491064078904,0.6940265091303406,0,0,10205,10206 days 00:00:00,1000.0,17408.560583558807,1640.8560583558806,69561.09286221593,100.0,871.1442818298185,61.32221047457699,4714 days 00:00:00,41,0,0.0,164.1515385777237,-22.91181711512872,43.34265161794811,-8.992243452834368,335 days 03:00:00,81 days 02:52:48,400.20879472094646,0.4683002312933365,0.1754283348089178,1.0882755329300198,0.42567968268255924,9.39241209328316,1.0711523165028012,0.5066430469441985,-0.027479788102959778,None,None,0.00044174851023093595,0.11132062457819586,16.408560583558817,0.07308993163433564,0.2860865390742049,-0.9764112955843572,180 days 05:51:13.170731708
EXPD,false,62,81,false,43,39.53488372093023,1.670014724226776,0.004213620774130328,10.737222079283491,3.3621804263735378,0.08848603625673689,0.17697207251347377,0.9500942222041148,0.6973261406387193,0,0,10205,10206 days 00:00:00,1000.0,17589.105661282265,1658.9105661282265,69561.09286221593,100.0,940.1483359375251,59.87178229217848,4714 days 00:00:00,43,0,0.0,161.45636363636368,-19.605071316694584,39.713398501734176,-8.208739427703492,314 days 01:24:42.352941176,77 days 19:23:04.615384615,385.7931549135411,0.4698467203395866,0.18036091724771394,1.088634111350269,0.44711853933775364,9.382790458445502,1.0723953457232265,0.5037571828495653,-0.02739726027397263,None,None,0.0004414071588561252,0.11123460403174355,16.589105661282144,0.07336334316952842,0.2849245527944177,-0.976151746646446,171 days 05:01:23.720930232
EXPD,false,64,81,false,41,39.02439024390244,1.6176712736229313,0.004017638412542871,11.390325424041539,3.3568835289125922,0.08437040666340029,0.16874081332680058,0.961006388054852,0.6910887640884815,0,0,10205,10206 days 00:00:00,1000.0,17082.557585691455,1608.2557585691454,69561.09286221593,100.0,862.7161174347451,62.04651362851376,4714 days 00:00:00,41,0,0.0,164.1515385777237,-22.91181711512872,43.34265161794811,-9.059163340058667,335 days 01:30:00,81 days 01:55:12,392.25750209003513,0.4663424016102195,0.17217402765037335,1.0879018713972521,0.4259494553535249,9.39507480573155,1.0710966253511882,0.5064206642066421,-0.027479788102959778,None,None,0.00043987863281471734,0.11084941546930877,16.082557585691593,0.07258916314659247,0.2860715468020752,-0.9768799526805205,180 days 04:40:58.536585367
EXPD,false,58,86,false,43,39.53488372093023,1.641261601406421,0.004213620774130328,10.676281716546214,3.343097977183379,0.08848603625673689,0.17697207251347377,0.9447018510574454,0.6888772999684909,0,0,10205,10206 days 00:00:00,1000.0,16684.04566778348,1568.4045667783482,69561.09286221593,100.0,898.3185132245724,60.7734450738729,4714 days 00:00:00,43,0,0.0,165.07227564593882,-19.605071316694584,39.95865092026036,-8.469882762805343,314 days 05:38:49.411764708,77 days 22:09:13.846153846,364.74524808798753,0.46436728738976485,0.1742438658846608,1.0875170130156995,0.44595678911248404,9.388967924747195,1.071309132342469,0.5044221698113207,-0.02739726027397257,None,None,0.0004361594661898469,0.10991218547984143,15.684045667783511,0.07196419781699892,0.28485928981916414,-0.9774528475295092,171 days 08:22:19.534883720
EXPD,false,58,87,false,41,39.02439024390244,1.6453253540359707,0.004017638412542871,11.328677500613967,3.338715048992881,0.08437040666340029,0.16874081332680058,0.9558051276853136,0.6864654237276941,0,0,10205,10206 days 00:00:00,1000.0,16595.735352632677,1559.5735352632676,69561.09286221593,100.0,823.7621093568288,60.12791049583497,4714 days 00:00:00,41,0,0.0,165.07227564593884,-22.911817115128724,42.95829141955046,-8.914275407505391,334 days 09:00:00,81 days 00:00:00,380.3837890886025,0.4635749866638767,0.1757654955978099,1.0874168221251448,0.4200889370368509,9.435908766846364,1.0693302277682357,0.5055317893494616,-0.027445202847077216,None,None,0.00043646346063118337,0.1099887920790582,15.595735352632634,0.07182373583498425,0.28554502629693573,-0.9775798011346313,179 days 21:04:23.414634147
EXPD,false,59,86,false,41,39.02439024390244,1.6407066429328412,0.004017638412542871,11.281310315838512,3.3247552966184606,0.08437040666340029,0.16874081332680058,0.951808739043308,0.6844508095766384,0,0,10205,10206 days 00:00:00,1000.0,16380.303791515644,1538.0303791515644,69561.09286221593,100.0,815.9622502561266,60.311651517758804,4714 days 00:00:00,41,0,0.0,164.15153857772378,-22.911817115128734,42.862557279392526,-8.930687740836058,334 days 12:00:00,81 days 00:57:36.000000001,375.12936076867425,0.4622106601412117,0.17437355035294247,1.087136625118403,0.4203530363630504,9.434671646100753,1.0700063719067343,0.5055317893494616,-0.027445202847077264,None,None,0.0004351928010014517,0.10966858585236583,15.38030379151563,0.07147799927558607,0.2855541312347488,-0.9778895023659557,179 days 22:49:45.365853659
EXPD,false,70,72,false,43,39.53488372093023,1.6753584870617795,0.004213620774130328,10.61117894083823,3.3227121384094658,0.08848603625673689,0.17697207251347377,0.9389411644857345,0.6958538336010482,0,0,10205,10206 days 00:00:00,1000.0,17427.556070754974,1642.7556070754974,69561.09286221593,100.0,930.0175276663883,59.67110279769814,4714 days 00:00:00,43,0,0.0,154.19090909090906,-19.605071316694588,39.34774763699366,-8.17811597587878,313 days 21:10:35.294117648,77 days 18:27:41.538461539,382.036187691976,0.4689037385508182,0.18035485572696117,1.088477554949272,0.44706037803857485,9.389812266278927,1.0715994653026057,0.5035356511490866,-0.027397260273972573,None,None,0.0004404551749951141,0.11099470409876876,16.42755607075505,0.07311882763132882,0.28488181278634406,-0.9763839879524405,171 days 02:47:26.511627907
EXPD,false,60,85,false,41,39.02439024390244,1.626387382053003,0.004017638412542871,11.262741596422678,3.3192828429317163,0.08437040666340029,0.16874081332680058,0.9502420886349755,0.6827283173827765,0,0,10205,10206 days 00:00:00,1000.0,16202.461562950757,1520.2461562950757,69561.09286221593,100.0,809.890595334107,60.742550995080904,4714 days 00:00:00,41,0,0.0,164.15153857772378,-22.911817115128734,42.97202200067208,-9.031197862296935,334 days 15:00:00,81 days 00:00:00,370.79174543782324,0.4610840988815113,0.17242638712505023,1.0869173366692326,0.4203373560473672,9.43822076240206,1.0697905388343523,0.5055317893494616,-0.027445202847077264,None,None,0.000434097592708817,0.10939259336262189,15.202461562950699,0.0711892300119028,0.28553143951526816,-0.9781451657278254,179 days 23:24:52.682926829
EXPD,false,63,81,false,41,39.02439024390244,1.648752966596667,0.004017638412542871,11.258292281670531,3.317971569473725,0.08437040666340029,0.16874081332680058,0.9498666981399634,0.685491029069526,0,0,10205,10206 days 00:00:00,1000.0,16490.786531928246,1549.0786531928247,69561.09286221593,100.0,812.8319075041538,59.63223740459246,4714 days 00:00:00,41,0,0.0,161.45636363636365,-22.91181711512872,42.803573566837066,-8.930687740836056,334 days 10:30:00,81 days 00:57:36.000000001,377.82406175434755,0.4629107005318704,0.17680586188258465,1.087276127109501,0.4202319745955084,9.434624298217653,1.0698264081159143,0.5055317893494616,-0.0274452028470773,None,None,0.00043585131166371704,0.1098345305392567,15.490786531928176,0.07165585843556732,0.2855537316674093,-0.9777306740096624,179 days 22:14:38.048780489
EXPD,false,66,78,false,41,39.02439024390244,1.6547183688429874,0.004017638412542871,11.254495409549339,3.316852579716144,0.08437040666340029,0.16874081332680058,0.9495463544950495,0.6861802790869372,0,0,10205,10206 days 00:00:00,1000.0,16561.763011584062,1556.1763011584062,69561.09286221593,100.0,812.3070181448563,59.59497637072144,4714 days 00:00:00,41,0,0.0,160.54818181818183,-22.91181711512873,42.7468122032007,-8.90058733838753,334 days 13:30:00,81 days 00:00:00,379.55519540448904,0.4633607656688757,0.17720133465515564,1.0873759341222387,0.4202780203001616,9.43591639563271,1.0705542982470277,0.5053097345132744,-0.027445202847077157,None,None,0.0004362637715008418,0.10993847041821213,15.561763011584034,0.0717695068811266,0.2855463376108955,-0.9776286392705067,179 days 22:49:45.365853659
EXPD,false,59,84,false,42,40.476190476190474,1.651137621980671,0.0041156295933365995,10.591801473233524,3.3166444104801975,0.0864282214600686,0.1728564429201372,0.9154305633897077,0.6810562532734246,0,0,10205,10206 days 00:00:00,1000.0,15871.590885943024,1487.1590885943024,69561.09286221593,100.0,823.3156783929032,60.773445073872914,4714 days 00:00:00,42,0,0.0,154.19090909090906,-19.605071316694588,39.011765567121955,-8.733774110610607,313 days 21:10:35.294117648,80 days 23:02:23.999999999,354.08549728435764,0.4591887699000129,0.17099791084109334,1.0865563276815893,0.44655752174651675,9.40150999962529,1.070025921292053,0.5035356511490866,-0.027397260273972573,None,None,0.0004311831594161523,0.10865815617287038,14.871590885943007,0.07064366011156697,0.284785081362107,-0.9786208205276474,175 days 05:42:51.428571428
EXPD,false,69,74,false,41,39.02439024390244,1.6504454783288711,0.004017638412542871,11.248220226472107,3.3150031980761416,0.08437040666340029,0.16874081332680058,0.9490169147469362,0.6851076606144787,0,0,10205,10206 days 00:00:00,1000.0,16447.977226642553,1544.7977226642554,69561.09286221593,100.0,814.8072892217795,60.01190601301579,4714 days 00:00:00,41,0,0.0,161.45636363636365,-22.91181711512872,42.694108845557516,-8.877148489742552,334 days 09:00:00,80 days 21:07:12,376.7799323571355,0.46265075266220207,0.17551606248106247,1.0872589605476142,0.42038574801611567,9.438996220180819,1.0701117689969222,0.5048658212916545,-0.0274452028470773,None,None,0.00043556760515811084,0.10976303649984392,15.447977226642514,0.07158708075789022,0.2855281961949954,-0.9777922160348439,179 days 19:19:01.463414635
EXPD,false,70,73,false,41,39.02439024390244,1.6504454783288711,0.004017638412542871,11.248220226472107,3.3150031980761416,0.08437040666340029,0.16874081332680058,0.9490169147469362,0.6851076606144787,0,0,10205,10206 days 00:00:00,1000.0,16447.977226642553,1544.7977226642554,69561.09286221593,100.0,814.8072892217795,60.01190601301579,4714 days 00:00:00,41,0,0.0,161.45636363636365,-22.91181711512872,42.694108845557516,-8.877148489742552,334 days 09:00:00,80 days 21:07:12,376.7799323571355,0.46265075266220207,0.17551606248106247,1.0872589605476142,0.42038574801611567,9.438996220180819,1.0701117689969222,0.5048658212916545,-0.0274452028470773,None,None,0.00043556760515811084,0.10976303649984392,15.447977226642514,0.07158708075789022,0.2855281961949954,-0.9777922160348439,179 days 19:19:01.463414635
