Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MHK,false,9,19,false,180,38.88888888888889,1.3612144036271292,0.021671081146159402,2.406323181196567,1.5340858167919829,0.4550927040693475,0.910185408138695,1.0951001233955002,0.828659789794118,0,0,8306,8307 days 00:00:00,1000.0,16697.13940997725,1569.713940997725,1564.487851049278,100.0,2848.5342660339957,55.97172465388602,977 days 00:00:00,180,0,0.0,134.95880473872887,-16.198038613098287,13.513518773135191,-4.66189219549165,50 days 23:18:51.428571428,10 days 09:36:00,87.20633005542922,0.5372593733722151,0.2352515978702872,1.1149422551745365,1.21696251201843,22.516826127204546,1.1635225691402953,0.3870429120053431,-0.0257931413838435,None,None,0.00048757511442820055,0.12286892883590654,15.697139409977094,0.08915552876172783,0.27523536316501124,1.3612144036271292,0.0033404477669429894,12030.515873015873,1.7116676068888679,1.2308862862189345,26 days 04:15:59.999999999
MHK,false,10,19,false,167,38.92215568862276,1.3942983975991852,0.02010594750782567,2.6094912263361456,1.6650331767139444,0.422224897664339,0.844449795328678,1.1017921659957697,0.8388263067800634,0,0,8306,8307 days 00:00:00,1000.0,17586.978512458187,1658.6978512458188,1564.487851049278,100.0,2682.5229534399346,57.4361271714778,1127 days 00:00:00,167,0,0.0,134.95880473872893,-16.52422865973711,14.093164022048969,-4.7085355552455574,53 days 08:51:41.538461538,12 days 01:38:49.411764705,99.32322462549823,0.544376683337242,0.23375372318951101,1.1166766223814377,1.2087715546947226,22.601513804712365,1.1552325696367296,0.3868113522537563,-0.02567424953722598,None,None,0.000493556206704632,0.12437616408956725,16.586978512457982,0.09087238666181241,0.2749690448438212,1.3942983975991852,0.060217789568231865,12030.515873015873,1.6486991528861217,1.2303714233343215,28 days 03:26:56.766467065
MHK,false,8,22,false,174,38.50574712643678,1.3530185172531397,0.020948711774620755,2.542886113046438,1.6051758957425226,0.4399229472670359,0.8798458945340718,1.118673953415806,0.8517583434897725,0,0,8306,8307 days 00:00:00,1000.0,18584.94718179879,1758.4947181798789,1564.487851049278,100.0,3271.4385101068683,57.68590982631974,1208 days 00:00:00,174,0,0.0,134.95880473872893,-16.524228659737098,13.869721104139462,-4.549618040254799,52 days 12:10:44.776119403,11 days 03:35:19.626168224,101.06291483792404,0.5512315454690209,0.23751578936371517,1.1181833302671016,1.2311889156163236,22.50016280229759,1.1600610529245428,0.38820187165775394,-0.025703433816733734,None,None,0.0005007257423828702,0.12618288708048328,17.584947181798785,0.09270040020250114,0.27549426254156345,1.3530185172531397,0.12400663066861359,12030.515873015873,1.682898035113905,1.2242599984250613,27 days 01:47:35.172413792
MHK,false,13,14,false,177,39.548022598870055,1.33396068158713,0.02130989646039008,2.465085233801471,1.5981843694183844,0.4475078256681917,0.8950156513363834,1.103144933065262,0.83305502256961,0,0,8306,8307 days 00:00:00,1000.0,17072.993925765077,1607.2993925765077,1564.487851049278,100.0,3059.1455684625676,58.159072142660705,977 days 00:00:00,177,0,0.0,134.95880473872887,-15.99301470588233,13.5613484412211,-4.794152378529125,50 days 10:17:08.571428571,10 days 20:51:35.327102803,90.80787528680833,0.5402711991598619,0.22830799175544345,1.1157406815774749,1.215558941386911,22.541289421829685,1.162612420907494,0.3849616538846282,-0.025939661295344352,None,None,0.0004901819049538251,0.12352584004836392,16.072993925764948,0.08989127458061286,0.2751643466127034,1.33396068158713,0.027364572692920894,12030.515873015873,1.697343776767527,1.2228733122450195,26 days 12:20:20.338983049
MHK,false,14,15,false,158,41.77215189873418,1.3625461244738228,0.019022393450517698,2.693098539069543,1.8442052664306896,0.39947026246087164,0.7989405249217433,1.0758127802351003,0.8163851080266099,0,0,8306,8307 days 00:00:00,1000.0,15856.139908121882,1485.6139908121881,1564.487851049278,100.0,2534.3095672152203,59.510863347475215,1127 days 00:00:00,158,0,0.0,138.87647025857424,-16.52422865973709,13.695882783909655,-5.200203201794015,53 days 09:27:16.363636363,12 days 19:18:15.652173913,94.0262019501385,0.5305026073792488,0.2169477874034134,1.1133363985527092,1.20348703604049,22.486379681396325,1.1474377291382316,0.3870429120053431,-0.0258024635125238,None,None,0.00048126668949349225,0.12127920575236005,14.856139908121929,0.08744931486801466,0.2751344568083558,1.3625461244738228,-0.050415131178034055,12030.515873015873,1.6036578802549448,1.2215606181361283,29 days 18:13:40.253164556
MHK,false,9,20,false,170,38.82352941176471,1.3751284596494306,0.020467132193594993,2.5693821115700217,1.635286589813129,0.4298097760654948,0.8596195521309896,1.1043455500005992,0.8384952930772249,0,0,8306,8307 days 00:00:00,1000.0,17476.654246405888,1647.6654246405885,1564.487851049278,100.0,2826.6308167512675,58.485323811836686,1126 days 00:00:00,170,0,0.0,134.95880473872893,-16.524228659737112,14.043252481580613,-4.7121125463213165,52 days 18:54:32.727272727,11 days 17:04:36.923076923,96.92149556709347,0.5437394921847986,0.22902413523060444,1.1165378672221395,1.2170059900318402,22.683844715268055,1.1589807753498054,0.3863484646194927,-0.025662758808017494,None,None,0.0004924979693094313,0.12410948826597668,16.476654246405893,0.09066416093186835,0.2747010184030359,1.3751284596494306,0.053166007991384844,12030.515873015873,1.6634419126223274,1.2207218506130095,27 days 15:48:42.352941176
MHK,false,12,15,false,178,39.325842696629216,1.3362236035105697,0.02143029135564652,2.447216679067955,1.577686199435963,0.45003611846857694,0.9000722369371539,1.1013358952993035,0.8316449670290224,0,0,8306,8307 days 00:00:00,1000.0,16957.004825046377,1595.7004825046376,1564.487851049278,100.0,3052.6502182044705,57.30319848227651,977 days 00:00:00,178,0,0.0,134.95880473872887,-15.99301470588233,13.556236717398779,-4.75307408651684,50 days 10:17:08.571428571,10 days 18:00:00,89.64609452273237,0.5393536712092571,0.23112595024871133,1.1155403707255223,1.2155484324244963,22.535667645970847,1.1629073362069353,0.3847307884647441,-0.025939661295344408,None,None,0.0004893787573240537,0.12332344684566153,15.957004825046337,0.08966591214526898,0.27518083064228466,1.3362236035105697,0.019950702355678702,12030.515873015873,1.7021317800076046,1.2194345220066394,26 days 08:29:39.775280898
MHK,false,11,19,false,156,41.66666666666667,1.3560091355141506,0.018781603660004816,2.711276280629146,1.8519646725608923,0.39441367686010115,0.7888273537202023,1.0693644468265209,0.8185400641392433,0,0,8306,8307 days 00:00:00,1000.0,16009.296158389163,1500.929615838916,1564.487851049278,100.0,2622.124208085497,58.79471779237525,1125 days 00:00:00,156,0,0.0,138.8764702585742,-16.524228659737105,13.646909639043683,-5.099890403952669,53 days 20:40:36.923076923,13 days 06:03:57.362637362,96.21343691275115,0.5314802752541122,0.2204016146164488,1.1135785249310148,1.2113701347547468,22.427065134185987,1.1457102050216172,0.3879699248120301,-0.02593966129534446,None,None,0.0004828161612455217,0.12166967263387148,15.009296158389137,0.08776647374929891,0.27551252699140316,1.3560091355141506,-0.04062558566225648,12030.515873015873,1.5934758225159786,1.208111332742629,30 days 04:09:13.846153846
MHK,false,10,18,false,177,38.4180790960452,1.3464807428199461,0.02130989646039008,2.4566612899249574,1.5472165204676955,0.4475078256681917,0.8950156513363834,1.0993751522575328,0.8342221497322733,0,0,8306,8307 days 00:00:00,1000.0,17162.42377813719,1616.2423778137188,1564.487851049278,100.0,3034.985262028892,60.44363706775406,977 days 00:00:00,177,0,0.0,134.95880473872887,-16.198038613098273,13.778264697322095,-4.606357349552156,51 days 18:00:00,10 days 18:29:43.486238532,91.31312869004063,0.5409298314914004,0.22010898338006094,1.1159667930997739,1.2146833987904333,22.536741688177493,1.1633313430017989,0.3849616538846282,-0.025793141383843577,None,None,0.0004908624540137358,0.12369733841146142,16.162423778137192,0.09006402208732078,0.27521087053373827,1.3464807428199461,0.033080810905453645,12030.515873015873,1.697343776767527,1.2007635249811688,26 days 12:20:20.338983050
MHK,false,11,17,false,174,38.50574712643678,1.3568549791017006,0.020948711774620755,2.4939756850261885,1.5743015912639404,0.4399229472670359,0.8798458945340718,1.0971571337690456,0.830751354493109,0,0,8306,8307 days 00:00:00,1000.0,16931.356053307096,1593.1356053307097,1564.487851049278,100.0,2865.709324313832,59.50635612527244,1126 days 00:00:00,174,0,0.0,134.95880473872893,-16.198038613098273,13.943836054312216,-4.675563050881884,52 days 08:14:19.701492538,11 days 04:15:42.056074766,91.5595175477419,0.5389455871541301,0.22244219446851798,1.1153959567380318,1.2093750488133326,22.454234431309114,1.1607059048509847,0.38611713665943603,-0.025802463512523854,None,None,0.0004895083337385268,0.12335610010210875,15.931356053307052,0.08961587577334718,0.2754621115602237,1.3568549791017006,0.018311266694859923,12030.515873015873,1.682898035113905,1.1974517237016307,27 days 00:41:22.758620689
MHK,false,7,25,false,169,39.64497041420118,1.3467948092158488,0.020346737298338552,2.54993689283967,1.6572487323722758,0.42728148326510956,0.8545629665302191,1.0895408178049588,0.8215476403489587,0,0,8306,8307 days 00:00:00,1000.0,16227.4448789984,1522.74448789984,1564.487851049278,100.0,2790.356456651039,55.18897197907589,1381 days 00:00:00,169,0,0.0,138.87647025857422,-16.499550105363035,13.844504692257766,-4.8690439165820205,52 days 12:32:14.328358209,11 days 16:14:07.058823529,90.10322413608543,0.5333035076799754,0.23601898918914033,1.1140994850332633,1.2052284220955214,22.49700470015849,1.1514757258214752,0.38866599799398194,-0.025827341585759337,None,None,0.0004844356289059794,0.12207777848430681,15.227444878998469,0.08821317721621313,0.27549158599673634,1.3467948092158488,-0.026681807162287373,12030.515873015873,1.6585422203514213,1.1926663908611994,27 days 20:52:32.662721893
MHK,false,16,69,false,56,48.214285714285715,1.7656905731160402,0.006742114134360703,9.324399798960041,4.6372959029641025,0.14158439682157475,0.2831687936431495,1.3201895212589703,0.8782805407084945,0,0,8306,8307 days 00:00:00,1000.0,22046.75561272668,2104.675561272668,1564.487851049278,100.0,1107.032193324828,59.159344706868936,977 days 00:00:00,56,0,0.0,202.25219452726853,-32.868631644761905,29.022515073713134,-9.015224767189393,147 days 07:06:40,29 days 20:41:22.758620689,375.8349216558338,0.5702402916869551,0.246079344375415,1.122621998576008,1.2830155847750013,26.313104060331572,1.1014936046253918,0.40415821501014204,-0.02549601055326917,None,None,0.0005257687039750364,0.13249371340170918,21.046755612726542,0.09837722245798353,0.2796298526892715,1.7656905731160402,0.3452808597146307,12030.515873015873,0.9547225769314384,1.1702292625409156,86 days 11:34:17.142857142
MHK,false,7,24,false,180,38.88888888888889,1.3279185143394634,0.021671081146159402,2.3225646801518343,1.4806878653062698,0.4550927040693475,0.910185408138695,1.0569822406662575,0.7967472840709516,0,0,8306,8307 days 00:00:00,1000.0,14498.19412438693,1349.819412438693,1564.487851049278,100.0,2709.9680836494904,55.00817477077714,1381 days 00:00:00,180,0,0.0,134.95880473872884,-16.499550105363028,13.356065349739096,-4.698753927767333,51 days 06:51:25.714285714,10 days 03:16:21.818181818,74.98996735770524,0.5179127957932717,0.22664696568652204,1.1108364757491935,1.1948736225434633,22.40752871019153,1.1578002266652498,0.3870429120053431,-0.025802463512523688,None,None,0.0004716223460838727,0.11884883121313593,13.49819412438691,0.08449975375252672,0.27617504658655523,1.3279185143394634,-0.13721323464839325,12030.515873015873,1.7116676068888679,1.1545351229798155,26 days 03:19:59.999999999
MHK,false,15,70,false,57,45.614035087719294,1.7670172073307,0.006862509029617144,9.336248732361474,4.471218770333364,0.14411268962196003,0.28822537924392005,1.3454719158002268,0.9055825603237816,0,0,8306,8307 days 00:00:00,1000.0,24867.424788484557,2386.7424788484554,1564.487851049278,100.0,1290.5349276293355,57.559255496407324,977 days 00:00:00,57,0,0.0,202.25219452726853,-32.46399745941161,30.15157485750455,-8.121766727435942,150 days 12:00:00,30 days 00:46:27.096774193,418.7267506751675,0.5865261836132428,0.2634763562712025,1.1263070250922778,1.3059541098439655,26.507250699710216,1.1041856585317507,0.4046330740615489,-0.025438823478673402,None,None,0.000539505963534577,0.13595550281071342,23.867424788484783,0.10239608644690712,0.2789687443322314,1.7670172073307,0.5255743131835148,12030.515873015873,0.9632091667353515,1.1525455370265887,84 days 23:34:44.210526314
MHK,false,10,17,false,182,38.46153846153847,1.299243689276044,0.021911870936672285,2.306783526288735,1.4544662839147136,0.460149289670118,0.920298579340236,1.0614648010444914,0.799149608064439,0,0,8306,8307 days 00:00:00,1000.0,14568.198614259903,1356.8198614259904,1564.487851049278,100.0,2946.8555110848147,57.20294574729591,977 days 00:00:00,182,0,0.0,134.95880473872887,-15.99301470588233,13.495013397421731,-4.685860143169389,50 days 00:00:00,10 days 15:38:34.285714285,74.550541836593,0.5198509150313882,0.21836710973350124,1.11096557305734,1.1844236933709724,22.515994636277224,1.1615296758622908,0.38450000000000006,-0.025939661295344363,None,None,0.00047025516313720187,0.11850430111057488,13.568198614259916,0.0846582369089226,0.27434778768208823,1.299243689276044,-0.13273863998624721,12030.515873015873,1.7211506024847072,1.1267677209733764,25 days 18:51:25.714285713
MHK,false,17,67,false,56,46.42857142857143,1.7681398752097217,0.006742114134360703,9.172000962169767,4.392558943017387,0.14158439682157475,0.2831687936431495,1.2986122238757096,0.8692104137875959,0,0,8306,8307 days 00:00:00,1000.0,21091.369206076193,2009.1369206076195,1564.487851049278,100.0,1064.5130772498667,59.159344706868936,977 days 00:00:00,56,0,0.0,202.25219452726853,-32.8686316447619,29.783300320764898,-8.69112514861268,150 days 20:18:27.692307692,30 days 11:12:00,358.7744501085034,0.5646376988142539,0.24231363753919735,1.1214660688189333,1.284047584086027,26.398809512687453,1.0989334730452576,0.40368367691787765,-0.025496010553269177,None,None,0.0005201951939752101,0.13108918888175294,20.09136920607622,0.0969020769405744,0.2794107860169295,1.7681398752097217,0.28421382068267387,12030.515873015873,0.9547225769314384,1.1167969469541448,86 days 08:34:17.142857142
MHK,false,17,66,false,56,46.42857142857143,1.7714215603772778,0.006742114134360703,9.153549491215017,4.3837223571853094,0.14158439682157475,0.2831687936431495,1.2959997834901107,0.8654662934331528,0,0,8306,8307 days 00:00:00,1000.0,20707.471304645,1970.7471304645,1564.487851049278,100.0,1041.77653704787,58.88720426895887,977 days 00:00:00,56,0,0.0,202.25219452726853,-32.868631644761905,29.791429018914155,-8.732612766124234,150 days 18:27:41.538461538,30 days 13:36:00,351.91913044008925,0.5622193488036069,0.24186697867765153,1.1209195537575116,1.2844851279570337,26.39282381263567,1.099796697844994,0.4034465281297516,-0.0254960105532692,None,None,0.0005180044030183613,0.13053710956062703,19.707471304645008,0.09629099858632806,0.27943085916371047,1.7714215603772778,0.2596755731549785,12030.515873015873,0.9547225769314384,1.114050206311873,86 days 09:00:00
MHK,false,16,67,false,58,44.827586206896555,1.739860207802887,0.006982903924873585,9.045763267112221,4.332102504050797,0.1466409824223453,0.2932819648446906,1.3264796122493,0.8964347547403779,0,0,8306,8307 days 00:00:00,1000.0,23752.91231643883,2275.2912316438833,1564.487851049278,100.0,1288.4226523271411,57.78580331454653,977 days 00:00:00,58,0,0.0,202.25219452726853,-32.46399745941161,29.914193440133474,-7.909836248467547,149 days 21:13:50.769230770,29 days 05:15:00,392.2915916627386,0.5807222616975576,0.2584321001367274,1.1251688701750475,1.3089855184670534,26.59915047868707,1.1030235867168257,0.4034465281297516,-0.025415657788539166,None,None,0.0005337358381559212,0.13450143121529215,22.752912316438753,0.10086371157390062,0.2787433997301998,1.739860207802887,0.4543361459265281,12030.515873015873,0.9716216335917052,1.1136423463886307,83 days 07:26:53.793103448
MHK,false,6,28,false,171,38.59649122807017,1.3127808521095758,0.02058752708885143,2.466667176395321,1.5607327546936172,0.4323380688658801,0.8646761377317602,1.0664341235776065,0.8012748631466855,0,0,8306,8307 days 00:00:00,1000.0,14746.452629638297,1374.6452629638297,1564.487851049278,100.0,2845.575729007939,54.9890389335399,1410 days 00:00:00,171,0,0.0,138.8764702585742,-16.499550105363046,14.122137257509598,-4.859628303162224,53 days 12:00:00,11 days 08:27:25.714285714,80.3886118692298,0.5205463778965126,0.22825220629274093,1.111094856809914,1.2019696305410539,22.4514330692268,1.1487348626795442,0.3902928870292887,-0.025904947148720717,None,None,0.00047303606181339525,0.11920508757697561,13.746452629638295,0.08505847581445436,0.27560146645522143,1.3127808521095758,-0.12134487842658788,12030.515873015873,1.6683272151017108,1.1103834415729394,27 days 14:52:37.894736841
MHK,false,12,14,false,183,38.25136612021858,1.2769897908698178,0.022032265831928726,2.3212954081274284,1.4556183693354832,0.4626775824705033,0.9253551649410066,1.0740113476322788,0.7993575456759647,0,0,8306,8307 days 00:00:00,1000.0,14669.589401062069,1366.958940106207,1564.487851049278,100.0,3138.7201930200013,58.21353608185033,977 days 00:00:00,183,0,0.0,134.95880473872887,-15.993014705882347,13.810500871451373,-4.795911516055545,49 days 12:00:00,10 days 19:19:38.761061946,74.69720984186921,0.5201857784729749,0.21516521700198313,1.111206897784716,1.17107047740508,22.336001304967663,1.1633626322309332,0.38311688311688313,-0.025939661295344384,None,None,0.00047203614994237823,0.11895310978547932,13.669589401062078,0.08488647107301794,0.2752095418822719,1.2769897908698178,-0.12625787462049742,12030.515873015873,1.7258725608844572,1.1047254102301574,25 days 14:33:26.557377048
