Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
WBD,false,73,87,false,22,23.809523809523807,1.0354272741447028,0.004232164449818622,4.963076140166059,0.45708934796150846,0.09310761789600967,0.18198307134220074,0.462100196847384,0.26733908512881893,0,0,4962,4963 days 00:00:00,1000.0,1209.8588857701188,20.98588857701188,32.64110800616666,100.0,89.37287111288177,75.58786238784741,2828 days 00:00:00,21,1,74.70086731746596,118.65911812731318,-20.335481198542187,57.19853188888705,-11.360503781309244,332 days 09:36:00,41 days 19:30:00,6.436096116792953,0.1911675622350178,0.01866576914575823,1.0420678370940584,-1.0936128858350502,35.723025408765594,1.041209461610454,0.3238196852493998,-0.021783570349406218,None,None,0.00014509663730283612,0.0365643526003147,0.20985888577011558,0.009719902292055993,0.23019179954883556,-0.357071807334262,110 days 23:59:59.999999999
WBD,false,41,87,false,27,19.230769230769234,1.043511492578641,0.005239822652156389,4.961104104962759,0.45690772747861114,0.11426844014510279,0.22430471584038694,0.5668976274715608,0.29634157464663635,0,0,4962,4963 days 00:00:00,1000.0,1299.0763522750374,29.907635227503736,32.64110800616666,100.0,99.08306834390652,72.1415257282794,2828 days 00:00:00,26,1,124.09874842862723,138.43672578649847,-21.965702958604517,67.84391150638389,-10.010992895375608,314 days 00:00:00,38 days 12:34:17.142857143,6.729907840246511,0.21083698862723932,0.0269324043049809,1.0460131565835546,-1.0167382437725114,34.07308663202325,1.0621579575381324,0.32984994640943194,-0.02254231838018345,None,None,0.00016199084809791312,0.0408216937206741,0.2990763522750419,0.01337429730692219,0.2330184865454436,-0.08374325951638985,91 days 12:00:00.000000001
WBD,false,77,79,false,23,22.727272727272727,1.034785899817329,0.004433696090286175,4.9609290433741275,0.4568916046577756,0.0973397823458283,0.19044740024183798,0.48289575331513573,0.2685364360219661,0,0,4962,4963 days 00:00:00,1000.0,1211.5113964794696,21.151139647946955,32.64110800616666,100.0,93.98612239936945,76.14492662887504,2828 days 00:00:00,22,1,74.80289903760445,128.27629027742725,-20.335481198542173,59.08402792934213,-10.957629452498812,332 days 04:48:00,40 days 08:28:14.117647058,6.214022610993851,0.19186130932515913,0.018662912039617233,1.0420577285632562,-1.0751529878412196,35.16193552165138,1.0446201656007055,0.32594175794816993,-0.022050739682183497,None,None,0.0001461989865180019,0.03684214460253648,0.21151139647946526,0.009789884134091098,0.23110197698861457,-0.3520091400098607,106 days 16:21:49.090909090
WBD,false,55,84,false,25,20.833333333333336,1.0173547865867851,0.0048367593712212815,4.95292075520377,0.45615405739581605,0.10580411124546554,0.20737605804111245,0.524039378573555,0.26376568032250786,0,0,4962,4963 days 00:00:00,1000.0,1190.069402188917,19.006940218891692,32.64110800616666,100.0,97.6051281432402,75.61415892457927,2828 days 00:00:00,24,1,118.28050134845057,147.4153153886311,-22.74346510309103,65.00633743998853,-10.850609951318537,321 days 04:48:00,39 days 21:28:25.263157894,2.9912042016861164,0.18779363290292037,0.01703356870577794,1.040989087552132,-1.0151266876325917,34.21049314688941,1.0520273078932216,0.32807064490232807,-0.022647697035096385,None,None,0.0001441973108255101,0.036337722328028545,0.19006940218892088,0.008874718049498798,0.23287507097716878,-0.4176992945429168,98 days 12:00:00
WBD,false,51,87,false,26,20.0,1.0455493575334949,0.005038291011688835,4.940471943462743,0.45500754682839784,0.11003627569528417,0.2158403869407497,0.5436311328356828,0.3051288234970765,0,0,4962,4963 days 00:00:00,1000.0,1330.6056575702555,33.06056575702555,32.64110800616666,100.0,103.1368455535777,72.8566490019568,2828 days 00:00:00,25,1,151.51448709364968,141.33009664936262,-22.743465103091015,63.48232789933462,-9.694992045505225,321 days 04:48:00,37 days 21:36:00,7.1636468190641835,0.2169105300467253,0.029137962243498967,1.047537074930437,-1.0193547709228772,34.56049755144702,1.0577819362989478,0.3284261241970021,-0.022528880723172343,None,None,0.00016611427014996186,0.04186079607779039,0.3306056575702463,0.014608972032863266,0.23225924470902576,0.012850597803838154,94 days 13:26:24
WBD,false,67,86,false,22,23.809523809523807,0.9918287565061386,0.004232164449818622,4.9341066279682035,0.4544213140512252,0.09310761789600967,0.18198307134220074,0.45940291457503224,0.227975125867811,0,0,4962,4963 days 00:00:00,1000.0,1084.6313385813562,8.46313385813562,32.64110800616666,100.0,89.41756143851421,80.61309081009183,2828 days 00:00:00,21,1,119.31777608852735,145.22247871008602,-21.90885289203375,60.73666217031051,-12.504191979013763,331 days 09:36:00,43 days 10:30:00,-1.6517351193891159,0.16291348165940403,0.007433815421600078,1.03557010780394,-1.051081770595,34.83395857195077,1.0406589044024845,0.326296098343132,-0.02251324277307465,None,None,0.00012448660156845573,0.03137062359525084,0.08463133858135685,0.004133548371063167,0.23174602222309637,-0.7407216122523556,111 days 23:59:59.999999998
WBD,false,68,85,false,22,23.809523809523807,0.9918287565061386,0.004232164449818622,4.9341066279682035,0.4544213140512252,0.09310761789600967,0.18198307134220074,0.45940291457503224,0.227975125867811,0,0,4962,4963 days 00:00:00,1000.0,1084.6313385813562,8.46313385813562,32.64110800616666,100.0,89.41756143851421,80.61309081009183,2828 days 00:00:00,21,1,119.31777608852735,145.22247871008602,-21.90885289203375,60.73666217031051,-12.504191979013763,331 days 09:36:00,43 days 10:30:00,-1.6517351193891159,0.16291348165940403,0.007433815421600078,1.03557010780394,-1.051081770595,34.83395857195077,1.0406589044024845,0.326296098343132,-0.02251324277307465,None,None,0.00012448660156845573,0.03137062359525084,0.08463133858135685,0.004133548371063167,0.23174602222309637,-0.7407216122523556,111 days 23:59:59.999999998
WBD,false,74,81,false,22,23.809523809523807,1.0181652569736133,0.004232164449818622,4.9287626124357296,0.45392914095005793,0.09310761789600967,0.18198307134220074,0.45890534601880434,0.24583397427323067,0,0,4962,4963 days 00:00:00,1000.0,1140.959446277605,14.09594462776049,32.64110800616666,100.0,88.36190761271185,77.59384175927345,2828 days 00:00:00,21,1,70.44677789570505,130.2672776251485,-19.91792506204838,57.69602595536506,-11.56100718222968,331 days 14:24:00,43 days 03:00:00,3.3577461134237865,0.17589324771791576,0.012559531361911498,1.0384850675442792,-1.0841349546300953,35.3021554405429,1.0393355876651165,0.326296098343132,-0.02218400563092164,None,None,0.00013388521978135055,0.033739075384900334,0.14095944627760182,0.006718239733907394,0.23085015506835538,-0.5681536109283595,111 days 19:25:42.857142856
WBD,false,75,80,false,22,23.809523809523807,1.0181652569736133,0.004232164449818622,4.9287626124357296,0.45392914095005793,0.09310761789600967,0.18198307134220074,0.45890534601880434,0.24583397427323067,0,0,4962,4963 days 00:00:00,1000.0,1140.959446277605,14.09594462776049,32.64110800616666,100.0,88.36190761271185,77.59384175927345,2828 days 00:00:00,21,1,70.44677789570505,130.2672776251485,-19.91792506204838,57.69602595536506,-11.56100718222968,331 days 14:24:00,43 days 03:00:00,3.3577461134237865,0.17589324771791576,0.012559531361911498,1.0384850675442792,-1.0841349546300953,35.3021554405429,1.0393355876651165,0.326296098343132,-0.02218400563092164,None,None,0.00013388521978135055,0.033739075384900334,0.14095944627760182,0.006718239733907394,0.23085015506835538,-0.5681536109283595,111 days 19:25:42.857142856
WBD,false,71,82,false,22,23.809523809523807,0.995528377621855,0.004232164449818622,4.9277309498512665,0.45383412689733527,0.09310761789600967,0.18198307134220074,0.45880929037309254,0.2342242397579778,0,0,4962,4963 days 00:00:00,1000.0,1102.766384718021,10.276638471802107,32.64110800616666,100.0,89.48298353952279,80.03417145451712,2828 days 00:00:00,21,1,121.31277042191982,145.22247871008602,-21.90885289203374,59.871689647587004,-12.242256143191147,331 days 09:36:00,43 days 10:30:00,-0.883161223995188,0.16732625647517207,0.009021369162066795,1.0365453456869462,-1.0491838898949248,34.78200966676324,1.0416389346092398,0.326296098343132,-0.022513242773074676,None,None,0.00012790631249414103,0.03223239074852354,0.10276638471802046,0.00497933621425406,0.23183264293219435,-0.6851626951554275,111 days 23:59:59.999999998
WBD,false,72,81,false,22,23.809523809523807,0.995528377621855,0.004232164449818622,4.9277309498512665,0.45383412689733527,0.09310761789600967,0.18198307134220074,0.45880929037309254,0.2342242397579778,0,0,4962,4963 days 00:00:00,1000.0,1102.766384718021,10.276638471802107,32.64110800616666,100.0,89.48298353952279,80.03417145451712,2828 days 00:00:00,21,1,121.31277042191982,145.22247871008602,-21.90885289203374,59.871689647587004,-12.242256143191147,331 days 09:36:00,43 days 10:30:00,-0.883161223995188,0.16732625647517207,0.009021369162066795,1.0365453456869462,-1.0491838898949248,34.78200966676324,1.0416389346092398,0.326296098343132,-0.022513242773074676,None,None,0.00012790631249414103,0.03223239074852354,0.10276638471802046,0.00497933621425406,0.23183264293219435,-0.6851626951554275,111 days 23:59:59.999999998
WBD,false,73,80,false,22,23.809523809523807,0.995528377621855,0.004232164449818622,4.9277309498512665,0.45383412689733527,0.09310761789600967,0.18198307134220074,0.45880929037309254,0.2342242397579778,0,0,4962,4963 days 00:00:00,1000.0,1102.766384718021,10.276638471802107,32.64110800616666,100.0,89.48298353952279,80.03417145451712,2828 days 00:00:00,21,1,121.31277042191982,145.22247871008602,-21.90885289203374,59.871689647587004,-12.242256143191147,331 days 09:36:00,43 days 10:30:00,-0.883161223995188,0.16732625647517207,0.009021369162066795,1.0365453456869462,-1.0491838898949248,34.78200966676324,1.0416389346092398,0.326296098343132,-0.022513242773074676,None,None,0.00012790631249414103,0.03223239074852354,0.10276638471802046,0.00497933621425406,0.23183264293219435,-0.6851626951554275,111 days 23:59:59.999999998
WBD,false,74,79,false,22,23.809523809523807,0.995528377621855,0.004232164449818622,4.9277309498512665,0.45383412689733527,0.09310761789600967,0.18198307134220074,0.45880929037309254,0.2342242397579778,0,0,4962,4963 days 00:00:00,1000.0,1102.766384718021,10.276638471802107,32.64110800616666,100.0,89.48298353952279,80.03417145451712,2828 days 00:00:00,21,1,121.31277042191982,145.22247871008602,-21.90885289203374,59.871689647587004,-12.242256143191147,331 days 09:36:00,43 days 10:30:00,-0.883161223995188,0.16732625647517207,0.009021369162066795,1.0365453456869462,-1.0491838898949248,34.78200966676324,1.0416389346092398,0.326296098343132,-0.022513242773074676,None,None,0.00012790631249414103,0.03223239074852354,0.10276638471802046,0.00497933621425406,0.23183264293219435,-0.6851626951554275,111 days 23:59:59.999999998
WBD,false,75,78,false,22,23.809523809523807,0.995528377621855,0.004232164449818622,4.9277309498512665,0.45383412689733527,0.09310761789600967,0.18198307134220074,0.45880929037309254,0.2342242397579778,0,0,4962,4963 days 00:00:00,1000.0,1102.766384718021,10.276638471802107,32.64110800616666,100.0,89.48298353952279,80.03417145451712,2828 days 00:00:00,21,1,121.31277042191982,145.22247871008602,-21.90885289203374,59.871689647587004,-12.242256143191147,331 days 09:36:00,43 days 10:30:00,-0.883161223995188,0.16732625647517207,0.009021369162066795,1.0365453456869462,-1.0491838898949248,34.78200966676324,1.0416389346092398,0.326296098343132,-0.022513242773074676,None,None,0.00012790631249414103,0.03223239074852354,0.10276638471802046,0.00497933621425406,0.23183264293219435,-0.6851626951554275,111 days 23:59:59.999999998
WBD,false,76,77,false,22,23.809523809523807,0.995528377621855,0.004232164449818622,4.9277309498512665,0.45383412689733527,0.09310761789600967,0.18198307134220074,0.45880929037309254,0.2342242397579778,0,0,4962,4963 days 00:00:00,1000.0,1102.766384718021,10.276638471802107,32.64110800616666,100.0,89.48298353952279,80.03417145451712,2828 days 00:00:00,21,1,121.31277042191982,145.22247871008602,-21.90885289203374,59.871689647587004,-12.242256143191147,331 days 09:36:00,43 days 10:30:00,-0.883161223995188,0.16732625647517207,0.009021369162066795,1.0365453456869462,-1.0491838898949248,34.78200966676324,1.0416389346092398,0.326296098343132,-0.022513242773074676,None,None,0.00012790631249414103,0.03223239074852354,0.10276638471802046,0.00497933621425406,0.23183264293219435,-0.6851626951554275,111 days 23:59:59.999999998
WBD,false,55,67,false,28,18.51851851851852,1.0630616158540425,0.005441354292623942,4.919862157115222,0.45310942688480593,0.11850060459492141,0.2327690447400242,0.5830066401418281,0.31872624186178805,0,0,4962,4963 days 00:00:00,1000.0,1378.9033295437441,37.890332954374415,32.64110800616666,100.0,104.12015618816142,72.65626145151668,2828 days 00:00:00,27,1,131.724495716335,136.69777334132897,-21.073472766391692,67.5685916065185,-9.318485445021887,313 days 19:12:00,37 days 03:16:21.818181818,9.154771623237366,0.22690138667973872,0.03290877922459691,1.0494089169742098,-1.0109175998840645,33.14215104101829,1.0544785252687685,0.33378124160171996,-0.022837161652657423,None,None,0.00017561817101349167,0.0442557790953999,0.37890332954374584,0.016447455555279156,0.23473562310631976,0.1608163836600171,88 days 08:53:19.999999999
WBD,false,74,86,false,22,23.809523809523807,1.0316877838417577,0.004232164449818622,4.911143865975365,0.45230648977485405,0.09310761789600967,0.18198307134220074,0.45726490650556606,0.26270576118108785,0,0,4962,4963 days 00:00:00,1000.0,1194.9453752881614,19.494537528816135,32.64110800616666,100.0,88.67982496814061,75.88878233351043,2828 days 00:00:00,21,1,73.7800556584757,118.65911812731318,-20.335481198542187,57.19853188888705,-11.428664891184532,332 days 09:36:00,41 days 18:00:00,5.769777125223072,0.1878680875463593,0.017373344613864625,1.0413387483529073,-1.0934558128373606,35.73345870035316,1.0413387483529055,0.3234666666666667,-0.021783570349406218,None,None,0.00014258192934673357,0.03593064619537686,0.19494537528815958,0.00908419653028747,0.23017501244949265,-0.40276115856320915,110 days 22:51:25.714285713
WBD,false,38,89,false,28,18.51851851851852,1.0797285461833162,0.005441354292623942,4.9088394633797305,0.4520942589224287,0.11850060459492141,0.2327690447400242,0.5817004442699076,0.3387068710861051,0,0,4962,4963 days 00:00:00,1000.0,1452.436749126245,45.24367491262451,32.64110800616666,100.0,106.37080129854738,70.63153534804626,2828 days 00:00:00,27,1,138.749029202673,136.69777334132894,-21.96570295860452,65.1143264213497,-8.77422575434072,313 days 09:36:00,36 days 21:49:05.454545454,11.618063700873023,0.24003822071351066,0.039401750250750836,1.0524892014185798,-0.9892598348360685,34.10151844608482,1.069588944739757,0.32984994640943194,-0.022528880723172304,None,None,0.00018433102320513376,0.04645141784769371,0.45243674912624265,0.01913239537902145,0.23289745219407812,0.3860949482498246,88 days 02:39:59.999999999
WBD,false,55,83,false,25,20.833333333333336,1.024464837030361,0.0048367593712212815,4.90281933341506,0.4515398170395156,0.10580411124546554,0.20737605804111245,0.5187384421690663,0.2790375059361403,0,0,4962,4963 days 00:00:00,1000.0,1239.8768726914277,23.98768726914277,32.64110800616666,100.0,96.03826251623266,74.06618313742764,2828 days 00:00:00,24,1,141.18330803444724,141.3300966493626,-22.74346510309103,64.21256329478152,-10.705008024839273,321 days 04:48:00,40 days 00:00:00,4.11223186070751,0.1985979018262603,0.021519378966907553,1.0433655829081618,-1.0146061195964002,34.13726843067722,1.051855131996104,0.3291376539903588,-0.022745638076915042,None,None,0.0001525764331885813,0.038449261163522486,0.23987687269143065,0.010977209746949379,0.23300192271767653,-0.265108057465116,98 days 14:00:00.000000001
WBD,false,60,81,false,24,21.73913043478261,1.0262497471134824,0.004635227730753728,4.902364272323268,0.4514979068266043,0.10157194679564692,0.19891172914147523,0.49794268304129935,0.27419672967635983,0,0,4962,4963 days 00:00:00,1000.0,1224.8140175698522,22.481401756985225,32.64110800616666,100.0,95.68395276241799,74.70875137713904,2828 days 00:00:00,23,1,121.7337541745942,132.5586624791681,-22.034335399255127,61.473165694763644,-10.811747233910168,321 days 19:12:00,41 days 10:40:00,4.481750582402498,0.19511956509342926,0.02011240829375629,1.042728049903668,-1.021841077106168,34.56704345004622,1.0555484767467442,0.32594175794816993,-0.022513242773074725,None,None,0.0001494283842369236,0.037655952827704745,0.22481401756985608,0.01034995622202528,0.23226243981001377,-0.3112549441416643,102 days 09:23:28.695652173
WBD,false,52,86,false,25,20.833333333333336,1.0250145371991517,0.0048367593712212815,4.899843241953429,0.451265724991106,0.10580411124546554,0.20737605804111245,0.518423559456983,0.2790591830692567,0,0,4962,4963 days 00:00:00,1000.0,1240.8316214883612,24.083162148836117,32.64110800616666,100.0,97.55908555488615,74.29542542399294,2828 days 00:00:00,24,1,141.29202414687893,141.33009664936262,-22.743465103091015,63.48232789933462,-10.516600088936361,321 days 04:48:00,39 days 22:44:12.631578947,4.147483222561817,0.19867943213237305,0.021530392082030857,1.0434243359595137,-1.0219019562203966,34.34257327188898,1.052770970890747,0.32878179384203476,-0.022647697035096417,None,None,0.00015240711902378453,0.0384065939939937,0.24083162148835457,0.011016723612817358,0.23264785151963607,-0.26218306853167334,98 days 13:00:00
WBD,false,62,79,false,24,21.73913043478261,1.0264597056387572,0.004635227730753728,4.899534847679178,0.4512373224976219,0.10157194679564692,0.19891172914147523,0.4976552928718875,0.2742940345283791,0,0,4962,4963 days 00:00:00,1000.0,1225.3789606534165,22.53789606534165,32.64110800616666,100.0,95.0131449161161,75.08225227030515,2828 days 00:00:00,23,1,121.78990363195726,132.5586624791681,-22.034335399255127,61.473165694763644,-10.815362609844284,321 days 19:12:00,41 days 12:00:00,4.503872044411253,0.19521990256212565,0.020058207012564944,1.0427435134550855,-1.023632125361861,34.59997628190188,1.0546996225364698,0.326296098343132,-0.02251324277307472,None,None,0.0001494657393480446,0.037665366315707244,0.22537896065341623,0.01037361365321332,0.2322010962145922,-0.3095241723692799,102 days 10:26:05.217391304
WBD,false,64,73,false,25,20.833333333333336,1.0252906089336935,0.0048367593712212815,4.895295466574632,0.4508468840094523,0.10580411124546554,0.20737605804111245,0.5179423861248855,0.28044186733957455,0,0,4962,4963 days 00:00:00,1000.0,1244.685300207964,24.468530020796404,32.64110800616666,100.0,99.25690215410772,74.5429648322217,2828 days 00:00:00,24,1,141.73083796921787,141.3300966493626,-22.03433539925512,63.78929369213483,-10.603125119099106,321 days 09:36:00,39 days 21:28:25.263157894,4.2897692599478034,0.19957590546242826,0.021769760346618094,1.0435883128814138,-1.0149720296827476,34.19590490220587,1.0529364166612956,0.32878179384203476,-0.02274563807691509,None,None,0.00015326005622206268,0.0386215341679598,0.24468530020796608,0.011175921727331062,0.23289897374359886,-0.25037685558426104,98 days 13:00:00
WBD,false,75,85,false,22,23.809523809523807,1.0316298811257443,0.004232164449818622,4.892965106749667,0.4506322625483208,0.09310761789600967,0.18198307134220074,0.4555723255377562,0.26261271656798235,0,0,4962,4963 days 00:00:00,1000.0,1194.6151188447066,19.461511884470656,32.64110800616666,100.0,88.5695738851232,75.64565935790499,2828 days 00:00:00,21,1,73.75966448471672,116.41544678267391,-20.335481198542187,57.122181100139116,-11.42866489118453,332 days 19:12:00,41 days 18:00:00,5.7550216361899516,0.18780230619433352,0.017401954283025153,1.041305441700342,-1.0931934676615356,35.720358301929984,1.0413054417003405,0.3238196852493998,-0.021783570349406218,None,None,0.00014254412671064248,0.03592111993108191,0.1946151188447025,0.009070033900884233,0.23019458815514274,-0.4037729393011436,111 days 01:08:34.285714284
WBD,false,39,85,false,28,18.51851851851852,1.0842344481931494,0.005441354292623942,4.886193474327176,0.4500086087978612,0.11850060459492141,0.2327690447400242,0.57901688087553,0.3374782764779132,0,0,4962,4963 days 00:00:00,1000.0,1449.1465865152818,44.91465865152818,32.64110800616666,100.0,100.88430450210406,70.01918025556031,2828 days 00:00:00,27,1,138.43472507310275,136.69777334132897,-21.96570295860453,65.05221112087153,-8.787901445341998,313 days 00:00:00,37 days 02:10:54.545454545,11.507846720080721,0.23945590390708876,0.039501529576174935,1.0523119844430628,-1.0010068129135214,34.0736678559948,1.064241027181687,0.3312768240343347,-0.02264769703509644,None,None,0.0001838721411241224,0.04633577956327884,0.4491465865152702,0.019015047737871216,0.23288262442749535,0.37601513536374925,88 days 04:26:39.999999999
WBD,false,51,84,false,26,20.0,1.0541543027218103,0.005038291011688835,4.885143385314461,0.44991189770809187,0.11003627569528417,0.2158403869407497,0.5375429843574558,0.31548990971148855,0,0,4962,4963 days 00:00:00,1000.0,1366.8972133462692,36.68972133462692,32.64110800616666,100.0,102.32293188056022,71.64517662028256,2828 days 00:00:00,25,1,155.64696347983454,129.15769439716055,-22.743465103091015,63.32015607287935,-9.723609786576763,320 days 14:24:00,38 days 06:00:00,8.450009994657307,0.22415463634343735,0.032454339004101475,1.0490994474953954,-1.004566898446833,34.15944165065212,1.0542086980513796,0.33020637898686683,-0.022542318380183456,None,None,0.00017219005755624692,0.043391894504174224,0.36689721334626646,0.01599621190975964,0.23297378082988118,0.12403418804580345,94 days 17:16:48
WBD,false,57,65,false,28,18.51851851851852,1.0591562177420804,0.005441354292623942,4.88143677397944,0.4495705262460344,0.11850060459492141,0.2327690447400242,0.5784532090084464,0.314294704838924,0,0,4962,4963 days 00:00:00,1000.0,1362.5219795529028,36.252197955290285,32.64110800616666,100.0,104.27330115787677,72.98110463785447,2828 days 00:00:00,27,1,130.15961076721374,136.69777334132897,-21.073472766391692,67.5685916065185,-9.365643869779436,313 days 19:12:00,37 days 00:00:00,8.60601365872921,0.2237797868017277,0.03152971310851089,1.0487391910237633,-1.0113557206945023,33.16656744756887,1.05296457052023,0.3334228909188608,-0.022837161652657378,None,None,0.00017317143469530055,0.04363920154321574,0.3625219795529049,0.015830835180851155,0.23469406212978716,0.11063012776531377,88 days 06:13:20
WBD,false,69,87,false,22,23.809523809523807,1.0193150679621925,0.004232164449818622,4.880663563124628,0.4494993150787095,0.09310761789600967,0.18198307134220074,0.45442695811438494,0.24709528702789257,0,0,4962,4963 days 00:00:00,1000.0,1144.875204511032,14.487520451103206,32.64110800616666,100.0,87.83161877945373,77.32093654890667,2828 days 00:00:00,21,1,70.68855033684122,128.27629027742722,-19.91792506204838,57.297828485820816,-11.499700475217928,331 days 19:12:00,42 days 21:00:00,3.532697817818587,0.1767756610661086,0.012932954086482491,1.038711051705981,-1.0847617973017345,35.339556262670925,1.04041525359557,0.32558760683760685,-0.02205073968218329,None,None,0.00013452454770372898,0.03390018602133971,0.14487520451103686,0.006893387038189758,0.23079466905157692,-0.5561572098482018,111 days 15:59:59.999999999
WBD,false,70,86,false,22,23.809523809523807,1.0193150679621925,0.004232164449818622,4.880663563124628,0.4494993150787095,0.09310761789600967,0.18198307134220074,0.45442695811438494,0.24709528702789257,0,0,4962,4963 days 00:00:00,1000.0,1144.875204511032,14.487520451103206,32.64110800616666,100.0,87.83161877945373,77.32093654890667,2828 days 00:00:00,21,1,70.68855033684122,128.27629027742722,-19.91792506204838,57.297828485820816,-11.499700475217928,331 days 19:12:00,42 days 21:00:00,3.532697817818587,0.1767756610661086,0.012932954086482491,1.038711051705981,-1.0847617973017345,35.339556262670925,1.04041525359557,0.32558760683760685,-0.02205073968218329,None,None,0.00013452454770372898,0.03390018602133971,0.14487520451103686,0.006893387038189758,0.23079466905157692,-0.5561572098482018,111 days 15:59:59.999999999
WBD,false,71,85,false,22,23.809523809523807,1.0193150679621925,0.004232164449818622,4.880663563124628,0.4494993150787095,0.09310761789600967,0.18198307134220074,0.45442695811438494,0.24709528702789257,0,0,4962,4963 days 00:00:00,1000.0,1144.875204511032,14.487520451103206,32.64110800616666,100.0,87.83161877945373,77.32093654890667,2828 days 00:00:00,21,1,70.68855033684122,128.27629027742722,-19.91792506204838,57.297828485820816,-11.499700475217928,331 days 19:12:00,42 days 21:00:00,3.532697817818587,0.1767756610661086,0.012932954086482491,1.038711051705981,-1.0847617973017345,35.339556262670925,1.04041525359557,0.32558760683760685,-0.02205073968218329,None,None,0.00013452454770372898,0.03390018602133971,0.14487520451103686,0.006893387038189758,0.23079466905157692,-0.5561572098482018,111 days 15:59:59.999999999
WBD,false,38,86,false,28,18.51851851851852,1.0908041024527613,0.005441354292623942,4.876652032802863,0.4491298611901698,0.11850060459492141,0.2327690447400242,0.5778862142861918,0.3451518882308152,0,0,4962,4963 days 00:00:00,1000.0,1478.7968797472693,47.87968797472693,32.64110800616666,100.0,100.5580557938208,69.90428305263329,2828 days 00:00:00,27,1,141.26717158341557,132.94092893456448,-20.840811779761328,65.10004110372618,-8.81048184695244,312 days 19:12:00,37 days 06:32:43.636363636,12.50110030236499,0.24476034309141576,0.04175788937204907,1.0534434022279784,-0.9989536083063413,34.09261470498715,1.0645143514834028,0.33199141170155666,-0.0225423183801835,None,None,0.0001879113044320702,0.04735364871688169,0.4787968797472726,0.020063554767730585,0.23284051792345686,0.4668524109439344,88 days 07:06:39.999999999
WBD,false,40,85,false,28,18.51851851851852,1.069530064376351,0.005441354292623942,4.870452648355809,0.44855891032932493,0.11850060459492141,0.2327690447400242,0.5771515834810996,0.32501830237451057,0,0,4962,4963 days 00:00:00,1000.0,1401.7433549719735,40.174335497197355,32.64110800616666,100.0,103.32881341080022,70.06192259758328,2828 days 00:00:00,27,1,133.9063679094188,136.697773341329,-21.965702958604528,65.85324741881192,-8.989273435838763,313 days 04:48:00,36 days 22:54:32.727272727,9.919888409724223,0.2307552224883657,0.035894141378357905,1.0503934076357075,-1.0039692910538536,34.03731219824018,1.0640238168183258,0.33056300268096517,-0.02254231838018346,None,None,0.0001772623531240606,0.04467011298726327,0.40174335497197244,0.017295684097253794,0.23297626256199752,0.23078957643250017,88 days 02:39:59.999999999
WBD,false,52,83,false,26,20.0,1.0528472943107063,0.005038291011688835,4.86903399376323,0.4484282550896326,0.11003627569528417,0.2158403869407497,0.5357703669074413,0.3138617843233558,0,0,4962,4963 days 00:00:00,1000.0,1360.8770767486594,36.087707674865946,32.64110800616666,100.0,101.95429010662248,71.64517662028257,2828 days 00:00:00,25,1,154.96145767003213,129.15769439716055,-22.743465103091015,63.32015607287935,-9.743746526015801,320 days 14:24:00,38 days 07:12:00,8.236624763145073,0.22299812080143827,0.03199078285512428,1.0488322333629843,-1.004291575180586,34.15539319460578,1.054791507416182,0.33020637898686683,-0.022542318380183456,None,None,0.00017130607719592888,0.043169131453374074,0.36087707674865754,0.01576853011704804,0.23297980072487648,0.10559076818250603,94 days 18:14:24
WBD,false,65,89,false,22,23.809523809523807,0.9896392831561356,0.004232164449818622,4.862692303085321,0.44784419811063925,0.09310761789600967,0.18198307134220074,0.45275369690153533,0.2244698532287599,0,0,4962,4963 days 00:00:00,1000.0,1074.4213367191685,7.442133671916849,32.64110800616666,100.0,88.77548486192867,80.96445103043399,2828 days 00:00:00,21,1,118.19459748145403,145.22247871008602,-21.90885289203373,60.269204933786604,-12.451842894008823,331 days 14:24:00,43 days 09:00:00,-2.084440988680342,0.16043395805352567,0.006537594687620283,1.035014072380185,-1.0509652713449185,34.81598959022162,1.040100136617924,0.326296098343132,-0.02251324277307467,None,None,0.00012260627434836674,0.030896781135788417,0.07442133671916773,0.00365144598394318,0.23177313770715913,-0.7720011933874653,111 days 23:59:59.999999999
