Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,false,9,11,67,42.42424242424242,1.108813387257024,0.024544440312383786,2.732631603422986,1.783535778457893,0.7474897731498698,1.4838229825213833,2.0426141773448125,0.6537408228790669,0,0,2689,2690 days 00:00:00,1000.0,2144.0535658742983,114.40535658742984,2123.041360681029,100.0,411.5300149372438,77.80312739218931,1640 days 00:00:00,66,1,-137.6869808420933,65.98976513508762,-32.906577180699905,19.059715926701596,-9.297851582150725,39 days 14:34:17.142857142,9 days 03:09:28.421052631,19.420311313884753,0.46763111558483733,0.14014007904329906,1.1016630965648893,-0.8416546876235373,17.699339642218206,1.1546135257722818,0.3858835651725914,-0.039983162204721936,None,None,0.0006869457173474522,0.17311032077155794,1.1440535658743003,0.07406422780941568,0.44551847889258495,-0.9461125163615602,22 days 01:27:16.363636362,false
ADA-USD,false,4,21,66,40.0,1.1135662565687963,0.024172554853105245,2.8899362619430633,1.7784223150418852,0.7363332093715135,1.4615098549646708,2.1279560426356507,0.7161008877946217,0,0,2689,2690 days 00:00:00,1000.0,2492.605853580885,149.26058535808852,2123.041360681029,100.0,462.8398775867458,74.72665189626217,1296 days 00:00:00,65,1,23.555648557865023,65.98976513508762,-21.379153681242418,20.739344377066278,-9.00966914813908,43 days 23:04:36.923076923,8 days 22:46:09.230769230,22.600772384969588,0.5043860471972659,0.17655521593911677,1.1091371078237926,-0.6498064287637713,18.35226092637494,1.1611956943709345,0.3988559542381695,-0.039615636063773066,None,None,0.000733513570377098,0.1848454197350287,1.4926058535808777,0.08932790306983662,0.44105402661926585,-0.9296949234610254,22 days 22:53:32.307692307,false
ADA-USD,false,6,37,41,47.5,1.144476902018635,0.014875418371141688,3.954205880437595,1.7782227628003389,0.4574191149126069,0.9036816660468575,1.8087293540119902,0.6203316445955325,0,0,2689,2690 days 00:00:00,1000.0,1972.7937538139608,97.27937538139608,2123.041360681029,100.0,204.76603998174727,60.759366910019665,592 days 00:00:00,40,1,18.643315097424384,70.1788298449363,-34.206466694167794,22.534374485473908,-12.8564228574524,68 days 16:25:15.789473685,12 days 04:34:17.142857142,23.853760967913473,0.4431989101016409,0.15894927925648306,1.0988193847064402,-0.9523806211674669,28.34366602011883,1.1125203745406855,0.4247881355932203,-0.03524911364989711,None,None,0.0006188711995345301,0.1559555422827016,0.972793753813957,0.06572054924486004,0.4234950039655216,-0.9541792368330541,39 days 00:35:59.999999999,false
ADA-USD,false,7,36,40,48.717948717948715,1.1916870475749537,0.014503532911863145,3.924193892404925,1.764726247472037,0.4462625511342506,0.881368538490145,1.7512207775700668,0.5932118688851387,0,0,2689,2690 days 00:00:00,1000.0,1773.6559085115769,77.36559085115769,2123.041360681029,100.0,140.8588277533496,58.05536351409615,594 days 00:00:00,39,1,-113.90075834981062,69.66679120176687,-34.206466694167794,21.989053866053187,-13.237423082560925,68 days 15:09:28.421052632,12 days 14:24:00,22.75786325285611,0.41553645115417115,0.1392768802976536,1.0937967490494653,-0.2273850517768768,33.75445682654555,1.1144084968330594,0.4202745512143612,-0.03595792024879042,None,None,0.000598216261082884,0.15075049779288677,0.7736559085115817,0.055149886584365815,0.4366121231336391,-0.9635590750684478,39 days 21:32:18.461538461,false
ADA-USD,false,6,34,44,55.81395348837209,1.0795721696919383,0.015991074748977315,3.1034062075583533,1.7628816326958694,0.49088880624767567,0.9706210487169951,1.5234273685299464,0.5146005251029219,0,0,2689,2690 days 00:00:00,1000.0,1454.5965780657,45.45965780657,2123.041360681029,100.0,201.91855751573587,70.72229512032031,1411 days 00:00:00,43,1,-93.41138410198101,61.052024165533616,-34.73378665030722,17.702261219853654,-15.337252755340975,54 days 12:00:00,12 days 11:22:06.315789473,12.744371213201845,0.3713409058064144,0.07375457095517134,1.0811992581906664,-1.0237433607231787,24.518931442699376,1.1141291848360673,0.4143007360672975,-0.0376794507236853,None,None,0.0005457216227680188,0.13752184893754074,0.4545965780656984,0.03572812971112893,0.44570250200842965,-0.978587483669189,35 days 22:19:32.093023255,false
ADA-USD,false,5,10,91,42.22222222222222,1.1000913025951549,0.0334696913350688,2.7103575390060506,1.7605741279013662,1.0152473038304202,2.019338043882484,2.7516831838923457,0.7971080093711229,0,0,2689,2690 days 00:00:00,1000.0,3111.20699187457,211.120699187457,2123.041360681029,100.0,834.2934376332859,72.0116744043125,943 days 00:00:00,90,1,29.401559169929385,56.801639777689374,-48.59954755424552,17.979918591335796,-8.448167845388763,29 days 08:12:37.894736842,6 days 13:23:04.615384615,23.131171474496057,0.5795613250556613,0.23121125076100338,1.131913470082496,-2.407172077592729,52.120178754274264,1.2209573297289857,0.3865979381443299,-0.04055370987441024,None,None,0.0009002869855553674,0.22687232035995258,2.1112069918745755,0.11218677485167294,0.471116460009149,-0.9005574252591416,16 days 04:15:59.999999999,false
ADA-USD,false,3,26,68,40.298507462686565,1.122986184781366,0.024916325771662327,2.83780969075765,1.7593768461643295,0.758646336928226,1.506136110078096,2.1528939267927134,0.7418605297232364,0,0,2689,2690 days 00:00:00,1000.0,2653.508189850247,165.35081898502472,2123.041360681029,100.0,501.76772897607555,77.35309672987813,1640 days 00:00:00,67,1,25.076209411823136,66.13039780834481,-22.022511606563775,19.67769139590451,-8.529110460216481,43 days 02:40:00,8 days 12:36:00,24.304954931916882,0.5202353213183817,0.18303380739331504,1.1136596221467336,-0.6158934452150991,19.589689036500666,1.1787436260384272,0.4010416666666666,-0.0384991922613522,None,None,0.0007536849786594135,0.1899286146221722,1.6535081898502408,0.09573018111509901,0.43937640085897123,-0.9221160632819779,22 days 11:06:16.119402984,false
ADA-USD,false,5,44,42,41.46341463414634,1.2497555457747607,0.015247303830420231,4.366267265589841,1.7568412666278648,0.46857567869096317,0.9259947936035701,2.045926647319896,0.7569604253913754,0,0,2689,2690 days 00:00:00,1000.0,2750.1857931255768,175.01857931255768,2123.041360681029,100.0,255.0433836914698,57.81534769971258,594 days 00:00:00,41,1,25.989833057092603,70.86075738660912,-34.206466694167794,23.944331881503967,-9.501528504015997,71 days 07:03:31.764705883,14 days 19:00:00,42.053560001670206,0.531675565367681,0.2544981352922401,1.1192388287370838,-0.8557624065884359,31.707820807920108,1.1401461543050235,0.4255431902490726,-0.035018827063925125,None,None,0.0007295497572502452,0.18384653882706178,1.750185793125579,0.09940970416413286,0.4161548097007095,-0.9175623317783996,38 days 05:16:05.853658536,false
ADA-USD,false,7,30,47,50.0,1.1521273589415628,0.017106731126812942,3.2245582544961087,1.7553808249327927,0.5243584975827444,1.0375604313871327,1.6908245216956164,0.6138365020005176,0,0,2689,2690 days 00:00:00,1000.0,1890.2053724204916,89.02053724204916,2123.041360681029,100.0,234.46078529290085,63.64317305740851,592 days 00:00:00,46,1,-121.38533991987991,61.052024165533616,-34.206466694167794,18.410447216323945,-11.961330707331728,51 days 19:49:33.913043478,14 days 16:41:44.347826087,21.99110244218201,0.4351099938257636,0.1417777871393174,1.0944502435424586,-0.7297840120460722,22.196308404700012,1.1423412451903925,0.40616832200731834,-0.03782080142995352,None,None,0.0006360517469645968,0.1602850402350784,0.890205372420493,0.061459540106044264,0.44334324313522255,-0.958069334450699,33 days 06:15:39.130434782,false
ADA-USD,false,3,54,47,43.47826086956522,1.2165703927822256,0.017106731126812942,3.6909231403461193,1.7471825516431336,0.5243584975827444,1.0375604313871327,1.9353669125652762,0.7060812906993762,0,0,2689,2690 days 00:00:00,1000.0,2449.788457589926,144.9788457589926,2123.041360681029,100.0,244.46785035880734,61.787333336276994,989 days 00:00:00,46,1,23.151015177630825,69.97236918966406,-34.206466694167794,21.051809620956252,-9.663604921661674,64 days 08:24:00,11 days 15:41:32.307692307,31.013857443745536,0.5010801805924852,0.20922683121515118,1.1122561896077343,-1.056438170668665,33.69333577519816,1.1354281935578963,0.4354322305229456,-0.03475323388393125,None,None,0.0006770844046515466,0.17062526997218974,1.449788457589932,0.08756114052104791,0.4098097513164475,-0.9317117186485306,34 days 13:33:54.782608694,false
ADA-USD,false,7,28,47,50.0,1.132776924119837,0.017106731126812942,3.182321462417269,1.7323880150437203,0.5243584975827444,1.0375604313871327,1.6686773008584412,0.5775264980584083,0,0,2689,2690 days 00:00:00,1000.0,1737.0473036926064,73.70473036926064,2123.041360681029,100.0,221.24378820658683,66.18507468356013,826 days 00:00:00,46,1,-111.54982442232316,63.75767144319992,-34.733786650307245,18.48670223644099,-12.122059311606453,51 days 14:36:31.304347826,14 days 17:44:20.869565217,18.447763654672457,0.4140420486760381,0.11755410719542038,1.090016900170845,-0.9322903461226623,22.878296414566037,1.1321024947720386,0.40616832200731834,-0.037679450723685316,None,None,0.0006023315025798536,0.15178753865012312,0.7370473036926017,0.053090333357525665,0.44120236489712955,-0.9652834222948828,33 days 04:10:26.086956521,false
ADA-USD,false,5,24,59,41.37931034482759,1.144389939417016,0.021569356638155446,3.0402956706504414,1.7270318602511383,0.6582372629230197,1.3053179620676831,2.001235900725653,0.6831641559210455,0,0,2689,2690 days 00:00:00,1000.0,2300.74095473878,130.074095473878,2123.041360681029,100.0,333.0175143490692,62.91347215298395,816 days 00:00:00,58,1,21.74248498801257,67.99221097618286,-34.206466694167794,20.504134092737225,-9.287119686116698,45 days 12:00:00,12 days 00:42:21.176470588,22.051697754323556,0.48568692900326305,0.1902585807795108,1.1057525157288486,-0.8236434431471387,19.135612744915896,1.151705867031867,0.4010416666666666,-0.039548945185103455,None,None,0.0007146284007544183,0.1800863569901134,1.3007409547387718,0.08118466173636674,0.44624211862489616,-0.9387321896394176,25 days 21:06:12.413793103,false
ADA-USD,false,8,17,55,44.44444444444444,1.11673158762217,0.02008181480104128,3.036450899716584,1.7248478483597165,0.6136110078095945,1.216065451840833,1.8631996967394433,0.5931866546590686,0,0,2689,2690 days 00:00:00,1000.0,1804.0471717160963,80.40471717160963,2123.041360681029,100.0,254.2934259486788,73.16140609072713,1379 days 00:00:00,54,1,-115.8524266015796,66.13039780834481,-34.206466694167794,20.60765643913624,-11.020513531819137,45 days 21:00:00,12 days 15:12:00,17.035177746623617,0.428427128619561,0.11392928022107034,1.094139368138343,-1.0583943184000744,20.50348433382699,1.1228192991511454,0.39595225739491435,-0.03885395193163583,None,None,0.0006428295790876058,0.16199305393007665,0.8040471717160838,0.056830597315876696,0.45505678226204554,-0.9621275785480611,27 days 09:46:40,false
ADA-USD,false,15,21,40,51.28205128205128,1.122494868221088,0.014503532911863145,3.6433499034060093,1.7246626761685249,0.4462625511342506,0.881368538490145,1.6258906225686913,0.560369751588744,0,0,2689,2690 days 00:00:00,1000.0,1593.999786388049,59.399978638804896,2123.041360681029,100.0,168.58853918728366,64.68283776814013,629 days 00:00:00,39,1,-102.3635890184558,54.27465081366104,-35.96580548537272,20.22431433136136,-13.810296862862776,61 days 14:24:00,15 days 17:41:03.157894736,17.85547116426929,0.39374909990192936,0.10096644439076181,1.0876698852325353,-0.258953852650165,30.094889605441352,1.126865196412085,0.40616832200731834,-0.037682875738101876,None,None,0.000588272425462526,0.14824465121655656,0.5939997863880533,0.04464603521535904,0.4531120589249251,-0.9720212805370166,39 days 06:09:13.846153845,false
ADA-USD,false,7,8,88,42.5287356321839,1.079376163057448,0.03235403495723317,2.615667721991671,1.7114006315418537,0.9817776124953513,1.9523986612123465,2.5680040111781373,0.716013832694263,0,0,2689,2690 days 00:00:00,1000.0,2491.850455340881,149.18504553408812,2123.041360681029,100.0,685.4933648638653,73.99350551764998,1008 days 00:00:00,87,1,23.548509885926276,56.801639777689374,-48.59954755424549,18.525285159081758,-9.15744918145499,30 days 03:14:35.675675676,6 days 14:24:00,16.877033855804086,0.5270976462397464,0.178241655706832,1.1202300761472923,-2.584167519800888,52.89923583468363,1.193614131937689,0.38516992790937177,-0.0405537098744102,None,None,0.0008154394166914526,0.20549073300624604,1.4918504553408782,0.08929697243048063,0.469188464830438,-0.9297305044089048,16 days 14:37:14.482758620,false
ADA-USD,false,3,55,48,42.5531914893617,1.2167549058572946,0.017478616586091483,3.6151741212020587,1.7113250277879566,0.5355150613611007,1.0598735589438453,1.935980191346584,0.7042499338951712,0,0,2689,2690 days 00:00:00,1000.0,2427.279192804165,142.72791928041653,2123.041360681029,100.0,244.8523995210104,58.89847336517589,813 days 00:00:00,47,1,22.938297900317707,69.97236918966408,-34.206466694167794,21.18230353858501,-9.397514336118647,64 days 10:48:00,11 days 02:40:00,29.879593508592563,0.49842624811756053,0.21708907711527187,1.111772812987268,-1.0335131035661793,34.02476885535099,1.1376914429832918,0.4346666666666666,-0.034710939061918196,None,None,0.000671875235333538,0.16931255930405156,1.427279192804158,0.08662109303965826,0.40882216262512916,-0.9327719554014566,33 days 19:24:15.319148935,false
ADA-USD,false,6,7,102,43.56435643564357,1.0899942275985495,0.03756043138713276,2.5530570595900626,1.7111121191464245,1.137969505392339,2.264782447006322,2.905301079340123,0.8655376286301982,0,0,2689,2690 days 00:00:00,1000.0,3719.003311396506,271.90033113965063,2123.041360681029,100.0,1214.0277438524356,83.72443279927018,1635 days 00:00:00,101,1,35.14536197648047,52.66043347049199,-48.59954755424549,16.566759053669365,-8.264537462155367,25 days 03:16:21.818181818,6 days 00:00:00,26.572850984356478,0.6196321716622303,0.2330120342186142,1.1432798424246384,-1.8124354768058337,42.87892801427445,1.2441574755797522,0.38516992790937177,-0.04328956415114474,None,None,0.0010337980360802096,0.2605171050922128,2.7190033113964884,0.130935222655314,0.5059975883280745,-0.8719288582053669,14 days 08:04:45.148514850,false
ADA-USD,false,4,10,104,41.74757281553398,1.115063729368285,0.03830420230568985,2.6593213043707298,1.708003227601813,1.1602826329490517,2.309408702119747,3.085564324892777,0.9067175868557533,0,0,2689,2690 days 00:00:00,1000.0,4240.910488342472,324.0910488342472,2123.041360681029,100.0,1245.2825727978454,75.86364778611599,982 days 00:00:00,103,1,40.07749435605689,56.80163977768938,-48.59954755424549,16.986460532781514,-7.608461809323666,26 days 02:47:26.511627907,5 days 12:00:00,31.07604848530491,0.6510780890106408,0.28547786636480527,1.1506570050597615,-2.106877990324924,48.02564822353846,1.2597313005994704,0.3858835651725914,-0.04079452036045827,None,None,0.001043510867889738,0.26296473870821396,3.2409104883424593,0.1449342722563356,0.4860831862815837,-0.8473458620088846,14 days 02:33:47.184466018,false
ADA-USD,false,8,14,63,40.32258064516129,1.11592803218393,0.023056898475269618,2.8841552524756606,1.7066007411098583,0.7028635180364448,1.3945704722945331,2.0271675073183335,0.6719642159427667,0,0,2689,2690 days 00:00:00,1000.0,2241.1781600770346,124.11781600770347,2123.041360681029,100.0,419.8624279842592,70.04145581724016,1362 days 00:00:00,62,1,-143.9241347799122,65.98976513508762,-19.979094738116135,20.554440963021452,-9.055226984379603,42 days 00:57:36,11 days 05:50:16.216216216,22.340359594466946,0.47790958866940136,0.16521690722068172,1.1030614884602645,-0.7664438246427818,17.628147470462558,1.148352754873867,0.3901808785529716,-0.04002681300142866,None,None,0.000697016947989456,0.1756482708933429,1.2411781600770313,0.07853124637946918,0.44232786232881305,-0.9415377305848206,23 days 15:52:15.483870967,false
ADA-USD,false,11,14,54,45.28301886792453,1.1175126328321159,0.019709929341762737,3.0021876515638013,1.7053847014800292,0.6024544440312384,1.1937523242841204,1.808681292500319,0.5846022988838452,0,0,2689,2690 days 00:00:00,1000.0,1758.9650678481123,75.89650678481124,2123.041360681029,100.0,245.41141530682333,70.37737833594936,1411 days 00:00:00,53,1,-112.95734092350284,66.13039780834481,-34.206466694167794,19.890568965506496,-10.974403780664641,45 days 22:00:00,12 days 19:02:04.137931034,16.451366203237995,0.4219223685326266,0.11315934442977263,1.0929179338427706,-1.059998687719948,20.831901273945164,1.1305050585516492,0.39089968976215095,-0.03836329512941155,None,None,0.0006318816936927602,0.15923418681057558,0.7589650678481088,0.05432806917190858,0.4542029240061041,-0.9642510465455721,27 days 19:01:07.924528301,false
ADA-USD,false,6,20,59,41.37931034482759,1.14382291245351,0.021569356638155446,3.001387293490569,1.7049300602076607,0.6582372629230197,1.3053179620676831,1.975624957039162,0.6759064222019158,0,0,2689,2690 days 00:00:00,1000.0,2249.069016233916,124.9069016233916,2123.041360681029,100.0,342.1813951905221,71.2890848424739,1301 days 00:00:00,58,1,-144.43087032877864,66.13039780834481,-20.482087898044202,20.504120775700788,-9.35348339983429,46 days 01:00:00,11 days 06:21:10.588235294,24.025860113149832,0.4795775291625542,0.16307200224002116,1.103868114828071,-0.7778041643610613,18.885917811542576,1.1472137214312685,0.3966770508826584,-0.039416411272134654,None,None,0.0007043931401634368,0.1775070713211861,1.249069016233911,0.07888641681858033,0.44545413496919695,-0.9411660535980684,25 days 15:43:26.896551723,false
ADA-USD,false,3,53,47,43.47826086956522,1.2035185735581388,0.017106731126812942,3.6005497029847113,1.704402226264952,0.5243584975827444,1.0375604313871327,1.88797883272906,0.688625908784858,0,0,2689,2690 days 00:00:00,1000.0,2343.07858674603,134.307858674603,2123.041360681029,100.0,236.77434992298302,62.45568569948071,993 days 00:00:00,46,1,22.142584497889608,69.97236918966406,-34.206466694167794,21.05180962095626,-9.82349638776263,64 days 08:24:00,11 days 13:50:46.153846153,28.716000048872615,0.48883109550138826,0.19609433351886496,1.109382870875107,-1.0546153915242171,33.62178430319041,1.1380385169862726,0.4331379861481087,-0.03475323388393132,None,None,0.0006609122510286874,0.1665498872592292,1.343078586746031,0.0830331316265489,0.41004515095002925,-0.9367379924093802,34 days 12:31:18.260869564,false
ADA-USD,false,7,27,48,48.93617021276596,1.118238799942044,0.017478616586091483,3.1169035465351485,1.6967758951552288,0.5355150613611007,1.0598735589438453,1.6691487939794025,0.5720028013197167,0,0,2689,2690 days 00:00:00,1000.0,1713.082869208741,71.3082869208741,2123.041360681029,100.0,244.17192734141923,65.95661113212536,825 days 00:00:00,47,1,-110.01087470381376,67.11037311483588,-34.73378665030724,18.69434160615871,-11.811474593937428,51 days 10:26:05.217391304,14 days 01:00:00,17.512632849203186,0.41030525752982383,0.11488391617897857,1.089366109745389,-0.9388614721664629,23.019084733060048,1.132997052125375,0.4039665970772443,-0.03767945072368522,None,None,0.0005959229994874657,0.15017259587084136,0.7130828692087352,0.051720713632227966,0.44048362478967334,-0.9664122007976331,32 days 08:10:12.765957446,false
ADA-USD,false,5,56,38,40.54054054054054,1.4010198956697602,0.013759761993306061,4.725679111020856,1.6777558974038542,0.42394942357753806,0.8367422833767199,2.0034489351297045,0.7633694666099856,0,0,2689,2690 days 00:00:00,1000.0,2676.3321228645113,167.63321228645114,2123.041360681029,100.0,160.159332408042,56.00969574276634,594 days 00:00:00,37,1,25.291900369949936,81.43254910759137,-34.206466694167794,24.883211994942148,-9.018093309834573,90 days 19:12:00,10 days 14:10:54.545454545,44.6227087160692,0.5208635934679934,0.2551517885403816,1.1226065472196047,0.08130407661153147,43.08404301716365,1.14326801741383,0.4346666666666666,-0.03333974904216769,None,None,0.0007151056095585814,0.1802066136087625,1.6763321228645252,0.09660967952599075,0.4163828990345962,-0.921041004951181,43 days 02:35:40.540540540,false
ADA-USD,false,5,9,99,43.87755102040816,1.0819635603366584,0.03644477500929714,2.4678561660492067,1.6658997667208144,1.1044998140572704,2.197843064336184,2.725746676521437,0.7800923506665098,0,0,2689,2690 days 00:00:00,1000.0,2932.278127905313,193.2278127905313,2123.041360681029,100.0,982.1391973816675,80.00527286104571,1554 days 00:00:00,98,1,27.71064384512489,56.80163977768938,-48.5995475542455,16.475366591565468,-8.483470166627141,26 days 08:22:19.534883721,5 days 20:30:32.727272727,19.43436208224682,0.5663232704901673,0.19643903763938952,1.1300669261271705,-2.1973127033236053,47.48628897624118,1.2295128156263606,0.3865979381443299,-0.0407945203604584,None,None,0.0009113756282827445,0.2296666583272516,1.9322781279053083,0.10603257595504645,0.4880672938680719,-0.9089853752408537,14 days 20:19:35.510204081,false
ADA-USD,false,12,17,47,47.82608695652174,1.1285435580955727,0.017106731126812942,3.1958298834431584,1.664100767710047,0.5243584975827444,1.0375604313871327,1.675760556212292,0.5998071132735167,0,0,2689,2690 days 00:00:00,1000.0,1833.4538197577485,83.34538197577486,2123.041360681029,100.0,270.220279391097,66.7038514523192,594 days 00:00:00,46,1,-117.74086476841725,68.99231597753067,-34.206466694167794,18.842875926559042,-11.147295656079736,49 days 22:54:32.727272727,16 days 09:00:00,20.678145315786196,0.4280362298115156,0.12852581662245707,1.0929611407075466,-0.8219439996363567,21.54917474402783,1.1302537780545239,0.3952282157676349,-0.03787366278134478,None,None,0.0006270872921390893,0.1580259976190505,0.8334538197577528,0.05843260449065135,0.4443182710439362,-0.9607424596056672,32 days 10:26:05.217391303,false
ADA-USD,false,7,10,80,39.24050632911392,1.0938097848587855,0.029378951283004835,2.7547690968298673,1.6630543719907669,0.8925251022685012,1.7738936407586463,2.458700569874184,0.7434416422635317,0,0,2689,2690 days 00:00:00,1000.0,2655.3094535203513,165.53094535203513,2123.041360681029,100.0,648.7708593376286,71.19175329800078,1008 days 00:00:00,79,1,25.093231731622257,72.61400056589379,-48.59954755424552,19.894718517349155,-8.314781570588838,35 days 10:50:19.354838710,7 days 11:30:00,20.635648377072584,0.538763484433208,0.19902225970028373,1.1221441316809349,-2.3450686248436847,55.19573271382594,1.1938657273143356,0.3873130479628675,-0.039339222799355235,None,None,0.0008092072106624321,0.2039202170869329,1.655309453520351,0.0957998397859765,0.4555208850348767,-0.9220312197314252,18 days 10:56:12.151898733,false
ADA-USD,false,5,42,42,43.90243902439025,1.1556458516537558,0.015247303830420231,3.894480495249381,1.6591869565559494,0.46857567869096317,0.9259947936035701,1.824858841210197,0.6586681968707699,0,0,2689,2690 days 00:00:00,1000.0,2163.855121583596,116.38551215835959,2123.041360681029,100.0,251.0218606999667,63.77565326831564,655 days 00:00:00,41,1,20.44888512996742,70.4989107309399,-34.206466694167794,22.311450013879938,-10.518799997591929,67 days 18:39:59.999999999,14 days 19:49:33.913043478,27.887956986673913,0.46699787735170595,0.17313446790157647,1.1039550686797635,-0.8479011179502733,28.77689392080896,1.1218719424535921,0.42403388035997885,-0.035700831483886704,None,None,0.0006483423069248966,0.16338226134507394,1.163855121583604,0.07498963190085717,0.42105241051887493,-0.9451798187666841,38 days 01:45:21.951219511,false
ADA-USD,false,6,35,42,48.78048780487805,1.1062961182238236,0.015247303830420231,3.500750282555069,1.6571598970674886,0.46857567869096317,0.9259947936035701,1.6403664395758226,0.5807462130577448,0,0,2689,2690 days 00:00:00,1000.0,1752.798579630662,75.2798579630662,2123.041360681029,100.0,204.3599226573041,62.536398684641384,1258 days 00:00:00,41,1,16.564314520561023,54.27465081366104,-34.206466694167794,21.531054664003165,-13.670968175966927,62 days 21:36:00,13 days 14:51:25.714285714,17.956933295368316,0.4150072725126133,0.12652508269350918,1.0915629375350049,-0.9108068715236484,25.552219730646343,1.1192324670035716,0.41504471330878484,-0.03699667450881738,None,None,0.0005967423648844966,0.15037907595089314,0.7527985796306542,0.05398125593892078,0.43609174563635444,-0.9645415019427988,37 days 15:48:17.560975609,false
ADA-USD,false,5,41,44,46.51162790697674,1.1369438406206447,0.015991074748977315,3.4866526289191873,1.6504864515593785,0.49088880624767567,0.9706210487169951,1.7115587468104598,0.613376627030377,0,0,2689,2690 days 00:00:00,1000.0,1937.2226281178414,93.72226281178413,2123.041360681029,100.0,221.8950046533719,61.3028988061059,813 days 00:00:00,43,1,18.3071604925952,70.4989107309399,-34.206466694167794,20.63002755015827,-11.420629911288712,65 days 06:00:00,11 days 10:26:05.217391304,21.370127154075448,0.4379774707958315,0.15312911930655362,1.0971738772765156,-0.9360627209590454,28.377444482393223,1.1162551620987151,0.42705570291777195,-0.03585151487609373,None,None,0.0006096090144384258,0.1536214716384833,0.9372226281178431,0.06390552460599364,0.4221300913033762,-0.955854716470658,36 days 11:09:46.046511627,false
ADA-USD,false,6,8,94,44.086021505376344,1.081715500130272,0.034585347712904425,2.425279525124334,1.6449373123258508,1.0487169951654889,2.0862774265526216,2.5434318560247755,0.728435700910767,0,0,2689,2690 days 00:00:00,1000.0,2526.947899390591,152.6947899390591,2123.041360681029,100.0,729.4420513893434,77.74011356220207,1011 days 00:00:00,93,1,23.880188099763057,57.44612584361256,-48.59954755424551,16.94181421881196,-9.02044975259091,27 days 07:01:27.804878049,6 days 08:46:09.230769230,16.16201840097679,0.5320293549155494,0.17241729285192728,1.121762777799575,-2.2723867511567404,48.10893806864664,1.2117437492808216,0.38516992790937177,-0.041540880428129555,None,None,0.0008528698937891133,0.21492321323485655,1.5269478993905987,0.09072518196834656,0.4861764201119718,-0.9280773362370681,15 days 14:11:36.774193547,false
ADA-USD,false,13,21,43,45.23809523809524,1.1937931951907281,0.015619189289698772,3.657206895985687,1.6446610893190075,0.4797322424693194,0.9483079211602825,1.7544800653854724,0.6476137769499065,0,0,2689,2690 days 00:00:00,1000.0,2010.2552748883004,101.02552748883005,2123.041360681029,100.0,203.33248603051308,61.103298005710336,709 days 00:00:00,42,1,-129.094712896501,61.052024165533616,-34.206466694167794,20.988319021017183,-10.659798772518592,60 days 11:22:06.315789474,15 days 20:52:10.434782608,27.12738066154276,0.45073863068955256,0.1626411086529357,1.100505131016239,-0.16116772289773915,29.59769852871274,1.1434377108998393,0.4003123373243103,-0.03782447941079042,None,None,0.0006724323687458017,0.16945295692394205,1.0102552748882943,0.06760024203480786,0.45244993737114847,-0.9524147153419456,36 days 01:08:34.285714285,false
ADA-USD,false,4,14,84,39.75903614457831,1.1063496842924883,0.030866493120119003,2.677726803742038,1.637905181158244,0.9371513573819263,1.8631461509854963,2.509435308824818,0.7514540801672951,0,0,2689,2690 days 00:00:00,1000.0,2740.511889483519,174.05118894835192,2123.041360681029,100.0,670.7653602902791,74.23811037348159,592 days 00:00:00,83,1,25.898412636954276,65.98976513508762,-48.599547554245504,18.915316112397285,-8.039082139970422,33 days 18:54:32.727272727,6 days 21:07:12,20.65799369694659,0.5492564147929917,0.19746008020006886,1.1260787737110718,-2.57073963527917,55.120504334324345,1.2055490466893501,0.3873130479628675,-0.039053465113067384,None,None,0.0008404552602601798,0.2117947255855653,1.740511889483523,0.099046842726074,0.4640728534679892,-0.9180179942926219,17 days 13:52:46.265060240,false
ADA-USD,false,6,9,88,41.37931034482759,1.076170393218303,0.03235403495723317,2.57086339595849,1.6366239125465187,0.9817776124953513,1.9523986612123465,2.5240161269358175,0.7016278413674446,0,0,2689,2690 days 00:00:00,1000.0,2386.337323893989,138.6337323893989,2123.041360681029,100.0,662.0549977846803,73.75894923816094,788 days 00:00:00,87,1,22.55138864470307,56.801639777689374,-48.59954755424548,19.083339706340112,-9.085002234899124,30 days 14:40:00,6 days 17:52:56.470588235,15.675700405164264,0.5166905306919964,0.1698259013429998,1.1177117040397975,-2.5862965581356003,52.95197270597905,1.1986184493724368,0.38374485596707825,-0.04055370987441026,None,None,0.0007991333877685973,0.20138161371768654,1.3863373238939798,0.0848908104776478,0.46906764345202634,-0.9347004090655455,16 days 14:53:47.586206896,false
