Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LKQ,true,68,77,false,55,51.85185185185185,2.436178310624274,0.00999259807549963,6.949185286666241,3.5840336715169414,0.21373056994818654,0.42357512953367876,1.4852533319947276,1.155326479000692,0,0,5404,5405 days 00:00:00,1000.0,16793.372542611352,1579.3372542611353,2007.1564409405923,100.0,834.8898552350845,39.825744417816196,1690 days 00:00:00,54,1,225.718622211185,86.01272460448607,-17.27920135498045,18.990645624791437,-6.01854123131474,89 days 05:08:34.285714285,32 days 18:27:41.538461538,288.2898874148179,0.7625958833526636,0.5269352610586446,1.1591432829364878,0.6265377647421811,16.14987940480981,1.0832866042598153,0.4755664755664755,-0.0243242662244183,None,None,0.0006566734916166904,0.16548171988740598,15.793372542611333,0.14056545566455902,0.261157036197713,2.436178310624274,-0.21314690671494083,7827.222222222222,0.7631786821971768,1.8258893970634489,62 days 00:53:19.999999998
LKQ,true,66,73,false,59,56.896551724137936,2.338372381338996,0.01073279052553664,5.759798571991844,3.5010748365395266,0.22927461139896374,0.4546632124352332,1.3205755793297362,1.051670308186778,0,0,5404,5405 days 00:00:00,1000.0,12245.127362604964,1124.5127362604965,2007.1564409405923,100.0,610.0964512532332,55.40805155056603,1755 days 00:00:00,58,1,188.16403357154195,70.92444908463929,-25.523618093422378,15.527811953320523,-7.133979091362014,76 days 00:43:38.181818182,33 days 02:52:48,190.6372987764384,0.6962203037450875,0.3326649883287159,1.1442619948825887,0.6734991563530172,15.586024146415722,1.0833406386735591,0.46994832744084847,-0.024418218167590152,None,None,0.0005970123650419213,0.15044711599056418,11.24512736260491,0.12389219108338723,0.2600658601138927,2.338372381338996,-0.439748335842956,7827.222222222222,0.7904436079782605,1.8130938663149316,57 days 12:49:39.310344827
LKQ,true,65,75,false,54,56.60377358490566,2.418051592609515,0.009807549962990377,6.391262733318106,3.531734794613063,0.20984455958549225,0.4158031088082902,1.3411717134683074,1.0782534112074806,0,0,5404,5405 days 00:00:00,1000.0,13170.088090662039,1217.0088090662039,2007.1564409405923,100.0,565.7783668663465,52.99197099933135,1738 days 00:00:00,53,1,364.0373913685453,76.30494020518425,-22.567338150657744,16.95004398411842,-7.381060637290997,84 days 05:36:00,35 days 05:13:02.608695652,222.75567357157527,0.7123224819634827,0.3588496385803855,1.1478186825850698,0.688477560542111,15.628228273163176,1.0788965446007448,0.4715491423904166,-0.02441821816759036,None,None,0.0006101966882173453,0.15376956543077103,12.17008809066201,0.12771443409782268,0.2598004489937666,2.3732728594130426,-0.393665195077724,7827.222222222222,0.7562088678743802,1.795667115996335,62 days 23:05:39.622641509
LKQ,true,66,68,false,122,54.54545454545454,1.8348263749009575,0.022390821613619542,2.3696550532599385,2.1189165900983054,0.4740932642487047,0.944300518134715,1.1234374993434424,0.9613623929057911,0,0,5404,5405 days 00:00:00,1000.0,9219.273972706977,821.9273972706976,2007.1564409405923,100.0,1095.5777954961413,55.24439378314502,1738 days 00:00:00,121,1,126.13505380912648,57.40071713706825,-25.10804455602177,7.926176720005785,-4.298170946835074,36 days 09:27:16.363636363,16 days 21:22:54.545454545,66.88544561072601,0.6321552615287513,0.29295138738041304,1.1308934954648182,0.7603419320371967,15.701087885583396,1.1455372017039123,0.4584457636265515,-0.02438002028039822,None,None,0.0005465758613139875,0.13773711705112485,8.21927397270695,0.10911744044580285,0.2622245769653566,1.8348263749009575,-0.5905015770043681,7827.222222222222,1.13664488351501,1.7928156516957698,27 days 12:41:39.173553718
LKQ,true,75,77,false,105,50.476190476190474,1.8659920589738543,0.019430051813471502,3.239230709996658,2.6803938740019184,0.40803108808290156,0.8160621761658031,1.3217068311514861,1.1003234808807356,0,0,5404,5405 days 00:00:00,1000.0,13350.467419491644,1235.0467419491645,2007.1564409405923,100.0,1357.119484197795,38.747812252515835,1726 days 00:00:00,105,0,0.0,91.39959377277435,-14.372099326754709,10.12586764244424,-3.7798415480749146,44 days 23:05:39.622641509,18 days 13:50:46.153846153,117.62349923325377,0.7336018097099537,0.49358995795056926,1.14889938792708,0.4227332415790299,12.114785267851353,1.1067137534879898,0.4759694156198799,-0.02365988452931242,None,None,0.0006021064378545585,0.15173082233934876,12.350467419491647,0.12842988947565215,0.24891987797076903,1.8659920589738543,-0.3846783854225146,7827.222222222222,1.0544828857684703,1.7915397276973184,31 days 21:29:08.571428570
LKQ,true,67,68,false,174,54.33526011560693,1.4996608448976982,0.032013323464100664,1.6906325352329696,1.5059173534719903,0.6761658031088084,1.3484455958549224,1.1431479059476817,0.9683648788313114,0,0,5404,5405 days 00:00:00,1000.0,9559.3244040908,855.93244040908,2007.1564409405923,100.0,2001.516281006461,49.96024043116226,1675 days 00:00:00,173,1,130.78751121384266,60.605204790274634,-20.524482985189202,6.199277958275168,-3.674084803576734,24 days 13:31:54.893617021,12 days 18:13:40.253164557,48.71986643281474,0.6395307982653976,0.32963120854049305,1.133183580389765,0.649663272331795,16.52248567461576,1.1772815263247418,0.4572661094634672,-0.023875143010312443,None,None,0.0005539544094645009,0.13959651118505423,8.559324404090761,0.11099203246109735,0.2626995098172965,1.4996608448976982,-0.5735596772875494,7827.222222222222,1.3574364607067129,1.7559150772370853,19 days 04:09:42.658959537
LKQ,true,70,72,false,115,52.63157894736842,1.7597636312917517,0.021095484826054774,2.9584501987087024,2.5525886097572927,0.4468911917098446,0.8898963730569949,1.3221053349151586,1.0470887273849252,0,0,5404,5405 days 00:00:00,1000.0,11882.324915113968,1088.2324915113968,2007.1564409405923,100.0,1207.6865938728035,66.07268060587784,1321 days 00:00:00,114,1,159.70955218790914,66.49224001455431,-24.59615894607398,10.243084317918605,-5.135587711524522,40 days 06:00:00,17 days 04:00:00,94.05802949935125,0.6949363993100341,0.27533349482467034,1.1424750469035836,0.5190643171395892,13.311950862058344,1.1206443135232564,0.4695486677542143,-0.024380020280398297,None,None,0.000588208387606752,0.1482285136769015,10.882324915113916,0.12231731455356876,0.2567041300492301,1.7597636312917517,-0.45782378029216797,7827.222222222222,1.1035545511945828,1.7544790726618698,29 days 07:34:44.210526315
LKQ,true,67,70,false,96,53.68421052631579,1.8405358224714001,0.017579570688378978,3.5984737452384383,3.166905280537711,0.3730569948186529,0.7422279792746115,1.3424358013324746,1.0674078612985134,0,0,5404,5405 days 00:00:00,1000.0,12705.695004897325,1170.5695004897325,2007.1564409405923,100.0,1119.149839617168,53.630813404046116,1737 days 00:00:00,95,1,351.20099677895814,80.48074989148371,-26.95993306784299,11.298070623373587,-5.326058999872756,47 days 01:52:56.470588235,21 days 06:32:43.636363636,119.52098955914076,0.703138871753411,0.34920189586930633,1.1458730481639647,0.7063127770075919,15.514619662682078,1.1139878850846177,0.46875000000000006,-0.0243108728646474,None,None,0.0006044714706950482,0.15232681061515216,11.705695004897283,0.1258285740085876,0.26072423573444736,1.8405358224714001,-0.4168020605602715,7827.222222222222,1.0082784904991735,1.7432991158107378,35 days 03:01:53.684210525
LKQ,true,74,78,false,78,51.28205128205128,1.9698401551267242,0.014433752775721688,4.560932942828586,3.360422135073558,0.30310880829015546,0.6062176165803109,1.3824589489920844,1.1554290579244129,0,0,5404,5405 days 00:00:00,1000.0,15434.324938371206,1443.4324938371208,2007.1564409405923,100.0,1250.2513134449339,41.271083347424714,1733 days 00:00:00,78,0,0.0,89.00169301139147,-13.149250119819605,12.880825826629843,-4.196849040120105,59 days 00:36:00,25 days 22:06:18.947368421,185.05544792783593,0.7619069546523336,0.49182296352282057,1.1567162522253427,0.6808234735189015,14.893585688805652,1.0904667532433618,0.4771795572560808,-0.023632253174967286,None,None,0.0006307942563797381,0.158960152607694,14.434324938371144,0.13608663185374437,0.2510917797884945,1.9698401551267242,-0.28085700526626595,7827.222222222222,0.9088499493605503,1.73900973298272,42 days 21:32:18.461538461
LKQ,true,68,74,false,67,53.03030303030303,2.1355333660344162,0.01221317542561066,5.483267446627584,3.534985460157772,0.26036269430051817,0.516839378238342,1.4276382859742807,1.0963123054216304,0,0,5404,5405 days 00:00:00,1000.0,13693.909345435748,1269.3909345435748,2007.1564409405923,100.0,757.2861678638598,56.14391866411006,1726 days 00:00:00,66,1,253.27356889849762,75.1932714925219,-24.581925109892712,16.62296751939968,-7.09381328069575,74 days 05:29:08.571428571,24 days 00:46:27.096774193,188.49448146268563,0.7214280315561654,0.3442943886084828,1.1494188865534567,0.7345612097115771,15.591698471079846,1.0897260418968984,0.4719498910675382,-0.024499294516366493,None,None,0.0006168580846791534,0.15544823733914667,12.693909345435708,0.12976699682863502,0.25932175409567326,2.1355333660344162,-0.3675675155900087,7827.222222222222,0.8423300364231534,1.7144199481627063,50 days 15:38:10.909090908
LKQ,true,65,76,false,54,56.60377358490566,2.354209328342077,0.009807549962990377,6.261409452528055,3.4599794359153004,0.20984455958549225,0.4158031088082902,1.3139227089501877,1.055888402135701,0,0,5404,5405 days 00:00:00,1000.0,12312.063801482036,1131.2063801482036,2007.1564409405923,100.0,580.7625188133409,51.09129177868192,1777 days 00:00:00,53,1,189.19260844537348,74.18205834309899,-18.599043912214086,16.80467251526167,-7.490672803211447,87 days 16:48:00,31 days 01:02:36.521739130,209.86549420823897,0.6979015978048491,0.36162574468604014,1.1444967858427804,0.6945357984982912,15.680878030249337,1.0759324622669437,0.47315344780594165,-0.02441821816759032,None,None,0.0005976219704140192,0.15060073654433284,11.312063801482036,0.124177884131629,0.2597042549514101,2.3106128592987054,-0.436413446867102,7827.222222222222,0.7562088678743802,1.7119951170524932,63 days 02:43:01.132075471
LKQ,true,71,73,false,111,51.81818181818182,1.76989317874658,0.020355292376017766,3.0201259247050025,2.5655317095109558,0.4313471502590674,0.8588082901554405,1.3027227110450337,1.0445743265521181,0,0,5404,5405 days 00:00:00,1000.0,11561.527971663414,1056.1527971663415,2007.1564409405923,100.0,1138.9061659501003,53.10891130465907,1714 days 00:00:00,110,1,155.39774144819785,62.30154237013598,-31.882185601499515,10.713601653338317,-5.253989481561016,43 days 13:28:25.263157895,16 days 02:43:01.132075471,94.60118391104743,0.6885840042196787,0.33843243219858715,1.141799884896424,0.6975921737363859,15.532905297869585,1.12255979386679,0.4671552660152008,-0.024143677147102534,None,None,0.0005829987275485393,0.1469156793422319,10.561527971663432,0.12088610974986014,0.25677774443575,1.76989317874658,-0.4738064379917452,7827.222222222222,1.08419244187958,1.702727357967716,30 days 08:04:21.818181817
LKQ,true,66,74,false,57,57.14285714285714,2.245659065769423,0.010362694300518135,5.904403313758309,3.4802156205611694,0.22150259067357514,0.43911917098445596,1.3078406303791075,1.0352987267041385,0,0,5404,5405 days 00:00:00,1000.0,11668.38918067169,1066.8389180671688,2007.1564409405923,100.0,570.0601575550209,55.616209331775046,1777 days 00:00:00,56,1,179.30162002420002,75.27132015271008,-25.523618093422378,16.177963776270644,-7.7936773029248005,79 days 04:30:00,33 days 19:00:00,187.30513501156227,0.6846609480683397,0.3244934946554772,1.1415724910343552,0.6866598635291995,15.465002032218989,1.081524458268962,0.4707482993197279,-0.02449929451636642,None,None,0.0005888632878368825,0.1483935485348944,10.668389180671689,0.12136702102661623,0.26084686706700577,2.245659065769423,-0.46848242802278656,7827.222222222222,0.776930755715691,1.692091846188702,59 days 17:34:17.142857143
LKQ,true,68,73,false,72,52.112676056338024,2.0721435180460794,0.013138415988156921,4.948656207323895,3.372633628126434,0.27979274611398963,0.5556994818652851,1.3845981098211932,1.0747795774357511,0,0,5404,5405 days 00:00:00,1000.0,12907.730454875531,1190.7730454875532,2007.1564409405923,100.0,820.821949551061,56.17279974256015,1738 days 00:00:00,71,1,238.7329195936145,75.1932714925219,-24.59615894607399,15.293933180206576,-6.3094393219896086,67 days 15:34:03.243243243,24 days 16:14:07.058823529,164.3520779617171,0.7082671651556055,0.33565243605943146,1.1465629175868257,0.7243340885946155,15.566315804458688,1.0909559400595166,0.4715491423904166,-0.024418218167590277,None,None,0.0006061823795356362,0.15275795964298033,11.907730454875479,0.12665696574420204,0.25956904672832587,2.0721435180460794,-0.4067363055519808,7827.222222222222,0.873194786861711,1.6613606191246275,47 days 01:41:24.507042252
LKQ,true,67,72,false,75,56.75675675675676,1.9552414948057213,0.013693560325684678,4.472537220566473,3.4600582660488466,0.2914507772020726,0.5790155440414508,1.3035244489992959,1.0246454657257331,0,0,5404,5405 days 00:00:00,1000.0,11261.389379143808,1026.1389379143807,2007.1564409405923,100.0,769.7299988578937,56.125552212693385,1737 days 00:00:00,74,1,173.04748137373826,75.19037407208342,-26.24874436607973,12.93945163478585,-6.640287948096459,57 days 22:17:08.571428572,28 days 03:45:00,136.3289445644604,0.6784221645307156,0.31651205163084944,1.1403682749841615,0.6782403545728248,15.63529526069489,1.093404152290496,0.46835099157837545,-0.024380020280398155,None,None,0.0005813009498506821,0.1464878393623719,10.26138937914386,0.11951236584513958,0.25986495014436495,1.9552414948057213,-0.4887598609735113,7827.222222222222,0.8912006974456269,1.6612587495858901,45 days 01:17:50.270270270
LKQ,true,77,79,false,109,52.293577981651374,1.647410631611574,0.02017024426350851,3.104037700518889,2.661003894263448,0.42357512953367876,0.8471502590673575,1.3147931710747107,1.0903103972644383,0,0,5404,5405 days 00:00:00,1000.0,12938.876492528061,1193.887649252806,2007.1564409405923,100.0,1650.9103693757268,46.93751182677773,1854 days 00:00:00,109,0,0.0,83.58593436940882,-14.283725095008759,9.766003568706816,-4.198501808840953,41 days 10:56:50.526315789,19 days 00:27:41.538461538,109.53097699567022,0.7203237695025638,0.4021065825746336,1.14776095669774,0.6705367823607419,14.72564979601737,1.1070042675137404,0.4771795572560808,-0.023791890135733965,None,None,0.0005994535696919991,0.15106229956238376,11.938876492528085,0.12678357061677348,0.2523913736611254,1.647410631611574,-0.40518455617075505,7827.222222222222,1.0743805437609484,1.6543548754094928,30 days 18:03:18.165137613
LKQ,true,76,78,false,103,50.48543689320388,1.7230672939399527,0.019059955588452998,3.397659465078024,2.812005287029401,0.400259067357513,0.800518134715026,1.3599440086905563,1.1056754347993407,0,0,5404,5405 days 00:00:00,1000.0,13685.924080380246,1268.5924080380246,2007.1564409405923,100.0,1590.2741970724333,47.80891682442455,1854 days 00:00:00,103,0,0.0,81.38499364852906,-16.029288416407674,10.586822257545931,-3.9324673037127833,44 days 06:27:41.538461538,20 days 12:14:07.058823529,123.16431146000235,0.7321402044168349,0.4042203237297484,1.1500622389289916,0.6364599688499676,14.535180900494614,1.0994305680327456,0.4783916849015317,-0.023791890135733934,None,None,0.0006103049301610733,0.15379684240059047,12.685924080380241,0.12973627292717294,0.25281295490138883,1.7230672939399527,-0.3679653552846446,7827.222222222222,1.0443919083188387,1.646757621579757,32 days 12:06:59.417475727
LKQ,true,36,46,false,72,57.74647887323944,1.9219884757511312,0.013138415988156921,4.062290716063011,3.067856315317433,0.27979274611398963,0.5556994818652851,1.1365994749606352,1.035761930251258,0,0,5404,5405 days 00:00:00,1000.0,10003.270232975656,900.3270232975656,2007.1564409405923,100.0,657.6121393884829,36.45574197418514,1005 days 00:00:00,71,1,490.78122472042196,45.17146918495959,-21.333862213836834,12.232834343984967,-7.104118908763664,60 days 01:10:14.634146341,25 days 16:00:00,119.89421138387655,0.6758688550550387,0.4615470325771628,1.1394637929166938,0.8561262957482849,11.310706856073935,1.120863114314066,0.44094908024526797,-0.022759560385252956,None,None,0.0005430460422280788,0.13684760264147586,9.00327023297572,0.11334590826461688,0.24368058099032408,1.9219884757511312,-0.5514415294526545,7827.222222222222,0.873194786861711,1.6455744318224306,45 days 12:30:25.352112675
LKQ,true,67,71,false,84,56.62650602409639,1.8742296652298964,0.01535899333826795,3.8519490868876494,3.334713705723329,0.3264248704663213,0.6489637305699483,1.2573719817301656,0.9972716898179003,0,0,5404,5405 days 00:00:00,1000.0,10417.190636310295,941.7190636310295,2007.1564409405923,100.0,818.0805777050151,55.10243599759463,1738 days 00:00:00,83,1,287.94392858465835,68.7527194415319,-25.66691372752156,11.671405333724927,-6.356785457594354,53 days 20:56:10.212765958,22 days 11:20:00,109.99092418946559,0.660398747879042,0.3111722837953137,1.136139817680919,0.6817661165414632,15.449488427312458,1.0953755418150515,0.46994832744084847,-0.024650212386541397,None,None,0.0005677733940071011,0.14307889528978948,9.417190636310336,0.11545252869943945,0.26074470566337055,1.8742296652298964,-0.5308193001688888,7827.222222222222,0.943158165475378,1.636480210240492,40 days 06:04:20.240963855
LKQ,true,62,71,false,54,62.264150943396224,2.309345637392672,0.009807549962990377,5.533596508714243,3.2952878085601673,0.20984455958549225,0.4158031088082902,1.161195122294958,0.9275435894364038,0,0,5404,5405 days 00:00:00,1000.0,8445.661118590713,744.5661118590715,2007.1564409405923,100.0,448.14365026184845,51.25026820052806,1780 days 00:00:00,53,1,-0.3145716760900541,79.01758141044407,-35.05147846608858,13.54437778144007,-7.68419259128337,78 days 23:16:21.818181818,36 days 01:12:00,140.49010736352463,0.6166919082901415,0.30240447098612194,1.1269967038421378,0.6335972816575495,15.422833177509636,1.0854028008883825,0.46160086533261213,-0.024418218167590322,None,None,0.0005278161818152733,0.13300967781744888,7.445661118590715,0.10459456255189736,0.2595739783195862,2.266579977440956,-0.6290443053307029,7827.222222222222,0.7562088678743802,1.6227640477562157,62 days 18:33:57.735849056
