Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
META,false,54,87,false,9,62.5,5.220047453535392,0.0024752475247524753,35.61933611649226,3.201738077886945,0.05847772277227723,0.11045792079207921,2.0829376627527965,1.6460819206953705,0,0,3232,3233 days 00:00:00,1000.0,16024.899444729608,1502.4899444729608,1476.1967677350344,100.0,58.296938031289216,30.940566769623207,488 days 00:00:00,8,1,11071.90687997672,238.8726763125459,-18.404022596159074,62.13679886577117,-8.576435132305924,333 days 00:00:00,92 days 08:00:00,494.1240705941111,1.0979154038491383,1.1886967247355056,1.2081374235381184,0.4313568992228537,15.868906799419134,1.0522193107645228,0.6944444444444445,-0.02633679754214266,None,None,0.0010133507106164547,0.2553643790753466,15.024899444729634,0.24139271475851065,0.2799223662523438,0.017811430909897376,242 days 18:00:00
META,false,9,44,false,37,45.94594594594595,5.375767266911504,0.011448019801980198,10.220131419176747,3.2002621868853334,0.24040841584158418,0.48081683168316836,2.457005604177083,1.8201102846135295,0,0,3232,3233 days 00:00:00,1000.0,16474.90945834236,1547.490945834236,1476.1967677350344,100.0,367.94500145646106,27.486761142283715,647 days 00:00:00,37,0,0.0,130.22901316159266,-9.857920748639284,26.650714851230173,-3.745864498068667,102 days 07:03:31.764705883,18 days 15:36:00,418.2407961714152,1.1121328768226235,1.3536438975582716,1.249060154834521,2.647547546582871,49.518824826720184,1.1526336078724297,0.5257196790939122,-0.023207015152809228,None,None,0.0010152909255168848,0.25585331323025495,15.474909458342385,0.24407541404711175,0.27687294976532156,0.04829585029412446,57 days 01:56:45.405405405
META,false,54,88,false,9,62.5,5.18362156795735,0.0024752475247524753,35.57152669747745,3.197440602020445,0.05847772277227723,0.11045792079207921,2.080141876801745,1.6430201163736158,0,0,3232,3233 days 00:00:00,1000.0,15981.903981594924,1498.1903981594924,1476.1967677350344,100.0,58.346201421456605,30.940566769623214,488 days 00:00:00,8,1,11042.20049924525,238.8726763125459,-18.404022596159074,62.06030379534748,-8.576435132305924,333 days 14:24:00,92 days 08:00:00,492.4629352937096,1.0961334305412527,1.1873560516696566,1.2075028607783926,0.4287120568541057,15.788658702886496,1.0509915630738857,0.6962224554039874,-0.026490419271624023,None,None,0.0010128826402296376,0.2552464253378687,14.981903981594936,0.24113277713660097,0.28024792592416164,0.014898847433600136,243 days 03:00:00
META,false,55,83,false,9,62.5,7.933681563633557,0.0024752475247524753,35.555363332266026,3.1959877152598675,0.05847772277227723,0.11045792079207921,2.0791966800118438,1.6677530543291392,0,0,3232,3233 days 00:00:00,1000.0,16296.40883699337,1529.640883699337,1476.1967677350344,100.0,58.8814311594486,26.328275906347788,644 days 00:00:00,8,1,11246.774260183152,238.87267631254593,-10.377096940361263,60.47194953950383,-5.972280346463647,332 days 09:36:00,92 days 00:00:00,506.20432210127734,1.1071193230854977,1.4068008132122434,1.209849128508304,0.4837547543433365,15.970750868292223,1.0578166112241436,0.6908995815899582,-0.026233674019594786,None,None,0.0010169898206264744,0.2562814347978715,15.296408836993415,0.24301947881474395,0.2785921518049733,0.036203924254829066,242 days 06:00:00
META,false,4,69,false,42,42.857142857142854,6.44463401421412,0.012995049504950494,9.635179843625552,3.1945705873136845,0.2728960396039604,0.5457920792079208,2.62940242019732,1.8128066990828757,0,0,3232,3233 days 00:00:00,1000.0,16769.50163789213,1576.9501637892129,1476.1967677350344,100.0,307.30857880518107,29.344353075815206,699 days 00:00:00,42,0,0.0,132.26430269771555,-6.7922435258528715,27.616573748772094,-3.8508655852343523,109 days 05:20:00,10 days 17:00:00,375.46432471171727,1.1091777286590891,1.2773191117034655,1.2400519000073862,2.564276070001127,47.1954051823344,1.1531422796649888,0.5671352399418322,-0.023544321396499365,None,None,0.0010242964338882776,0.25812270133984594,15.769501637892144,0.2457952439341533,0.28007298661242697,0.06825200966180606,52 days 22:17:08.571428571
META,false,57,84,false,9,62.5,5.159595917412579,0.0024752475247524753,35.53855711447953,3.19447704399816,0.05847772277227723,0.11045792079207921,2.0782138906672745,1.6393069225809846,0,0,3232,3233 days 00:00:00,1000.0,15814.292866840295,1481.4292866840294,1476.1967677350344,100.0,56.43889203095637,30.940566769623207,486 days 00:00:00,8,1,10926.394801929455,238.87267631254585,-18.404022596159066,62.67154416830951,-9.683087975237111,333 days 00:00:00,92 days 00:00:00,485.98725811385475,1.0936675364525188,1.1820989103913577,1.2072807674167827,0.43106716472696194,15.884779391165589,1.0505620564766431,0.6944444444444445,-0.02633679754214259,None,None,0.001009179928429129,0.2543133419641405,14.814292866840235,0.2401132558408665,0.2798530122087972,0.0035445945034979164,242 days 15:00:00
META,false,73,78,false,8,57.14285714285714,11.390125547292099,0.002165841584158416,43.349632636975386,3.193931304989897,0.051980198019801985,0.09746287128712872,2.2533224885556513,1.731225456454826,0,0,3232,3233 days 00:00:00,1000.0,18839.835327079585,1783.9835327079584,1476.1967677350344,100.0,55.95316571834907,30.802309646038882,485 days 00:00:00,7,1,13099.109533314302,237.35503605712555,-4.350524381486932,78.94879910273927,-4.11592265070978,446 days 06:00:00,60 days 16:00:00,677.2465419664691,1.1473949857608567,1.275907927401713,1.2177231929315233,0.47804567585737784,15.725921123612919,1.0601569159104685,0.7051687763713079,-0.02623367401959477,None,None,0.0010651518754455317,0.26841827261227397,17.83983532707962,0.2571508384589978,0.2815433613558152,0.20849982312667495,281 days 00:00:00
META,false,74,77,false,8,57.14285714285714,11.390125547292099,0.002165841584158416,43.349632636975386,3.193931304989897,0.051980198019801985,0.09746287128712872,2.2533224885556513,1.731225456454826,0,0,3232,3233 days 00:00:00,1000.0,18839.835327079585,1783.9835327079584,1476.1967677350344,100.0,55.95316571834907,30.802309646038882,485 days 00:00:00,7,1,13099.109533314302,237.35503605712555,-4.350524381486932,78.94879910273927,-4.11592265070978,446 days 06:00:00,60 days 16:00:00,677.2465419664691,1.1473949857608567,1.275907927401713,1.2177231929315233,0.47804567585737784,15.725921123612919,1.0601569159104685,0.7051687763713079,-0.02623367401959477,None,None,0.0010651518754455317,0.26841827261227397,17.83983532707962,0.2571508384589978,0.2815433613558152,0.20849982312667495,281 days 00:00:00
META,false,65,75,false,9,62.5,4.8283509609710284,0.0024752475247524753,35.513172352691626,3.192195267657674,0.05847772277227723,0.11045792079207921,2.0767294476048015,1.6186458285468137,0,0,3232,3233 days 00:00:00,1000.0,15202.96538749189,1420.296538749189,1476.1967677350344,100.0,55.40521650774007,30.940566769623203,488 days 00:00:00,8,1,10504.017054857695,244.83553688473702,-18.40402259615907,63.12269546417484,-10.50269949978041,333 days 04:48:00,92 days 16:00:00,462.36854157927434,1.0803257341142491,1.1624960196640062,1.2043534138849907,0.43189084039626224,15.874278759419534,1.0507415444913593,0.6944444444444445,-0.026336797542142503,None,None,0.0009970236950023778,0.2512499711405992,14.202965387491885,0.23630833319619415,0.27989649559010504,-0.03786773566210588,243 days 00:00:00
META,false,66,74,false,9,62.5,4.8283509609710284,0.0024752475247524753,35.513172352691626,3.192195267657674,0.05847772277227723,0.11045792079207921,2.0767294476048015,1.6186458285468137,0,0,3232,3233 days 00:00:00,1000.0,15202.96538749189,1420.296538749189,1476.1967677350344,100.0,55.40521650774007,30.940566769623203,488 days 00:00:00,8,1,10504.017054857695,244.83553688473702,-18.40402259615907,63.12269546417484,-10.50269949978041,333 days 04:48:00,92 days 16:00:00,462.36854157927434,1.0803257341142491,1.1624960196640062,1.2043534138849907,0.43189084039626224,15.874278759419534,1.0507415444913593,0.6944444444444445,-0.026336797542142503,None,None,0.0009970236950023778,0.2512499711405992,14.202965387491885,0.23630833319619415,0.27989649559010504,-0.03786773566210588,243 days 00:00:00
META,false,67,73,false,9,62.5,4.8283509609710284,0.0024752475247524753,35.513172352691626,3.192195267657674,0.05847772277227723,0.11045792079207921,2.0767294476048015,1.6186458285468137,0,0,3232,3233 days 00:00:00,1000.0,15202.96538749189,1420.296538749189,1476.1967677350344,100.0,55.40521650774007,30.940566769623203,488 days 00:00:00,8,1,10504.017054857695,244.83553688473702,-18.40402259615907,63.12269546417484,-10.50269949978041,333 days 04:48:00,92 days 16:00:00,462.36854157927434,1.0803257341142491,1.1624960196640062,1.2043534138849907,0.43189084039626224,15.874278759419534,1.0507415444913593,0.6944444444444445,-0.026336797542142503,None,None,0.0009970236950023778,0.2512499711405992,14.202965387491885,0.23630833319619415,0.27989649559010504,-0.03786773566210588,243 days 00:00:00
META,false,68,72,false,9,62.5,4.8283509609710284,0.0024752475247524753,35.513172352691626,3.192195267657674,0.05847772277227723,0.11045792079207921,2.0767294476048015,1.6186458285468137,0,0,3232,3233 days 00:00:00,1000.0,15202.96538749189,1420.296538749189,1476.1967677350344,100.0,55.40521650774007,30.940566769623203,488 days 00:00:00,8,1,10504.017054857695,244.83553688473702,-18.40402259615907,63.12269546417484,-10.50269949978041,333 days 04:48:00,92 days 16:00:00,462.36854157927434,1.0803257341142491,1.1624960196640062,1.2043534138849907,0.43189084039626224,15.874278759419534,1.0507415444913593,0.6944444444444445,-0.026336797542142503,None,None,0.0009970236950023778,0.2512499711405992,14.202965387491885,0.23630833319619415,0.27989649559010504,-0.03786773566210588,243 days 00:00:00
META,false,66,86,false,8,57.14285714285714,10.475564321593342,0.002165841584158416,43.25471848784458,3.1869381829320003,0.051980198019801985,0.09746287128712872,2.248388832288951,1.725128771565463,0,0,3232,3233 days 00:00:00,1000.0,18709.10700195839,1770.9107001958391,1476.1967677350344,100.0,55.873496633620505,30.802309646038882,485 days 00:00:00,7,1,13008.21571072298,237.35503605712555,-5.014923425402613,78.94879910273927,-4.337388998681673,446 days 06:00:00,61 days 16:00:00,671.5558987479156,1.1441866222671593,1.2723541446110005,1.2168050707479876,0.4732076900886367,15.65343237896146,1.058684023466325,0.7069693769799368,-0.026336797542142586,None,None,0.0010633511636757712,0.26796449324629434,17.709107001958408,0.25646870694575674,0.28185552187580687,0.19964407110374022,281 days 10:17:08.571428571
META,false,57,80,false,9,62.5,7.85884709231295,0.0024752475247524753,35.423310688359614,3.18411781468401,0.05847772277227723,0.11045792079207921,2.0714745421101384,1.6632821365013102,0,0,3232,3233 days 00:00:00,1000.0,16155.354774433332,1515.5354774433333,1476.1967677350344,100.0,58.71682977797778,26.328275906347788,644 days 00:00:00,8,1,11149.42746335431,238.87267631254593,-10.377096940361263,60.26066530925357,-5.972280346463647,332 days 04:48:00,92 days 00:00:00,500.74091388487756,1.1041945343842665,1.4016948850077227,1.209280143469482,0.4841680606479711,15.971608419755098,1.0581201255357988,0.690015682174595,-0.026233674019594786,None,None,0.0010142961891197167,0.2556026396581686,15.155354774433313,0.2421774912737562,0.2785902437179714,0.02664868977369274,242 days 03:00:00
META,false,53,89,false,9,62.5,5.0653545029532445,0.0024752475247524753,35.410066585991046,3.182927333572229,0.05847772277227723,0.11045792079207921,2.0707000571634615,1.6367545297610626,0,0,3232,3233 days 00:00:00,1000.0,15786.644734309497,1478.6644734309498,1476.1967677350344,100.0,57.89055310694941,30.940566769623207,488 days 00:00:00,8,1,10907.292182918209,238.8726763125459,-18.404022596159074,61.9160394747566,-8.766554895284878,333 days 09:36:00,92 days 16:00:00,484.91906892391125,1.0921568022167798,1.1812269785366722,1.2067121606653202,0.42906896272592915,15.802377787482724,1.0520054734005373,0.6953329837441007,-0.026490419271624023,None,None,0.0010090192798772883,0.25427285852907666,14.78664473430958,0.23994412511617402,0.28019551037766527,0.0016716644758012975,243 days 03:00:00
META,false,56,84,false,9,62.5,5.201318426373481,0.0024752475247524753,35.39999871860136,3.182022356728212,0.05847772277227723,0.11045792079207921,2.0701113112053395,1.638607020702706,0,0,3232,3233 days 00:00:00,1000.0,15789.989574024836,1478.9989574024835,1476.1967677350344,100.0,57.58011720070937,30.940566769623207,488 days 00:00:00,8,1,10909.60319610019,238.8726763125459,-18.404022596159063,61.785859029145726,-8.576435132305924,332 days 19:12:00,92 days 08:00:00,485.0482972405809,1.0930337510259294,1.1813325358601057,1.2071922661883434,0.4321129399686102,15.876424315290398,1.0521902380523795,0.6935568360398116,-0.026336797542142597,None,None,0.0010087490591894365,0.254204762915738,14.789989574024991,0.23996460087512483,0.27989572987940886,0.0018982494262933022,242 days 15:00:00
META,false,57,83,false,9,62.5,5.201318426373481,0.0024752475247524753,35.39999871860136,3.182022356728212,0.05847772277227723,0.11045792079207921,2.0701113112053395,1.638607020702706,0,0,3232,3233 days 00:00:00,1000.0,15789.989574024836,1478.9989574024835,1476.1967677350344,100.0,57.58011720070937,30.940566769623207,488 days 00:00:00,8,1,10909.60319610019,238.8726763125459,-18.404022596159063,61.785859029145726,-8.576435132305924,332 days 19:12:00,92 days 08:00:00,485.0482972405809,1.0930337510259294,1.1813325358601057,1.2071922661883434,0.4321129399686102,15.876424315290398,1.0521902380523795,0.6935568360398116,-0.026336797542142597,None,None,0.0010087490591894365,0.254204762915738,14.789989574024991,0.23996460087512483,0.27989572987940886,0.0018982494262933022,242 days 15:00:00
META,false,55,64,false,10,55.55555555555556,9.134026623628776,0.0027846534653465345,34.52585300140337,3.179761742623261,0.06497524752475248,0.1234529702970297,2.243325844769402,1.8596650262932921,0,0,3232,3233 days 00:00:00,1000.0,22268.147631853593,2126.8147631853594,1476.1967677350344,100.0,61.13152762292515,27.151631533075278,632 days 00:00:00,9,1,16603.989746568124,254.85196206793165,-7.892759964515629,67.04266893085014,-6.120166910405093,328 days 14:24:00,63 days 18:00:00,518.2397650317184,1.1967583246663085,1.545216594952486,1.2364285856017103,1.1354009246684558,23.455856333821746,1.0886672665822337,0.6699380165289256,-0.025729269725311255,None,None,0.0011177344423744116,0.28166907947835174,21.26814763185371,0.27364040105352094,0.28325584425771855,0.4407393442871335,210 days 21:20:00
META,false,56,63,false,10,55.55555555555556,9.134026623628776,0.0027846534653465345,34.52585300140337,3.179761742623261,0.06497524752475248,0.1234529702970297,2.243325844769402,1.8596650262932921,0,0,3232,3233 days 00:00:00,1000.0,22268.147631853593,2126.8147631853594,1476.1967677350344,100.0,61.13152762292515,27.151631533075278,632 days 00:00:00,9,1,16603.989746568124,254.85196206793165,-7.892759964515629,67.04266893085014,-6.120166910405093,328 days 14:24:00,63 days 18:00:00,518.2397650317184,1.1967583246663085,1.545216594952486,1.2364285856017103,1.1354009246684558,23.455856333821746,1.0886672665822337,0.6699380165289256,-0.025729269725311255,None,None,0.0011177344423744116,0.28166907947835174,21.26814763185371,0.27364040105352094,0.28325584425771855,0.4407393442871335,210 days 21:20:00
META,false,60,76,false,9,62.5,7.637671165010976,0.0024752475247524753,35.37382876294558,3.1796700011636476,0.05847772277227723,0.11045792079207921,2.068580951793538,1.6610343812455965,0,0,3232,3233 days 00:00:00,1000.0,16084.077717385419,1508.407771738542,1476.1967677350344,100.0,58.60138577714361,26.328275906347788,644 days 00:00:00,8,1,11100.236443506532,238.87267631254593,-10.772952343673529,60.26066530925357,-6.104232147567735,332 days 04:48:00,91 days 16:00:00,497.980159234861,1.1027082303348021,1.3990997125718025,1.2089973228150204,0.4844079520718646,15.972165674628227,1.0586746837387042,0.6891327063740857,-0.026233674019594765,None,None,0.0010129254718253308,0.2552572188999834,15.084077717385433,0.24174943908010538,0.2785887527166333,0.021820264552488904,242 days 00:00:00
META,false,71,80,false,8,57.14285714285714,10.965735887476743,0.002165841584158416,43.11140627020576,3.1763791689228773,0.051980198019801985,0.09746287128712872,2.2409394348374283,1.7219218420256068,0,0,3232,3233 days 00:00:00,1000.0,18512.926882666794,1751.2926882666793,1476.1967677350344,100.0,54.999602155264895,30.80230964603888,485 days 00:00:00,7,1,12871.81404763808,237.35503605712555,-5.664167294115529,78.94879910273927,-4.671784173172247,446 days 06:00:00,61 days 00:00:00,663.016119289816,1.1414237203576982,1.266979534814544,1.2163887227458101,0.47836922827388295,15.714414474904506,1.0599049080021472,0.7051687763713079,-0.02623367401959497,None,None,0.0010597847304017849,0.2670657520612498,17.51292688266666,0.25543676083508515,0.28159015501979234,0.18635450675978069,281 days 03:25:42.857142857
META,false,72,79,false,8,57.14285714285714,10.965735887476743,0.002165841584158416,43.11140627020576,3.1763791689228773,0.051980198019801985,0.09746287128712872,2.2409394348374283,1.7219218420256068,0,0,3232,3233 days 00:00:00,1000.0,18512.926882666794,1751.2926882666793,1476.1967677350344,100.0,54.999602155264895,30.80230964603888,485 days 00:00:00,7,1,12871.81404763808,237.35503605712555,-5.664167294115529,78.94879910273927,-4.671784173172247,446 days 06:00:00,61 days 00:00:00,663.016119289816,1.1414237203576982,1.266979534814544,1.2163887227458101,0.47836922827388295,15.714414474904506,1.0599049080021472,0.7051687763713079,-0.02623367401959497,None,None,0.0010597847304017849,0.2670657520612498,17.51292688266666,0.25543676083508515,0.28159015501979234,0.18635450675978069,281 days 03:25:42.857142857
META,false,64,87,false,8,57.14285714285714,12.093877229516368,0.002165841584158416,43.08128063129057,3.1741595602350756,0.051980198019801985,0.09746287128712872,2.2393734981611435,1.7288874605021651,0,0,3232,3233 days 00:00:00,1000.0,18763.907901061375,1776.3907901061377,1476.1967677350344,100.0,55.45109595149057,30.802309646038868,483 days 00:00:00,7,1,13046.318112756308,235.1839193769177,-5.287326931136508,78.5407439885737,-4.1980038450869195,446 days 06:00:00,60 days 08:00:00,673.9413983292949,1.1459897455610482,1.2738465523210036,1.2174501239521784,0.47783863605582494,15.720965468803493,1.059008596975608,0.7051687763713079,-0.026233674019594803,None,None,0.0010639249560275784,0.26810908891894975,17.763907901061398,0.25675518764769745,0.28156389680732896,0.20335637425334463,280 days 20:34:17.142857143
META,false,64,88,false,8,57.14285714285714,13.460960339877902,0.002165841584158416,43.05669452155567,3.172348095159747,0.051980198019801985,0.09746287128712872,2.238095507308587,1.7281221269018456,0,0,3232,3233 days 00:00:00,1000.0,18739.414427592947,1773.9414427592947,1476.1967677350344,100.0,55.04434425707981,30.802309646038882,485 days 00:00:00,7,1,13029.288097034616,235.1839193769177,-5.287326931136508,78.40601993268731,-4.075739359953187,446 days 00:00:00,61 days 00:00:00,672.8751900797613,1.1454448322701982,1.2731799934649801,1.2172282694298597,0.47781055507886633,15.710870871080564,1.059726032622558,0.7051687763713079,-0.0262336740195948,None,None,0.0010635627671315869,0.2680178173171599,17.739414427593026,0.2566272394693714,0.2816019453615733,0.2016971460255243,280 days 23:59:59.999999997
META,false,8,42,false,40,45.0,4.414288365018701,0.012376237623762377,9.567230932427638,3.1720419374414717,0.2599009900990099,0.5198019801980198,2.4865327918438167,1.7963781747767338,0,0,3232,3233 days 00:00:00,1000.0,15741.491375302076,1474.1491375302076,1476.1967677350344,100.0,333.404495432835,29.37579295876578,699 days 00:00:00,40,0,0.0,140.5598825958252,-9.857920748639293,27.097008264343987,-4.775314157322104,96 days 08:00:00,16 days 17:27:16.363636363,368.5372843825519,1.0974803172767158,1.2426450224483367,1.2469739841630645,2.663701415354707,49.793501325432636,1.151484985375802,0.5228450306170513,-0.023207015152809023,None,None,0.0010008647372087283,0.2522179137765995,14.741491375302102,0.2396673222831769,0.2765829158288233,-0.0013870984204691112,52 days 13:11:59.999999999
META,false,69,71,false,9,62.5,4.795645705731473,0.0024752475247524753,35.27872251522846,3.1711211249643556,0.05847772277227723,0.11045792079207921,2.0630193550056246,1.610177794530371,0,0,3232,3233 days 00:00:00,1000.0,14950.845160394134,1395.0845160394135,1476.1967677350344,100.0,54.876122971282484,31.298213559435915,814 days 00:00:00,8,1,10329.822409417782,244.83553688473702,-18.404022596159066,62.74757572423377,-10.502699499780409,333 days 00:00:00,92 days 16:00:00,452.6278438720441,1.0748081178460331,1.1410180056360093,1.2032843278442784,0.4327150263482871,15.884016145878588,1.05060172431117,0.6935568360398116,-0.026336797542142642,None,None,0.0009918077111128927,0.24993554320044895,13.950845160394117,0.2346978944050444,0.2798615565040161,-0.05494677502923506,242 days 21:00:00
META,false,4,67,false,42,42.857142857142854,6.1403067126412,0.012995049504950494,9.558922556068461,3.1692872722275247,0.2728960396039604,0.5457920792079208,2.6085921084320494,1.7968198171308325,0,0,3232,3233 days 00:00:00,1000.0,16174.204465221768,1517.420446522177,1476.1967677350344,100.0,306.44836196956015,28.94883396974482,676 days 00:00:00,42,0,0.0,135.98152333581976,-7.625433566510805,27.431373001667247,-3.8454152781306252,106 days 12:00:00,12 days 02:00:00,361.2905825052801,1.0989492137203698,1.2754307951035109,1.2390206170671092,2.584739571732017,47.693467097227966,1.1577733634889384,0.5588235294117646,-0.023372042530589013,None,None,0.0010123375208606412,0.2551090552568816,15.174204465221777,0.2422904013551188,0.2793794214455683,0.02792559886876938,52 days 13:08:34.285714285
META,false,53,88,false,9,62.5,5.005972293926283,0.0024752475247524753,35.244692168727305,3.16806221741369,0.05847772277227723,0.11045792079207921,2.061029337837086,1.6325260432304942,0,0,3232,3233 days 00:00:00,1000.0,15603.309974678214,1460.3309974678214,1476.1967677350344,100.0,57.85272090623593,30.940566769623207,488 days 00:00:00,8,1,10780.622721215714,238.8726763125459,-18.404022596159074,61.65144040713461,-8.766554895284878,332 days 19:12:00,92 days 16:00:00,477.8359066828125,1.0890997158440805,1.1754106835769176,1.2063542840727668,0.4325553413854066,15.882031637087694,1.052370995546863,0.6935568360398116,-0.026336797542142642,None,None,0.0010050443373018235,0.2532711730000595,14.603309974678272,0.23881565955308592,0.27987511102466167,-0.010747734051441065,242 days 18:00:00
META,false,58,82,false,9,62.5,5.180471674918406,0.0024752475247524753,35.23947286237044,3.167593066280489,0.05847772277227723,0.11045792079207921,2.0607241246868853,1.632798967301966,0,0,3232,3233 days 00:00:00,1000.0,15609.548674670163,1460.9548674670164,1476.1967677350344,100.0,57.20144820354184,30.940566769623203,499 days 00:00:00,8,1,10784.933157334282,238.8726763125459,-18.40402259615909,61.52901765917627,-8.576435132305933,332 days 14:24:00,92 days 08:00:00,478.07693966698514,1.0892192975678237,1.175609600310232,1.2064578718332377,0.43272649883402786,15.880883173961442,1.0523449615234755,0.6926701570680629,-0.026336797542142593,None,None,0.0010051735414907492,0.2533037324556688,14.609548674670279,0.23885426057892079,0.2798803600711074,-0.01032511424029474,242 days 12:00:00
META,false,59,81,false,9,62.5,5.180471674918406,0.0024752475247524753,35.23947286237044,3.167593066280489,0.05847772277227723,0.11045792079207921,2.0607241246868853,1.632798967301966,0,0,3232,3233 days 00:00:00,1000.0,15609.548674670163,1460.9548674670164,1476.1967677350344,100.0,57.20144820354184,30.940566769623203,499 days 00:00:00,8,1,10784.933157334282,238.8726763125459,-18.40402259615909,61.52901765917627,-8.576435132305933,332 days 14:24:00,92 days 08:00:00,478.07693966698514,1.0892192975678237,1.175609600310232,1.2064578718332377,0.43272649883402786,15.880883173961442,1.0523449615234755,0.6926701570680629,-0.026336797542142593,None,None,0.0010051735414907492,0.2533037324556688,14.609548674670279,0.23885426057892079,0.2798803600711074,-0.01032511424029474,242 days 12:00:00
META,false,63,89,false,8,57.14285714285714,13.443359146541427,0.002165841584158416,42.987956812004356,3.1672836111257583,0.051980198019801985,0.09746287128712872,2.234522507554682,1.7260817148850758,0,0,3232,3233 days 00:00:00,1000.0,18664.485841461104,1766.4485841461105,1476.1967677350344,100.0,54.86119195999842,30.802309646038882,485 days 00:00:00,7,1,12977.191157763253,235.1839193769177,-5.287326931136508,78.2857289409725,-4.075739359953181,446 days 06:00:00,61 days 00:00:00,669.6135262425503,1.1440990814811896,1.271136097460121,1.2169208711917026,0.47799545573727004,15.710105240150172,1.0603685975604606,0.7051687763713079,-0.02623367401959481,None,None,0.0010623260060304515,0.26770615351967375,17.664485841461158,0.25623487044118254,0.28160533545416266,0.19662136021095394,281 days 03:25:42.857142857
META,false,71,79,false,8,57.14285714285714,13.064974858650633,0.002165841584158416,42.9847117812955,3.1670445224752624,0.051980198019801985,0.09746287128712872,2.2343538302158557,1.7256563262264053,0,0,3232,3233 days 00:00:00,1000.0,18640.528549756873,1764.0528549756873,1476.1967677350344,100.0,54.814664048485525,30.80230964603887,485 days 00:00:00,7,1,12960.53394273419,235.18391937691771,-5.664167294115529,78.40601993268731,-4.2436990872269105,446 days 00:00:00,60 days 16:00:00,668.5706581460977,1.1438071277630704,1.2704810565514455,1.2169969107500618,0.4783310989888579,15.722699420386375,1.0603176677493076,0.7042698998418556,-0.02623367401959499,None,None,0.0010618750556883757,0.2675925140334707,17.640528549756752,0.25610910986873225,0.2815576443559316,0.1949984538188074,280 days 20:34:17.142857140
META,false,72,78,false,8,57.14285714285714,13.064974858650633,0.002165841584158416,42.9847117812955,3.1670445224752624,0.051980198019801985,0.09746287128712872,2.2343538302158557,1.7256563262264053,0,0,3232,3233 days 00:00:00,1000.0,18640.528549756873,1764.0528549756873,1476.1967677350344,100.0,54.814664048485525,30.80230964603887,485 days 00:00:00,7,1,12960.53394273419,235.18391937691771,-5.664167294115529,78.40601993268731,-4.2436990872269105,446 days 00:00:00,60 days 16:00:00,668.5706581460977,1.1438071277630704,1.2704810565514455,1.2169969107500618,0.4783310989888579,15.722699420386375,1.0603176677493076,0.7042698998418556,-0.02623367401959499,None,None,0.0010618750556883757,0.2675925140334707,17.640528549756752,0.25610910986873225,0.2815576443559316,0.1949984538188074,280 days 20:34:17.142857140
META,false,73,77,false,8,57.14285714285714,13.064974858650633,0.002165841584158416,42.9847117812955,3.1670445224752624,0.051980198019801985,0.09746287128712872,2.2343538302158557,1.7256563262264053,0,0,3232,3233 days 00:00:00,1000.0,18640.528549756873,1764.0528549756873,1476.1967677350344,100.0,54.814664048485525,30.80230964603887,485 days 00:00:00,7,1,12960.53394273419,235.18391937691771,-5.664167294115529,78.40601993268731,-4.2436990872269105,446 days 00:00:00,60 days 16:00:00,668.5706581460977,1.1438071277630704,1.2704810565514455,1.2169969107500618,0.4783310989888579,15.722699420386375,1.0603176677493076,0.7042698998418556,-0.02623367401959499,None,None,0.0010618750556883757,0.2675925140334707,17.640528549756752,0.25610910986873225,0.2815576443559316,0.1949984538188074,280 days 20:34:17.142857140
META,false,74,76,false,8,57.14285714285714,13.064974858650633,0.002165841584158416,42.9847117812955,3.1670445224752624,0.051980198019801985,0.09746287128712872,2.2343538302158557,1.7256563262264053,0,0,3232,3233 days 00:00:00,1000.0,18640.528549756873,1764.0528549756873,1476.1967677350344,100.0,54.814664048485525,30.80230964603887,485 days 00:00:00,7,1,12960.53394273419,235.18391937691771,-5.664167294115529,78.40601993268731,-4.2436990872269105,446 days 00:00:00,60 days 16:00:00,668.5706581460977,1.1438071277630704,1.2704810565514455,1.2169969107500618,0.4783310989888579,15.722699420386375,1.0603176677493076,0.7042698998418556,-0.02623367401959499,None,None,0.0010618750556883757,0.2675925140334707,17.640528549756752,0.25610910986873225,0.2815576443559316,0.1949984538188074,280 days 20:34:17.142857140
