Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BWA,false,25,34,false,81,39.50617283950617,1.1860603139106813,0.010175879396984925,2.707307615201631,1.5957606131230835,0.21369346733668343,0.42738693467336686,0.5785339514394441,0.5135615941897617,0,0,7960,7961 days 00:00:00,1000.0,3631.7472068412017,263.1747206841202,924.7630032413699,100.0,601.2068616195047,55.2731944128399,1840 days 00:00:00,81,0,0.0,77.25816463574053,-20.525970327413447,17.11626235632563,-6.702622011654857,104 days 12:00:00,26 days 05:52:39.183673469,32.49070625729877,0.35228865363358924,0.11020658509680299,1.0689047316637286,0.2653357258120696,9.070554383565973,1.0740302556603738,0.4047997176636669,-0.021943629879965162,None,None,0.00026545854495374504,0.06689555332834375,2.631747206841209,0.04166980613077076,0.22853080864966818,-0.7154138738664163,57 days 03:51:06.666666666
BWA,false,14,57,false,78,39.743589743589745,1.2078596287219807,0.009798994974874372,2.7935083724046827,1.5951143773170966,0.2057788944723618,0.4115577889447236,0.5748450645727224,0.5266740631296718,0,0,7960,7961 days 00:00:00,1000.0,3816.44492158266,281.64449215826596,924.7630032413699,100.0,589.1541492734864,57.228054135007575,1809 days 00:00:00,78,0,0.0,79.15959188949228,-13.519994256500292,16.914297295831833,-6.520203470706843,111 days 11:36:46.451612904,26 days 00:00:00,36.10826822541864,0.3609157166369657,0.11066307445199634,1.0700033613566076,0.2751236468275473,8.850892018189032,1.0727718047236383,0.4110244594115562,-0.02202089161125485,None,None,0.0002707925362753499,0.06823971914138818,2.8164449215826792,0.043306749660920074,0.2275503972635428,-0.695441436161396,59 days 23:23:04.615384616
BWA,false,21,52,false,68,38.23529411764706,1.258290316633179,0.008542713567839196,3.325795861388558,1.5927554318677932,0.1793969849246231,0.3587939698492462,0.5966377500078971,0.5103867460278327,0,0,7960,7961 days 00:00:00,1000.0,3585.512464149415,258.5512464149415,924.7630032413699,100.0,375.71540680511015,48.29020788422321,1809 days 00:00:00,68,0,0.0,81.94970916880446,-20.52597032741345,20.738309164339093,-7.453379040437961,128 days 22:09:13.846153848,31 days 02:51:25.714285714,38.022242119844265,0.3501317193549518,0.1248527825626655,1.068023610436733,0.26361044888247126,8.862633143623047,1.0684865595526571,0.40802971347718436,-0.022021247762212863,None,None,0.0002639041328414025,0.06650384147603343,2.585512464149423,0.04124742259818781,0.22859221596150145,-0.7204135053968441,68 days 12:21:10.588235294
BWA,false,17,61,false,69,39.130434782608695,1.207704312230172,0.008668341708542714,3.2009830138860824,1.5919421877864108,0.182035175879397,0.364070351758794,0.5826915059197153,0.5040426450513164,0,0,7960,7961 days 00:00:00,1000.0,3508.5501497041446,250.85501497041446,924.7630032413699,100.0,440.49462209578587,55.76993825416731,1809 days 00:00:00,69,0,0.0,73.28601060542728,-20.13910004886825,19.861348335741518,-7.509251835878125,128 days 00:00:00,29 days 02:17:08.571428571,36.355799271074545,0.3466517923250849,0.10621737958670568,1.0671341738602382,0.23576214378263974,8.783855780004938,1.0639157597210667,0.41152482269503543,-0.022112884193730697,None,None,0.0002609166417348162,0.06575099371717369,2.5085501497041562,0.040532485465903045,0.2282732555829682,-0.7287358879073372,67 days 19:07:49.565217391
BWA,false,25,26,false,92,38.04347826086957,1.1566130698960262,0.011557788944723618,2.5511706510804553,1.591072216461439,0.24271356783919598,0.48542713567839196,0.6192037308903818,0.5324653754355949,0,0,7960,7961 days 00:00:00,1000.0,3894.6165358337826,289.4616535833783,924.7630032413699,100.0,796.2441331360329,56.26638959881121,1840 days 00:00:00,92,0,0.0,80.3014523735078,-23.349018154891414,17.362918830822867,-6.5437624417438345,94 days 13:01:42.857142857,22 days 06:44:12.631578947,31.46322321558472,0.3643220238085897,0.11431207222886478,1.0717151781609782,0.31623136107735605,8.864402900010877,1.084479320115256,0.39813839128907624,-0.021933351814937493,None,None,0.00027315156478888294,0.0688341943267985,2.894616535833759,0.043976578898636154,0.2273866532408885,-0.6869882850321741,49 days 18:31:18.260869564
BWA,false,23,51,false,65,40.0,1.2433550884995734,0.008165829145728644,3.32105120387987,1.590483170029041,0.17148241206030151,0.34296482412060303,0.5695018710170883,0.49329952500947494,0,0,7960,7961 days 00:00:00,1000.0,3353.595292943318,235.3595292943318,924.7630032413699,100.0,347.96204736193005,49.955289093319294,1809 days 00:00:00,65,0,0.0,72.74943121278746,-20.525970327413457,20.145517883444413,-7.895259915829825,129 days 22:09:13.846153848,32 days 19:41:32.307692307,36.20915835297413,0.33901253119955693,0.11419408527081552,1.0658247943383357,0.24955521217858442,8.886306441845399,1.0667495880861355,0.4075318246110325,-0.022044618817252518,None,None,0.0002554978276123458,0.06438545255831114,2.353595292943314,0.03904577219489691,0.2285694392312026,-0.7454920574575569,71 days 15:52:36.923076923
BWA,false,23,36,false,81,40.74074074074074,1.1693833615131453,0.010175879396984925,2.6154349896622167,1.5897836555323845,0.21369346733668343,0.42738693467336686,0.5589013715346018,0.495862599287784,0,0,7960,7961 days 00:00:00,1000.0,3378.856548708333,237.8856548708333,924.7630032413699,100.0,588.7118071629852,57.00818859629081,3517 days 00:00:00,81,0,0.0,77.25816463574053,-20.525970327413447,16.478695913896566,-6.915556895748898,103 days 06:32:43.636363636,25 days 11:00:00,29.36859936676956,0.34024662292741503,0.10070437361347719,1.0664646048032855,0.2665809897216962,9.06636982964805,1.0743781352623245,0.40405643738977065,-0.02194362987996522,None,None,0.0002564153247142731,0.06461666182799683,2.3788565487083106,0.03929262205991568,0.22855822602641424,-0.7427604110058204,57 days 03:51:06.666666665
BWA,false,22,54,false,66,40.909090909090914,1.2366630244755676,0.008291457286432161,3.192899485719023,1.5879220135276044,0.17412060301507537,0.34824120603015074,0.5559495838199203,0.4779002992909242,0,0,7960,7961 days 00:00:00,1000.0,3152.974632797757,215.29746327977568,924.7630032413699,100.0,332.417218683895,49.496400062468524,1429 days 00:00:00,66,0,0.0,73.28601060542725,-20.52597032741346,19.454288472812035,-8.064985197653064,128 days 07:06:40,30 days 17:50:46.153846154,32.620827769663066,0.32870474729624977,0.10922133282734386,1.0637280510807974,0.2461259196371139,8.864626153599872,1.0641889384512835,0.4082787900229966,-0.022112884193730756,None,None,0.0002478676113152977,0.062462638051455015,2.1529746327977555,0.037018860221150085,0.22869702111014262,-0.7671863358231887,70 days 15:38:10.909090909
BWA,false,20,58,false,66,42.42424242424242,1.2210536837583128,0.008291457286432161,3.0759795931208567,1.5864326507162276,0.17412060301507537,0.34824120603015074,0.5355914216162697,0.4676737566573454,0,0,7960,7961 days 00:00:00,1000.0,3025.234796682168,202.5234796682168,924.7630032413699,100.0,336.84216164385856,51.01345428242835,1809 days 00:00:00,66,0,0.0,73.28601060542724,-20.52597032741346,18.225982346458792,-8.087180330391304,126 days 14:34:17.142857144,29 days 17:41:03.157894737,30.68537570730558,0.32176148433070134,0.1020590110324235,1.0622854522174332,0.24576798810314865,8.829284108258957,1.0641233163216157,0.4092759780492123,-0.022211727534094255,None,None,0.00024291003822215948,0.06121332963198419,2.0252347966821675,0.03566213797358975,0.2289592048877085,-0.7809995869662222,70 days 20:00:00
BWA,false,19,53,false,70,38.57142857142858,1.217783055708754,0.008793969849246231,3.1896783418805805,1.5863200447739123,0.18467336683417085,0.3693467336683417,0.5890486385131223,0.5068689584643035,0,0,7960,7961 days 00:00:00,1000.0,3542.708292429826,254.2708292429826,924.7630032413699,100.0,433.8844598095491,53.21635197975761,1809 days 00:00:00,70,0,0.0,77.20811851705221,-20.525970327413454,20.2471233816606,-7.520810404027807,126 days 06:13:20,29 days 13:23:43.255813953,36.32440417756894,0.347829281373217,0.11219858349028201,1.067512517980712,0.26549206714349133,8.841325906967917,1.068433581412965,0.4107744107744108,-0.022133278015869066,None,None,0.00026324327168950957,0.0663373044657564,2.5427082924298086,0.04085165113246192,0.22952914707947453,-0.7250421693431263,66 days 20:34:17.142857143
BWA,false,26,38,false,75,38.666666666666664,1.1965482877224372,0.009422110552763818,2.9654590324248904,1.5840543735553845,0.1978643216080402,0.3957286432160804,0.5867585397071863,0.5114652928915994,0,0,7960,7961 days 00:00:00,1000.0,3601.8146270045822,260.1814627004582,924.7630032413699,100.0,511.8766008042812,52.74170602142513,1809 days 00:00:00,75,0,0.0,79.15959188949229,-20.525970327413457,18.923042301391664,-7.094756506706338,113 days 19:51:43.448275862,29 days 06:46:57.391304348,34.69086169339451,0.35084107811560505,0.11473314273784282,1.0683592721775685,0.2679300184939036,8.982356955420471,1.0720736894645844,0.4065371024734982,-0.02202124776221282,None,None,0.00026458683723391255,0.06667588298294597,2.601814627004604,0.04139695200002902,0.22872018870303415,-0.7186506577485248,61 days 23:21:36
BWA,false,14,52,false,84,38.095238095238095,1.1950398129216482,0.010552763819095477,2.687161279366834,1.583885815799202,0.22160804020100502,0.44321608040201005,0.5954965448245094,0.5403009055297635,0,0,7960,7961 days 00:00:00,1000.0,4022.4328184463784,302.24328184463786,924.7630032413699,100.0,710.1170604858311,56.971666010948766,1809 days 00:00:00,84,0,0.0,77.25816463574051,-13.137057808726633,17.083031972705722,-6.171836070380174,105 days 19:30:00,24 days 12:55:23.076923077,35.98134307674246,0.3698489085025306,0.11566485427272681,1.0720065061606276,0.28075685539615586,8.915099266185713,1.0808315163933195,0.4082787900229966,-0.021943629879965093,None,None,0.0002770985071991447,0.06982882381418447,3.022432818446415,0.04504424687061781,0.22722522775425955,-0.6731667672849687,55 days 12:00:00
BWA,false,19,40,false,85,38.82352941176471,1.186159411025811,0.010678391959798994,2.6038687026403413,1.582753125568821,0.2242462311557789,0.4484924623115578,0.5839077429915841,0.5272935482716592,0,0,7960,7961 days 00:00:00,1000.0,3820.230427368125,282.02304273681256,924.7630032413699,100.0,700.1979951735802,56.1012197300161,1840 days 00:00:00,85,0,0.0,77.2581646357405,-13.232588486829593,16.61516125681921,-6.287913110588558,102 days 00:43:38.181818182,24 days 09:41:32.307692307,33.17918149844846,0.36087119229486603,0.11297197900681678,1.0705058886854484,0.2937876234648226,8.994348948032883,1.078898356453889,0.40529567519858783,-0.021987541198598876,None,None,0.0002713418409832672,0.06837814392778334,2.820230427368126,0.04333949137153814,0.2280401171184813,-0.6950320874123437,54 days 12:59:17.647058823
BWA,false,21,44,false,74,39.189189189189186,1.207644294966298,0.0092964824120603,2.9582957634686977,1.5802279819597023,0.19522613065326633,0.39045226130653266,0.5775366352299443,0.5151111112597984,0,0,7960,7961 days 00:00:00,1000.0,3659.8250852266942,265.98250852266943,924.7630032413699,100.0,502.51153578290223,53.18389993056143,1809 days 00:00:00,74,0,0.0,79.15959188949225,-20.525970327413443,18.437624714815172,-7.017271782954586,114 days 13:14:28.965517242,29 days 20:48:00,35.943582232793176,0.35350707999946024,0.11524047245555477,1.068736999542182,0.2603925322971799,8.936857631306022,1.0691988564996346,0.4097751018239773,-0.022021247762212964,None,None,0.00026661344547759195,0.06718658826035317,2.6598250852267116,0.04192378125191132,0.22873395205550828,-0.7123776496352267,63 days 01:17:50.270270269
BWA,false,25,41,false,72,40.27777777777778,1.195252324595202,0.009045226130653266,2.955613547277279,1.5787952269486294,0.1899497487437186,0.3798994974874372,0.56141805068885,0.49452294306116734,0,0,7960,7961 days 00:00:00,1000.0,3367.498108255571,236.74981082555712,924.7630032413699,100.0,468.0043817317545,55.62650788597494,1809 days 00:00:00,72,0,0.0,76.50759211609733,-20.525970327413454,18.454633089731228,-7.497213586005618,116 days 14:04:08.275862070,29 days 13:57:12.558139535,32.881918170216295,0.3396146576244591,0.10291227290279825,1.0660842840994202,0.2631083663699203,8.95977509323393,1.0688617507536096,0.4070342877341817,-0.022044618817252677,None,None,0.00025622965017881526,0.06456987184506145,2.367498108255567,0.03918185068176605,0.22881772341087023,-0.7439886652085673,64 days 15:00:00
BWA,false,19,39,false,86,39.53488372093023,1.1806211344348028,0.010804020100502512,2.5189066686499735,1.5775064788008675,0.22688442211055276,0.4537688442211055,0.5715006838670669,0.5215065135049942,0,0,7960,7961 days 00:00:00,1000.0,3732.236599344236,273.2236599344236,924.7630032413699,100.0,697.8308684693656,58.03850307047198,1840 days 00:00:00,86,0,0.0,77.25816463574053,-13.087101544067972,15.97098457465449,-6.2766827314299025,99 days 01:24:42.352941177,24 days 08:18:27.692307692,31.77019301563061,0.3570186085547834,0.10724456415565652,1.0697699852191986,0.29303610674328234,9.011374115176363,1.0781603380444473,0.4050476526650194,-0.0219875411985988,None,None,0.00026831802664741683,0.06761614271514904,2.732236599344231,0.04257016358708432,0.2279322097065461,-0.7045473716219698,53 days 21:12:33.488372093
BWA,false,17,60,false,71,38.028169014084504,1.1956008681564385,0.008919597989949749,3.171726375833642,1.5773920086113156,0.18731155778894473,0.37462311557788947,0.5941010083376835,0.5007137461790153,0,0,7960,7961 days 00:00:00,1000.0,3468.2053021906468,246.8205302190647,924.7630032413699,100.0,460.6233242870591,58.516074745140976,1809 days 00:00:00,71,0,0.0,81.94970916880445,-20.139100048868254,20.485856212356268,-7.452853296577968,127 days 06:13:20,28 days 06:32:43.636363636,34.7634549604316,0.3446493068974115,0.10027302321340219,1.066716730932125,0.22690241380394086,8.76181277002157,1.0644197526140116,0.4117751374357156,-0.02211288419373078,None,None,0.00025971852718491945,0.0654490688505997,2.46820530219065,0.04015161396330047,0.2285452631941484,-0.7330986108290031,65 days 21:58:18.591549295
BWA,false,26,40,false,72,40.27777777777778,1.193647329888409,0.009045226130653266,2.950092339753506,1.5758459726073248,0.1899497487437186,0.3798994974874372,0.5603692987069473,0.4930962626079304,0,0,7960,7961 days 00:00:00,1000.0,3348.0613628090896,234.80613628090893,924.7630032413699,100.0,466.7270093670212,55.62650788597497,1809 days 00:00:00,72,0,0.0,76.50759211609734,-20.52597032741344,18.476829205609608,-7.521427872102936,116 days 12:24:49.655172414,29 days 14:30:41.860465116,32.61196337234847,0.33864730095618967,0.1024079198800032,1.0658835771831712,0.2631377470080844,8.957315632511708,1.0691247522658311,0.4067856511751193,-0.02204461881725259,None,None,0.000255513791228367,0.06438947538954849,2.348061362809057,0.03899145493705336,0.22883024730440152,-0.746090473496567,64 days 14:39:59.999999999
BWA,false,17,45,false,84,38.095238095238095,1.1848458871801615,0.010552763819095477,2.6712676540608533,1.5745176815241722,0.22160804020100502,0.44321608040201005,0.5919743896687619,0.53532380597966,0,0,7960,7961 days 00:00:00,1000.0,3944.648668651633,294.4648668651633,924.7630032413699,100.0,748.969484838207,58.26130367423428,1809 days 00:00:00,84,0,0.0,77.25816463574053,-13.232588486829583,16.98242169718473,-6.1355963724769165,104 days 09:00:00,25 days 03:13:50.769230769,35.05534129347177,0.3663043256997243,0.11146736766087985,1.0714821807368027,0.28943664470034064,8.98220173508184,1.0798640491649922,0.4065371024734982,-0.021943629879965242,None,None,0.00027520954592011315,0.06935280557186851,2.9446486686516122,0.04439849001437812,0.22786002940696634,-0.6815780196298513,55 days 07:42:51.428571428
BWA,false,20,46,false,74,39.189189189189186,1.2087097018919555,0.0092964824120603,2.94760170889435,1.5745155564180542,0.19522613065326633,0.39045226130653266,0.5754488763343995,0.5129347127271658,0,0,7960,7961 days 00:00:00,1000.0,3628.601812248087,262.8601812248087,924.7630032413699,100.0,495.3893169423148,52.41433564087896,1809 days 00:00:00,74,0,0.0,79.15959188949226,-20.52597032741346,18.438546474245808,-7.035451584332145,114 days 18:12:24.827586208,29 days 18:40:00,35.52164611146057,0.3520800323806666,0.11613722547427253,1.0684446851672875,0.2595704541778329,8.939243043942469,1.067522021363171,0.41027457927369354,-0.02204461881725257,None,None,0.0002655408809275272,0.06691630199373685,2.628601812248104,0.0416412364954275,0.22873714641272322,-0.7157540036707111,63 days 01:56:45.405405405
BWA,false,17,57,false,72,40.27777777777778,1.1687220914416998,0.009045226130653266,2.9462616712785668,1.573799750729019,0.1899497487437186,0.3798994974874372,0.5596416641926122,0.47654701074684047,0,0,7960,7961 days 00:00:00,1000.0,3138.551688055518,213.85516880555178,924.7630032413699,100.0,460.32541429321674,60.37091065788166,1809 days 00:00:00,72,0,0.0,77.2081185170522,-20.139100048868258,18.904066375721502,-7.8159787107876,122 days 19:51:43.448275862,26 days 01:40:27.906976744,29.70210677854888,0.3278276708415694,0.08918049468960389,1.063397824285205,0.2449355640054821,8.777337401520608,1.0656906182142376,0.4110244594115562,-0.022211727534094228,None,None,0.0002477386933742068,0.062430150730300116,2.1385516880555206,0.036868367070125085,0.22918961612202718,-0.7687459726914118,65 days 00:59:59.999999999
BWA,false,19,46,false,75,38.666666666666664,1.2056895264363556,0.009422110552763818,2.939613407731585,1.5702484587256578,0.1978643216080402,0.3957286432160804,0.5816446127107093,0.5164601991649568,0,0,7960,7961 days 00:00:00,1000.0,3678.733491480825,267.87334914808247,924.7630032413699,100.0,512.5096655937612,52.94404979875691,1809 days 00:00:00,75,0,0.0,79.15959188949229,-20.52597032741344,18.79832280561739,-7.058268603979031,114 days 12:24:49.655172414,29 days 05:44:20.869565217,35.716446553077674,0.3544438387136654,0.11623620312485951,1.0689774935714413,0.26027560906826913,8.979054112776538,1.0699014153463529,0.4097751018239773,-0.021987541198598803,None,None,0.0002670597597860855,0.06729905946609355,2.678733491480818,0.04209375404279436,0.22851132325752133,-0.7103329737357955,62 days 05:07:11.999999999
BWA,false,24,41,false,73,38.35616438356164,1.2134428781006827,0.009170854271356783,3.041543968234455,1.5686725199956666,0.19258793969849247,0.38517587939698494,0.5857646863446507,0.5167868544582632,0,0,7960,7961 days 00:00:00,1000.0,3683.0862420204953,268.30862420204954,924.7630032413699,100.0,487.32028495559723,52.9269442994218,1809 days 00:00:00,73,0,0.0,76.50759211609733,-20.525970327413447,19.284468972568718,-7.065164923351308,117 days 03:25:42.857142856,30 days 13:20:00,36.75460605507524,0.3545044765685888,0.1163825135817357,1.069033331638983,0.26650673794406843,8.954670081041048,1.069496718432066,0.40802971347718436,-0.02204461881725252,None,None,0.00026753358077581793,0.06741846235550612,2.683086242020492,0.04213276229424978,0.228877594974163,-0.7098622855135793,63 days 18:24:39.452054793
BWA,false,30,33,false,77,38.961038961038966,1.1889971473510066,0.009673366834170855,2.837221799811868,1.5678145882180154,0.20314070351758795,0.4062814070351759,0.5763552324492199,0.5033162934289809,0,0,7960,7961 days 00:00:00,1000.0,3482.5090537083415,248.25090537083418,924.7630032413699,100.0,524.4642095513312,54.42067216383732,1809 days 00:00:00,77,0,0.0,79.1595918894923,-20.52597032741345,18.30346211712709,-7.034846487836149,112 days 09:36:00,26 days 22:58:43.404255319,32.240377320887546,0.34527482088932604,0.10818615042072145,1.0673318964430487,0.26925356222570224,9.011802938410941,1.0733777851810729,0.4050476526650194,-0.021987541198598717,None,None,0.0002602196144237612,0.06557534283478782,2.482509053708368,0.04028713570650089,0.22857136560020705,-0.7315518630171249,60 days 05:55:19.480519481
BWA,false,22,53,false,66,39.39393939393939,1.2484568461618377,0.008291457286432161,3.2731167027927794,1.5675268792155512,0.17412060301507537,0.34824120603015074,0.569917054028994,0.4944833537545502,0,0,7960,7961 days 00:00:00,1000.0,3370.4589568584493,237.0458956858449,924.7630032413699,100.0,350.0664018307373,48.11288599340304,1478 days 00:00:00,66,0,0.0,72.74943121278748,-20.52597032741344,20.173393859731675,-7.712063449217502,130 days 00:00:00,31 days 23:24:00,35.916044800885544,0.33985955211244695,0.11907226982319997,1.0659928581056757,0.24818596749286867,8.889230686997319,1.0655307892465071,0.40802971347718436,-0.022044618817252504,None,None,0.00025610040694572017,0.06453730255032149,2.37045895685843,0.03921076070871443,0.22853750956691976,-0.7436684914351248,70 days 14:10:54.545454544
BWA,false,26,39,false,73,38.35616438356164,1.2123001551606096,0.009170854271356783,3.039277950872429,1.567503824358593,0.19258793969849247,0.38517587939698494,0.5853282787295772,0.5163235440300411,0,0,7960,7961 days 00:00:00,1000.0,3673.5937091643323,267.35937091643325,924.7630032413699,100.0,488.138807405719,52.31140563221197,1809 days 00:00:00,73,0,0.0,76.50759211609733,-20.52597032741346,19.291328849881634,-7.073109275177742,117 days 03:25:42.857142856,30 days 11:44:00,36.62457135841544,0.3540426030342554,0.11751186436205627,1.0689691878914191,0.26925947474582423,8.945798984894314,1.0717541705780689,0.4070342877341817,-0.02204461881725261,None,None,0.00026728141424725896,0.06735491639030926,2.6735937091643307,0.04204763502329434,0.22896016956409507,-0.7108887682797465,63 days 17:25:28.767123286
BWA,false,25,40,false,73,38.35616438356164,1.2075397169426247,0.009170854271356783,3.0387595855161234,1.5672364780705736,0.19258793969849247,0.38517587939698494,0.5852284478135952,0.5138051354547608,0,0,7960,7961 days 00:00:00,1000.0,3635.5693377625266,263.55693377625266,924.7630032413699,100.0,489.21994932283354,52.99683806533114,1809 days 00:00:00,73,0,0.0,76.50759211609733,-20.52597032741345,19.391866631801083,-7.136507021061185,117 days 02:34:17.142857144,30 days 11:12:00,36.10368955839081,0.3523150252614324,0.1150367980767081,1.0686348843614326,0.26962282677703636,8.948267103407236,1.0723502598828993,0.4065371024734982,-0.022044618817252552,None,None,0.00026596284410236235,0.06702263671379531,2.6355693377625466,0.04170449033544932,0.22894781654911778,-0.7150005646284896,63 days 16:46:01.643835616
BWA,false,21,56,false,66,40.909090909090914,1.2304211904642628,0.008291457286432161,3.146439004900155,1.564815861711258,0.17412060301507537,0.34824120603015074,0.5478598568833687,0.4744070924783083,0,0,7960,7961 days 00:00:00,1000.0,3109.2581937715263,210.92581937715264,924.7630032413699,100.0,335.481787064441,49.047533439533986,1485 days 00:00:00,66,0,0.0,73.2860106054273,-20.525970327413447,19.197645035257725,-7.965934400732011,128 days 10:40:00.000000002,30 days 17:13:50.769230769,31.958457481386773,0.326384072375221,0.1088456221181078,1.0632521722254746,0.24444255420276,8.866962989540653,1.0637126538938277,0.40852795470629866,-0.0221128841937308,None,None,0.0002461035730421399,0.06201810040661926,2.1092581937715247,0.03656063791840869,0.22868393929233258,-0.7719136485371492,70 days 16:43:38.181818182
BWA,false,17,52,false,75,41.333333333333336,1.1861721054952454,0.009422110552763818,2.7392991921236423,1.5641605259869757,0.1978643216080402,0.3957286432160804,0.5420095763309971,0.4856892366500309,0,0,7960,7961 days 00:00:00,1000.0,3247.970103989413,224.79701039894132,924.7630032413699,100.0,483.29988249840403,57.47321244906508,1809 days 00:00:00,75,0,0.0,79.15959188949228,-20.13910004886824,16.981226886020416,-7.294786228576357,111 days 11:36:46.451612904,27 days 19:05:27.272727273,29.972934719858785,0.33359520604975273,0.09656001185845656,1.0646483732300758,0.2609484094733161,8.922208238269672,1.068324327906744,0.41052445074415306,-0.022066777510041914,None,None,0.0002517078249222648,0.06343037188041073,2.2479701039894113,0.037993724890579506,0.22883561571165584,-0.7569139232311312,62 days 09:16:48
BWA,false,23,41,false,75,40.0,1.1843645775872715,0.009422110552763818,2.828394162821099,1.562936542358316,0.1978643216080402,0.3957286432160804,0.5596382922667376,0.4937277662376701,0,0,7960,7961 days 00:00:00,1000.0,3353.936869592523,235.39368695925234,924.7630032413699,100.0,490.61107197031345,55.458356111942095,1809 days 00:00:00,75,0,0.0,79.15959188949229,-20.525970327413454,18.037226405339364,-7.310827332191079,112 days 16:48:00,28 days 07:28:00,31.38582492790036,0.3390412990316684,0.10287164176628794,1.0659213139699284,0.2608404065011446,8.981806866646377,1.0705477085618118,0.40728301219727764,-0.022021247762212984,None,None,0.0002554190142792676,0.06436559159837543,2.353936869592543,0.039049122032108974,0.22847954423516034,-0.7454551207885931,62 days 01:36:00
BWA,false,23,49,false,67,38.80597014925373,1.237823432181207,0.008417085427135679,3.26134825448563,1.561890856817579,0.17675879396984925,0.3535175879396985,0.5764719841785529,0.49230169431469206,0,0,7960,7961 days 00:00:00,1000.0,3340.192897004119,234.0192897004119,924.7630032413699,100.0,357.34192756315457,50.159100144586674,1809 days 00:00:00,67,0,0.0,81.94970916880447,-20.52597032741345,20.541355540483007,-7.696705146390756,128 days 22:09:13.846153848,31 days 18:08:46.829268293,34.92825219409136,0.3382822657842229,0.11334320648522371,1.0657189350479843,0.2520375078987577,8.87288046609499,1.067107192453606,0.4070342877341817,-0.022066777510041834,None,None,0.0002551854771222202,0.06430674023479949,2.3401928970041244,0.038914073604803034,0.2287828292541648,-0.7469413364503605,69 days 11:06:16.119402986
BWA,false,24,50,false,65,40.0,1.2398721979695433,0.008165829145728644,3.257079255425099,1.559846392356835,0.17148241206030151,0.34296482412060303,0.5585318069918669,0.4846245750525014,0,0,7960,7961 days 00:00:00,1000.0,3239.762970540897,223.9762970540897,924.7630032413699,100.0,336.91867934403655,50.55946314950579,1809 days 00:00:00,65,0,0.0,72.74943121278746,-20.525970327413454,20.070588299321702,-7.951926773839305,130 days 10:09:13.846153848,32 days 11:41:32.307692308,34.45789185447535,0.3332464158783505,0.10952195293039889,1.0646747117664777,0.24664295465787892,8.881272119583148,1.0651366096891528,0.4075318246110325,-0.02206677751004196,None,None,0.00025121214089441734,0.06330545950539317,2.2397629705408963,0.037910598484687474,0.22862401117634817,-0.7578014082861938,71 days 15:52:36.923076923
BWA,false,20,45,false,75,38.666666666666664,1.2134245783024729,0.009422110552763818,2.9198414014831062,1.5596868786702907,0.1978643216080402,0.3957286432160804,0.5777324381075242,0.5160834836567318,0,0,7960,7961 days 00:00:00,1000.0,3674.705236392909,267.4705236392909,924.7630032413699,100.0,496.1988949971636,51.94457647818746,1809 days 00:00:00,75,0,0.0,79.15959188949228,-20.52597032741346,18.511160830702206,-6.90946867345937,114 days 12:24:49.655172414,29 days 05:44:20.869565217,35.66273648523881,0.3541902223019883,0.1183700692748851,1.0688842343139244,0.2597043215558843,8.943297103569368,1.0698080754844639,0.4097751018239773,-0.022021247762212835,None,None,0.0002671074659103813,0.06731108140941608,2.6747052363929327,0.04205761399652008,0.22871579709192907,-0.7107685723782367,62 days 05:07:11.999999999
BWA,false,26,33,false,81,39.50617283950617,1.1808378056465987,0.010175879396984925,2.643867461228738,1.5583672639403134,0.21369346733668343,0.42738693467336686,0.5649772049686035,0.5014621245627321,0,0,7960,7961 days 00:00:00,1000.0,3456.415361508693,245.64153615086929,924.7630032413699,100.0,575.3277405353737,55.24966125933906,1840 days 00:00:00,81,0,0.0,77.25816463574048,-20.52597032741345,17.05052635591701,-6.764562837343194,104 days 12:00:00,26 days 04:24:29.387755102,30.326115574181415,0.34404289897077783,0.10590212402837705,1.0672651100313855,0.2665292958634078,9.074623232015433,1.0747219841626123,0.40380885205431144,-0.02194362987996521,None,None,0.00025922719108250665,0.06532525215279167,2.456415361508689,0.04003950193596828,0.22851497115872008,-0.7343735256602225,57 days 02:57:46.666666666
