Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MELI,true,10,51,50,51.02040816326531,1.7943186785390468,11.13130395274875,377.8571251084403,216.8601498556246,0.2385279418446161,1,90.12948236343988,1.1846040584888555,0,0,4402,4403 days 00:00:00,1000.0,19989.369423534186,1898.9369423534185,6905.789559347573,100.0,869.8560446469484,57.7040277868773,1018 days 00:00:00,49,1,474.37029322061426,77.51704921432635,-22.487405171738352,25.36888351042536,-8.974198958592007,79 days 06:43:12,26 days 20:00:00,0.7689946136213969,0.48842270235056356,1.173231983141794,-0.7250224719368915,53 days 14:12:14.693877551,0
MELI,true,16,40,52,56.86274509803921,1.9238953637403537,11.585642889595638,325.3895365117764,216.6275610386023,0.24806905951840072,1,80.71907629960468,1.1619540428850834,0,0,4402,4403 days 00:00:00,1000.0,18022.56209806413,1702.2562098064127,6905.789559347573,100.0,670.702114504302,55.1559272787734,1125 days 00:00:00,51,1,427.6957359635344,88.47085380229157,-17.765803461004985,21.958207193797573,-10.309228731528272,67 days 15:43:26.896551725,26 days 06:32:43.636363636,0.7515557930556573,0.49111762350464794,1.1709206902388802,-0.7535030288459538,49 days 19:17:38.823529411,0
MELI,true,6,49,58,52.63157894736842,2.0464197562286652,12.9486597001363,312.58802872539087,215.2810115188642,0.2766924125397547,1,86.49073579907454,1.1984520508104861,0,0,4402,4403 days 00:00:00,1000.0,19862.026073929486,1886.2026073929485,6905.789559347573,100.0,874.4310205259537,65.54973038436735,1344 days 00:00:00,57,1,1044.5084365821967,73.96549262243437,-19.152088574325585,21.630307331516065,-8.98960894230714,71 days 07:12:00,16 days 16:00:00,0.7721135770701433,0.4289272237546137,1.1744405413857084,-0.7268664804823349,45 days 10:06:18.947368420,0
MELI,true,13,47,50,53.06122448979592,1.7255653348942974,11.13130395274875,360.049656999003,214.90567222162713,0.2385279418446161,1,85.88190364583215,1.176469350356799,0,0,4402,4403 days 00:00:00,1000.0,19345.24193440467,1834.524193440467,6905.789559347573,100.0,862.8101852836992,52.05045877206405,1018 days 00:00:00,49,1,702.8087414535294,80.88354326521757,-21.11001962105318,23.602292918701004,-8.84881461435307,74 days 21:13:50.769230769,27 days 17:44:20.869565217,0.7632268946559833,0.5347960101318773,1.1729039724631787,-0.7343498266672082,52 days 18:07:20.816326530,0
MELI,true,12,48,51,50.0,1.6894248103574558,11.358473421172196,373.8294586114308,214.54858735734095,0.2432985006815084,1,90.95214679074112,1.1911501493934173,0,0,4402,4403 days 00:00:00,1000.0,20433.829851712828,1943.382985171283,6905.789559347573,100.0,952.4618834118065,52.31308772627836,1018 days 00:00:00,50,1,742.3569211412796,80.8835432652176,-21.110019621053176,25.97571408369277,-8.99352476403071,77 days 15:21:36,26 days 00:57:36,0.7729855968331423,0.5432264641304221,1.175141572648602,-0.7185864167348179,51 days 20:09:36,0
MELI,true,17,33,61,53.333333333333336,1.3904152185188994,13.630168105406632,290.4426559453435,213.36466919768117,0.2910040890504316,1,84.52000051476261,1.183461674958943,0,0,4402,4403 days 00:00:00,1000.0,19910.420126711546,1891.0420126711547,6905.789559347573,100.0,1297.052787230648,66.74846186342339,1018 days 00:00:00,60,1,1483.8607699909153,90.69226147079657,-19.999620500322415,22.96515244685603,-10.773384432535735,60 days 03:00:00,21 days 09:25:42.857142857,0.7680635546221787,0.42161139531250735,1.1731850028523336,-0.7261657053954869,42 days 01:12:00,0
MELI,true,6,48,59,55.172413793103445,1.960490627116279,13.175829168559746,289.5662949486118,212.7208778318544,0.281462971376647,1,81.50218978676286,1.1843798630555815,0,0,4402,4403 days 00:00:00,1000.0,18782.587815710544,1778.2587815710542,6905.789559347573,100.0,871.2427864925597,65.39423492607283,1346 days 00:00:00,58,1,987.7427086910611,73.96549262243437,-19.15208857432559,20.062594733123476,-9.367014906422668,66 days 22:30:00,16 days 23:04:36.923076923,0.7623262685380106,0.42089283922670717,1.172174161295098,-0.7424973978299079,44 days 12:49:39.310344827,0
MELI,true,10,26,82,54.32098765432099,1.504165123107949,18.400726942298952,255.91379740949384,210.62863984320478,0.3911858246251704,1,100.10984987259164,1.2412844600887745,0,0,4402,4403 days 00:00:00,1000.0,23591.537210932325,2259.1537210932324,6905.789559347573,100.0,1689.4216524208296,60.99792395529804,859 days 00:00:00,81,1,1862.519620763327,81.6564257087428,-23.285350641440584,16.810487547396374,-8.366405501596596,43 days 21:16:21.818181818,14 days 23:21:04.864864865,0.7946167114104712,0.4911106724462194,1.1831346684723898,-0.6728609087087983,30 days 16:17:46.666666666,0
MELI,true,10,36,67,53.03030303030303,1.6471141305408814,14.993184915947296,261.05454475057905,209.75456993274258,0.31962744207178556,1,83.44019637984206,1.195542251458305,0,0,4402,4403 days 00:00:00,1000.0,19697.59990404541,1869.7599904045412,6905.789559347573,100.0,1084.0847151587348,58.828370789090336,1294 days 00:00:00,66,1,1467.9999505071828,71.42776619518114,-20.96566664084854,19.979608867986872,-9.40028624535693,57 days 19:12:00,16 days 10:03:52.258064516,0.7682225536314475,0.4764335039068913,1.1730094098192285,-0.7292474706424175,38 days 08:43:38.181818181,0
MELI,true,5,56,58,50.877192982456144,2.197897304046506,12.9486597001363,311.3107560788583,207.25463558968988,0.2766924125397547,1,86.1373241490344,1.2009215281535823,0,0,4402,4403 days 00:00:00,1000.0,19785.18035407533,1878.5180354075333,6905.789559347573,100.0,763.9410895414668,68.22026715116864,991 days 00:00:00,57,1,1040.4672575804107,72.75236602020642,-19.152088574325578,22.025026786857296,-8.20161317794598,74 days 18:12:24.827586207,15 days 12:51:25.714285714,0.7721574948061948,0.41153312980124734,1.1743067022735658,-0.7279792528770589,45 days 15:59:59.999999999,0
MELI,true,13,32,71,52.85714285714286,1.471364343657633,15.90186278964107,258.4643632153508,206.99526924173114,0.3387096774193548,1,87.54438108907041,1.2102654828645723,0,0,4402,4403 days 00:00:00,1000.0,20824.81769390824,1982.481769390824,6905.789559347573,100.0,1440.547161211205,59.81804120231,1094 days 00:00:00,70,1,1732.3122688336844,73.95004188186455,-19.874374010654034,18.948265397942983,-8.986666633795203,53 days 00:00:00,16 days 13:05:27.272727272,0.7793331012895,0.47844736589579007,1.1769385131217325,-0.7129246768448994,35 days 19:32:34.285714285,0
MELI,true,10,39,64,55.55555555555556,1.643741281624076,14.311676510676964,257.6195147273665,206.994559583513,0.30531576556110857,1,78.65529936246719,1.1771716643962278,0,0,4402,4403 days 00:00:00,1000.0,18131.061062515244,1713.1061062515244,6905.789559347573,100.0,966.736112616156,58.78137954966114,1018 days 00:00:00,63,1,901.0316346911641,73.95004188186455,-19.874374010654048,19.25349516521845,-9.80084227107235,59 days 18:30:51.428571429,16 days 00:00:00,0.7568165021894102,0.4619030439552314,1.170122003229984,-0.7519318983688563,40 days 07:37:08.571428572,0
MELI,true,13,33,67,53.03030303030303,1.4370979189673052,14.993184915947296,257.44687315794886,206.8558439056063,0.31962744207178556,1,82.28708553685462,1.188284386602584,0,0,4402,4403 days 00:00:00,1000.0,19467.21110614543,1846.721110614543,6905.789559347573,100.0,1300.6253265482558,60.3309212566193,1147 days 00:00:00,66,1,1475.7174777208202,73.95004188186456,-19.874374010654037,20.31399968879983,-9.72167591949456,55 days 13:42:51.428571428,18 days 02:19:21.290322580,0.7680546386867153,0.46249915945288594,1.173722515483515,-0.7325836394601904,37 days 23:16:21.818181816,0
MELI,true,9,40,64,53.96825396825397,1.802782219590621,14.311676510676964,264.1933669448331,206.2115352645621,0.30531576556110857,1,80.66240008492859,1.1861589359386833,0,0,4402,4403 days 00:00:00,1000.0,18566.871560554053,1756.6871560554052,6905.789559347573,100.0,872.6472863487371,61.96703004644524,1018 days 00:00:00,63,1,922.6894430295506,73.95004188186456,-19.874374010654034,19.463165045923233,-9.063507711289498,60 days 07:45:52.941176470,17 days 04:57:55.862068965,0.7617013988596667,0.4422014180308801,1.171005242051286,-0.74562109937486,40 days 11:25:42.857142856,0
MELI,true,10,37,64,53.96825396825397,1.6851429418724386,14.311676510676964,264.0987537508759,206.13768658241003,0.30531576556110857,1,80.63351318518338,1.1894466739393117,0,0,4402,4403 days 00:00:00,1000.0,19058.598693425705,1805.8598693425704,6905.789559347573,100.0,958.9234458735141,61.32307793684666,1220 days 00:00:00,63,1,1420.3772071205094,73.95004188186456,-19.87437401065402,20.493155976847135,-10.018669771967021,59 days 18:21:10.588235294,17 days 04:57:55.862068965,0.7645094972664499,0.4513517170211218,1.172261457375223,-0.7385005937665469,40 days 04:11:25.714285714,0
MELI,true,16,39,53,57.692307692307686,1.8460289776691612,11.812812358019082,299.0234947594709,205.939045977597,0.25283961835529306,1,75.6049862942506,1.1411859827683484,0,0,4402,4403 days 00:00:00,1000.0,16951.499950054582,1595.1499950054585,6905.789559347573,100.0,655.4546002224085,54.24510075243353,1271 days 00:00:00,52,1,402.27822256210493,71.0937477983221,-23.729258382776646,21.38721345097096,-11.037585178805989,65 days 03:12:00.000000001,26 days 08:43:38.181818182,0.743109743879643,0.4874947825132704,1.1680487600152656,-0.7690126550632741,48 days 17:32:18.461538461,0
MELI,true,9,48,58,50.877192982456144,1.662355265894313,12.9486597001363,308.8488122743878,205.61560045815534,0.2766924125397547,1,85.45612297823816,1.1831029701255258,0,0,4402,4403 days 00:00:00,1000.0,19056.617333202557,1805.6617333202557,6905.789559347573,100.0,1064.1199036114533,56.857968834418216,1018 days 00:00:00,57,1,452.2350335624542,79.87610514848541,-21.262200754830154,23.385804475684765,-9.142876336699212,71 days 06:37:14.482758621,19 days 00:51:25.714285714,0.7625740104981287,0.4867774329191986,1.1717912377142012,-0.7385292850581959,45 days 14:44:12.631578947,0
MELI,true,20,34,63,54.83870967741935,1.4956318888011968,14.084507042253522,263.3589584603137,205.56025224175082,0.30054520672421625,1,79.15127261312927,1.154587458318044,0,0,4402,4403 days 00:00:00,1000.0,18290.099028515167,1729.009902851517,6905.789559347573,100.0,1037.2940039547598,60.26344774911132,1421 days 00:00:00,62,1,961.8436039757144,71.4886306170016,-20.453529836535335,21.484906969404022,-11.150281342406617,59 days 02:49:24.705882353,18 days 23:08:34.285714285,0.7521630199652048,0.4520714784271209,1.1694655129124687,-0.7496289326524358,40 days 23:36:46.451612902,0
MELI,true,10,40,63,56.451612903225815,1.8732870023418233,14.084507042253522,253.11181448806298,203.3726700432095,0.30054520672421625,1,76.07154260965636,1.161073150858452,0,0,4402,4403 days 00:00:00,1000.0,17565.877046596393,1656.5877046596395,6905.789559347573,100.0,748.3821631058626,60.73282544703699,1316 days 00:00:00,62,1,872.9445483364943,72.61079506080023,-19.15208857432559,19.255890640482814,-10.283543835220705,60 days 00:41:08.571428572,16 days 21:20:00,0.7498882822201947,0.4415722925370306,1.1679721947561585,-0.7601161039699932,41 days 05:48:23.225806452,0
MELI,true,7,49,57,50.0,1.8595867686394576,12.721490231712858,315.3879689568255,202.7287220108153,0.2719218537028623,1,85.76088115432078,1.191797568375208,0,0,4402,4403 days 00:00:00,1000.0,19697.587149137544,1869.7587149137544,6905.789559347573,100.0,894.3849826194171,60.75237829491965,970 days 00:00:00,56,1,1035.8608875553073,76.61923873922709,-23.2945312051212,23.66950652986555,-9.020858491745805,72 days 21:25:42.857142857,19 days 23:08:34.285714285,0.7722801221496365,0.4613449010284658,1.173359114457435,-0.7292476553411801,46 days 10:17:08.571428570,0
MELI,true,15,44,50,51.02040816326531,1.7709851762998265,11.13130395274875,351.07561632552284,201.48967879104845,0.2385279418446161,1,83.74134419395706,1.1673968836342485,0,0,4402,4403 days 00:00:00,1000.0,18888.93645529255,1788.893645529255,6905.789559347573,100.0,829.417187879063,56.97237068652187,1018 days 00:00:00,49,1,686.2312553419324,85.06495711895455,-17.95912514275814,24.684049564071305,-8.662418951018097,75 days 21:07:12,27 days 23:00:00,0.758931489231958,0.4841586665266365,1.172207447273717,-0.740957405354492,52 days 09:47:45.306122449,0
MELI,true,16,35,60,52.54237288135594,1.4579900531400258,13.40299863698319,278.8840711954779,198.4712168746514,0.2862335302135393,1,79.82597221860567,1.1635788562972045,0,0,4402,4403 days 00:00:00,1000.0,18366.912588074167,1736.6912588074167,6905.789559347573,100.0,1128.4494259944383,56.99145940556226,1095 days 00:00:00,59,1,912.7523875409861,82.89804913300189,-23.729258382776646,23.288895625596847,-10.555834001423477,63 days 00:46:27.096774193,20 days 18:51:25.714285714,0.7538175411044093,0.4788015759765032,1.1700564064653234,-0.7485166259581922,42 days 23:35:35.593220338,0
MELI,true,10,35,68,53.73134328358209,1.4877148920334364,15.22035438437074,243.65083125941698,198.35888569287675,0.3243980009086779,1,79.03984258029247,1.1746164690483676,0,0,4402,4403 days 00:00:00,1000.0,18745.622978761807,1774.5622978761808,6905.789559347573,100.0,1274.3821439485475,57.587587459268995,1394 days 00:00:00,67,1,1421.0172843808687,69.62939285307642,-20.965666640848553,19.420145534083716,-9.557822429549608,55 days 20:40:00,16 days 15:29:01.935483871,0.7581243212712143,0.47758801059651684,1.170910717246814,-0.7430326709747245,37 days 17:11:38.507462686,0
MELI,true,77,81,56,60.71428571428571,2.327039323679341,12.721490231712858,253.98901713355346,198.24670758817302,0.26715129486597,1,67.85349480896384,1.063096958954544,0,0,4402,4403 days 00:00:00,1000.0,15223.384959478997,1422.3384959478997,6905.789559347573,100.0,686.028981781815,73.32811937621047,895 days 00:00:00,56,0,0.0,57.18592920502018,-33.942501781755716,16.794602396871774,-9.240485617696386,61 days 16:56:28.235294117,30 days 19:38:10.909090909,0.7133766405918709,0.34532662729176705,1.1479238137264793,-0.7940368029282555,49 days 13:42:51.428571428,0
MELI,true,80,84,53,58.490566037735846,1.7381748715230447,12.039981826442526,277.16044372423926,197.24457657142827,0.25283961835529306,1,70.07714081442033,1.0734194871351772,0,0,4402,4403 days 00:00:00,1000.0,15689.503517384677,1468.9503517384678,6905.789559347573,100.0,813.3260730061479,64.5834634492043,1018 days 00:00:00,53,0,0.0,87.13567916571034,-36.912943279632735,19.880193737777518,-10.140234113709754,69 days 02:19:21.290322580,29 days 01:05:27.272727273,0.7187257627647141,0.39694165344348953,1.148376091815525,-0.7872871249385064,52 days 11:19:14.716981131,0
MELI,true,12,32,74,54.794520547945204,1.3804100825994572,16.583371194911404,236.360995587636,196.23162771908343,0.3530213539300318,1,83.44047867859754,1.1983292361273328,0,0,4402,4403 days 00:00:00,1000.0,19910.617185855008,1891.0617185855006,6905.789559347573,100.0,1620.5489541607656,61.82122949879187,1069 days 00:00:00,73,1,1656.2645079575886,72.29519315413313,-20.93398841001346,17.60864980806233,-9.25633723057728,48 days 15:36:00,16 days 15:16:21.818181818,0.7722711954723303,0.45521607229273353,1.1756078979855706,-0.7261628518601775,34 days 04:16:26.301369862,0
MELI,true,20,25,114,53.09734513274337,1.487465538925449,25.67014993184916,236.66098424551097,190.39499939300964,0.5438437074057246,2,128.70658707036648,1.3122795695667437,0,0,4402,4403 days 00:00:00,1000.0,30430.251632061918,2943.025163206192,6905.789559347573,100.0,2612.1121810125774,52.672535082269704,1074 days 00:00:00,113,1,2687.560412319217,77.1507117845932,-22.11813412217331,14.627459615459424,-7.735735474170472,33 days 04:23:59.999999999,9 days 21:16:58.867924528,0.845066573612848,0.6213516690253101,1.1914154558892411,-0.5738321971855402,22 days 06:09:33.451327433,0
MELI,true,7,48,58,50.877192982456144,1.8301507169021696,12.9486597001363,285.885455491633,190.3277825816657,0.2766924125397547,1,79.1023363900066,1.1684660442857393,0,0,4402,4403 days 00:00:00,1000.0,18255.49479207936,1725.5494792079362,6905.789559347573,100.0,845.2427237443513,62.619388873649775,970 days 00:00:00,57,1,960.0238290562702,76.61923873922709,-23.294531205121206,22.695141546692508,-9.167302905958486,71 days 18:12:24.827586207,18 days 08:34:17.142857143,0.7579748258505192,0.434744129503389,1.1699070190871548,-0.7501300228773612,45 days 12:37:53.684210526,0
MELI,true,16,36,58,52.63157894736842,1.4765651365045533,12.9486597001363,275.7767022724613,189.92885831436726,0.2766924125397547,1,76.30532107402497,1.1530626539902542,0,0,4402,4403 days 00:00:00,1000.0,17593.59398415719,1659.3593984157187,6905.789559347573,100.0,1048.8422816006978,50.64974859367498,1269 days 00:00:00,57,1,874.321954626892,80.53644366590743,-23.72925838277665,23.84006279310399,-10.960960615201829,63 days 15:12:00,22 days 23:06:40,0.7481017708136589,0.5298053782626866,1.1688836066744812,-0.7597147459888008,44 days 08:50:31.578947367,0
MELI,true,9,39,65,53.125,1.6242393374051995,14.538845979100408,242.34235241711758,189.15610611069783,0.31008632439800093,1,75.14704930698899,1.1733895170170243,0,0,4402,4403 days 00:00:00,1000.0,17839.42672284748,1683.9426722847477,6905.789559347573,100.0,950.0436047882672,59.717485428387974,1018 days 00:00:00,64,1,1329.5161681519457,73.95004188186456,-19.874374010654037,20.16099794902127,-9.583721729567722,59 days 17:38:49.411764706,17 days 00:48:00,0.7538672717580969,0.4518022020937688,1.169189646016581,-0.7561549395890022,39 days 17:15:00,0
MELI,true,15,34,62,54.09836065573771,1.3737561251062687,13.857337573830078,247.82203497574278,187.7439658907142,0.29577464788732394,1,73.2994751336704,1.1466106034025751,0,0,4402,4403 days 00:00:00,1000.0,17415.031462404495,1641.5031462404495,6905.789559347573,100.0,1192.1031196621175,65.54352494137981,1094 days 00:00:00,61,1,1297.887328884186,71.42233484524621,-22.233281671267804,21.59831831265012,-10.97253448681292,59 days 13:49:05.454545455,20 days 00:51:25.714285714,0.7441711561303793,0.4077793549502252,1.167304666023929,-0.7623004390542808,41 days 10:13:46.229508197,0
MELI,true,12,16,165,54.268292682926834,1.4029964773876935,37.2557928214448,227.7167688889033,187.2393979223244,0.7871422080872331,2,179.24548028170148,1.4597895261003064,0,0,4402,4403 days 00:00:00,1000.0,43982.839207315585,4298.283920731558,6905.789559347573,100.0,5647.381759966725,47.81709240365149,877 days 00:00:00,164,1,5637.289109535472,95.09539139716138,-28.217431210234935,11.092498556558018,-6.552148347094801,19 days 23:11:27.640449438,8 days 20:09:36,0.8966857122430034,0.7705140192300972,1.2128168259649885,-0.377582551018592,14 days 21:04:23.414634145,0
MELI,true,29,34,94,56.98924731182796,1.7979211513433855,21.12676056338028,216.30099047047122,186.77016120780345,0.44843253066787825,1,96.99640054264202,1.2178182149442554,0,0,4402,4403 days 00:00:00,1000.0,21419.300303754735,2041.9300303754735,6905.789559347573,100.0,1498.8828741169016,54.18093931102528,1679 days 00:00:00,93,1,303.3081900008983,67.30686283017585,-39.267311118098,14.078585014191308,-7.831169046326251,34 days 09:03:23.773584905,17 days 10:48:00,0.7850736057423341,0.5337716018506052,1.1794521605466624,-0.7043162099239546,27 days 02:19:21.290322580,0
MELI,true,9,34,73,52.77777777777778,1.5453847319806313,16.35620172648796,232.82182254135057,186.1790668470396,0.34825079509313944,1,81.08038481505915,1.1869681402499876,0,0,4402,4403 days 00:00:00,1000.0,19220.16099686019,1822.016099686019,6905.789559347573,100.0,1284.5417533348289,63.72649782386313,1018 days 00:00:00,72,1,1456.9897738829568,72.29519315413314,-21.580345565509777,17.906514698790694,-8.275986453391456,54 days 08:12:37.894736842,13 days 14:07:03.529411764,0.7614110414619594,0.4357316800275609,1.1724124289373348,-0.7361610741208056,35 days 02:19:59.999999999,0
MELI,true,15,45,50,51.02040816326531,1.7822838208387748,11.13130395274875,322.24383178983067,184.94251135779996,0.2385279418446161,1,76.86415796895098,1.1442805953260955,0,0,4402,4403 days 00:00:00,1000.0,17544.218666540623,1654.4218666540623,6905.789559347573,100.0,771.012219471587,54.80926331762355,1018 days 00:00:00,49,1,754.2709088389274,85.06495711895454,-17.64634418029377,24.413966486921442,-8.741952172476246,76 days 03:50:24,28 days 02:00:00,0.7452244644583601,0.4890589973373662,1.168603083566182,-0.76042973038258,52 days 14:41:37.959183673,0
MELI,true,4,50,71,50.0,1.7883613129348979,15.90186278964107,243.82252755063462,184.71403602320805,0.3387096774193548,1,82.5850496542472,1.1933155783523046,0,0,4402,4403 days 00:00:00,1000.0,19012.407489805446,1801.2407489805448,6905.789559347573,100.0,1113.2499413760188,59.8050975612013,970 days 00:00:00,70,1,944.8305612610129,76.68370307188155,-20.12905828700757,19.24156700585565,-7.685099331003069,62 days 22:37:42.857142857,10 days 19:12:00,0.7650608615451784,0.46237856981010717,1.1734391237633062,-0.7391694702682603,36 days 20:54:51.428571428,0
MELI,true,16,32,67,54.54545454545454,1.3625462789089284,14.993184915947296,222.09519261364846,183.54974596169293,0.31962744207178556,1,70.98771831154099,1.137448750477792,0,0,4402,4403 days 00:00:00,1000.0,16942.623076183794,1594.2623076183793,6905.789559347573,100.0,1227.6571842578626,68.96931967675339,1018 days 00:00:00,66,1,1284.3403636829971,71.42233484524621,-21.65197075397233,20.0380089474902,-10.665820451701618,52 days 14:00:00,20 days 20:48:00,0.7370366345894406,0.3833402065803749,1.1662293449485621,-0.769141197553521,38 days 03:59:59.999999999,0
MELI,true,9,44,58,56.14035087719298,1.951485697793291,12.9486597001363,247.32013419544302,181.68604899573407,0.2766924125397547,1,68.43160460019301,1.136513469413333,0,0,4402,4403 days 00:00:00,1000.0,15935.254172774405,1493.5254172774405,6905.789559347573,100.0,671.3630437678888,60.00453845257451,1018 days 00:00:00,57,1,838.0065236341525,71.42233484524621,-21.727663325751703,19.08669620348808,-9.459198040134016,66 days 08:15:00,18 days 00:00:00,0.7339603428781979,0.4299314832457875,1.163422402380906,-0.7837285071544315,45 days 03:22:06.315789473,0
MELI,true,17,25,95,55.319148936170215,1.5210816889695185,21.353930031803728,215.87168092441402,180.93693436604656,0.4532030895047705,1,97.83371273153247,1.2265700120708543,0,0,4402,4403 days 00:00:00,1000.0,23150.63871919267,2215.063871919267,6905.789559347573,100.0,1714.3149807937154,50.80816181874408,719 days 00:00:00,94,1,1858.700712297763,75.21037218130793,-20.464280292465293,15.555968363784023,-8.97224761112849,38 days 01:23:04.615384615,12 days 18:17:08.571428571,0.7909405366715223,0.585607632060924,1.1788561699760378,-0.6792453849218458,26 days 18:07:39.574468084,0
MELI,true,88,89,92,63.04347826086957,1.776239151778994,20.899591094956836,188.65621790091808,180.20521472749093,0.43889141299409357,1,82.79959404465555,1.113664090370225,0,0,4402,4403 days 00:00:00,1000.0,18356.372046884462,1735.6372046884462,6905.789559347573,100.0,1405.6127242295563,62.09933862969198,1517 days 00:00:00,92,0,0.0,63.36716286497776,-40.78074133247569,12.270055946292366,-8.65394310681136,35 days 11:35:10.344827586,21 days 12:00:00,0.7426333175408651,0.4393209974620596,1.1536769469091828,-0.7486692593551285,30 days 07:33:54.782608694,0
MELI,true,9,33,74,54.794520547945204,1.4581993293432345,16.583371194911404,216.00204996558392,179.3292237157193,0.3530213539300318,1,76.25333613051282,1.172425615684425,0,0,4402,4403 days 00:00:00,1000.0,18289.5671206409,1728.95671206409,6905.789559347573,100.0,1397.8630869951085,61.845594533431544,1018 days 00:00:00,73,1,1521.4174731532657,72.29519315413313,-17.26304483438644,16.89138872720924,-8.649983512305681,50 days 15:00:00,14 days 21:05:27.272727272,0.7531681769500344,0.4405015322394777,1.170466336975035,-0.749636634999426,34 days 11:10:41.095890410,0
MELI,true,10,38,63,54.83870967741935,1.563107706647548,14.084507042253522,229.53695569940373,179.16107653305158,0.30054520672421625,1,68.98623180152457,1.1407374746555352,0,0,4402,4403 days 00:00:00,1000.0,16457.842294696107,1545.7842294696109,6905.789559347573,100.0,882.1808450062438,58.468767236327004,1290 days 00:00:00,62,1,1226.551041333063,73.95004188186455,-19.874374010654044,20.521671055124155,-10.841119254805765,60 days 02:49:24.705882353,17 days 23:08:34.285714285,0.7374838693260295,0.4469872956595694,1.1650878525545916,-0.7761611158021372,41 days 01:56:07.741935483,0
MELI,true,11,32,77,52.63157894736842,1.3939848539881343,17.264879600181736,223.60721204450942,178.31516112002345,0.36733303044070875,1,82.13831482870779,1.193659761663265,0,0,4402,4403 days 00:00:00,1000.0,19626.80359215163,1862.6803592151632,6905.789559347573,100.0,1757.1465463358388,59.66229215058826,1018 days 00:00:00,76,1,1632.6554767689013,72.29519315413313,-18.701780773917488,17.379491587937306,-8.20741301897215,48 days 04:48:00,15 days 22:00:00,0.7687325027608848,0.46913380433741325,1.1743077172584104,-0.7302726439594635,32 days 21:47:22.105263157,0
MELI,true,16,34,63,53.2258064516129,1.3840410195804158,14.084507042253522,234.4878039227359,177.64227569904236,0.30054520672421625,1,70.47418550426615,1.1344688833140983,0,0,4402,4403 days 00:00:00,1000.0,16789.51327594192,1578.9513275941922,6905.789559347573,100.0,1158.414217356659,64.25309993009049,1018 days 00:00:00,62,1,1251.2694327322843,100.06212881888882,-23.729258382776635,22.54109898732034,-11.0045427436736,58 days 15:16:21.818181818,20 days 07:26:53.793103448,0.7369688992766386,0.4099972984334913,1.1663582445436966,-0.7713583198525147,40 days 17:01:56.129032257,0
MELI,true,13,15,229,53.50877192982456,1.4271886303569161,51.7946388005452,217.06089174101044,175.97972350081918,1.0924579736483415,3,237.12990194968629,1.5105311347537926,0,0,4402,4403 days 00:00:00,1000.0,53130.21439073105,5213.021439073105,6905.789559347573,100.0,8487.168617995909,63.807906865414665,1016 days 00:00:00,228,1,2640.331073780595,44.43878459106191,-28.217431210234945,8.928574426079434,-5.477724820234149,13 days 21:38:21.639344262,7 days 04:04:31.698113207,0.9321245715574455,0.6112727534922503,1.2199821109260576,-0.2451230385355665,10 days 18:31:34.736842104,0
MELI,true,18,31,68,52.23880597014925,1.4653014663413704,15.22035438437074,222.19963044487463,175.87035426437382,0.3243980009086779,1,72.08111591896433,1.1421475055306094,0,0,4402,4403 days 00:00:00,1000.0,17166.75965444914,1616.6759654449138,6905.789559347573,100.0,1095.6745425175811,65.5430571659658,1212 days 00:00:00,67,1,1279.3844146425363,102.64223621808799,-21.21366267366726,20.55530137765765,-9.598708089499759,52 days 04:48:00,22 days 04:30:00,0.7390527483936806,0.40548216593160213,1.1654805330585467,-0.7658955646488523,37 days 20:46:34.029850745,0
MELI,true,9,42,62,55.73770491803278,2.049150831962795,13.857337573830078,224.39920028291894,175.15089094626362,0.29577464788732394,1,66.37159444987743,1.1280403731817492,0,0,4402,4403 days 00:00:00,1000.0,15456.467671361834,1445.6467671361834,6905.789559347573,100.0,647.7062915153832,62.50548592703801,1084 days 00:00:00,61,1,768.1164541037797,73.95004188186454,-20.053577096841114,18.232206846664393,-9.13511422702598,61 days 16:14:07.058823530,17 days 08:00:00,0.7278480506245943,0.40764597606422764,1.162301623629123,-0.7906616246104143,42 days 01:10:49.180327869,0
MELI,true,9,43,59,56.896551724137936,2.08856592449156,13.175829168559746,230.43718109055442,174.5736220382988,0.281462971376647,1,64.85953370540594,1.1194074340141578,0,0,4402,4403 days 00:00:00,1000.0,15116.58218787835,1411.658218787835,6905.789559347573,100.0,576.0105437064931,59.09415823417423,1018 days 00:00:00,58,1,751.2256846261971,71.4223348452462,-21.727663325751685,18.8729265842506,-9.995174383692618,64 days 00:43:38.181818182,18 days 10:33:36,0.7223979071449711,0.427267796070757,1.1608226175434708,-0.7955833715093396,44 days 09:06:12.413793103,0
