Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
XRAY,false,73,74,false,34,52.94117647058824,2.6179130274696285,0.0035868762527692796,21.546913361198623,7.143938856171951,0.07532440130815486,0.15064880261630972,1.623008348970969,0.8789548612242967,0,0,9479,9480 days 00:00:00,1000.0,31616.474281520903,3061.6474281520905,2139.4989779000457,100.0,1106.096004131503,44.83798471838791,1154 days 00:00:00,34,0,0.0,499.30017588693937,-16.60157607277208,47.47469117861246,-7.621836683391939,295 days 06:40:00,57 days 03:00:00,900.4845376917913,0.5826652357086267,0.3171868423460452,1.1242370364565317,0.4389917697003831,16.65397509206592,1.0667003261732333,0.45622119815668205,-0.021886686756170042,None,None,0.00049657276243378,0.12513633613331254,30.616474281520947,0.09615284833256355,0.2584702065939977,0.43101140022845397,183 days 04:56:28.235294117
XRAY,false,70,78,false,34,52.94117647058824,2.535624384691674,0.0035868762527692796,21.544593638005622,7.143169745516692,0.07532440130815486,0.15064880261630972,1.6228336172102555,0.8783360596912201,0,0,9479,9480 days 00:00:00,1000.0,31467.485578825792,3046.748557882579,2139.4989779000457,100.0,1146.2566097808433,46.61524253616711,1154 days 00:00:00,34,0,0.0,499.3001758869394,-16.60157607277208,47.34210821148647,-7.477610257160326,295 days 09:20:00.000000004,56 days 16:30:00,896.1025170242877,0.5817845448806387,0.3046481556302469,1.1242039711600071,0.44598817534259044,16.614624190579523,1.0691889270094146,0.45465705079024094,-0.02188986152830854,None,None,0.0004963395828274787,0.12507757487252463,30.467485578825812,0.09601522209094782,0.25873991666677354,0.42404768095426437,183 days 01:24:42.352941179
XRAY,false,64,84,false,34,52.94117647058824,2.5283053122375576,0.0035868762527692796,21.533039570794127,7.139338962503118,0.07532440130815486,0.15064880261630972,1.6219633140148755,0.8772536995776927,0,0,9479,9480 days 00:00:00,1000.0,31301.296207863732,3030.1296207863734,2139.4989779000457,100.0,1127.7316576322391,43.84212866070506,1154 days 00:00:00,34,0,0.0,499.30017588693937,-16.60157607277208,47.556476780168765,-7.743327289752343,295 days 05:20:00,57 days 04:30:00,891.2145943489334,0.5814780430660813,0.32338682209328223,1.1239907235229982,0.4395095162880122,16.666257612349394,1.0683026088085117,0.4555504375863657,-0.0218731175072643,None,None,0.0004954627595536009,0.12485661540750742,30.30129620786373,0.0958609566025963,0.258418975049851,0.41628000391030645,183 days 04:56:28.235294117
XRAY,false,71,77,false,34,52.94117647058824,2.5291800485064364,0.0035868762527692796,21.515499910488295,7.1335236395061585,0.07532440130815486,0.15064880261630972,1.6206421496031904,0.8764086680733011,0,0,9479,9480 days 00:00:00,1000.0,31147.251181143572,3014.7251181143574,2139.4989779000457,100.0,1134.921936713825,46.61524253616712,1165 days 00:00:00,34,0,0.0,499.3001758869394,-16.60157607277208,47.34210821148648,-7.53943442813467,295 days 09:20:00.000000004,56 days 13:30:00,886.683858268929,0.580518679987903,0.3036835115272524,1.1239307944367152,0.4461388507728206,16.614652642921435,1.0696511241886737,0.4542107685227796,-0.021889861528308654,None,None,0.0004952606963564141,0.12480569548181636,30.147251181143503,0.09571725043818602,0.25874047285817875,0.40907995248184736,183 days 00:00:00.000000003
XRAY,false,61,88,false,34,52.94117647058824,2.5739544304646156,0.0035868762527692796,21.51198793030138,7.132359232739453,0.07532440130815486,0.15064880261630972,1.620377611798205,0.8768542704393785,0,0,9479,9480 days 00:00:00,1000.0,31240.049919899295,3024.0049919899297,2139.4989779000457,100.0,1117.445370868632,43.84212866070506,1151 days 00:00:00,34,0,0.0,499.30017588693937,-16.60157607277208,47.43792484593497,-7.654691099786416,295 days 08:00:00,57 days 06:00:00,889.4132329382148,0.5812107306073642,0.3231904401711912,1.1238861386750454,0.43945928019921515,16.659239857572413,1.0686006345488475,0.4557739557739558,-0.0218731175072644,None,None,0.0004952801663342621,0.12481060191623404,30.24004991989949,0.09580390353057866,0.2584425488855532,0.41341735762736453,183 days 07:03:31.764705881
XRAY,false,61,87,false,34,52.94117647058824,2.583987909548399,0.0035868762527692796,21.479526257894843,7.121596475264454,0.07532440130815486,0.15064880261630972,1.6179324557587211,0.87401205614853,0,0,9479,9480 days 00:00:00,1000.0,30806.273952987907,2980.627395298791,2139.4989779000457,100.0,1077.820121816244,43.57083252645455,1117 days 00:00:00,34,0,0.0,499.30017588693937,-16.60157607277208,47.52792599356058,-7.824923444729115,295 days 01:20:00,57 days 09:00:00,876.6551162643499,0.5797057948932488,0.3237925147876898,1.1235678363079151,0.4354128424559254,16.702799106110152,1.066065374651751,0.45622119815668205,-0.021873117507264252,None,None,0.0004935972743793272,0.12438651314359046,29.80627395298801,0.0953966818981773,0.25823304348458714,0.3931427058798256,183 days 04:56:28.235294118
XRAY,false,62,86,false,34,52.94117647058824,2.557161334789285,0.0035868762527692796,21.439465482506055,7.108314214129839,0.07532440130815486,0.15064880261630972,1.61491490183662,0.8713680836491061,0,0,9479,9480 days 00:00:00,1000.0,30375.156651698053,2937.5156651698053,2139.4989779000457,100.0,1067.691152978786,43.57083252645456,1117 days 00:00:00,34,0,0.0,499.30017588693937,-16.60157607277208,47.53043793164698,-7.912878522777486,295 days 02:39:59.999999996,57 days 07:30:00,863.9751956381784,0.5779593291620809,0.32237182387650865,1.1231759242985184,0.43568119737922717,16.703062859843566,1.067168499501961,0.4557739557739558,-0.021873117507264287,None,None,0.0004921095579037572,0.12401160859174681,29.375156651698266,0.09498638778604573,0.25823269305009083,0.3729923199369912,183 days 04:56:28.235294115
XRAY,false,67,81,false,34,52.94117647058824,2.5473763036026567,0.0035868762527692796,21.433939259086117,7.106481979435441,0.07532440130815486,0.15064880261630972,1.6144986423660181,0.8764336048378012,0,0,9479,9480 days 00:00:00,1000.0,31198.076725439085,3019.807672543908,2139.4989779000457,100.0,1137.7526890614604,44.837984718387894,1154 days 00:00:00,34,0,0.0,499.3001758869394,-16.60157607277208,47.028121031608144,-7.35951523500117,295 days 13:20:00,56 days 19:30:00,888.1787272187968,0.5807824041471404,0.3158805445395851,1.12385804725575,0.44200994051907466,16.611398289587854,1.0685366464130865,0.45532698802579064,-0.021886686756170063,None,None,0.0004953845919652277,0.12483691717523737,30.19807672543921,0.09576474111189248,0.2586876806255029,0.4114555340932672,183 days 04:56:28.235294118
XRAY,false,68,79,false,34,52.94117647058824,2.4794139415432235,0.0035868762527692796,21.40402706406671,7.096564508255678,0.07532440130815486,0.15064880261630972,1.6122455241843685,0.8680858358840703,0,0,9479,9480 days 00:00:00,1000.0,29869.02359815233,2886.902359815233,2139.4989779000457,100.0,1065.5072615704644,43.69473492202216,1154 days 00:00:00,34,0,0.0,499.30017588693937,-16.60157607277208,47.60762480931857,-8.075020399341636,295 days 05:20:00,57 days 03:00:00,849.0889293574215,0.5758399795216133,0.3197696462749299,1.1226928192558383,0.4359583303127789,16.695758498404185,1.065972063820211,0.4559975426201812,-0.021886686756170105,None,None,0.000490372432103313,0.12357385289003486,28.869023598152445,0.09449740479785063,0.2582681999571052,0.34933570412301684,183 days 04:14:07.058823529
XRAY,false,67,80,false,34,52.94117647058824,2.4792925374887425,0.0035868762527692796,21.40269721449156,7.0961235929424955,0.07532440130815486,0.15064880261630972,1.6121453540612904,0.8680101448799572,0,0,9479,9480 days 00:00:00,1000.0,29857.664135456303,2885.7664135456303,2139.4989779000457,100.0,1065.1763390903943,43.69473492202216,1154 days 00:00:00,34,0,0.0,499.30017588693937,-16.60157607277208,47.60511287123218,-8.075020399341637,295 days 04:00:00,57 days 03:00:00,848.7548275134204,0.5757920043651427,0.31973144562784583,1.1226817811831242,0.4359561258830787,16.695515944421164,1.0655834487618878,0.4559975426201812,-0.02188668675617007,None,None,0.0004903331365438171,0.1235639504090419,28.85766413545652,0.09448633794580674,0.25826902112094613,0.3488047638041214,183 days 03:31:45.882352941
XRAY,false,65,83,false,34,52.94117647058824,2.5710610189366836,0.0035868762527692796,21.37460688017632,7.086810164729669,0.07532440130815486,0.15064880261630972,1.610029466446449,0.8712588960639845,0,0,9479,9480 days 00:00:00,1000.0,30388.307608083745,2938.8307608083746,2139.4989779000457,100.0,1083.2566109936186,43.84212866070505,1154 days 00:00:00,34,0,0.0,499.30017588693937,-16.60157607277208,47.198409355976686,-7.677170905099093,295 days 06:40:00,57 days 03:00:00,864.361988473052,0.5777301137550095,0.32042033259369435,1.1231369317048367,0.43793896817327954,16.6461254440331,1.067112575151984,0.4555504375863657,-0.021886686756170167,None,None,0.0004924250859775678,0.1240911216663471,29.388307608083625,0.09499898713882438,0.25850078520638226,0.3736069945183552,183 days 04:56:28.235294117
XRAY,false,66,81,false,34,52.94117647058824,2.473758105862653,0.0035868762527692796,21.366159748112104,7.0840094946770655,0.07532440130815486,0.15064880261630972,1.6093931912809412,0.8657398842965328,0,0,9479,9480 days 00:00:00,1000.0,29500.84037049544,2850.084037049544,2139.4989779000457,100.0,1057.8287234563866,43.84212866070505,1154 days 00:00:00,34,0,0.0,499.30017588693937,-16.60157607277208,47.54089500333254,-8.080417414010885,295 days 01:20:00,57 days 03:00:00,838.2600108969245,0.5743160228452893,0.31745346320753637,1.1223590142539086,0.43578757025478987,16.69684326829825,1.0652578649438211,0.4557739557739558,-0.021886686756169987,None,None,0.0004890515996835064,0.12324100312024362,28.5008403704955,0.09413660286370162,0.2582560198819129,0.33212685142151804,183 days 02:07:03.529411765
XRAY,false,66,82,false,34,52.94117647058824,2.568768861236097,0.0035868762527692796,21.304230252155428,7.063476598614804,0.07532440130815486,0.15064880261630972,1.6047283890746886,0.8673017071753961,0,0,9479,9480 days 00:00:00,1000.0,29771.28846366219,2877.1288463662186,2139.4989779000457,100.0,1062.551064022238,44.98238570210372,1154 days 00:00:00,34,0,0.0,499.30017588693937,-16.60157607277208,47.06547572527056,-7.6771709050990955,295 days 08:00:00,57 days 03:00:00,846.2143665783,0.5751667989052532,0.31029631789477874,1.1225360169772574,0.43797183959328817,16.639619736176996,1.0669199756912247,0.4555504375863657,-0.021886686756170004,None,None,0.0004902843436047643,0.12355165458840062,28.771288463662362,0.09440205292814374,0.2585240309371675,0.3447675722613193,183 days 05:38:49.411764705
XRAY,false,62,87,false,34,52.94117647058824,2.583974342895653,0.0035868762527692796,21.295304414978848,7.060517212555153,0.07532440130815486,0.15064880261630972,1.6040560557331887,0.867165731749785,0,0,9479,9480 days 00:00:00,1000.0,29737.92387001789,2873.792387001789,2139.4989779000457,100.0,1070.0651615226436,43.84212866070504,1154 days 00:00:00,34,0,0.0,499.30017588693937,-16.60157607277208,46.97214387705226,-7.5911399798537476,295 days 09:20:00.000000004,57 days 03:00:00,845.2330550005267,0.5750941021237251,0.3182543648722048,1.1225457336371605,0.4380186400839739,16.65766452045305,1.067307554631085,0.4555504375863657,-0.021886686756170025,None,None,0.0004901005831958154,0.12350534696534547,28.737923870017962,0.09436943215057325,0.2584598025477294,0.3432081139961397,183 days 06:21:10.588235297
XRAY,false,68,80,false,34,52.94117647058824,2.5372127330692833,0.0035868762527692796,21.197233236940498,7.028001441608564,0.07532440130815486,0.15064880261630972,1.5966689029618646,0.867583775477028,0,0,9479,9480 days 00:00:00,1000.0,29771.708681349068,2877.170868134907,2139.4989779000457,100.0,1095.8386060081916,45.84527010098884,1154 days 00:00:00,34,0,0.0,499.3001758869394,-16.60157607277208,46.58209774037652,-7.360739329425026,295 days 09:20:00.000000004,56 days 19:30:00,846.2267259220313,0.5751058609334161,0.30445737483833607,1.1226427094010085,0.4421507152950144,16.642328713014386,1.0677226038466399,0.4548802946593002,-0.021886686756170073,None,None,0.0004903354567402907,0.12356453509855327,28.771708681349004,0.0944024635507128,0.2585783785427692,0.34478721320021316,183 days 02:49:24.705882356
XRAY,false,69,79,false,35,51.42857142857142,2.484742343260157,0.0036923726131448467,20.868692029884244,6.919072693643698,0.07753982487604177,0.15507964975208355,1.618154725389273,0.8742333351627148,0,0,9479,9480 days 00:00:00,1000.0,30803.56795531274,2980.356795531274,2139.4989779000457,100.0,1181.0585701079228,46.61524253616711,1154 days 00:00:00,35,0,0.0,499.3001758869394,-16.60157607277208,47.34210821148647,-7.161983927106341,295 days 09:20:00.000000004,53 days 09:52:56.470588235,851.5305130089348,0.5791242769772554,0.3026375652916307,1.1235776212738569,0.4460713729225082,16.608492006724674,1.069351634151965,0.45465705079024094,-0.02188986152830854,None,None,0.0004941118795087627,0.1245161936362082,29.80356795531272,0.0953941240754721,0.25876183782195106,0.3930162277789656,177 days 20:34:17.142857143
XRAY,false,65,84,false,35,51.42857142857142,2.4742578151002355,0.0036923726131448467,20.837274766176915,6.908656212768179,0.07753982487604177,0.15507964975208355,1.6157186362633222,0.8723495543063995,0,0,9479,9480 days 00:00:00,1000.0,30500.30291785145,2950.0302917851454,2139.4989779000457,100.0,1175.0542131748084,46.75499108331233,1154 days 00:00:00,35,0,0.0,499.3001758869394,-16.60157607277208,47.31192158227826,-7.194704215577446,295 days 14:39:59.999999996,53 days 08:28:14.117647059,842.8657976528988,0.5778885574612037,0.30080348099294363,1.1232631444465404,0.4459385536258345,16.603062238165442,1.0701896242904416,0.45465705079024094,-0.021889861528308532,None,None,0.0004930802934868836,0.12425623395869466,29.500302917851275,0.09510607035652652,0.25877377010994973,0.37884164575794743,177 days 22:37:42.857142854
XRAY,false,63,84,false,34,52.94117647058824,2.544817332196623,0.0035868762527692796,20.73974742080739,6.876320751050525,0.07532440130815486,0.15064880261630972,1.5622090577546657,0.872769867637859,0,0,9479,9480 days 00:00:00,1000.0,30507.280569323942,2950.7280569323943,2139.4989779000457,100.0,1119.908682794762,43.570832526454545,1179 days 00:00:00,34,0,0.0,470.4828597385288,-16.60157607277208,45.89215644430025,-7.5567127306220785,295 days 01:20:00,57 days 09:00:00,867.8611932154103,0.5787464825142498,0.3228092705701312,1.1233160677589644,0.43857818115741104,16.75140304787216,1.0658264912271924,0.45622119815668205,-0.021873117507264346,None,None,0.0004923158740561741,0.12406360026215588,29.50728056932386,0.09511272929738701,0.2579895870456468,0.3791677805934657,183 days 04:56:28.235294118
XRAY,false,68,78,false,34,52.94117647058824,2.454880494966816,0.0035868762527692796,20.62368888035795,6.83784122023288,0.07532440130815486,0.15064880261630972,1.5534670176786132,0.8649990897377934,0,0,9479,9480 days 00:00:00,1000.0,29271.904203546568,2827.190420354657,2139.4989779000457,100.0,1099.5015546138852,43.42272673529241,1181 days 00:00:00,34,0,0.0,470.4828597385288,-16.60157607277208,45.821026424483385,-7.723315856783161,294 days 22:40:00,57 days 07:30:00,831.526594221958,0.5736459595991262,0.31973281265942183,1.1222282148256792,0.4397639794453781,16.76292508419225,1.0651337200687123,0.4557739557739558,-0.021873117507264398,None,None,0.00048792459794759767,0.12295699868279461,28.271904203546473,0.09391003964321065,0.25796184623083934,0.3214263944774547,183 days 02:49:24.705882353
XRAY,false,69,77,false,34,52.94117647058824,2.444232816917161,0.0035868762527692796,20.60975922859525,6.833222805575881,0.07532440130815486,0.15064880261630972,1.552417774999157,0.8640828778663932,0,0,9479,9480 days 00:00:00,1000.0,29130.357640058755,2813.0357640058755,2139.4989779000457,100.0,1096.445600234311,43.42272673529241,1181 days 00:00:00,34,0,0.0,470.4828597385288,-16.60157607277208,45.821026424483385,-7.752916366778898,294 days 21:20:00.000000004,57 days 06:00:00,827.3634600017285,0.5730436026151069,0.3192433845881309,1.1220971245115912,0.43983682646452993,16.762715996363603,1.0653682506737954,0.4555504375863657,-0.021873117507264287,None,None,0.000487413999112152,0.1228283277762623,28.130357640058566,0.09376909572493997,0.2579627705229686,0.31481052015594674,183 days 01:24:42.352941179
XRAY,false,65,82,false,34,52.94117647058824,2.5262320029235936,0.0035868762527692796,20.581107029148274,6.823723089421052,0.07532440130815486,0.15064880261630972,1.5502595652296516,0.8607578370270571,0,0,9479,9480 days 00:00:00,1000.0,28753.987062256485,2775.3987062256483,2139.4989779000457,100.0,1018.052775163771,43.57083252645456,1181 days 00:00:00,34,0,0.0,470.4828597385289,-16.60157607277208,45.93993299508752,-7.947572182533373,295 days 00:00:00,57 days 06:00:00,816.2937371251908,0.5712589062187995,0.3168500834928675,1.1216619387831415,0.4340076470899082,16.72339573473336,1.064237683244226,0.4559975426201812,-0.021886686756170056,None,None,0.00048623146961233887,0.1225303303423094,27.75398706225642,0.09339105947211368,0.25814087760990984,0.2972189914059921,183 days 02:49:24.705882353
XRAY,false,59,75,false,38,52.63157894736842,1.994366836291293,0.004008861694271547,17.131329186352975,6.31104409149124,0.0841860955797025,0.168372191159405,1.4422197162896586,0.7856813996579632,0,0,9479,9480 days 00:00:00,1000.0,19447.33055595526,1844.7330555955261,2139.4989779000457,100.0,984.7782507262518,46.366248401778506,1497 days 00:00:00,38,0,0.0,464.0411764705882,-14.032314186595803,39.89995768315316,-8.167146921202784,242 days 10:48:00,72 days 22:40:00,485.45606726198037,0.5235225531219644,0.2610671020826241,1.1114316639870025,0.4188840020443425,16.91132933599111,1.0603095942635792,0.44843391902215435,-0.021969724675453245,None,None,0.00044412347643841155,0.11191911606247971,18.447330555955112,0.08208365082123148,0.2572853380011122,-0.13777334102483998,162 days 03:47:22.105263157
XRAY,false,67,77,false,34,50.0,2.463039362868047,0.0035868762527692796,20.08265110560077,6.288544276942588,0.07532440130815486,0.15064880261630972,1.5127136712099325,0.8451456125118773,0,0,9479,9480 days 00:00:00,1000.0,26512.466167089893,2551.246616708989,2139.4989779000457,100.0,1015.8229873758689,44.90170713495038,1150 days 00:00:00,34,0,0.0,470.4828597385288,-16.60157607277208,47.194301920670846,-7.028999709469306,301 days 21:10:35.294117648,64 days 11:17:38.823529412,750.3666519732318,0.5615298805795191,0.29955093042452857,1.119421194009541,0.42770001662404017,16.762965058602358,1.0610002226050017,0.45622119815668205,-0.021931655310974418,None,None,0.0004773429467014096,0.12029042256875522,25.51246616708958,0.09103466052556719,0.2578127201737047,0.1924504956824428,183 days 04:14:07.058823530
