Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SIRI,true,55,76,false,62,50.0,1.1076038736328715,0.00806556524001561,8.142219705714886,4.6492689422943725,0.16937687004032784,0.3387537400806557,1.3791036889346666,0.5786891674921137,0,0,7687,7688 days 00:00:00,1000.0,2981.8159631246745,198.18159631246746,-50.81081081081118,100.0,636.2676023427514,95.58683804304195,5042 days 00:00:00,62,0,0.0,373.6193548387096,-40.80523671682525,30.334768654427464,-14.050329242997691,88 days 07:44:30.967741936,41 days 00:46:27.096774193,31.964773598784916,0.35650939706225077,0.05569648764490415,1.092412818777633,3.468315078280335,74.07009885156246,1.1355421512658808,0.31666381229662616,-0.034857966986510315,None,None,0.0005348143038301746,0.13477320456520397,1.9818159631246748,0.03646037137454372,0.4549657824966464,4.900382480617683,64 days 16:15:29.032258064
SIRI,true,31,75,false,55,50.0,1.3405534785494881,0.007024847144529726,9.300393105666483,4.625356674396667,0.1502536750357747,0.2977754650708989,1.3974182434037712,0.7693372612590101,0,0,7687,7688 days 00:00:00,1000.0,10920.306684661778,992.0306684661778,-50.81081081081118,100.0,1445.3611145725965,88.96515852368307,2390 days 00:00:00,54,1,-491.41380080977797,165.988785046729,-62.30000301567272,31.11177382541534,-12.510987614082373,106 days 17:46:40,42 days 01:46:40,192.80963861984378,0.46994816034664555,0.13509828089621428,1.124197176063154,3.51217183602999,72.6926283641853,1.143930424366393,0.3236914600550964,-0.034876960977532574,None,None,0.0007211605108476347,0.18173244873360395,9.920306684661801,0.08151271810840233,0.46540247278651553,20.524007836834212,74 days 09:46:40
SIRI,true,32,45,false,111,51.81818181818182,1.3460351679796616,0.014309873812930923,5.415895910707317,4.600686541137363,0.30323923507219985,0.6037465851437492,1.642312133193542,0.8006423866511859,0,0,7687,7688 days 00:00:00,1000.0,12991.326780631189,1199.1326780631189,-50.81081081081118,100.0,2675.145930229336,88.86070782282422,2391 days 00:00:00,110,1,-2167.9928748178572,126.34000635147096,-57.02385345157494,19.591599909310485,-9.829672540620619,49 days 10:56:50.526315789,19 days 00:54:20.377358490,128.72108777680916,0.48311340277277964,0.145693408200932,1.1300621630259486,3.778474391683735,76.89768580281972,1.1915536077658437,0.3059283166298624,-0.03439875440153336,None,None,0.0007330216963901187,0.1847214674903099,11.991326780631235,0.08768648179589222,0.4601659139683959,24.599951642731426,34 days 19:11:59.999999999
SIRI,true,31,45,false,108,51.85185185185185,1.301089368332599,0.014049694289059451,5.335748927758267,4.535548572472115,0.2950435800702485,0.590087160140497,1.574278466001789,0.8053871180005935,0,0,7687,7688 days 00:00:00,1000.0,13356.418221939499,1235.64182219395,-50.81081081081118,100.0,2370.73822776883,87.7493534842475,2389 days 00:00:00,108,0,0.0,126.34000635147096,-57.023853451574944,19.67278173103872,-10.104132552697607,49 days 12:25:42.857142857,20 days 16:09:13.846153846,114.41127983277318,0.48522566667962397,0.1492333959473478,1.1310272300396293,3.8220983898606766,78.07565900318863,1.193476586299491,0.30415606446140797,-0.03388153546811514,None,None,0.0007333633454665511,0.18480756305757087,12.35641822193958,0.08867504439308238,0.4583762810622146,25.3184826708382,35 days 15:06:39.999999999
SIRI,true,57,76,false,63,50.79365079365079,1.1215360615469687,0.008195655001951347,7.692072895780572,4.533916608306839,0.17210875504097828,0.34421751008195656,1.3238730897772468,0.6020364423799852,0,0,7687,7688 days 00:00:00,1000.0,3568.3662755625046,256.83662755625045,-50.81081081081118,100.0,777.9083098354137,94.45926587365935,3261 days 00:00:00,63,0,0.0,327.25,-40.69398695832361,28.438752881736225,-13.723854831657519,81 days 20:15:00,45 days 11:36:46.451612903,40.76771865972211,0.3708446084185851,0.06590821449478321,1.095711121464747,3.482632810097136,75.41629577673767,1.1417841497527552,0.3180181724669981,-0.03481013823388327,None,None,0.0005515365416893432,0.13898720850571447,2.5683662755625103,0.0425791596446341,0.45105450512708994,6.05476341467085,63 days 22:51:25.714285713
SIRI,true,27,41,false,109,52.293577981651374,1.303880342970781,0.014179784050995186,5.2875208656016754,4.532842372376229,0.2977754650708989,0.5955509301417978,1.5744939848266208,0.775192391489622,0,0,7687,7688 days 00:00:00,1000.0,11002.441580385674,1000.2441580385673,-50.81081081081118,100.0,1935.3182020951306,90.14688237598236,2389 days 00:00:00,109,0,0.0,168.86154832698926,-44.593944977004476,19.638855942695564,-10.443750276597392,48 days 08:50:31.578947368,20 days 15:41:32.307692307,91.76551908610708,0.4702356901288488,0.13376943782078451,1.127053285263254,3.614210797533871,73.85262012911762,1.1940946142407591,0.3017270572299357,-0.0343987544015333,None,None,0.0007228163020234831,0.18214970810991774,10.002441580385666,0.08177838465673237,0.46618581329679887,20.685656301822725,35 days 03:31:22.568807338
SIRI,true,27,39,false,125,51.2,1.3629581990359918,0.016261220241966957,5.3848563777816345,4.519748303974093,0.3414856250813061,0.6829712501626122,1.838851046139819,0.8986266488154235,0,0,7687,7688 days 00:00:00,1000.0,24803.30239686653,2380.330239686653,-50.81081081081118,100.0,4558.263607099423,86.66570179218121,1279 days 00:00:00,125,0,0.0,168.86154832698926,-45.628896769546174,18.855022989356005,-8.747777444198034,40 days 18:22:30,20 days 00:23:36.393442623,190.42641917493245,0.5383579949946037,0.19001729601372064,1.1463288009035761,3.744319972153927,74.301500499726,1.2208658754017958,0.3021680216802168,-0.034398754401533393,None,None,0.0008245848400089,0.2077953796822428,23.803302396866215,0.11098892315451736,0.46452691421695375,47.84692493000294,30 days 15:21:36
SIRI,true,34,43,false,125,51.61290322580645,1.40488606332068,0.01613113048003122,5.335379405087642,4.514334768979496,0.3414856250813061,0.6802393651619618,1.8219553711922805,0.8723540218786247,0,0,7687,7688 days 00:00:00,1000.0,21133.154205685394,2013.3154205685394,-50.81081081081118,100.0,4478.392423167901,87.33646223581584,2301 days 00:00:00,124,1,-3452.312567638928,132.99999999999997,-54.5145658008878,18.86824911851287,-9.099681622565933,42 days 07:52:30,19 days 02:24:00,190.20537720422868,0.5249091515075817,0.1784578810454787,1.141108059567817,3.7213964390052876,74.53674858924413,1.2120350181658206,0.3097103918228279,-0.03454945533527977,None,None,0.0008033140858828505,0.20243514964247833,20.133154205685415,0.10517270928778166,0.46413886976001845,40.62376093672096,31 days 02:07:44.516129031
SIRI,true,29,75,false,57,50.0,1.2937920585968516,0.007285026668401197,8.743354863086516,4.509374399823585,0.15571744503707557,0.30870300507350074,1.361492880332322,0.7569437140522907,0,0,7687,7688 days 00:00:00,1000.0,9914.77803988724,891.4778039887241,-50.81081081081118,100.0,1507.9954643545495,88.25346392987201,2389 days 00:00:00,56,1,-402.53982200316386,163.02946428571425,-60.33398224388081,29.774688381064234,-12.287978654891203,102 days 17:08:34.285714285,40 days 02:34:17.142857142,166.38067610518578,0.46158144280634084,0.1303799536168799,1.1224845755545363,3.5466900311272584,73.01332752672822,1.1440708173921266,0.3218707015130674,-0.034727653681811396,None,None,0.0007080862045565745,0.17843772354825677,8.91477803988722,0.07809372587221519,0.46524797926619743,18.545041887011998,71 days 09:51:25.714285713
SIRI,true,22,78,false,56,50.0,1.2615286932344325,0.007285026668401197,8.717547095370788,4.496064075711587,0.15298556003642513,0.30597112007285027,1.3336588245292114,0.742987466692766,0,0,7687,7688 days 00:00:00,1000.0,9066.177093201899,806.6177093201899,-50.81081081081118,100.0,1225.472369546939,89.15941715242414,1644 days 00:00:00,56,0,0.0,126.34,-62.15348651142229,30.995406125321523,-13.560311934579946,107 days 08:34:17.142857144,35 days 21:25:42.857142857,144.0388766643198,0.45321037997557323,0.12375369852028216,1.120296623778759,3.6048269048765245,75.57008785745343,1.1486051943796225,0.3191489361702128,-0.03427831964656343,None,None,0.0006886304257368727,0.17353486728569192,8.066177093201924,0.07493645364391632,0.46082184860438563,16.87492300257809,71 days 15:00:00
SIRI,true,28,45,false,103,50.48543689320388,1.2739471338118369,0.013399245479380774,5.405847219240333,4.474041944938681,0.2813841550669962,0.5627683101339924,1.5211197522072122,0.7694072216882386,0,0,7687,7688 days 00:00:00,1000.0,10461.516544605513,946.1516544605512,-50.81081081081118,100.0,1948.1882892610836,91.16267282597595,2512 days 00:00:00,103,0,0.0,135.37857203617386,-58.409446692420865,20.861785721984564,-10.353148901204765,51 days 09:13:50.769230769,22 days 16:56:28.235294117,91.85938392820879,0.4642918626928588,0.12934031076589153,1.125625252008743,3.810506719644643,78.07283609912855,1.1862990443685688,0.30150668698154726,-0.033333322207133004,None,None,0.0007020304488421388,0.17691167310821898,9.461516544605546,0.07999224292642948,0.45857627206445406,19.621069795234117,37 days 04:25:37.864077669
SIRI,true,29,44,false,105,51.42857142857142,1.26242531910675,0.013659425003252243,5.305929620707853,4.4733832867794545,0.28684792506829715,0.5736958501365943,1.5219949022584645,0.758882406640342,0,0,7687,7688 days 00:00:00,1000.0,9727.686250321689,872.7686250321689,-50.81081081081118,100.0,1816.1163530241563,90.52450512193741,2822 days 00:00:00,105,0,0.0,135.37857203617392,-58.40944669242085,20.422844583134246,-10.700215633625973,50 days 23:33:20,21 days 05:10:35.294117647,83.12082143163502,0.45806151853944604,0.12599546182158045,1.123731195958395,3.807741932053746,77.96719964474872,1.1899443135653773,0.3017270572299357,-0.0334787477620122,None,None,0.0006928410618844862,0.17459594759489053,8.727686250321742,0.07742073374562031,0.45872933427556634,18.1768293224415,36 days 12:34:17.142857142
SIRI,true,37,72,false,58,52.63157894736842,1.1970566329862478,0.007415116430336932,8.09331933946006,4.47227077148281,0.15844933003772604,0.3141667750748016,1.2823810271188179,0.7141818538774902,0,0,7687,7688 days 00:00:00,1000.0,7838.936212203701,683.8936212203702,-50.81081081081118,100.0,1467.339756737507,92.25057724672803,2512 days 00:00:00,57,1,71.49094036656788,170.21764705882353,-52.399999922675036,28.10740558013567,-14.144554261290617,95 days 02:24:00,41 days 17:46:40,118.72711003223048,0.4417750445361902,0.11132419397830401,1.115746783148599,3.3052803516826628,71.47631973702987,1.131856496060372,0.3214162942591956,-0.035256417643310535,None,None,0.0006693594649395248,0.16867858516476025,6.838936212203789,0.06982385716167205,0.4595205437259208,14.459608502741231,69 days 19:47:22.105263157
SIRI,true,39,55,false,91,50.0,1.2570272101684283,0.01170807857421621,5.4455243689296395,4.463544564696426,0.24860153505919086,0.49447118511773125,1.3537657173181399,0.692239442924241,0,0,7687,7688 days 00:00:00,1000.0,6396.515016892473,539.6515016892473,-50.81081081081118,100.0,1208.3733421060197,94.1853499043535,2822 days 00:00:00,90,1,-411.6798567959313,150.5924528301887,-61.345690929620304,21.6416015561643,-10.750552818305021,58 days 13:52:00,28 days 07:28:00,64.53549859653788,0.4227752746875013,0.09778867412232989,1.1114122974789666,3.6289654984605715,75.67408690278376,1.1636140766068734,0.3126173809117296,-0.03488373434047113,None,None,0.0006396207232715495,0.16118442226443047,5.396515016892528,0.06271668785342044,0.45883828557981465,11.620800831118089,43 days 10:40:00
SIRI,true,36,47,false,111,50.90909090909091,1.3593075162075046,0.014309873812930923,5.343593210073976,4.459630696932082,0.30323923507219985,0.6037465851437492,1.6203871175598334,0.7790504449055199,0,0,7687,7688 days 00:00:00,1000.0,11400.79882333073,1040.0798823330729,-50.81081081081118,100.0,2093.675672510547,94.57545686806976,3142 days 00:00:00,110,1,-1240.4072946956294,130.1659512170575,-60.333982243880804,20.33662242897009,-10.20473338729977,44 days 12:00:00,24 days 23:33:20,105.82914652751242,0.4726811403106404,0.12950797679311418,1.1268325268352204,3.670882271777579,74.84806410408183,1.1796042980644237,0.30904137578750207,-0.034542386640461824,None,None,0.0007222940242950344,0.18201809412234865,10.400798823330765,0.08304025952838123,0.46343886291165565,21.469657258682673,34 days 22:02:10.909090908
SIRI,true,57,75,true,66,50.76923076923077,1.1231844486872256,0.008455834525822818,7.331357902934934,4.456342066620976,0.18030441004292963,0.3578769350852088,1.321876161502253,0.6030932930172631,0,0,7687,7688 days 00:00:00,1000.0,3596.24511501634,259.624511501634,-50.81081081081118,100.0,800.520198514883,94.9109371820691,3876 days 00:00:00,65,1,-3.5962451150157904,307.825,-40.69398695832361,27.292044433914313,-13.253100082137548,79 days 05:49:05.454545455,44 days 09:45:00,39.99755938663628,0.3714414133045956,0.06600817035943965,1.0958600602553725,3.487626532335921,75.56469694369551,1.1412019327108627,0.3193753217779303,-0.03472765368181131,None,None,0.0005521525576349436,0.1391424445240058,2.5962451150163366,0.042845149969076735,0.4508327609901786,6.109631343383185,62 days 02:12:55.384615384
SIRI,true,30,44,false,108,51.85185185185185,1.2616616098422921,0.014049694289059451,5.2018249007623325,4.421709083829548,0.2950435800702485,0.590087160140497,1.5347650416194838,0.7284157353564381,0,0,7687,7688 days 00:00:00,1000.0,7959.846110567214,695.9846110567214,-50.81081081081118,100.0,1405.6536453838035,92.84992209199068,3143 days 00:00:00,108,0,0.0,168.86154832698926,-61.55590418276303,20.138188391816357,-10.883489628065075,49 days 00:51:25.714285714,21 days 00:55:23.076923077,64.44301954228905,0.44099123027763787,0.11146895167551372,1.1185323590551928,3.7840310988035593,77.61785430209063,1.1862082664938323,0.3023886159579875,-0.03380054418589422,None,None,0.0006677134010406564,0.1682637770622454,6.959846110567227,0.07036074691123595,0.459205247491322,14.697569472924737,35 days 13:19:59.999999999
SIRI,true,57,70,false,74,50.68493150684932,1.0467097448174458,0.009496552621308703,6.478679932523701,4.415383265857007,0.20215949004813322,0.40158709509561596,1.3097266313440654,0.5180090860478211,0,0,7687,7688 days 00:00:00,1000.0,1919.5931538284813,91.95931538284813,-50.81081081081118,100.0,692.7674816177856,96.47737559395749,5429 days 00:00:00,73,1,-103.27417611543933,376.84193548387094,-43.454575278911165,27.176422050825455,-14.793999466841996,66 days 12:19:27.567567568,44 days 02:40:00,14.011881232108465,0.319966072523594,0.032592471226403213,1.0824685824925069,3.414392783617642,72.30101284372782,1.1394406131500108,0.31960178510127013,-0.03558914095470092,None,None,0.00048356010507199474,0.12185714647814268,0.9195931538284725,0.021605286714453387,0.45834577813568095,2.8098375899815724,55 days 11:10:41.095890410
SIRI,true,32,44,false,111,52.25225225225225,1.2563311410321851,0.014439963574866658,5.122158804353899,4.387612031494996,0.30323923507219985,0.6064784701443997,1.55323951775061,0.7840220383686689,0,0,7687,7688 days 00:00:00,1000.0,11576.390740677181,1057.6390740677182,-50.81081081081118,100.0,2438.4952443461348,90.286907624677,2511 days 00:00:00,111,0,0.0,126.34000635147096,-57.023853451574944,19.16160769172714,-10.241766393148893,47 days 20:41:22.758620689,20 days 09:57:44.150943396,95.28279946556006,0.47325247081339933,0.13656197349768,1.1271466164654387,3.775404404289756,76.80335392298602,1.1961427922090146,0.30504158886436933,-0.03439875440153344,None,None,0.0007183012700030357,0.181011920040765,10.576390740677196,0.08358299302350791,0.4603206384031871,21.81523709601345,34 days 18:09:43.783783783
SIRI,true,40,51,false,103,50.0,1.240950897448142,0.013269155717445037,5.316527367975761,4.357809318012919,0.2813841550669962,0.5600364251333421,1.4959865613284207,0.772198605531972,0,0,7687,7688 days 00:00:00,1000.0,12643.216494451704,1164.3216494451706,-50.81081081081118,100.0,3000.863033969966,94.11168101459683,2758 days 00:00:00,102,1,-991.7340291521032,123.78935834764633,-62.206896976540094,20.121956267560066,-9.488901531608544,47 days 11:17:38.823529411,28 days 03:45:52.941176470,123.87206395689986,0.48556782774740376,0.13601783168447984,1.1254394641712968,2.012067687126763,34.656591334304814,1.1673966371776878,0.31105047748976805,-0.034283364388396,None,None,0.0007064766983811336,0.17803212799204565,11.643216494451677,0.08671854822733849,0.44126008141631357,23.91484097312287,37 days 19:31:45.882352940
SIRI,true,49,73,false,61,50.0,1.1566289422470912,0.007805385716144139,7.871246562870936,4.349556030321018,0.1666449850396774,0.3305580850787043,1.3117037657132393,0.6598790857334358,0,0,7687,7688 days 00:00:00,1000.0,5173.383552985879,417.3383552985879,-50.81081081081118,100.0,1184.41976880395,94.40629542027399,3003 days 00:00:00,60,1,-278.3282088176893,202.68969072164947,-45.02692307692306,29.3843522171582,-13.641859091416327,86 days 12:48:00,47 days 00:48:00,74.19519603005966,0.4067459456194895,0.08596255639285755,1.1067198310087136,3.298099883560957,70.60569326629398,1.1461388859717887,0.31756640959725796,-0.03481013823388321,None,None,0.0006196740587774684,0.15615786281192204,4.17338355298583,0.0553496256222894,0.4620476713034875,9.213574013855128,66 days 18:48:00
SIRI,true,30,43,false,111,51.35135135135135,1.2446336176635928,0.014439963574866658,5.16562348735236,4.348553223734818,0.30323923507219985,0.6064784701443997,1.566419714975719,0.751220186760453,0,0,7687,7688 days 00:00:00,1000.0,9296.624915450358,829.6624915450359,-50.81081081081118,100.0,1751.4360178284528,88.03096584488831,2513 days 00:00:00,111,0,0.0,135.37857142857146,-61.555904182763044,20.260246148680917,-10.767589321827781,48 days 00:25:15.789473684,20 days 13:46:39.999999999,74.74436860766082,0.45487290115013856,0.1268440608568769,1.1227002308202296,3.728680021408242,76.67633618457222,1.1898113619363033,0.30349270939301454,-0.03359371966357389,None,None,0.0006919911135566796,0.17438176061628324,8.296624915450414,0.07582123320874135,0.4613782901938794,17.328463929343673,34 days 15:59:59.999999999
SIRI,true,28,44,false,102,50.98039215686274,1.2307932995563349,0.013269155717445037,5.163667274833729,4.315504633419382,0.2786522700663458,0.5573045401326916,1.4388676079997202,0.7261852795867758,0,0,7687,7688 days 00:00:00,1000.0,7798.732719498888,679.8732719498888,-50.81081081081118,100.0,1578.7034768627432,89.55145324619538,2822 days 00:00:00,102,0,0.0,135.37857203617392,-58.40944669242087,20.309574826124873,-10.588076578509057,52 days 01:50:46.153846154,22 days 12:28:48,66.65424234802833,0.4389752823575101,0.1143789977389681,1.1183663200386569,3.814060958684844,78.26703452966943,1.1817885537971697,0.30150668698154726,-0.03380054418589424,None,None,0.0006633558443246739,0.1671656727698178,6.798732719498923,0.0696435613786468,0.45830352278651365,14.380484607524311,37 days 14:07:03.529411764
SIRI,true,49,72,false,61,53.333333333333336,1.1526199416074656,0.007805385716144139,7.285588938553071,4.294323927679098,0.1666449850396774,0.3305580850787043,1.2141068596704157,0.6291281572909535,0,0,7687,7688 days 00:00:00,1000.0,4181.9724173639515,318.19724173639514,-50.81081081081118,100.0,881.3435645743444,94.79718764713212,3259 days 00:00:00,60,1,-224.9902564402164,202.6896907216495,-45.02692307692306,26.25613375409689,-14.395033707782723,82 days 23:15:00,48 days 04:17:08.571428571,56.78271123006971,0.38829204182388194,0.07414670110874007,1.1018001342631976,3.3120034583167386,71.15673812193326,1.142298733792874,0.3168893456663241,-0.03485796698651031,None,None,0.0005904261401103116,0.14878738730779853,3.1819724173639656,0.04801585493357341,0.46116229295403205,7.262392523535391,66 days 17:35:59.999999999
SIRI,true,28,42,false,109,51.37614678899083,1.3442806933352622,0.014179784050995186,5.086574407339411,4.284075301714649,0.2977754650708989,0.5955509301417978,1.5146570597632252,0.7841305533365142,0,0,7687,7688 days 00:00:00,1000.0,11814.768899642375,1081.4768899642377,-50.81081081081118,100.0,1889.1083416597694,90.27210327105752,2822 days 00:00:00,109,0,0.0,142.51429665112997,-44.2503936121842,19.578183926207522,-10.225314895615579,49 days 08:08:34.285714286,20 days 06:47:32.830188679,99.21806329947117,0.47576232128071755,0.13778910179351017,1.1289799214914424,3.663854353017164,76.14899821330266,1.192789083254534,0.3028300288086765,-0.03380054418589411,None,None,0.0007250619072419673,0.18271560062497574,10.814768899642388,0.08430718577155383,0.4622019221682948,22.284385600359848,35 days 05:03:51.192660550
SIRI,true,28,43,false,104,50.96153846153846,1.2901126883432252,0.013529335241316508,5.0971109793921325,4.258305200311838,0.2841160400676467,0.5682320801352934,1.4481709872502169,0.7430420421085966,0,0,7687,7688 days 00:00:00,1000.0,8824.096921576313,782.4096921576312,-50.81081081081118,100.0,1501.028115853472,85.78433847983085,2389 days 00:00:00,104,0,0.0,142.51429665113,-44.2503936121842,20.248436368988507,-10.648384033325668,51 days 05:26:02.264150943,22 days 02:21:10.588235294,75.23170116900275,0.4500583390313129,0.1269605756080695,1.121283381703817,3.7588879475348485,77.09840576032106,1.1853567178011846,0.3023886159579875,-0.033674770689086704,None,None,0.00068267053049838,0.17203297368559176,7.824096921576299,0.07398327113507541,0.46003306221399765,16.39848862225114,36 days 22:36:55.384615384
SIRI,true,36,71,false,61,50.0,1.200134422975503,0.007805385716144139,7.525950861016165,4.158749785052219,0.1666449850396774,0.3305580850787043,1.254161968643386,0.691567838959625,0,0,7687,7688 days 00:00:00,1000.0,6348.09058439223,534.809058439223,-50.81081081081118,100.0,1373.8502717099875,92.23359443326183,2501 days 00:00:00,60,1,-464.4261366731862,154.3622641509434,-59.60000139184894,27.88392367223182,-12.83202195019949,88 days 19:12:00,43 days 13:36:00,96.87527868442334,0.42283250016966034,0.09943086481275056,1.1112941122032292,3.6081426540446992,74.33064962553804,1.1381802600791173,0.3191489361702128,-0.03558321089214569,None,None,0.0006442342592469808,0.16234703333023917,5.348090584392266,0.062452008049941776,0.46208530512441365,11.525497426729313,66 days 04:24:00
SIRI,true,43,56,false,96,50.526315789473685,1.1921429979390192,0.012358527383894887,4.98005873274625,4.1249839373912,0.2622609600624431,0.5217900351242357,1.3060749844173853,0.6867097943825272,0,0,7687,7688 days 00:00:00,1000.0,5936.87696402211,493.687696402211,-50.81081081081118,100.0,1561.6038620140316,93.3315767243135,2677 days 00:00:00,95,1,-241.03710509078883,169.63,-47.00000096656175,19.605773220776904,-9.956841169923354,53 days 14:30:00,28 days 21:57:26.808510638,54.50435862224094,0.41799649215209655,0.0945478874729877,1.1101619870847907,3.586394483132367,72.17804000765162,1.1756439612001188,0.3126173809117296,-0.035632646944220366,None,None,0.0006424302670217866,0.16189242728949021,4.936876964022106,0.06012227775933443,0.4661224916016282,10.71619402493706,41 days 09:20:50.526315789
SIRI,true,48,74,false,61,51.66666666666667,1.1302010249491372,0.007805385716144139,7.163403445470135,4.090357465639605,0.1666449850396774,0.3305580850787043,1.193745260003544,0.619772508021739,0,0,7687,7688 days 00:00:00,1000.0,3938.128067793137,293.8128067793137,-50.81081081081118,100.0,993.970950468808,95.35851167605615,3248 days 00:00:00,60,1,-211.8714222476142,201.63877551020414,-45.02692307692306,26.669836546923865,-13.688300904359718,88 days 12:23:13.548387097,43 days 11:35:10.344827586,52.499991500679414,0.3833060033082807,0.07051345216493687,1.1002318525217123,3.293681279380374,70.97827015717694,1.1394409790154685,0.31734064427690195,-0.03513889312744138,None,None,0.000583127628956228,0.14694816249696946,2.9381280677931056,0.0459540889979162,0.4613863060177787,6.78248609086943,66 days 17:59:59.999999999
SIRI,true,24,71,false,59,50.0,1.2719462302890154,0.007545206192272668,7.627475952739165,4.074356283467228,0.16118121503837649,0.3196305450761025,1.229405841738497,0.6946100792932742,0,0,7687,7688 days 00:00:00,1000.0,6600.661621807275,560.0661621807275,-50.81081081081118,100.0,982.4922970673013,91.95134645735185,2998 days 00:00:00,58,1,-517.7559640885111,134.66500000000002,-63.129134803368494,28.62734135333809,-13.372389447859758,101 days 02:28:57.931034482,36 days 03:18:37.241379310,105.48995837751352,0.4263569738261465,0.1019373304914294,1.1122616001017027,3.539186233349254,74.92060819742447,1.1391856302278895,0.3189226282381197,-0.03485798039674897,None,None,0.0006479880924367958,0.16329299929407254,5.6006616218072685,0.06381161987042461,0.4609357114708406,12.022578723769557,68 days 14:53:47.586206896
SIRI,true,61,71,false,76,53.333333333333336,1.0096736652512854,0.009756732145180174,5.512405657313651,4.061451948656217,0.20762326004943413,0.4125146350982178,1.144503633286404,0.4215621202900585,0,0,7687,7688 days 00:00:00,1000.0,1097.1723198291274,9.717231982912743,-50.81081081081118,100.0,472.3042505865747,97.49622107575199,6754 days 00:00:00,75,1,-73.0277785584226,338.35,-55.18658727014682,24.085533045202386,-15.714025643130618,68 days 19:12:00,38 days 06:51:25.714285714,2.269334645167362,0.2672193149052008,0.004525823906472282,1.0666522257034734,3.06009463999129,71.99490008351192,1.111753799728993,0.32643202208419597,-0.035695661549769754,None,None,0.0003936005218927846,0.09918733151698172,0.09717231982912455,0.0030443665629988903,0.44671910038076545,1.1912433954083876,54 days 13:26:24
SIRI,true,41,51,false,105,50.0,1.2208221006168831,0.013529335241316508,4.9536679215771375,4.060383542276342,0.28684792506829715,0.5709639651359438,1.4209493647817861,0.7367734223520077,0,0,7687,7688 days 00:00:00,1000.0,9869.65343475378,886.965343475378,-50.81081081081118,100.0,2462.070389564269,94.52132272130015,2820 days 00:00:00,104,1,-774.1757148174001,127.33189792952577,-61.345690929620304,19.501311011008443,-9.593975167854168,46 days 03:41:32.307692307,28 days 13:50:46.153846154,92.7291264381845,0.46355612932534446,0.1214787918739735,1.1189768231856447,2.0320091681200876,34.68832831593119,1.170922770739327,0.3126173809117296,-0.03439875440153341,None,None,0.000677409142753359,0.17070710397384645,8.869653434753735,0.07793253820682655,0.4431955882741864,18.456232823717418,37 days 08:46:09.230769230
SIRI,true,43,57,false,91,50.0,1.151108700918258,0.01170807857421621,4.92390476788454,4.0359875146594595,0.24860153505919086,0.49447118511773125,1.2240902837813656,0.6568680862110124,0,0,7687,7688 days 00:00:00,1000.0,4848.386788298012,384.8386788298012,-50.81081081081118,100.0,1341.9307928448416,93.92685967242866,2671 days 00:00:00,90,1,-107.24621810287681,169.63000000000002,-47.893325416872045,20.649883363223005,-10.802073827453924,56 days 05:52:00,31 days 01:04:00,43.95147784889866,0.4004174988045181,0.08286115860324338,1.105404171152262,3.6079827374441216,73.01926346191638,1.168259301715324,0.3121693121693122,-0.035570616718373936,None,None,0.0006134961119229726,0.15460102020458907,3.848386788297998,0.05310760965446426,0.4646708926886585,8.573952721650288,43 days 15:28:00
SIRI,true,54,83,false,54,50.0,1.1969366148691643,0.007024847144529726,8.095951710403666,4.026352849160048,0.14752179003512425,0.2950435800702485,1.1943292883566747,0.7183945179997959,0,0,7687,7688 days 00:00:00,1000.0,7786.891178362598,678.6891178362598,-50.81081081081118,100.0,1386.7172674686394,83.95759583436727,1643 days 00:00:00,54,0,0.0,210.5646341463415,-47.267357486587194,27.68822874941887,-11.496325328611537,100 days 23:06:40,47 days 20:26:40,125.68316996967769,0.43914101685880724,0.12190502142988145,1.114773616021234,3.5344719672805676,74.95342736985087,1.1465386706713019,0.3191489361702128,-0.03448275862068969,None,None,0.0006562064352060476,0.16536402167192402,6.786891178362578,0.06959028563173919,0.4531929909719469,14.357179446777357,74 days 09:46:40
