Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FE,true,74,89,false,57,52.63157894736842,0.9500113849453966,0.008276462901118048,0.4004811416445695,0.22130105450980078,0.173805720923479,0.347611441846958,0.06960591353979231,0.10502659122254962,0,0,6887,6888 days 00:00:00,1000.0,890.0504529784467,-10.994954702155326,59.047151854255596,100.0,114.77149433826709,55.102393513508666,3184 days 00:00:00,57,0,0.0,39.00713308583135,-30.534483486768004,7.342933931419927,-7.31335529143916,84 days 11:12:00,48 days 07:06:40,-1.928939421430755,0.07898428839376834,-0.011166840983829718,1.016846140085509,-1.8877245781321772,50.45797088150331,0.9680790292854927,0.3977272727272727,-0.015903671077999348,None,None,0.000045960926386095385,0.011582153449296037,-0.10994954702155435,-0.004252291678309317,0.17647970396891588,-1.1862063513121488,67 days 07:59:59.999999999
FE,true,66,80,false,61,45.90163934426229,0.978041582946897,0.008857267315231596,0.392648457800437,0.2025079539217579,0.1860026136198635,0.372005227239727,0.07303363938468996,0.12199196177165451,0,0,6887,6888 days 00:00:00,1000.0,958.0452683943738,-4.195473160562619,59.047151854255596,100.0,125.03493647926015,56.163540748620065,4493 days 00:00:00,61,0,0.0,43.28865209826371,-31.457548207099883,7.239205632605968,-5.416551569307285,83 days 12:00:00,45 days 12:21:49.090909091,-0.6877824853381362,0.08917480135168623,-0.0040393068593513985,1.018262691318982,-0.5648385849164814,30.580339626343317,0.9710103175759803,0.3980109600162371,-0.01605261157685878,None,None,0.000048850448407520894,0.012310312998695266,-0.04195473160562713,-0.0015668291336966567,0.1661395793734732,-1.0710529302229206,62 days 22:49:10.819672130
FE,true,58,79,false,57,49.122807017543856,0.9632229384993113,0.008276462901118048,0.39071048814470366,0.20150844848133548,0.173805720923479,0.347611441846958,0.06790771806435462,0.10807365519528056,0,0,6887,6888 days 00:00:00,1000.0,917.491350649751,-8.250864935024902,59.047151854255596,100.0,122.51028246556281,55.217094170528256,4331 days 00:00:00,57,0,0.0,42.123027370086795,-28.86161916548604,7.7177754315857525,-6.68369704345355,91 days 18:51:25.714285715,45 days 00:00:00,-1.4475201640394602,0.07896963823491326,-0.008245177197569212,1.0161621985203426,-0.5260579030553987,30.080885265243843,0.9623834531349423,0.4045676998368679,-0.015879642147823784,None,None,0.00004370957132703482,0.011014811974412774,-0.0825086493502456,-0.0031454862006710105,0.16786613893024246,-1.13973349562042,67 days 23:34:44.210526315
FE,true,74,78,false,109,58.71559633027523,0.9662744830321698,0.015826920284594162,0.1997559396701325,0.19227523144666087,0.3323653259764774,0.6647306519529548,0.06639194800420115,0.11056342180515143,0,0,6887,6888 days 00:00:00,1000.0,904.5858513928403,-9.541414860715975,59.047151854255596,100.0,237.31523042998737,55.99685074776431,2945 days 00:00:00,109,0,0.0,22.3161666880458,-35.76781521322558,4.082720404242213,-5.322682409943494,41 days 09:45:00,27 days 10:08:00,-0.8753591615335559,0.08337739798353609,-0.009464304207544409,1.017586928247795,-1.9300867537645987,49.8196832780492,0.9769646955832145,0.41031941031941027,-0.016037004660718394,None,None,0.00004863308234577651,0.01225553675113568,-0.09541414860715658,-0.003661988121537618,0.1769009482168303,-1.1615897560015558,35 days 15:11:33.577981651
FE,true,66,82,false,58,53.44827586206896,0.9653128695463541,0.008421664004646435,0.3326858182818797,0.1899661146940186,0.17685494409757513,0.35370988819515026,0.05883713179429787,0.11457976475297266,0,0,6887,6888 days 00:00:00,1000.0,932.022834454797,-6.7977165545202975,59.047151854255596,100.0,127.84073794998618,56.98041079898506,4493 days 00:00:00,58,0,0.0,39.225714916666305,-32.24638804789693,6.090164092739825,-6.277752200540204,80 days 22:27:05.806451613,49 days 03:33:19.999999999,-1.1720200956069604,0.08494196748415027,-0.006534681834883046,1.0176673175488038,-1.1169064823833386,37.38531608786966,0.9663171318009296,0.39829476248477463,-0.01604112785469159,None,None,0.00004754928211146482,0.011982419092089134,-0.06797716554519917,-0.0025722214268856236,0.1697728936204369,-1.115123529942628,66 days 03:18:37.241379309
FE,true,59,85,false,49,46.93877551020408,0.9628781448859678,0.007114854072890954,0.43779866674972645,0.18547373982766088,0.14941193553071003,0.29882387106142005,0.06541234617184093,0.11003354014385834,0,0,6887,6888 days 00:00:00,1000.0,928.2842962856863,-7.17157037143137,59.047151854255596,100.0,103.14113898530645,54.01197717046683,4331 days 00:00:00,49,0,0.0,37.94152747846621,-32.540876487865546,8.485951691648406,-6.6817213168144916,109 days 12:31:18.260869566,51 days 17:32:18.461538462,-1.4635857900880396,0.0806373266467698,-0.007286637822898895,1.0164773401542897,-0.5895184959912567,30.818914849706914,0.9568960508880464,0.4031370951313913,-0.015974927878482356,None,None,0.000044103049527889854,0.011113968481028243,-0.07171570371430969,-0.0027188790627149517,0.1658743375259536,-1.1214549753243432,78 days 20:34:17.142857143
FE,true,74,77,false,132,59.09090909090909,0.9730737069618208,0.01916654566574706,0.17792074756575138,0.1723524380294164,0.4024974589806882,0.8049949179613765,0.0716126487951594,0.11170615110115523,0,0,6887,6888 days 00:00:00,1000.0,909.1769071319974,-9.082309286800262,59.047151854255596,100.0,309.6071345268667,60.728198926122566,4331 days 00:00:00,132,0,0.0,19.014398204878347,-35.767815213225575,3.7502070422471543,-4.982048344751831,33 days 12:18:27.692307692,23 days 04:53:20,-0.6880537338484913,0.0842397355493765,-0.00828747453273866,1.0177878336764947,-1.9368086906289683,50.34879812988288,0.9836919412483343,0.4091653027823241,-0.016043762225055883,None,None,0.00004898733415550172,0.012344808207186433,-0.0908230928680005,-0.003477436727827854,0.17636545129488995,-1.1538145194406306,29 days 07:05:27.272727272
FE,true,62,80,false,59,44.06779661016949,0.9625976557209744,0.008566865108174821,0.3468585277834424,0.16611386484379262,0.17990416727167127,0.35980833454334255,0.062401294601958056,0.10852080827793324,0,0,6887,6888 days 00:00:00,1000.0,920.8367341162669,-7.916326588373305,59.047151854255596,100.0,129.3292203743087,52.82117338513748,4331 days 00:00:00,59,0,0.0,40.759297867185964,-29.170797690170254,7.8651951582308905,-5.576679423478182,91 days 21:13:50.769230769,44 days 08:43:38.181818182,-1.3417502692158365,0.0790828791219157,-0.008255670364019032,1.0161637582199603,-0.5061638140210156,30.372704660000203,0.9736941210262637,0.39829476248477463,-0.016041127854691712,None,None,0.000043479740901288334,0.010956894707124661,-0.07916326588373646,-0.003012740196840391,0.1667443695482176,-1.1340678820193215,65 days 07:19:19.322033898
FE,true,56,84,false,46,54.347826086956516,0.938450864126539,0.006679250762305793,0.35871506872050496,0.16518468811959156,0.14026426600842165,0.2805285320168433,0.05031490582024216,0.09464642417581898,0,0,6887,6888 days 00:00:00,1000.0,884.1737406716597,-11.582625932834025,59.047151854255596,100.0,90.45013023083979,50.82362612879041,4331 days 00:00:00,46,0,0.0,37.46863862475575,-29.170797690170264,7.840022412288866,-8.547603197432304,107 days 13:26:24,56 days 00:00:00,-2.517962159311722,0.06915655270751435,-0.012793294030043987,1.01418432703483,-0.5252410812954847,30.22510000933221,0.9592108098146057,0.40170940170940167,-0.015931585769023288,None,None,0.00003824623995421545,0.009638052468462294,-0.1158262593283359,-0.004493594059708617,0.16772666489574023,-1.196158926706966,84 days 00:31:18.260869564
FE,true,75,89,false,58,51.724137931034484,0.9394095921226944,0.008421664004646435,0.29805968964002005,0.16470419394364713,0.17685494409757513,0.35370988819515026,0.05271332974902634,0.0967066000431109,0,0,6887,6888 days 00:00:00,1000.0,866.6980282837076,-13.330197171629244,59.047151854255596,100.0,113.79788527098414,54.312407242914595,2039 days 00:00:00,58,0,0.0,25.599215639099693,-30.534483486768018,7.346649362782983,-7.254000674441728,82 days 17:36:00,48 days 16:17:08.571428571,-2.2983098571774647,0.07275189619620984,-0.013905540040791867,1.0154875666270957,-1.876096874774726,49.918570391869295,0.9668848012182646,0.39886271324126726,-0.01591362368888559,None,None,0.000042454336046724116,0.010698492683774477,-0.133301971716295,-0.005220398954695393,0.17698010101723774,-1.225755125404385,66 days 07:02:04.137931033
FE,true,77,83,false,89,60.67415730337079,0.9471317748888606,0.012922898214026427,0.16458987784281787,0.16371069079963466,0.27138086249455495,0.5427617249891099,0.04466654300685735,0.09007060184651895,0,0,6887,6888 days 00:00:00,1000.0,848.8555864606458,-15.11444135393542,59.047151854255596,100.0,209.72453989536643,60.78448714176192,3184 days 00:00:00,89,0,0.0,23.164255275508957,-30.175911416541094,4.48568625007039,-6.502244525022579,46 days 04:53:20,39 days 04:06:51.428571428,-1.6982518375208286,0.067793022903789,-0.014223686043984288,1.0143937992406993,-1.8755511190802054,49.684293114091616,0.9820359210877065,0.4019947079177692,-0.01588486801337818,None,None,0.00003961760243065956,0.009983635812526209,-0.15114441353935348,-0.0059771702963442586,0.1772351644111124,-1.255972403059202,43 days 10:31:00.674157303
FE,true,75,80,false,96,61.458333333333336,0.9502597242432116,0.013939305938725135,0.15507754239947769,0.15507754239947769,0.2927254247132278,0.5854508494264556,0.0453951394623707,0.08805324746133036,0,0,6887,6888 days 00:00:00,1000.0,846.062666611035,-15.393733338896503,59.047151854255596,100.0,237.9294325238066,61.81102082146808,4331 days 00:00:00,96,0,0.0,20.792742970853865,-34.24734928914799,4.1581977378122765,-6.22827628271823,45 days 08:32:32.542372881,32 days 06:29:11.351351351,-1.603513889468374,0.06633086522946106,-0.014267533406806792,1.0139984294079278,-1.9130876359677051,50.279018971678,0.9762350253937422,0.4054274637829014,-0.015931585769023354,None,None,0.000038590831547838015,0.009724889550055179,-0.1539373333889572,-0.006097014679445012,0.17644736495904903,-1.2607023853901103,40 days 07:29:59.999999999
FE,true,5,47,false,117,36.75213675213676,1.0102682374702063,0.016988529112821258,0.2508464518030036,0.1511334934500372,0.3567591113692464,0.7135182227384927,0.08949175723536805,0.14455070638912773,0,0,6887,6888 days 00:00:00,1000.0,1043.4296054276624,4.342960542766252,59.047151854255596,100.0,342.73884345908493,68.5216460920228,4205 days 00:00:00,117,0,0.0,24.325449237823495,-16.320005210181495,6.9998673272111445,-3.670881894717944,65 days 00:33:29.302325581,15 days 03:34:03.243243243,0.3711932087834455,0.10811487591808325,0.003291416332075046,1.0210938626665318,-1.354835473299131,20.919873145311893,0.9629746830446853,0.4202061855670103,-0.01593158576902334,None,None,0.00005647936701687572,0.014232800488252682,0.04342960542765972,0.0015565633060692363,0.15843497847691138,-0.9264492798317207,33 days 11:29:13.846153845
FE,true,74,80,false,88,60.22727272727273,0.9422929860454775,0.01277769711049804,0.1534794576525922,0.14983258897747995,0.26833163932045884,0.5366632786409177,0.041183394473935,0.08184480746524893,0,0,6887,6888 days 00:00:00,1000.0,830.3714465851142,-16.96285534148858,59.047151854255596,100.0,209.1799059870474,59.10907676041531,4331 days 00:00:00,88,0,0.0,21.132112173244874,-34.403927429902396,4.538819074601568,-6.4871776765844285,48 days 13:35:05.660377358,37 days 02:44:34.285714285,-1.9275971978964428,0.06172895623398905,-0.016582350552392565,1.0130101808276732,-1.920023616885863,50.184477599953794,0.9662949243684539,0.40772532188841193,-0.016037004660718328,None,None,0.000035928221159488054,0.00905391173219099,-0.16962855341488847,-0.006777495024139157,0.17651982345350087,-1.2872764360143487,44 days 00:16:21.818181817
FE,true,77,89,false,67,55.223880597014926,0.928491651745479,0.009728473936401917,0.21804323959111338,0.14860194998841766,0.20429795266444023,0.40859590532888046,0.04454578744078648,0.08841346151634905,0,0,6887,6888 days 00:00:00,1000.0,842.2030785511148,-15.779692144888521,59.047151854255596,100.0,120.275998024367,51.53506973934058,4415 days 00:00:00,67,0,0.0,26.21212148178736,-29.901309235144407,6.421673301138724,-7.433100502984274,66 days 09:43:47.027027027,45 days 20:00:00,-2.355177932072909,0.06634818138871951,-0.017578378327891688,1.0141625820428548,-1.7955811743471084,49.44564602644956,0.9726623229311271,0.39631056152442734,-0.01590367107799944,None,None,0.00003891895289610103,0.009807576129817459,-0.15779692144888613,-0.0062632586763059495,0.17790117908713082,-1.2672388362411973,57 days 04:39:24.179104477
FE,true,79,82,false,128,57.03125,0.9660186353934648,0.018585741251633512,0.1570851202074277,0.146864930521801,0.39030056628430376,0.7806011325686075,0.06131041137179696,0.1091370317089317,0,0,6887,6888 days 00:00:00,1000.0,897.5626454760408,-10.243735452395924,59.047151854255596,100.0,295.2784906508406,62.111676602317345,3184 days 00:00:00,128,0,0.0,23.405925554697816,-29.57767463910084,3.6712626271466187,-4.507186843548226,33 days 20:23:00.821917808,25 days 07:51:16.363636363,-0.8002918322184236,0.08187092982676784,-0.009193865397285233,1.017363341604878,-1.8322639824316491,49.21906821036328,1.002947261865539,0.40228013029315957,-0.01580726311042178,None,None,0.00004793368942441525,0.012079289734952644,-0.10243735452395608,-0.003946060628923109,0.1775651928845754,-1.1734839891631055,30 days 04:29:59.999999999
FE,true,71,88,false,56,55.35714285714286,0.9254511620153665,0.008131261797589662,0.2507891758323342,0.14320251336898804,0.1707564977493829,0.3415129954987658,0.042823881338583565,0.08487041690250699,0,0,6887,6888 days 00:00:00,1000.0,839.1531646369901,-16.084683536300986,59.047151854255596,100.0,116.80598528107222,57.204477237845865,3184 days 00:00:00,56,0,0.0,39.303515644728535,-30.175911416541084,6.583486454710549,-7.601755449976653,82 days 01:32:54.193548387,52 days 01:55:12,-2.8722649171965813,0.0639236586308684,-0.016169216855937946,1.0135868974105449,-1.9091939179991713,50.90144580168714,0.9665994253451573,0.3985786802030457,-0.01591362368888558,None,None,0.00003710290305884881,0.0093499315708299,-0.16084683536300926,-0.006395147574634441,0.17603254613946476,-1.2724040538992016,68 days 16:17:08.571428570
FE,true,19,26,false,176,47.159090909090914,1.0105995757640303,0.02555539422099608,0.1810708491397679,0.13998584648473117,0.5366632786409177,1.0733265572818353,0.09717407556564282,0.1539099248566516,0,0,6887,6888 days 00:00:00,1000.0,1053.7012272086718,5.370122720867164,59.047151854255596,100.0,497.75804886116873,63.62563343127922,4205 days 00:00:00,176,0,0.0,21.96626139817629,-13.513722519707876,4.471850404372637,-3.6483345603691375,29 days 13:00:43.373493976,15 days 23:13:32.903225806,0.3051206091402108,0.11243915202500823,0.0043626021487797205,1.02179806836466,-0.4536038838847238,10.64729492022098,1.0142441151732005,0.41757563284626464,-0.016602458977763305,None,None,0.00006033867959249277,0.01520534725730818,0.05370122720867321,0.0019155742368943685,0.16275147870898457,-0.9090536536948964,22 days 08:51:49.090909090
FE,true,59,84,false,50,48.0,0.9358663179025988,0.007260055176419341,0.3162038363411934,0.13978434467100095,0.15246115870480614,0.3049223174096123,0.04820880327548324,0.08858367777797169,0,0,6887,6888 days 00:00:00,1000.0,872.1063381202853,-12.789366187971474,59.047151854255596,100.0,104.69667235967705,55.81005155251113,4331 days 00:00:00,50,0,0.0,38.028671360552465,-32.54087648786555,8.154872709704549,-6.9194905083019025,105 days 10:00:00,51 days 10:09:13.846153846,-2.5578732375943076,0.0647839290490405,-0.012946104584065863,1.0132206500506753,-0.5406840999032314,30.411854191331294,0.9578702048278769,0.40256566890653633,-0.01605760512079565,None,None,0.00003562667194967688,0.008977921331318573,-0.12789366187971662,-0.004993973143425978,0.1667841107106452,-1.2165958185339592,77 days 08:09:36
FE,true,55,85,false,46,52.17391304347826,0.9302268944224886,0.006679250762305793,0.3136589470590625,0.13865932454259533,0.14026426600842165,0.2805285320168433,0.043995141986213786,0.08993966819906628,0,0,6887,6888 days 00:00:00,1000.0,872.5465035568703,-12.745349644312967,59.047151854255596,100.0,86.74914967540045,49.03758007748232,4331 days 00:00:00,46,0,0.0,37.38184806125434,-29.170797690170264,8.088982570043678,-8.168512278015063,110 days 21:00:00,54 days 17:27:16.363636364,-2.7707281835463036,0.06575907450987464,-0.0146799291318844,1.0134801786273913,-0.5285443738082205,30.162018157104328,0.9545569124281261,0.40285132382892064,-0.015931585769023402,None,None,0.00003638715765186238,0.00916956372826932,-0.12745349644313342,-0.004975604628640107,0.16781823250206215,-1.2158503711706865,84 days 00:31:18.260869565
FE,true,56,85,false,48,54.166666666666664,0.9165460348845134,0.0069696529693625674,0.2860811449658138,0.1370069951945323,0.1463627123566139,0.2927254247132278,0.04187161233128218,0.07369269488206548,0,0,6887,6888 days 00:00:00,1000.0,833.58627399302,-16.641372600698006,59.047151854255596,100.0,93.89569308772562,54.83162476783453,4331 days 00:00:00,48,0,0.0,37.38184806125434,-32.540876487865525,7.860989988030501,-8.66608385138336,100 days 22:09:13.846153846,56 days 14:10:54.545454546,-3.4669526251454457,0.053906854022857095,-0.017506138743514848,1.0110292815560442,-0.5301218291445702,30.069192420121873,0.959299819835093,0.40170940170940167,-0.016018937844877543,None,None,0.000029854892700113235,0.007523432960428535,-0.16641372600697946,-0.006637074508607399,0.1679647817254645,-1.2818319271651484,80 days 14:30:00
FE,true,75,88,false,61,49.18032786885246,0.9336860211715434,0.008857267315231596,0.24579297188717675,0.13582223534012344,0.1860026136198635,0.372005227239727,0.04571813518040851,0.0908245136815808,0,0,6887,6888 days 00:00:00,1000.0,851.8503836976649,-14.814961630233507,59.047151854255596,100.0,122.34083600528338,56.33734391489327,3439 days 00:00:00,61,0,0.0,25.599215639099693,-30.534483486768,7.311677878645149,-6.592160163685054,81 days 19:12:00,44 days 14:42:34.838709677,-2.428682234464482,0.06830182487145021,-0.015018042928940064,1.0145453627252374,-1.874827965561441,50.09629729266919,0.9689710942618273,0.39744370054777856,-0.01591362368888561,None,None,0.000039817308906940306,0.010033961844548958,-0.1481496163023308,-0.0058490846770195,0.17680164434730467,-1.250900528899359,62 days 21:38:21.639344261
FE,true,3,24,false,228,35.526315789473685,1.0547313887531675,0.03310585160447219,0.22495522104432286,0.13101361018543395,0.695222883693916,1.390445767387832,0.15639401747643644,0.22963781611891856,0,0,6887,6888 days 00:00:00,1000.0,1293.7331300812152,29.37331300812153,59.047151854255596,100.0,683.1445048453054,58.17746126638351,4060 days 00:00:00,228,0,0.0,24.77500000000001,-15.886982277853976,4.933779615130924,-2.369703118554417,32 days 08:35:33.333333333,9 days 02:26:56.326530612,1.288303202110594,0.16846268053725227,0.02361798225711235,1.033112560756898,-0.9608431635348891,21.23340653739388,1.0326105624280548,0.4260869565217391,-0.016169313695230725,None,None,0.00009070868754544027,0.02285858926145095,0.29373313008122603,0.009466426016208507,0.16330214114406802,-0.5025447953760269,17 days 08:44:12.631578946
