Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TMO,true,25,69,false,84,50.0,1.446869671346706,0.007400229054708836,6.475982733672104,5.009970064730675,0.15540481014888557,0.31080962029777115,1.0063988672537743,0.901028933868599,0,0,11351,11352 days 00:00:00,1000.0,43388.59335211979,4238.859335211979,24143.128279035234,100.0,4280.34641041929,60.79264194016527,2666 days 00:00:00,84,0,0.0,112.65527375759852,-23.556899575205232,20.557188950962082,-7.605223483617875,132 days 14:51:25.714285714,38 days 21:08:34.285714285,504.62611133475934,0.5853913189710725,0.2119935015768545,1.1156747625579992,0.9340387408027218,11.433488720613425,1.1201877491733796,0.4386009377772146,-0.021067763346845673,None,None,0.00042974594931859247,0.10829597922828531,42.388593352119855,0.08729567535634275,0.2226446258296978,-0.824427916456344,85 days 17:59:59.999999999
TMO,true,59,74,false,88,55.172413793103445,1.7600109463681637,0.007664522949519866,5.663778415497438,5.007577158664156,0.1628050392035944,0.3237600211435116,0.9220916669755321,0.7828634510618824,0,0,11351,11352 days 00:00:00,1000.0,26440.03358612187,2544.003358612187,24143.128279035234,100.0,1742.603831341244,57.10582598294648,1403 days 00:00:00,87,1,-1239.8054556567768,101.90588232915803,-35.953677156170826,17.7814087476082,-9.25022814710042,112 days 05:30:00,45 days 16:00:00,306.66481657216843,0.518364981859514,0.19444685246583565,1.1024861678283349,0.7148799256609399,13.065355222981951,1.1194968714367546,0.433876468359227,-0.021485190510918694,None,None,0.000392612180195638,0.09893826940930078,25.440033586121558,0.07540589380866547,0.22970731016335721,-0.8946282631973057,82 days 09:22:45.517241379
TMO,true,46,76,false,75,55.4054054054054,1.8469110442541072,0.006519249405338737,6.629388213154852,5.0065374238229685,0.13875429477579068,0.27565853228790416,0.9198560863112405,0.7751072495510557,0,0,11351,11352 days 00:00:00,1000.0,24641.206747822165,2364.120674782216,24143.128279035234,100.0,1565.3324352877294,48.77219090138978,1240 days 00:00:00,74,1,-3602.511703482196,107.08703564399136,-28.432611886770943,19.812954707102584,-9.750194400537785,136 days 08:11:42.439024390,50 days 05:05:27.272727272,368.1583574500588,0.511935189641573,0.22251676824518726,1.100238628271269,0.6708061548397469,11.791446453553485,1.1164186080987955,0.4398782343987824,-0.021338398745172127,None,None,0.0003849398445375833,0.097004840823471,23.64120674782216,0.0737251616369261,0.22804711683196005,-0.9020789415746464,97 days 22:22:42.162162162
TMO,true,34,69,false,84,51.19047619047619,1.567536120311483,0.007400229054708836,6.320009626359047,5.005717700008086,0.15540481014888557,0.31080962029777115,0.982159896123457,0.8873320265414345,0,0,11351,11352 days 00:00:00,1000.0,41362.79859788726,4036.2798597887263,24143.128279035234,100.0,3576.912097620911,49.56808962205781,1483 days 00:00:00,84,0,0.0,110.46326654795917,-22.89000011543227,19.505237267768045,-7.508399851216241,125 days 05:01:23.720930232,44 days 14:02:55.609756097,480.50950711770497,0.5785077323540144,0.2565002409800022,1.1142088890784856,0.8752648208678621,11.042502256970414,1.1251894984201347,0.43659832953682615,-0.02114428876866136,None,None,0.0004263402413782481,0.10743774082731852,40.36279859788722,0.08614220434937847,0.2235084059718254,-0.8328186880697791,85 days 20:34:17.142857142
TMO,true,46,70,false,84,54.21686746987952,1.7666839618875725,0.007312131089771827,6.038087659225095,5.004861754745427,0.15540481014888557,0.30895956303409394,0.9383478663442048,0.8237392405034566,0,0,11351,11352 days 00:00:00,1000.0,30931.73353607759,2993.173353607759,24143.128279035234,100.0,2497.007136063246,55.213944170743254,2117 days 00:00:00,83,1,-5008.754849117031,102.73470712670512,-28.820001691096497,17.78445199243638,-7.872080630104057,123 days 12:48:00,42 days 20:50:31.578947368,420.9697395806579,0.540215313659623,0.21128672311047814,1.1064443906724386,0.737850540041221,11.902581798746137,1.1312684635400982,0.4333333333333333,-0.02114428876866129,None,None,0.00040359737535885007,0.10170653859043022,29.93173353607741,0.07915812279199597,0.22658342895134975,-0.8760237977856875,86 days 14:27:28.192771083
TMO,true,78,89,false,81,56.25,1.6908483908482053,0.007047837194960796,6.022891837855323,4.992266212994834,0.14985463835785393,0.29785921945203064,0.9025582782302797,0.7362961056790163,0,0,11351,11352 days 00:00:00,1000.0,21650.23879723604,2065.0238797236043,24143.128279035234,100.0,1693.8873183835349,66.31648388517428,2251 days 00:00:00,80,1,-862.6839929444577,103.07350730631364,-52.622762978604634,18.208665301477346,-9.644531186801562,123 days 09:36:00,49 days 05:29:08.571428571,268.9115348772564,0.4918210991602198,0.1567086004493472,1.097055660213757,0.45974583255563767,13.548222219341488,1.1150868518608752,0.4398782343987824,-0.021792665652469,None,None,0.00037885865415225877,0.0954723808463692,20.65023879723604,0.07064520845137356,0.2336236251979523,-0.9144674270932497,90 days 22:47:59.999999999
TMO,true,54,70,false,87,55.81395348837209,1.8758766311231314,0.007576424984582856,5.64038286285818,4.986892197774777,0.1609549819399172,0.3200599066161572,0.9078477218255568,0.7774045364399765,0,0,11351,11352 days 00:00:00,1000.0,24818.90033013225,2381.8900330132246,24143.128279035234,100.0,1566.945537854314,62.51275322506882,1901 days 00:00:00,86,1,-2642.5083176306252,107.02823792195258,-33.32473299427499,17.35592428963671,-9.15819578149365,114 days 00:00:00,44 days 02:31:34.736842105,307.690798229801,0.513748225430221,0.1740163889611162,1.1011355710593294,0.6771388844507678,11.865440609418483,1.1214018699131914,0.4317063942489595,-0.021369331654766382,None,None,0.0003847402000698085,0.09695453041759174,23.818900330132436,0.07389644077954194,0.22712447390358226,-0.9013429409194853,83 days 02:47:26.511627907
TMO,true,40,65,false,93,54.83870967741935,1.5376992446192566,0.008193110739141926,5.542831216711532,4.982978883347226,0.17205532552198044,0.3441106510439609,0.9536736293046976,0.8830654004074514,0,0,11351,11352 days 00:00:00,1000.0,40237.52380547313,3923.752380547313,24143.128279035234,100.0,3825.996917899424,48.779018382580844,1385 days 00:00:00,93,0,0.0,102.73583262509814,-27.39320330944539,16.14261644011478,-7.328336554563839,108 days 02:49:24.705882354,39 days 02:51:25.714285714,421.9088581233666,0.5741382079211121,0.2586011835267038,1.1138127588273818,0.8780254081384526,11.233567491212789,1.1356906406337306,0.42954287873063846,-0.02109265625812431,None,None,0.00042459432862092895,0.1069977708124741,39.23752380547275,0.0854773811869789,0.22428717568240306,-0.8374795372331879,76 days 22:58:03.870967742
TMO,true,46,68,false,87,53.48837209302325,1.7282146538065637,0.007576424984582856,5.875877492151621,4.978639982298297,0.1609549819399172,0.3200599066161572,0.9457517556304301,0.853635560838692,0,0,11351,11352 days 00:00:00,1000.0,35084.642032247386,3408.464203224739,24143.128279035234,100.0,3232.75557880581,56.06547511606972,2460 days 00:00:00,86,1,-6606.691861257299,102.90796507468185,-26.189662781978818,17.111259334076916,-7.044811626062465,116 days 22:26:05.217391304,44 days 10:48:00,473.1550452733102,0.5562054176151671,0.21616174196116594,1.1097739948277965,0.8470764754463018,11.265896596045009,1.1357640181258803,0.4304435483870967,-0.021144288768661312,None,None,0.0004136818540328398,0.10424782721627562,34.08464203224752,0.08218033675464254,0.22556824421741378,-0.8588225948256883,83 days 05:18:08.372093022
TMO,true,39,68,false,84,55.952380952380956,1.5615376047789875,0.007400229054708836,5.75084497564392,4.978627995123674,0.15540481014888557,0.31080962029777115,0.8937089716356159,0.8366339064366389,0,0,11351,11352 days 00:00:00,1000.0,31042.54206530668,3004.254206530668,24143.128279035234,100.0,2644.062499042471,47.16813913539673,1483 days 00:00:00,84,0,0.0,101.57157569241002,-27.393203309445397,16.44585451316679,-7.834707680128372,118 days 04:05:06.382978724,44 days 12:19:27.567567568,357.64931030127013,0.5440449778014047,0.24759961607329964,1.107057180576113,0.9144113701977781,11.016477379356292,1.130343221184205,0.4317063942489595,-0.02113777083349744,None,None,0.0004010826790281773,0.10107283511510068,30.04254206530689,0.07924379158927075,0.2235866166469988,-0.875564832700681,85 days 17:25:42.857142858
TMO,true,46,69,false,86,54.11764705882353,1.7587707479053696,0.007488327019645846,5.870456319969332,4.974046614820211,0.15910492467624,0.31635979208880277,0.9340185106038775,0.8305321274848907,0,0,11351,11352 days 00:00:00,1000.0,31700.216517640776,3070.0216517640774,24143.128279035234,100.0,2730.1520971384934,54.581235432876575,2332 days 00:00:00,85,1,-5969.380057367973,102.90796507468187,-28.820001691096508,17.257572455458593,-7.560501173171848,117 days 16:41:44.347826088,45 days 03:41:32.307692307,431.40701852951474,0.5436049200846728,0.21535092197942476,1.1071258729675753,0.7590976689718628,11.9262979603569,1.1336322442327924,0.43206761700517227,-0.021144288768661274,None,None,0.0004053535229712273,0.10214908778874929,30.70021651764085,0.07974618281445611,0.2261503559689967,-0.8728407679285729,84 days 09:52:56.470588235
TMO,true,30,62,false,86,50.0,1.5090065496902647,0.007576424984582856,6.277634112913332,4.972154482506416,0.15910492467624,0.31820984935248,0.9988025026800703,0.9167512899690441,0,0,11351,11352 days 00:00:00,1000.0,48183.640444551296,4718.364044455129,24143.128279035234,100.0,4666.692446856841,55.41958032912391,1592 days 00:00:00,86,0,0.0,105.36278144612798,-25.139824815398526,19.55443126533951,-6.999163039512846,125 days 04:27:54.418604652,40 days 22:53:01.395348837,548.6469819133868,0.5967873332603244,0.2394236734966131,1.1189305368173805,0.8854783656472869,11.641524993914098,1.1218665061559765,0.43297147185054286,-0.021078005042313795,None,None,0.0004397649114272954,0.11082075767967843,47.18364044455158,0.08982868986874482,0.22348464030602244,-0.804566997701274,83 days 01:40:27.906976744
TMO,true,49,71,false,81,56.25,1.8824806909721605,0.007047837194960796,5.995444359272189,4.969515493962949,0.14985463835785393,0.29785921945203064,0.8984451462533691,0.7731877998260954,0,0,11351,11352 days 00:00:00,1000.0,24211.659655317275,2321.165965531727,24143.128279035234,100.0,1740.0254755133417,49.356701837377095,1240 days 00:00:00,80,1,-4008.283465700868,104.00618380678048,-31.888706591734632,17.572296220529942,-8.889079462344924,122 days 18:40:00,47 days 13:42:51.428571428,340.24928901272676,0.5104358938787629,0.21861201618707932,1.1003536429500251,0.6791719776656913,11.878439072731302,1.1208372477053563,0.4344200151630022,-0.021276767401196457,None,None,0.00038289273821947423,0.0964889700313075,23.21165965531735,0.07330608018280182,0.22750064170781653,-0.9038581107342532,89 days 20:59:59.999999999
TMO,true,46,78,false,75,56.75675675675676,2.031507455811613,0.006519249405338737,6.421565657288546,4.967871755500441,0.13875429477579068,0.27565853228790416,0.891019814133509,0.76201975362012,0,0,11351,11352 days 00:00:00,1000.0,22871.169608887558,2187.116960888756,24143.128279035234,100.0,1328.1795677818814,49.1680430570428,1982 days 00:00:00,74,1,-3286.973219746342,105.7216619192947,-30.69578883237915,18.71043851705789,-9.70757997115872,135 days 14:51:25.714285714,48 days 23:15:00,339.97490308964734,0.5033051997886362,0.2153280677584315,1.0981160820239335,0.683354126402341,11.655589945987845,1.1164654720433551,0.4404263418347925,-0.021424656975911987,None,None,0.00037824920569052905,0.09531879983401333,21.87116960888754,0.07194987423634958,0.2279257067199965,-0.9094103740157009,98 days 03:34:03.243243242
TMO,true,53,78,false,73,56.94444444444444,1.8917263467211474,0.006343053475464717,6.572873796059103,4.963857536165467,0.13505418024843627,0.2682583032331953,0.8876940824031896,0.7449590343052599,0,0,11351,11352 days 00:00:00,1000.0,21101.345027103973,2010.1345027103976,24143.128279035234,100.0,1148.9795951092506,59.46464120144091,1736 days 00:00:00,72,1,-1619.1365487949988,110.63512382386067,-36.28952051065935,19.697618743889457,-10.785659844619753,139 days 00:35:07.317073172,50 days 02:19:21.290322580,301.6733552208188,0.49237594915055144,0.17323324079468505,1.0964847728072373,0.7491087316958989,12.962127276164383,1.1154715221199232,0.4393305439330544,-0.02146535118262488,None,None,0.0003724250036142755,0.09385110091079743,20.101345027103815,0.07003505382371689,0.22939751144429338,-0.9167409260524079,100 days 17:39:59.999999999
TMO,true,63,84,false,74,54.794520547945204,1.683818358809033,0.006431151440401727,6.731639668610411,4.959763984977278,0.13690423751211347,0.27195841776054974,0.9215899960374045,0.7776308563905223,0,0,11351,11352 days 00:00:00,1000.0,26154.43866951774,2515.443866951774,24143.128279035234,100.0,1858.6781746620288,55.55313252525214,1202 days 00:00:00,73,1,-1760.3242487106108,106.45524694642374,-37.061506521296096,19.862408982073738,-9.184444347708771,135 days 13:12:00,56 days 02:54:32.727272728,368.6953824414844,0.5139994992349022,0.19918333441730793,1.101087412917322,0.7369403365697068,12.70029674351238,1.110249976755089,0.44298970382610914,-0.02187677331727369,None,None,0.00039432252500239985,0.09936927630060477,25.154438669517646,0.0751466592744281,0.23266743006134508,-0.8958111874368796,99 days 15:27:07.397260274
TMO,true,51,73,false,80,54.43037974683544,1.936208489609176,0.006959739230023787,6.260776299096162,4.958802373570363,0.14800458109417672,0.29415910492467623,0.9266235734720775,0.7948781372250929,0,0,11351,11352 days 00:00:00,1000.0,27845.903193733997,2684.5903193734,24143.128279035234,100.0,1745.3153836612582,56.06911236542999,1404 days 00:00:00,79,1,-4001.926427141945,107.02823792195255,-32.97142605100358,19.0081036097876,-8.965197988674166,123 days 14:30:41.860465116,52 days 10:00:00,390.478855960455,0.5265998450707803,0.20134565199509266,1.1035757369313532,0.6372851317869568,11.834836833420248,1.1153906392075352,0.4376899696048632,-0.02133839874517209,None,None,0.00039550919018371415,0.09966831592629596,26.845903193733598,0.0766433651308962,0.22778365377017457,-0.8888052000409337,91 days 03:56:57.721518987
TMO,true,38,76,false,76,55.26315789473685,1.7115249563784176,0.006695445335212756,6.4082151988035445,4.957543531953378,0.1406043520394679,0.2812087040789358,0.9010229457572423,0.8368684493876211,0,0,11351,11352 days 00:00:00,1000.0,32018.209613032028,3101.8209613032027,24143.128279035234,100.0,2177.825857341756,52.183397734249816,2421 days 00:00:00,76,0,0.0,100.608970485658,-23.492189614530606,18.760586586387376,-8.850596515270603,131 days 23:25:42.857142858,50 days 21:10:35.294117647,408.1343370135796,0.5462960105639667,0.22593373744249665,1.1068785676381105,0.8606678434506245,10.912103503888618,1.1263872624159057,0.4386009377772146,-0.02123527785287364,None,None,0.0004049263450238617,0.10204143894601315,31.018209613031985,0.07998545058433204,0.22479917188958784,-0.8715236515560961,95 days 16:44:12.631578948
TMO,true,25,70,false,84,50.0,1.4848923842133444,0.007400229054708836,6.4077104109242375,4.95715301637167,0.15540481014888557,0.31080962029777115,0.9957890198987187,0.8856593367089047,0,0,11351,11352 days 00:00:00,1000.0,40307.23952807491,3930.723952807491,24143.128279035234,100.0,3797.2352602604647,61.948275922810204,2670 days 00:00:00,84,0,0.0,114.14575770292039,-23.55689957520524,20.645149936200603,-7.829729114352128,130 days 22:51:25.714285716,40 days 15:25:42.857142857,467.9433277151776,0.5762851346427322,0.2037277066343587,1.1136918677210594,0.9238509983635125,11.389471016174733,1.1181942316102058,0.43896564837114976,-0.021084579032428226,None,None,0.00042343739869592933,0.10670622447137419,39.30723952807501,0.08551909508823119,0.2228427445205237,-0.8371907771280515,85 days 19:08:34.285714286
TMO,true,46,81,false,70,57.971014492753625,2.07115626203497,0.006078759580653687,6.726473335464947,4.955957513696774,0.12950400845740465,0.2571579596511321,0.8711052597245593,0.7528951816385723,0,0,11351,11352 days 00:00:00,1000.0,22057.982373712177,2105.798237371218,24143.128279035234,100.0,1145.73541602129,50.061153803958234,1240 days 00:00:00,69,1,-2011.715091003225,106.01057794301812,-33.324732994274996,18.996919966752365,-10.198280638724597,145 days 07:12:00,50 days 04:08:16.551724137,334.3434415176145,0.4984496587798496,0.20891665655246483,1.097201228333269,0.6607618835683227,11.571185756322523,1.115219226032787,0.4404263418347925,-0.021485190510918618,None,None,0.000375661921601641,0.09466680424361353,21.057982373712175,0.0710887458742342,0.22857176153366482,-0.9127785673408447,105 days 07:39:07.826086956
TMO,true,46,85,false,67,53.03030303030303,2.138374011291173,0.005814465685842657,7.677971604002298,4.949880385707873,0.12395383666637301,0.2460576160690688,0.9517140381315509,0.8032342381736963,0,0,11351,11352 days 00:00:00,1000.0,29350.8875869382,2835.0887586938197,24143.128279035234,100.0,1330.6752323739886,55.642551890637705,1224 days 00:00:00,66,1,-1937.2812727566125,105.10809336032794,-33.67434040236708,23.1657998055698,-9.808286042928751,158 days 03:25:42.857142856,56 days 02:19:21.290322580,458.9116493893154,0.5303771079183265,0.20627704025574597,1.1039006656183956,0.6750646508268289,11.5223970864079,1.1156274312307706,0.4426229508196722,-0.021526510432460302,None,None,0.00040197785006216685,0.10129841821566604,28.350887586938,0.07790212929091833,0.22986034535400376,-0.8825716068801375,110 days 05:05:27.272727271
TMO,true,72,89,false,71,51.42857142857142,1.6573041587927617,0.006166857545590697,7.460042321842107,4.946795424319688,0.13135406572108185,0.2608580741784865,0.9799068894253002,0.7732165668916251,0,0,11351,11352 days 00:00:00,1000.0,26980.316110122178,2598.031611012218,24143.128279035234,100.0,1936.8346876161515,64.67511006703988,1636 days 00:00:00,70,1,-1465.4678859764535,109.33271373038198,-51.66362740727456,23.618228032008645,-9.648624900687166,152 days 04:40:00.000000002,53 days 16:14:07.058823530,392.0826285156945,0.516488734633045,0.1728073367104621,1.1016404451889925,0.44232807392960755,13.301915683689879,1.1095228181511414,0.444642402646984,-0.021936012250866284,None,None,0.00039874676411276135,0.10048418455641586,25.980316110121834,0.07588890487399502,0.23414399332308367,-0.8923904317209701,104 days 08:13:42.857142858
TMO,true,50,72,false,81,53.75,1.9311652349017085,0.007047837194960796,6.2450759743072455,4.946367045408207,0.14985463835785393,0.29785921945203064,0.9358536016471345,0.8032872858062842,0,0,11351,11352 days 00:00:00,1000.0,28755.297564452372,2775.529756445237,24143.128279035234,100.0,1925.6186120295029,51.661350504182494,1402 days 00:00:00,80,1,-4203.986317439925,107.37786827038795,-31.147282342769074,19.057298475280376,-8.644804229526391,128 days 07:48:50.232558140,45 days 06:29:11.351351351,399.49104852365366,0.5305972298551219,0.22075155492082588,1.104484364701708,0.6652236075360581,11.848372321445403,1.1192150926739628,0.43641655067695806,-0.021305371629268245,None,None,0.00039810462128250047,0.10032236456319012,27.75529756445259,0.07741169714811402,0.22755110213135463,-0.8850385200970258,89 days 21:54:00
TMO,true,36,68,false,87,55.172413793103445,1.4676172302547887,0.007664522949519866,5.594147333408076,4.94601348321215,0.1609549819399172,0.3219099638798344,0.9004058830179328,0.8131435953785001,0,0,11351,11352 days 00:00:00,1000.0,28010.79902898756,2701.079902898756,24143.128279035234,100.0,2864.436478528426,52.75886220597384,1521 days 00:00:00,87,0,0.0,109.28775745174015,-27.228837094501667,16.71627343022807,-8.094623247293455,114 days 16:00:00,43 days 16:36:55.384615384,310.46895435617853,0.5306724088139949,0.2143791696146466,1.104352240171567,0.8795620412543076,10.959161353157398,1.1271986880306,0.4333333333333333,-0.021276551935668624,None,None,0.00039290551503648897,0.09901218978919522,27.010799028987545,0.07678448694176687,0.22454754925570214,-0.8881222072102293,82 days 20:24:49.655172413
TMO,true,46,74,false,79,53.84615384615385,1.84347670950144,0.006871641265086777,6.390251779530899,4.943646615220073,0.1461545238304995,0.2904589903973218,0.9339642059943406,0.7927419438293103,0,0,11351,11352 days 00:00:00,1000.0,26854.063712805924,2585.4063712805923,24143.128279035234,100.0,1940.829015979186,48.745010575195295,1969 days 00:00:00,78,1,-4445.738173230868,107.08703564399136,-29.20322602951314,19.337083402029894,-8.714385113384594,133 days 09:42:51.428571428,45 days 06:00:00,388.45899853893354,0.5224630815779513,0.2289376514881673,1.1024019859066228,0.6963393681928902,11.740869269061498,1.1221674350466584,0.4380542183937168,-0.021305371629268176,None,None,0.00039209393733753435,0.09880767220905866,25.854063712805978,0.07577688793812909,0.2276046980235521,-0.8929133647719696,92 days 17:13:50.769230768
TMO,true,47,71,false,82,54.32098765432099,1.7514152349885082,0.007135935159897806,6.0990522532330615,4.943052111664297,0.15170469562153113,0.30155933397938506,0.9252548656565353,0.7940609064308332,0,0,11351,11352 days 00:00:00,1000.0,26732.308081948442,2573.230808194844,24143.128279035234,100.0,2073.1849640246155,50.674516852374026,1969 days 00:00:00,81,1,-4328.744704120087,104.43625446033225,-28.820001691096508,18.471478623942986,-8.614103430854417,127 days 00:32:43.636363636,43 days 11:40:32.432432432,371.124108469982,0.5224228845886774,0.21990002812290044,1.102641097293601,0.7127767596325695,11.822662847640528,1.1257263427152848,0.43460128901807155,-0.021276672459009344,None,None,0.0003912611584022023,0.09859781191735498,25.73230808194859,0.0756683719053175,0.227138757721665,-0.8934176723722536,88 days 20:44:26.666666665
TMO,true,42,75,false,77,57.14285714285714,1.6669421130117619,0.0067835433001497665,6.096992101237991,4.94138243607426,0.1424544093031451,0.2849088186062902,0.8685434083077994,0.7954838280030585,0,0,11351,11352 days 00:00:00,1000.0,26414.42724042645,2541.442724042645,24143.128279035234,100.0,1839.1302406847894,57.50519100252449,2469 days 00:00:00,77,0,0.0,102.90796507468187,-26.894068886323158,17.808122328496257,-9.517848201773031,128 days 13:38:10.909090908,49 days 11:38:10.909090909,330.05749662891486,0.5216326888558787,0.19303625678961736,1.1018562211855936,0.8016726779335194,10.970324564529058,1.1234861931950162,0.43914807302231235,-0.021281671689532728,None,None,0.0003895080927034079,0.09815603936125879,25.414427240426313,0.07538276294296531,0.22646359053222018,-0.894734323793097,94 days 16:12:28.051948050
TMO,true,43,78,false,72,56.94444444444444,1.7817987789129672,0.006343053475464717,6.541470723222699,4.940141824500472,0.13320412298475906,0.2664082459695181,0.8713508707173572,0.7999034638032629,0,0,11351,11352 days 00:00:00,1000.0,27175.963283529694,2617.5963283529695,24143.128279035234,100.0,1611.2674658403607,53.344567646884244,2431 days 00:00:00,72,0,0.0,104.43625446033221,-22.2572359962687,19.12156357470576,-10.096716596480706,137 days 02:55:36.585365854,54 days 06:11:36.774193548,363.55504560457945,0.5243839604937004,0.2099963490001046,1.1021631166540422,0.8026863365442184,10.863154811616704,1.1196074249751924,0.4411578011933477,-0.021396547453461996,None,None,0.00039248659682954173,0.09890662240104452,26.17596328352959,0.07606148352077491,0.2269980538180952,-0.8915800679141498,101 days 10:40:00
TMO,true,43,67,false,88,53.40909090909091,1.643710041245029,0.007752620914456876,5.704317967876815,4.9383485815105965,0.1628050392035944,0.3256100784071888,0.9286917103899528,0.8763564520900452,0,0,11351,11352 days 00:00:00,1000.0,38657.84940704637,3765.784940704637,24143.128279035234,100.0,3259.312767279879,50.39933311622647,2485 days 00:00:00,88,0,0.0,102.63095790564634,-24.18172984152536,16.94346862396529,-7.179586442761194,113 days 14:48:30.638297872,45 days 04:40:58.536585366,427.9301068982544,0.5682859615684419,0.2474117751005093,1.11237751317761,0.9074169151448616,11.112059442391066,1.1384361372052039,0.4302633236739322,-0.02108602795368595,None,None,0.00042172145165825383,0.10627380581787997,37.65784940704649,0.08451275293015059,0.22506370691811967,-0.8440224938052179,81 days 17:43:38.181818181
TMO,true,47,83,false,70,55.072463768115945,2.164816988510398,0.006078759580653687,7.049735419843449,4.93442523400352,0.12950400845740465,0.2571579596511321,0.9129689954338711,0.7858941308149308,0,0,11351,11352 days 00:00:00,1000.0,26712.12008782053,2571.212008782053,24143.128279035234,100.0,1279.0864729037098,55.40909252332348,1224 days 00:00:00,69,1,-1763.111587289437,105.10809336032791,-33.32473299427499,20.717696727974445,-9.704539732059065,144 days 20:12:37.894736842,57 days 10:03:52.258064516,398.19176340739085,0.5200137163836545,0.20106136826447488,1.1015135232440887,0.6526814470165616,11.453930559146805,1.1141455590611133,0.44354018311291965,-0.02150126075099854,None,None,0.0003932266041604414,0.09909310424843124,25.7121200878207,0.07565033243974661,0.22933735335469196,-0.8935012903437716,105 days 13:33:54.782608695
TMO,true,46,72,false,81,55.00000000000001,1.748911078861648,0.007047837194960796,6.086097714319829,4.932552945847715,0.14985463835785393,0.29785921945203064,0.9120299719899593,0.7819422073949265,0,0,11351,11352 days 00:00:00,1000.0,25099.52718860332,2409.952718860332,24143.128279035234,100.0,1902.414187490479,52.203220698618665,1982 days 00:00:00,80,1,-4064.3495900360576,104.43625446033225,-28.820001691096493,18.262601396685515,-8.796295675238234,128 days 20:10:54.545454546,42 days 17:20:00,352.04845973299246,0.5147402382181707,0.2091505956558648,1.1010442472513051,0.70965591453795,11.78770801193498,1.1250356239345916,0.4351453855878634,-0.02127667245900934,None,None,0.0003859381458370578,0.09725641275093858,24.099527188603407,0.0741645104434634,0.2273925801280626,-0.9001805942043963,90 days 02:06:00
TMO,true,58,74,false,86,55.294117647058826,1.7541315940820952,0.007488327019645846,5.691304578385602,4.927082615290538,0.15910492467624,0.31635979208880277,0.905514586253581,0.7652108692339343,0,0,11351,11352 days 00:00:00,1000.0,23707.902016594093,2270.7902016594094,24143.128279035234,100.0,1585.3722886892917,56.67109487976628,1408 days 00:00:00,85,1,-1527.3348344413498,110.63512382386071,-36.289520510659365,17.766845528409185,-9.24423291243304,114 days 13:47:14.042553192,47 days 00:00:00,285.12043354159346,0.5064133905421314,0.18907512704343712,1.0997599539923555,0.7251490177039622,12.99704345445745,1.1196332029423832,0.43315237975003157,-0.021501260750998438,None,None,0.00038232163126352005,0.09634505107840706,22.707902016593916,0.07280523303895614,0.22896568117474106,-0.9059446574025265,84 days 08:45:10.588235294
TMO,true,35,69,false,88,53.40909090909091,1.5388981616632504,0.007752620914456876,5.684305579989777,4.921023434509477,0.1628050392035944,0.3256100784071888,0.9254335927954461,0.8408044514906882,0,0,11351,11352 days 00:00:00,1000.0,32426.82627633874,3142.682627633874,24143.128279035234,100.0,3035.281002132045,49.57368793458067,1476 days 00:00:00,88,0,0.0,109.28775745174013,-22.89000011543226,17.273791512068335,-7.6012026836124695,115 days 04:35:44.680851064,43 days 19:54:08.780487805,357.12302586748535,0.5486652485347692,0.23874722814205965,1.108057586414807,0.8778238685189588,11.008595579380101,1.1244708704424515,0.43532684283727396,-0.02127646884364567,None,None,0.00040540670081347873,0.10216248860499665,31.426826276338538,0.08028951781034488,0.22409397058926345,-0.8698311755083192,81 days 22:38:10.909090909
TMO,true,42,79,false,73,56.16438356164384,1.8697691147317588,0.006431151440401727,6.513491855028902,4.919012084291491,0.13505418024843627,0.27010836049687253,0.8796743030357949,0.8096577903772958,0,0,11351,11352 days 00:00:00,1000.0,28587.14825487666,2758.714825487666,24143.128279035234,100.0,1648.3395747232996,54.16351410844199,2469 days 00:00:00,73,0,0.0,102.73470712670509,-23.863341249613875,19.1990686144593,-9.739903367991296,138 days 12:52:40.975609756,50 days 09:00:00,377.9061404777622,0.5303609325819094,0.21016579527106602,1.103499205460905,0.8071084077834041,10.877087899012059,1.1225908872162915,0.4398782343987824,-0.02139023493474786,None,None,0.0003969246826722027,0.10002502003339508,27.58714825487666,0.077271437840579,0.2269777482635071,-0.8857349887055355,99 days 21:22:11.506849315
