Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CMA,false,38,65,false,60,50.0,1.4288322081742728,0.005285877896220597,6.8153599464667565,3.766085805746964,0.11100343582063255,0.2220068716412651,0.7565283704121323,0.6212281115421536,0,0,11351,11352 days 00:00:00,1000.0,10981.650727812605,998.1650727812605,1986.1051363734096,100.0,761.6369726977338,70.61027335744737,4995 days 00:00:00,60,0,0.0,105.16790367135928,-42.22935732432773,23.035826653658837,-9.405106760725324,196 days 07:12:00,38 days 13:36:00,166.3608454635435,0.4318178949965241,0.1134274026260258,1.0905830362450428,0.15885900058160177,20.86970241713854,1.0174341740578774,0.40634291377601583,-0.018855304717022528,None,None,0.0002980942608629606,0.07511975373746607,9.981650727812605,0.05463335145420811,0.2093628788084945,-0.4974258640688624,117 days 10:24:00
CMA,false,47,52,false,60,50.0,1.3833359713495046,0.005285877896220597,6.800299385964153,3.7577635214390237,0.11100343582063255,0.2220068716412651,0.7548565964509587,0.6035446186379858,0,0,11351,11352 days 00:00:00,1000.0,10084.017009846993,908.4017009846993,1986.1051363734096,100.0,732.2399403803317,72.15355779514641,5009 days 00:00:00,60,0,0.0,114.49998588562012,-41.46821519306727,23.328771591827316,-9.72817281989901,192 days 14:24:00,41 days 13:36:00,151.40028349744983,0.4204897563033632,0.10690262736370092,1.0883537545050577,0.13102548620092977,20.80080859143791,1.0151535631289936,0.40477663655488183,-0.01887184170245831,None,None,0.00029109712698093546,0.07335647599919573,9.084017009847132,0.05263884405345798,0.20995644057330895,-0.5426215438708226,117 days 02:00:00
CMA,false,44,56,false,60,50.0,1.4223434139745517,0.005285877896220597,6.7684274578621695,3.7401514779124163,0.11100343582063255,0.2220068716412651,0.7513187029254105,0.6100262283148021,0,0,11351,11352 days 00:00:00,1000.0,10375.580654485506,937.5580654485506,1986.1051363734096,100.0,707.717237103019,72.1948260455705,5010 days 00:00:00,60,0,0.0,106.20510163736732,-41.46821519306727,23.13030843447107,-9.59345351874673,192 days 17:35:59.999999998,41 days 12:00:00,156.25967757475854,0.4244844905661709,0.10820949653849225,1.089162826050385,0.14885324171903824,20.87841578933032,1.0165741693463262,0.40477663655488183,-0.01885530471702249,None,None,0.00029320111082827477,0.07388667992872525,9.375580654485548,0.053305099287395796,0.209483821046924,-0.5279413721468371,117 days 02:47:59.999999999
CMA,false,46,53,false,60,50.0,1.379084407530914,0.005285877896220597,6.759828535037321,3.7353998167456184,0.11100343582063255,0.2220068716412651,0.7503641929474958,0.599640048284613,0,0,11351,11352 days 00:00:00,1000.0,9872.756933887957,887.2756933887956,1986.1051363734096,100.0,721.5345031444883,72.15355779514641,5015 days 00:00:00,60,0,0.0,114.49998588562012,-41.46821519306727,23.283567763002424,-9.763910692927782,192 days 13:36:00,41 days 14:24:00,147.87928223146577,0.4177916207577193,0.10588671093864908,1.0877591066541168,0.13135306677495595,20.799012310337147,1.0152418328771782,0.4046028210838901,-0.018871841702458245,None,None,0.00028923507429040954,0.0728872387211832,8.872756933888065,0.05214421592859608,0.20996066225645632,-0.5532584468267655,117 days 02:00:00
CMA,false,45,54,false,60,50.0,1.3783438227240943,0.005285877896220597,6.740908029281895,3.72494457318948,0.11100343582063255,0.2220068716412651,0.7482639518011794,0.5974677642207649,0,0,11351,11352 days 00:00:00,1000.0,9756.606544439152,875.6606544439151,1986.1051363734096,100.0,713.0859543728625,72.15355779514643,5015 days 00:00:00,60,0,0.0,114.49998588562013,-41.468215193067266,23.28356776300242,-9.80175170443863,192 days 13:36:00,41 days 13:36:00,145.94344240731914,0.41628993848321605,0.10531916146031382,1.0874388946855473,0.13155624790044473,20.801673525114964,1.0155860952814262,0.4044290486205616,-0.018871841702458245,None,None,0.0002881874272641595,0.0726232316705682,8.756606544439151,0.051867842744248716,0.20995480496921148,-0.5591065959162389,117 days 01:36:00
CMA,false,45,55,false,60,50.0,1.4224424795428279,0.005285877896220597,6.723590112250743,3.715374900856922,0.11100343582063255,0.2220068716412651,0.7463416035094649,0.604061695486424,0,0,11351,11352 days 00:00:00,1000.0,10052.025829247787,905.2025829247788,1986.1051363734096,100.0,682.4844680973673,72.08705405349906,4999 days 00:00:00,60,0,0.0,106.20510163736729,-41.468215193067266,23.161161059168414,-9.713980834666929,192 days 16:48:00,41 days 12:00:00,150.8670971541299,0.4205301759747351,0.10684859996612409,1.0883064688932034,0.14651111763918237,20.915251674968015,1.0154421715261597,0.40477663655488183,-0.018855304717022587,None,None,0.00029032541174121705,0.07316200375878669,9.05202582924783,0.05256459708329797,0.20937970729292216,-0.5442322934738181,117 days 02:24:00
CMA,false,42,60,false,60,50.0,1.4262588435343593,0.005285877896220597,6.701983821572962,3.7034355249067756,0.11100343582063255,0.2220068716412651,0.7439432310088919,0.6039216709886924,0,0,11351,11352 days 00:00:00,1000.0,10044.986511977615,904.4986511977615,1986.1051363734096,100.0,685.2339794060902,72.95244735207979,5767 days 00:00:00,60,0,0.0,105.16790367135931,-42.22935732432773,23.153169696934484,-9.74920205378856,196 days 03:12:00,38 days 11:12:00,150.74977519962698,0.42041835490671337,0.10554786298178742,1.0881971931580299,0.14645819235930846,20.89650585676577,1.0154514100989325,0.40564635958395245,-0.01885530471702256,None,None,0.0002902867074584941,0.0731522502795405,9.044986511977644,0.05254822882031851,0.2094074766523374,-0.5445867217032836,117 days 07:12:00
CMA,false,46,54,false,60,50.0,1.4200599861914058,0.005285877896220597,6.701576878644497,3.7032106531467104,0.11100343582063255,0.2220068716412651,0.7438980589456494,0.6016884346576952,0,0,11351,11352 days 00:00:00,1000.0,9924.784924151829,892.4784924151829,1986.1051363734096,100.0,677.4041423070223,72.44038268261914,5012 days 00:00:00,60,0,0.0,106.20510163736729,-41.468215193067266,23.117134591955917,-9.713980834666923,192 days 18:24:00.000000002,41 days 12:00:00,148.7464154025306,0.4188956269173271,0.10571859165740191,1.0879356699884293,0.14664790143136636,20.910421988690022,1.0157613990047913,0.40477663655488183,-0.018855304717022587,None,None,0.0002892120591247555,0.07288143889943839,8.924784924151837,0.05226698403085006,0.20939064448684389,-0.5506388478281509,117 days 03:12:00.000000001
CMA,false,44,55,false,60,50.0,1.3639643725333976,0.005285877896220597,6.69540316286604,3.699799132178692,0.11100343582063255,0.2220068716412651,0.7432127552824607,0.591737815227792,0,0,11351,11352 days 00:00:00,1000.0,9460.398237202831,846.0398237202832,1986.1051363734096,100.0,706.6575882237355,72.18704993313143,5021 days 00:00:00,60,0,0.0,114.49998588562013,-41.468215193067266,23.283567763002424,-9.892761437270343,192 days 13:36:00,41 days 16:00:00,141.006637286714,0.41234674410031685,0.10379346647450909,1.0865503746791623,0.1318114973703029,20.790654046231253,1.0157534246006505,0.4044290486205616,-0.01887184170245829,None,None,0.00028549224763147585,0.07194404640313191,8.460398237202842,0.05114820048049151,0.20998025202774553,-0.5740206254815212,117 days 02:48:00
CMA,false,44,58,false,60,50.0,1.419470909432343,0.005285877896220597,6.681430300573559,3.6920778967987986,0.11100343582063255,0.2220068716412651,0.7416617195597467,0.6003735716139401,0,0,11351,11352 days 00:00:00,1000.0,9864.962352849676,886.4962352849675,1986.1051363734096,100.0,676.6805596660039,74.04291376670155,5768 days 00:00:00,60,0,0.0,105.16790367135933,-42.22935732432773,23.184673392726506,-9.821812791579388,196 days 05:35:59.999999998,38 days 12:00:00,147.7493725474946,0.41805656568563343,0.1031478781051214,1.0876590674052529,0.1450460350445364,20.86935649427661,1.015635259768106,0.40582043343653246,-0.01887184170245822,None,None,0.0002887528829644563,0.072765726507043,8.864962352849659,0.052125768941244655,0.2094777898381026,-0.5536509024372733,117 days 08:47:59.999999999
CMA,false,43,59,false,60,50.0,1.4155687309402987,0.005285877896220597,6.652599257572342,3.6761462097471034,0.11100343582063255,0.2220068716412651,0.7384613747283192,0.5977412359696608,0,0,11351,11352 days 00:00:00,1000.0,9725.528860115042,872.5528860115043,1986.1051363734096,100.0,672.3161124638117,74.04291376670155,5769 days 00:00:00,60,0,0.0,105.16790367135933,-42.22935732432773,23.12701130672407,-9.821812791579388,196 days 04:48:00,38 days 11:12:00,145.42548100191726,0.4162460026511163,0.10248266655351364,1.0872743057174694,0.14523109863944722,20.87246830935761,1.0152539991421698,0.40564635958395245,-0.018871841702458238,None,None,0.0002874929931239018,0.07244823426722324,8.725528860115006,0.05179334958117843,0.20947099283124576,-0.5606713511628245,117 days 08:00:00
CMA,false,45,57,false,60,50.0,1.4143416012639218,0.005285877896220597,6.640885560467604,3.66967336183511,0.11100343582063255,0.2220068716412651,0.737161114103531,0.5964777490842613,0,0,11351,11352 days 00:00:00,1000.0,9658.702295956859,865.8702295956859,1986.1051363734096,100.0,670.1478618543385,74.04291376670153,5768 days 00:00:00,60,0,0.0,105.16790367135928,-42.22935732432773,23.09676871434698,-9.814997593411771,196 days 04:48:00,38 days 13:36:00,144.31170493261425,0.41537811563580673,0.10216057049515581,1.0870906551905888,0.1453594538308426,20.87904099086981,1.015104487300338,0.40582043343653246,-0.018871841702458342,None,None,0.00028687299368603556,0.07229199440888096,8.658702295956777,0.05163237488591199,0.20945597628697282,-0.5640360554241611,117 days 09:12:00
CMA,false,47,53,false,60,50.0,1.4098283496429693,0.005285877896220597,6.636922268234607,3.6674832942906286,0.11100343582063255,0.2220068716412651,0.7367211750485072,0.5951180524380174,0,0,11351,11352 days 00:00:00,1000.0,9589.38150071717,858.938150071717,1986.1051363734096,100.0,662.324680010888,73.44399668630291,5024 days 00:00:00,60,0,0.0,105.61121978709116,-41.46821519306727,23.094036674325906,-9.820192137856692,192 days 18:24:00.000000002,41 days 13:36:00,143.1563583452861,0.41445486326443415,0.10265451548233775,1.086945749354625,0.14542520827876163,20.88301908208328,1.015501745652015,0.40477663655488183,-0.018871841702458366,None,None,0.00028624311569742223,0.0721332651557504,8.589381500717101,0.0514642371115519,0.20946164648486645,-0.5675263437261323,117 days 04:00:00.000000001
CMA,false,48,52,false,60,50.0,1.3604571911438754,0.005285877896220597,6.524498745827262,3.605359410109004,0.11100343582063255,0.2220068716412651,0.7242417777942339,0.5790136730709655,0,0,11351,11352 days 00:00:00,1000.0,8845.701852319045,784.5701852319046,1986.1051363734096,100.0,658.8049065812718,73.32142965998257,5022 days 00:00:00,60,0,0.0,105.61121978709116,-41.46821519306727,23.094036674325906,-10.045039182671383,192 days 18:24:00.000000002,41 days 16:00:00,130.7616975386507,0.40392885340266643,0.09902422253842746,1.0846920804988411,0.1260143040238031,20.850911649352373,1.0137495055517929,0.404950495049505,-0.018891559463748823,None,None,0.0002794346771276382,0.07041753863616483,7.845701852319019,0.04958171479252038,0.20980803959204228,-0.6049704666367688,117 days 05:12:00.000000001
CMA,false,49,51,false,60,50.0,1.3589693665975444,0.005285877896220597,6.473529408664365,3.577194368390697,0.11100343582063255,0.2220068716412651,0.7185840062476522,0.5737049496300849,0,0,11351,11352 days 00:00:00,1000.0,8599.988146307918,759.9988146307918,1986.1051363734096,100.0,641.621978820286,73.32142965998257,5022 days 00:00:00,60,0,0.0,105.61121978709113,-41.468215193067266,22.992098000000112,-10.045039182671383,192 days 19:12:00,41 days 16:00:00,126.66646910513208,0.40030949100196006,0.09769978023233102,1.0838871142539412,0.12556730106115294,20.83228014253985,1.0133284481976814,0.404950495049505,-0.01892378472699266,None,None,0.0002769912077920575,0.06980178436359849,7.599988146307924,0.04892555657263209,0.20985378157051532,-0.6173421030376391,117 days 05:36:00
