Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GPC,false,54,62,false,62,43.54838709677419,1.5887176778792715,0.005462073826094618,2.6281437396638117,1.3070525137396007,0.11470355034798696,0.22940710069597392,0.30145741776427476,0.41927240367329,0,0,11351,11352 days 00:00:00,1000.0,3282.945476559047,228.29454765590472,2722.373317038613,100.0,236.23174259547346,49.3289718236482,5920 days 00:00:00,62,0,0.0,44.63700787401576,-13.72565320665082,13.556691561979955,-5.802450294694357,212 days 12:26:40,40 days 14:24:00,36.82170123482333,0.2873278647475306,0.07898266806712126,1.0542945312759553,0.28533934064231586,9.48162630263428,1.061142620938807,0.42523540489642186,-0.016949095176317843,None,None,0.00016429584539089792,0.041402553038506276,2.282945476559082,0.026739803506665494,0.17341854518259803,-0.9161413512882052,115 days 11:13:32.903225806
GPC,false,54,60,false,62,43.54838709677419,1.564866556474293,0.005462073826094618,2.618945983802099,1.302478201559342,0.11470355034798696,0.22940710069597392,0.3004024025117023,0.4181477909740656,0,0,11351,11352 days 00:00:00,1000.0,3272.3812782141763,227.23812782141763,2722.373317038613,100.0,239.58480718106736,46.26485735057802,5713 days 00:00:00,62,0,0.0,45.55997362512303,-13.51999999999998,13.615639597334647,-5.8642176609230106,212 days 06:13:20,40 days 20:34:17.142857142,36.65131093893834,0.2867334211624573,0.08398096620857017,1.0541928093108563,0.2796679138697174,9.460351534297935,1.0594777629405512,0.4259515136289411,-0.01696598254152512,None,None,0.00016416967447015234,0.04137075796647839,2.2723812782141604,0.02666634440815474,0.17364461637565468,-0.9165294023419954,115 days 11:59:59.999999999
GPC,false,52,64,false,62,43.54838709677419,1.5369680154642213,0.005462073826094618,2.5785535300621936,1.2823898565422587,0.11470355034798696,0.22940710069597392,0.29576924466046833,0.4105730060606854,0,0,11351,11352 days 00:00:00,1000.0,3165.72406642107,216.57240664210698,2722.373317038613,100.0,236.97472420085484,49.145378686843515,5895 days 00:00:00,62,0,0.0,44.63700787401576,-13.725653206650815,13.641261329184323,-5.955535343546306,212 days 12:26:40,40 days 15:46:17.142857143,34.9310333293721,0.2816413127330791,0.07680771883032292,1.0531836588047194,0.2777945217690177,9.452216168669176,1.0593989651417233,0.4255933693331659,-0.016965982541525173,None,None,0.00016124333973808037,0.04063332161399626,2.1657240664210593,0.02591142664707724,0.17363294346871821,-0.9204472049124792,115 days 11:59:59.999999999
GPC,false,58,61,false,62,41.935483870967744,1.528762812895194,0.005462073826094618,2.6738543138365376,1.2805343923328418,0.11470355034798696,0.22940710069597392,0.3067005829103314,0.42022049066633554,0,0,11351,11352 days 00:00:00,1000.0,3302.40146775868,230.24014677586803,2722.373317038613,100.0,253.13621540734445,50.03211541959502,5915 days 00:00:00,62,0,0.0,44.63700787401578,-13.72565320665082,14.523555647524761,-5.884263316049403,218 days 19:23:04.615384616,41 days 08:00:00,37.13550754449484,0.2882785577665044,0.07826722258291419,1.0543999320758648,0.2744879465455685,9.468520146773642,1.0593632739155894,0.4273858921161825,-0.016949095176317857,None,None,0.00016477315469280528,0.04152283498258693,2.3024014677586475,0.026874489675784208,0.17334879161399427,-0.9154266810746138,115 days 18:11:36.774193548
GPC,false,59,60,false,62,41.935483870967744,1.528762812895194,0.005462073826094618,2.6738543138365376,1.2805343923328418,0.11470355034798696,0.22940710069597392,0.3067005829103314,0.42022049066633554,0,0,11351,11352 days 00:00:00,1000.0,3302.40146775868,230.24014677586803,2722.373317038613,100.0,253.13621540734445,50.03211541959502,5915 days 00:00:00,62,0,0.0,44.63700787401578,-13.72565320665082,14.523555647524761,-5.884263316049403,218 days 19:23:04.615384616,41 days 08:00:00,37.13550754449484,0.2882785577665044,0.07826722258291419,1.0543999320758648,0.2744879465455685,9.468520146773642,1.0593632739155894,0.4273858921161825,-0.016949095176317857,None,None,0.00016477315469280528,0.04152283498258693,2.3024014677586475,0.026874489675784208,0.17334879161399427,-0.9154266810746138,115 days 18:11:36.774193548
GPC,false,51,65,false,63,42.857142857142854,1.528410932340549,0.005550171791031627,2.5699987511583324,1.2781353155512059,0.11655360761166417,0.23310721522332833,0.2995426260049752,0.4154417700479437,0,0,11351,11352 days 00:00:00,1000.0,3233.9889328289337,223.39889328289337,2722.373317038613,100.0,253.34924969710627,46.9429007443873,5874 days 00:00:00,63,0,0.0,45.559973625123035,-13.725653206650817,13.664275421136743,-5.750708751325476,212 days 12:26:40,39 days 16:00:00,35.46014179093544,0.2848626418017821,0.08192836224331293,1.053789317352288,0.2803028154515059,9.429402176740119,1.060002697761207,0.4261306532663317,-0.01699609278916019,None,None,0.00016321471679005593,0.04113010863109409,2.233988932828906,0.026397413012333004,0.17376828736394284,-0.9179396551219853,113 days 17:54:17.142857142
GPC,false,53,63,false,62,43.54838709677419,1.5306450005872618,0.005462073826094618,2.5592676436822637,1.2727984229033178,0.11470355034798696,0.22940710069597392,0.29355708502108246,0.4079817545711359,0,0,11351,11352 days 00:00:00,1000.0,3129.4651929257625,212.94651929257626,2722.373317038613,100.0,235.0469073407598,49.3289718236482,5915 days 00:00:00,62,0,0.0,44.63700787401576,-13.72565320665082,13.620118472041462,-5.973388709623404,212 days 13:20:00,40 days 16:27:25.714285714,34.34621278912523,0.27987482476357983,0.07574279664097201,1.0528369315235222,0.2780517573321776,9.455785915998565,1.0596715176827212,0.4255933693331659,-0.01696598254152511,None,None,0.0001602179737768313,0.04037492939176149,2.129465192925791,0.025649111836934635,0.17361774173752909,-0.9217790896054555,115 days 12:46:27.096774193
GPC,false,56,63,false,62,41.935483870967744,1.5179462863107116,0.005462073826094618,2.6546816448100445,1.2713524178497175,0.11470355034798696,0.22940710069597392,0.30450140970334577,0.41739883526628196,0,0,11351,11352 days 00:00:00,1000.0,3261.6566975721494,226.1656697572149,2722.373317038613,100.0,251.92488621454638,50.03211541959502,5915 days 00:00:00,62,0,0.0,44.63700787401578,-13.72565320665082,14.523555647524761,-5.917282912706141,218 days 20:18:27.692307692,41 days 08:40:00,36.47833383180888,0.28636053072423195,0.07743832310911415,1.054021723750812,0.27460681259868525,9.46590204598456,1.0592933828575417,0.4273858921161825,-0.016949095176317857,None,None,0.00016368630466328824,0.04124894877514863,2.2616566975721257,0.026591532503680515,0.17335879846927107,-0.9169233446633848,115 days 18:58:03.870967741
GPC,false,57,62,false,62,41.935483870967744,1.5179462863107116,0.005462073826094618,2.6546816448100445,1.2713524178497175,0.11470355034798696,0.22940710069597392,0.30450140970334577,0.41739883526628196,0,0,11351,11352 days 00:00:00,1000.0,3261.6566975721494,226.1656697572149,2722.373317038613,100.0,251.92488621454638,50.03211541959502,5915 days 00:00:00,62,0,0.0,44.63700787401578,-13.72565320665082,14.523555647524761,-5.917282912706141,218 days 19:23:04.615384616,41 days 08:40:00,36.47833383180888,0.28636053072423195,0.07743832310911415,1.054021723750812,0.27460681259868525,9.46590204598456,1.0592933828575417,0.4273858921161825,-0.016949095176317857,None,None,0.00016368630466328824,0.04124894877514863,2.2616566975721257,0.026591532503680515,0.17335879846927107,-0.9169233446633848,115 days 18:34:50.322580645
GPC,false,55,64,false,62,41.935483870967744,1.5108120925992476,0.005462073826094618,2.628304703657918,1.2587202485744313,0.11470355034798696,0.22940710069597392,0.30147588090587696,0.41440667808432835,0,0,11351,11352 days 00:00:00,1000.0,3218.772957828406,221.87729578284058,2722.373317038613,100.0,250.45684014623177,50.03211541959502,5915 days 00:00:00,62,0,0.0,44.63700787401578,-13.72565320665082,14.460656787854306,-5.917282912706142,218 days 19:23:04.615384616,41 days 08:40:00,35.78666061013557,0.28432536087759974,0.07655501352875436,1.0536344646713764,0.27483826533460304,9.468951930646458,1.059215812630204,0.42720643701282374,-0.016949095176317857,None,None,0.00016251290619950635,0.0409532523622756,2.2187729578283792,0.026289963135841532,0.17334804990755193,-0.9184985782830851,115 days 18:34:50.322580645
GPC,false,57,59,false,62,41.935483870967744,1.588305191021895,0.005462073826094618,2.621338694365598,1.2553841601308815,0.11470355034798696,0.22940710069597392,0.30067685490829077,0.41844362083949016,0,0,11351,11352 days 00:00:00,1000.0,3270.564162951927,227.0564162951927,2722.373317038613,100.0,235.91571939090844,49.328971823648196,5920 days 00:00:00,62,0,0.0,44.63700787401576,-13.725653206650811,14.048031669769248,-5.631272898981484,215 days 13:50:46.153846152,43 days 02:40:00,36.622002628256865,0.2867523117704007,0.07872680080732597,1.0541945236901566,0.2856041413554575,9.4858193977707,1.0619803030379453,0.4248776201832559,-0.016949095176317784,None,None,0.00016395262697226518,0.04131606199701082,2.27056416295193,0.026653685565832363,0.1734036179286455,-0.9165961498101283,115 days 10:27:05.806451612
GPC,false,53,61,false,62,43.54838709677419,1.5212623901075228,0.005462073826094618,2.5221095219673733,1.2543186055096534,0.11470355034798696,0.22940710069597392,0.28929491653612194,0.4056005386585308,0,0,11351,11352 days 00:00:00,1000.0,3098.1239975690787,209.81239975690787,2722.373317038613,100.0,236.8181232440939,46.26485735057802,5876 days 00:00:00,62,0,0.0,45.55997362512305,-13.519999999999987,13.467451874296,-5.921440292686139,212 days 07:06:40,40 days 21:15:25.714285714,33.84070963821097,0.2782857122620674,0.0800336944028907,1.0525484127226197,0.2779122053817146,9.447226268959698,1.058445911938703,0.4259515136289411,-0.01699609278916025,None,None,0.00015940029498524378,0.040168874336281434,2.098123997569076,0.025419968247893054,0.17371803731504995,-0.9229303349236684,115 days 12:46:27.096774193
GPC,false,50,66,false,63,42.857142857142854,1.507097623523833,0.005550171791031627,2.514884933898059,1.2507256072066233,0.11655360761166417,0.23310721522332833,0.2931189117740403,0.4087346146333549,0,0,11351,11352 days 00:00:00,1000.0,3141.847810784224,214.18478107842242,2722.373317038613,100.0,252.98559132387675,46.9429007443873,5874 days 00:00:00,63,0,0.0,45.559973625123035,-13.519999999999987,13.550315393191163,-5.761687910571769,212 days 12:26:40,39 days 16:00:00,33.99758429816231,0.28039100403759165,0.07987334776306097,1.052920655872023,0.27821874475717406,9.416718494393574,1.0588167632877545,0.42630983791933663,-0.017022753845908248,None,None,0.0001607174648145947,0.040500801133277864,2.1418478107842156,0.02573902650712312,0.17383839355443176,-0.9213242431749178,113 days 17:54:17.142857142
GPC,false,54,65,false,62,41.935483870967744,1.495751166834449,0.005462073826094618,2.597774196710444,1.244098896932613,0.11470355034798696,0.22940710069597392,0.29797392336507783,0.4099527401212994,0,0,11351,11352 days 00:00:00,1000.0,3156.006561129723,215.60065611297233,2722.373317038613,100.0,248.86278473636796,50.03211541959502,5915 days 00:00:00,62,0,0.0,44.63700787401575,-13.725653206650817,14.427497633229045,-5.945914951886324,218 days 17:32:18.461538460,41 days 08:00:00,34.77429937306009,0.2812941294489137,0.07524141117228178,1.0530566665307228,0.2750269625054489,9.47107368714276,1.0595704191072053,0.42666834234007794,-0.016949095176317805,None,None,0.0001607714281015544,0.04051439988159171,2.156006561129691,0.025841414669801388,0.17333844791094463,-0.9208041546823923,115 days 17:25:09.677419353
GPC,false,51,64,false,63,42.857142857142854,1.498566249347741,0.005550171791031627,2.487902764228213,1.2373065874776525,0.11655360761166417,0.23310721522332833,0.28997404255782977,0.40500891103322423,0,0,11351,11352 days 00:00:00,1000.0,3090.3353278597074,209.03353278597075,2722.373317038613,100.0,249.3524898583064,46.94290074438727,5876 days 00:00:00,63,0,0.0,45.559973625123064,-13.519999999999996,13.532178873607842,-5.795304317806508,212 days 08:53:20,39 days 18:00:00,33.179925839042966,0.277864951191059,0.07869890119726264,1.0524369046299316,0.27821598704527595,9.424916940929545,1.0589545026827878,0.4259515136289411,-0.017022753845908144,None,None,0.000159235839263035,0.04012743149428482,2.0903353278597225,0.025362671659121316,0.1738015934428319,-0.923216433441481,113 days 17:31:25.714285713
GPC,false,50,67,false,63,42.857142857142854,1.508921371823079,0.005550171791031627,2.485776359833862,1.2362490645701651,0.11655360761166417,0.23310721522332833,0.2897262024544268,0.403760018272648,0,0,11351,11352 days 00:00:00,1000.0,3071.525183095706,207.1525183095706,2722.373317038613,100.0,242.33013774717614,49.14537868684353,5920 days 00:00:00,63,0,0.0,44.63700787401578,-13.725653206650815,13.573675756422288,-5.830148187607457,212 days 16:00:00,39 days 11:20:00,32.88135211263024,0.27703096399584504,0.07475781138737073,1.0522930356219573,0.27783574023572927,9.471805800727987,1.0600578897809185,0.42541436464088395,-0.0169659825415252,None,None,0.00015851668188696233,0.039946203835514504,2.0715251830957184,0.025223712284421884,0.1735375102638395,-0.9239073800007304,113 days 16:45:42.857142857
GPC,false,59,62,false,60,40.0,1.5646074137679788,0.005285877896220597,2.7790925056279367,1.228554432401372,0.11100343582063255,0.2220068716412651,0.3084888165880716,0.42149556397989657,0,0,11351,11352 days 00:00:00,1000.0,3322.5676282001955,232.25676282001956,2722.373317038613,100.0,238.58959010432295,51.581504638066654,4407 days 00:00:00,60,0,0.0,40.98712259127401,-12.897122302158257,15.458350914870122,-5.673746433866854,239 days 18:00:00,39 days 18:40:00,38.709460470003265,0.28912067057051344,0.07631064213558164,1.054545136108458,0.27536166354173686,9.449499960311456,1.058883552771851,0.42810416404579194,-0.016949151379975932,None,None,0.00016544967634226577,0.04169331843825098,2.3225676282002263,0.027013275646802004,0.17355354222404273,-0.914685924459226,119 days 18:24:00
GPC,false,60,61,false,60,40.0,1.5646074137679788,0.005285877896220597,2.7790925056279367,1.228554432401372,0.11100343582063255,0.2220068716412651,0.3084888165880716,0.42149556397989657,0,0,11351,11352 days 00:00:00,1000.0,3322.5676282001955,232.25676282001956,2722.373317038613,100.0,238.58959010432295,51.581504638066654,4407 days 00:00:00,60,0,0.0,40.98712259127401,-12.897122302158257,15.458350914870122,-5.673746433866854,239 days 18:00:00,39 days 18:40:00,38.709460470003265,0.28912067057051344,0.07631064213558164,1.054545136108458,0.27536166354173686,9.449499960311456,1.058883552771851,0.42810416404579194,-0.016949151379975932,None,None,0.00016544967634226577,0.04169331843825098,2.3225676282002263,0.027013275646802004,0.17355354222404273,-0.914685924459226,119 days 18:24:00
GPC,false,52,62,false,63,42.857142857142854,1.498672247827144,0.005550171791031627,2.463200696135618,1.2250215287467616,0.11655360761166417,0.23310721522332833,0.2870949274061689,0.4020586009062845,0,0,11351,11352 days 00:00:00,1000.0,3050.040379171704,205.0040379171704,2722.373317038613,100.0,243.53697830545866,46.26485735057802,5875 days 00:00:00,63,0,0.0,45.55997362512305,-13.519999999999987,13.517176823451818,-5.827281399351532,212 days 06:13:20,39 days 18:00:00,32.54032347891594,0.2758797539965852,0.07890665050230143,1.0520866778850357,0.2780337772945117,9.447486883593019,1.0586040289869805,0.42577241899020346,-0.01699609278916029,None,None,0.00015802262850557347,0.03982170238340452,2.050040379171676,0.025063972301712534,0.1737185333201815,-0.9246965738923076,113 days 16:22:51.428571427
GPC,false,57,64,false,60,40.0,1.5573120094651771,0.005285877896220597,2.765241280331896,1.2224312162086113,0.11100343582063255,0.2220068716412651,0.3069512829898854,0.4194916615181316,0,0,11351,11352 days 00:00:00,1000.0,3293.277122492911,229.32771224929112,2722.373317038613,100.0,237.55595441515547,51.581504638066654,4407 days 00:00:00,60,0,0.0,40.98712259127401,-12.897122302158257,15.458350914870126,-5.696831809360258,239 days 18:00:00,39 days 19:20:00,38.22128537488187,0.28775507688433943,0.07573704633815234,1.0542752225096041,0.2755014029861054,9.448138773007267,1.058922336332012,0.42810416404579194,-0.016949151379975932,None,None,0.0001646731062547423,0.041497622776195064,2.2932771224929143,0.026811422310871746,0.17355869888625208,-0.9157618425019121,119 days 18:48:00
GPC,false,58,63,false,60,40.0,1.5573120094651771,0.005285877896220597,2.765241280331896,1.2224312162086113,0.11100343582063255,0.2220068716412651,0.3069512829898854,0.4194916615181316,0,0,11351,11352 days 00:00:00,1000.0,3293.277122492911,229.32771224929112,2722.373317038613,100.0,237.55595441515547,51.581504638066654,4407 days 00:00:00,60,0,0.0,40.98712259127401,-12.897122302158257,15.458350914870126,-5.696831809360258,239 days 18:00:00,39 days 19:20:00,38.22128537488187,0.28775507688433943,0.07573704633815234,1.0542752225096041,0.2755014029861054,9.448138773007267,1.058922336332012,0.42810416404579194,-0.016949151379975932,None,None,0.0001646731062547423,0.041497622776195064,2.2932771224929143,0.026811422310871746,0.17355869888625208,-0.9157618425019121,119 days 18:48:00
GPC,false,56,57,false,65,41.53846153846154,1.5109285907076817,0.005726367720905647,2.452994380770753,1.2199456305177814,0.1202537221390186,0.2405074442780372,0.2949817046737801,0.4055386951623508,0,0,11351,11352 days 00:00:00,1000.0,3094.9306618926958,209.4930661892696,2722.373317038613,100.0,245.46068133946721,46.26485735057801,3680 days 00:00:00,65,0,0.0,53.62977825809384,-13.519999999999982,13.80621088174755,-5.613764712028551,209 days 11:33:20,39 days 08:12:37.894736842,32.22970249065684,0.27806348779516377,0.07995937161173138,1.0525869774304815,0.28641255998927195,9.465059527305744,1.0597410851376066,0.4246987951807229,-0.01704305674078146,None,None,0.00015940450618516635,0.04016993555866192,2.0949306618927004,0.025396493839729972,0.17386146347963952,-0.9230476346215606,110 days 00:22:09.230769230
GPC,false,56,65,false,60,40.0,1.5430728304520702,0.005285877896220597,2.7421403293645743,1.2122189704319357,0.11100343582063255,0.2220068716412651,0.3043869980617887,0.4160351448099594,0,0,11351,11352 days 00:00:00,1000.0,3243.414520241279,224.34145202412793,2722.373317038613,100.0,236.23041505605931,51.581504638066654,4407 days 00:00:00,60,0,0.0,40.98712259127399,-12.897122302158262,15.458350914870126,-5.735333394305794,239 days 17:00:00,39 days 20:00:00,37.39024200402132,0.2854072738670246,0.07474913360243272,1.0538191020101353,0.27569157386532794,9.448776193460947,1.0584642053102105,0.42810416404579194,-0.01694915137997596,None,None,0.0001633276142598154,0.04115855879347348,2.2434145202413087,0.02646372552971532,0.1735566599422754,-0.9175934282708273,119 days 18:48:00
GPC,false,55,66,false,60,40.0,1.5392569561901017,0.005285877896220597,2.730537891353773,1.2070898764503695,0.11100343582063255,0.2220068716412651,0.30309908757869386,0.4143501363367061,0,0,11351,11352 days 00:00:00,1000.0,3219.4383426650534,221.94383426650535,2722.373317038613,100.0,234.62829293837757,51.581504638066654,5884 days 00:00:00,60,0,0.0,40.98712259127401,-12.897122302158254,15.458350914870126,-5.754670790990463,239 days 17:00:00,39 days 20:40:00,36.990639044417534,0.28425932679311255,0.0742688557476778,1.0535853821281786,0.2758720054557269,9.44461346312955,1.0585390600929316,0.42810416404579194,-0.016949151379975897,None,None,0.00016268268909416198,0.040996037651728816,2.219438342665044,0.026294672224934645,0.17356946386893574,-0.9184741369313982,119 days 19:12:00
