Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GPC,true,68,86,false,101,51.48514851485149,1.3762619110021794,0.008897894458638006,2.111257693912318,1.7819412446589926,0.18685578363139813,0.37371156726279625,0.39450071084380467,0.5091156376230456,0,0,11351,11352 days 00:00:00,1000.0,5067.20663775326,406.72066377532605,2722.373317038613,100.0,685.2027991324458,46.69178318330874,1971 days 00:00:00,101,0,0.0,37.26250463764246,-16.23333333333332,9.598492704976369,-5.834379460686268,92 days 19:50:46.153846154,40 days 05:52:39.183673469,40.26937265102242,0.35329973350883837,0.11471539797254629,1.0698100979815206,-0.29085969124697575,20.86723486978244,1.0437251214991958,0.4065171602031966,-0.01704305674078155,None,None,0.00020403946357529676,0.05141794482097478,4.067206637753235,0.036680594853463644,0.17515299419102812,-0.8506007015166622,67 days 07:36:14.257425742
GPC,true,65,88,false,91,52.74725274725275,1.3556825062429116,0.008016914809267906,2.049729852011369,1.7724199765185682,0.16835521099462603,0.33671042198925205,0.3450827017173576,0.4499578657840226,0,0,11351,11352 days 00:00:00,1000.0,3904.630093048682,290.4630093048682,2722.373317038613,100.0,508.84998015318104,48.10543203706021,2236 days 00:00:00,91,0,0.0,36.30193140089672,-19.69855421686745,9.576562164947621,-6.352315520568634,109 days 12:30:00,36 days 17:51:37.674418605,31.91901201152399,0.3134853897089038,0.09306806436688767,1.0613871339723928,-0.3505604814521452,20.34220072903811,1.0448838584136788,0.40634291377601583,-0.017125888546459474,None,None,0.0001812266415007233,0.04566911365818227,2.9046300930487057,0.03070011213845758,0.1753280650386925,-0.8933052247144294,75 days 03:09:53.406593407
GPC,true,67,89,false,92,50.0,1.3660672024869447,0.008105012774204915,2.1509842524069422,1.7631018462351986,0.17020526825830323,0.34041053651660647,0.36610885170030943,0.474058546146325,0,0,11351,11352 days 00:00:00,1000.0,4345.214241526301,334.52142415263006,2722.373317038613,100.0,560.3015350684359,48.87554867016398,1597 days 00:00:00,92,0,0.0,32.60848578890821,-17.959999999999987,10.298221939531201,-5.996253434717317,109 days 03:07:49.565217392,39 days 09:54:46.956521739,36.36102436441625,0.3301641707886887,0.0989623865015314,1.0646944379549306,-0.35690143844477257,20.4323374326125,1.0436338358651363,0.40738904041656326,-0.017152798980207523,None,None,0.00019025291672095538,0.04794373501368075,3.3452142415263166,0.03314918918175769,0.17476243373962877,-0.8771213991633884,74 days 06:31:18.260869565
GPC,true,62,89,false,86,50.0,1.382325960057789,0.007576424984582856,2.2182860404254283,1.756977339073373,0.15910492467624,0.31820984935248,0.35294023337224245,0.4547991277602773,0,0,11351,11352 days 00:00:00,1000.0,3993.475356198034,299.3475356198034,2722.373317038613,100.0,448.69955404197225,46.47577966486385,3024 days 00:00:00,86,0,0.0,35.05883187395915,-17.256097560975604,10.980892026817722,-6.5443199459668655,115 days 18:58:36.279069768,43 days 07:15:20.930232558,34.8078529790469,0.31719520022172115,0.09795824463488967,1.06211739198316,-0.3655998974821122,20.501224176345445,1.0407975173265662,0.40773809523809523,-0.017043056740781458,None,None,0.00018290268316932892,0.04609147615867089,2.993475356198029,0.031215018911466164,0.1748800111250313,-0.8900417023094275,79 days 13:06:58.604651163
GPC,true,66,87,false,95,52.63157894736842,1.4158384988935229,0.008369306669015945,2.0262809472019416,1.7483010761017614,0.17575544004933485,0.3515108800986697,0.35612989953906027,0.4702699746747475,0,0,11351,11352 days 00:00:00,1000.0,4264.045563001899,326.4045563001899,2722.373317038613,100.0,524.8031552146205,47.046814371254605,1722 days 00:00:00,95,0,0.0,32.855144833610915,-18.254216867469868,9.144051648306373,-5.882353165136315,102 days 08:09:36,37 days 17:04:00,34.358374347388406,0.3275110152067572,0.10145847106688663,1.0642031470975535,-0.35851629817162367,20.56691447577569,1.0431073238095603,0.40616871051653664,-0.017043056740781545,None,None,0.00018835395603601537,0.047465196921075876,3.2640455630019414,0.03271680895028939,0.17441970097095846,-0.8801029402333213,71 days 17:25:53.684210526
GPC,true,72,89,false,101,52.475247524752476,1.2845151986712382,0.008897894458638006,1.9956501873618846,1.7167579926989107,0.18685578363139813,0.37371156726279625,0.3728987796136514,0.47661626073953917,0,0,11351,11352 days 00:00:00,1000.0,4407.424977439263,340.7424977439263,2722.373317038613,100.0,695.9847842557123,50.17237567060106,2847 days 00:00:00,101,0,0.0,38.76100887459353,-20.059979030357063,9.514114746003385,-6.305987762804772,95 days 10:52:04.528301887,36 days 07:30:00,33.736880964745225,0.33154350977360536,0.09735974733239185,1.0654833500057173,-0.3086164652332617,20.71633196042818,1.0465964202073301,0.404950495049505,-0.017117059600039623,None,None,0.00019226200874788754,0.04845002620446766,3.407424977439228,0.03347526856768979,0.17587319264040222,-0.8748362336600534,67 days 08:19:00.594059405
GPC,true,81,89,false,132,56.81818181818182,1.5034993778252852,0.011628931371685315,1.8388283849783633,1.7127686149202344,0.2442075588053916,0.4884151176107832,0.44905579095762693,0.5934926547658715,0,0,11351,11352 days 00:00:00,1000.0,7027.1889599961505,602.718895999615,2722.373317038613,100.0,960.6478477411374,51.05527348923062,3596 days 00:00:00,132,0,0.0,26.162202822354153,-20.08059701492536,7.033426068118801,-4.996168566522213,63 days 02:33:36,35 days 00:25:15.789473684,45.66052242421331,0.4063367892179839,0.1267218086158351,1.0801353037333732,0.18376142811537372,10.11336539184626,1.0661723358180806,0.4009626064420585,-0.016821459527645286,None,None,0.00023038803543367562,0.05805778492928626,6.027188959996114,0.04423315474178069,0.1719572453992125,-0.7786053469495321,50 days 23:27:16.363636363
GPC,true,59,88,false,83,50.602409638554214,1.4025160876130967,0.007312131089771827,2.207023420431637,1.7074043775673002,0.15355475288520834,0.3071095057704167,0.3388989359362473,0.43292384893811403,0,0,11351,11352 days 00:00:00,1000.0,3632.4725909145795,263.2472590914579,2722.373317038613,100.0,370.69264958973145,43.64440651980083,2659 days 00:00:00,83,0,0.0,37.3089217553416,-20.44117211173561,10.926410357143245,-6.725031490346107,119 days 02:17:08.571428572,43 days 23:24:52.682926829,31.71653723993468,0.3032940823186014,0.0970263512957627,1.0596004630075446,-0.4408624086041575,20.938647803470783,1.0385058136674274,0.4037343885247929,-0.016944675931161834,None,None,0.00017391019563407035,0.04382536929978573,2.63247259091457,0.029048351961332708,0.17390329449732372,-0.9033022923623798,81 days 23:42:39.036144578
GPC,true,83,89,false,152,57.23684210526315,1.57516649718124,0.013390890670425513,1.8153010048897882,1.703313065416432,0.2812087040789358,0.5624174081578716,0.5104784430982472,0.6641888259784954,0,0,11351,11352 days 00:00:00,1000.0,9512.45555804074,851.245555804074,2722.373317038613,100.0,1316.1455825776438,51.96198038207407,3599 days 00:00:00,152,0,0.0,30.306657740876062,-21.361802219949304,6.6575250478463115,-4.6658296372212495,55 days 16:33:06.206896552,28 days 21:02:46.153846154,56.00299709237329,0.4533357854974291,0.1445578461411203,1.0897297549591483,0.18889406171180542,10.135984447360874,1.0786818035263865,0.4020007410151908,-0.016787092698437783,None,None,0.0002570882716554619,0.0647862444571764,8.51245555804073,0.05127625614689868,0.17199228423589794,-0.6873149062708066,44 days 05:22:06.315789473
GPC,true,68,85,false,106,50.943396226415096,1.4451583189790582,0.009338384283323056,2.0325179666721502,1.6974322641555228,0.19610606994978416,0.3922121398995683,0.3985891105464018,0.5195986004587809,0,0,11351,11352 days 00:00:00,1000.0,5299.9350153879805,429.993501538798,2722.373317038613,100.0,665.0968982362659,47.06530475136528,1697 days 00:00:00,106,0,0.0,32.85514483361093,-18.254216867469868,9.2046879945691,-5.415504754605453,87 days 14:13:20,39 days 10:36:55.384615384,40.56542467347154,0.36055555943878087,0.11703933750633241,1.071365464469816,-0.296217238213265,21.047634009503234,1.047470053866,0.40512439658373567,-0.016983696611364854,None,None,0.00020766942791767962,0.052332695835255266,4.299935015388007,0.03771450519353747,0.1746815644310129,-0.842051970298275,63 days 23:19:14.716981131
GPC,true,82,88,false,153,56.86274509803921,1.6890872269149009,0.013478988635362524,1.818849759359737,1.6954883645590604,0.283058761342613,0.566117522685226,0.5148413599526769,0.6801027253583617,0,0,11351,11352 days 00:00:00,1000.0,10008.051300465286,900.8051300465287,2722.373317038613,100.0,1279.5580455816012,51.5198691945529,3599 days 00:00:00,153,0,0.0,25.522799885230736,-20.329104477611935,6.496162722857676,-4.346699147069364,55 days 11:18:37.241379310,28 days 14:10:54.545454545,58.876152290622755,0.46260469405456894,0.14920882809682778,1.0915748293745726,0.23370253844525177,10.065821246382267,1.081828625540876,0.40078973346495556,-0.016646852591475404,None,None,0.000260899690025028,0.06574672188630705,9.008051300465272,0.05246216050336683,0.17104493978423926,-0.6691103588149987,43 days 21:01:10.588235293
GPC,true,68,87,false,100,50.0,1.3390576709661195,0.008809796493700995,2.0602803273053474,1.6887543666437275,0.18500572636772092,0.37001145273544184,0.3811636584742516,0.4895474599614241,0,0,11351,11352 days 00:00:00,1000.0,4642.051482099304,364.20514820993037,2722.373317038613,100.0,653.4096915916316,47.98704723460089,1972 days 00:00:00,100,0,0.0,34.38076019331216,-17.713333333333317,10.050347554339229,-5.929786899728534,98 days 07:40:47.999999999,37 days 19:12:00,36.42051482099302,0.3398641230038608,0.10544148310210436,1.067020647755531,-0.28980140363834433,20.82487795092071,1.0436053820931146,0.4065171602031966,-0.017045473830759297,None,None,0.00019638252443741214,0.04948839615822786,3.6420514820992738,0.03466585036146097,0.17524442847768856,-0.8662177791963847,68 days 01:26:23.999999999
GPC,true,53,88,false,79,50.63291139240506,1.4626487387118277,0.006959739230023787,2.2788837922530525,1.679044974951595,0.1461545238304995,0.292309047660999,0.33306917552178783,0.4333892323423892,0,0,11351,11352 days 00:00:00,1000.0,3528.2945232367947,252.82945232367945,2722.373317038613,100.0,324.5312125359253,45.927960572492296,4349 days 00:00:00,79,0,0.0,44.04967185193161,-24.76557533744967,10.979814317033323,-6.6451475152138935,127 days 19:48:00,42 days 23:23:04.615384615,32.00372814223793,0.300435350010484,0.09007975557576134,1.0582682205481508,0.09190447167950652,9.971289615605999,1.0365118625313616,0.40269368590139626,-0.01692946982707347,None,None,0.0001683959397512673,0.04243577681731936,2.5282945232367995,0.02838384265719407,0.16999153163382646,-0.907129029387231,85 days 22:28:51.645569619
GPC,true,60,88,false,85,52.94117647058824,1.3478435594622478,0.007488327019645846,2.0049454295785476,1.6618630379634305,0.15725486741256278,0.31450973482512556,0.3152874276977982,0.4061525232731517,0,0,11351,11352 days 00:00:00,1000.0,3225.0488977120685,222.50488977120685,2722.373317038613,100.0,370.7759167212395,42.363272681241156,2491 days 00:00:00,85,0,0.0,33.966536245501565,-20.958435267496363,10.021066675862981,-7.013190972491441,112 days 15:28:00,43 days 20:24:00,26.17704585543612,0.2848435494169312,0.09056695036379998,1.0557681286003153,-0.4399568969821771,20.760815100522837,1.0370534123842976,0.404950495049505,-0.016949151379975918,None,None,0.00016371042650367086,0.04125502747892506,2.2250488977120546,0.026334341676006456,0.17430773264177196,-0.9182680463481596,80 days 06:29:38.823529411
GPC,true,67,85,false,104,50.0,1.4458077033297565,0.009162188353449036,2.025375634583696,1.6601439627735215,0.19240595542242975,0.3848119108448595,0.389694334061386,0.5113735992179184,0,0,11351,11352 days 00:00:00,1000.0,5094.101964511494,409.4101964511494,2722.373317038613,100.0,634.8452041768496,46.13170528579134,1665 days 00:00:00,104,0,0.0,32.17500749826433,-18.25421686746987,9.384124513234157,-5.333373244066765,94 days 00:27:41.538461539,36 days 14:46:09.230769230,39.366365043379744,0.35436625815989453,0.11649689533148157,1.0700792241378678,-0.2747822307815759,21.075752682700436,1.0488410105290282,0.4054723288349634,-0.01694909517631779,None,None,0.0002042676864117792,0.05147545697576836,4.0941019645114896,0.036802425581398124,0.17482116492033678,-0.8496127647561195,65 days 07:36:55.384615384
GPC,true,71,89,false,98,51.02040816326531,1.2936849723847061,0.008633600563826976,1.980657911459598,1.6566225422044145,0.18130561184036648,0.36261122368073295,0.3591043944836448,0.4632379710660079,0,0,11351,11352 days 00:00:00,1000.0,4149.818688499042,314.9818688499042,2722.373317038613,100.0,613.8340857130219,48.90504313826862,2605 days 00:00:00,98,0,0.0,29.62796208530807,-18.49235527189463,9.99576987299845,-6.368417048476706,100 days 20:38:24,36 days 21:00:00,32.14100702550047,0.3227785377152197,0.0957337498190651,1.0635215213383298,-0.3419054667589188,20.690000265729008,1.043724507971949,0.40582043343653246,-0.017050330787755526,None,None,0.0001865701308722685,0.047015672979811664,3.1498186884990202,0.032094497214518736,0.17530090938055007,-0.884298796613045,69 days 12:29:23.265306122
GPC,true,80,89,false,125,56.00000000000001,1.4913055797502197,0.011012245617126245,1.8034747977229464,1.6556489946309019,0.23125715795965113,0.46251431591930225,0.41706645617326527,0.5559686291006373,0,0,11351,11352 days 00:00:00,1000.0,5984.176165298133,498.4176165298133,2722.373317038613,100.0,797.1079039457863,53.09006553577043,3629 days 00:00:00,125,0,0.0,23.10999682426453,-18.58955223880595,7.280868701112936,-5.167753806591588,66 days 21:15:25.714285714,37 days 03:55:38.181818182,39.87340932238503,0.38146345712011986,0.11153154847955389,1.0750447137542247,0.1740096800233717,10.11550322638809,1.0614491451965713,0.3997533908754623,-0.016861440558447644,None,None,0.0002161808661053698,0.05447757825855319,4.984176165298124,0.040515397787752816,0.17187432861343077,-0.8169179761605988,53 days 19:23:31.200000
GPC,true,60,89,false,81,50.617283950617285,1.38441735043924,0.007135935159897806,2.183140906381164,1.6487157333141969,0.14985463835785393,0.29970927671570785,0.3271537910099868,0.4231432309557192,0,0,11351,11352 days 00:00:00,1000.0,3476.916566535625,247.69165665356246,2722.373317038613,100.0,358.71324644634416,42.363272681241185,2481 days 00:00:00,81,0,0.0,33.96653624550156,-20.95843526749634,10.947998487438692,-6.800838114202803,120 days 04:40:58.536585366,47 days 03:36:00,30.57921687081017,0.29640516301081354,0.09650046276250733,1.0581510237465364,-0.43387217809268497,20.80672465821621,1.0390414705169557,0.4040816326530613,-0.01694904996964008,None,None,0.00017027551040053933,0.04290942862093591,2.4769165665356176,0.028049026752116735,0.1742260654792904,-0.9090162781484354,84 days 02:57:46.666666667
GPC,true,74,89,false,104,50.96153846153846,1.3088607320222372,0.009162188353449036,1.9552150389014749,1.6334551869763265,0.19240595542242975,0.3848119108448595,0.37619501761614144,0.4825196097964892,0,0,11351,11352 days 00:00:00,1000.0,4517.738101312318,351.77381013123176,2722.373317038613,100.0,724.5037698926659,52.71475340398394,3377 days 00:00:00,104,0,0.0,35.20144400541635,-21.08002732622423,9.28545457551832,-5.662484871700343,91 days 05:26:02.264150944,38 days 04:42:21.176470588,33.82440482031066,0.3353986265747354,0.09424629725111418,1.0664175176843524,-0.303667492011141,20.81994019147681,1.0477829994415577,0.4032138442521632,-0.017045473830759248,None,None,0.00019433444994985827,0.048972281387364286,3.5177381013123323,0.03404256565171959,0.1757256741773335,-0.8707841397322063,65 days 05:18:27.692307692
GPC,true,62,86,false,91,50.54945054945055,1.3757919275781467,0.008016914809267906,1.9696257639707655,1.6321885271600651,0.16835521099462603,0.33671042198925205,0.3315967610737497,0.4189130121972292,0,0,11351,11352 days 00:00:00,1000.0,3432.107325744435,243.2107325744435,2722.373317038613,100.0,393.7716634632074,42.58537953025375,2479 days 00:00:00,91,0,0.0,43.77197685457258,-20.700646134549178,9.979107235272018,-6.217844184470514,111 days 02:05:13.043478260,37 days 23:27:59.999999999,26.726454129059704,0.2939944303483464,0.0949779630896979,1.0576235851969524,-0.4530336936757005,20.600783626521512,1.0395390292363345,0.4054723288349634,-0.017043056740781565,None,None,0.00016978457765669627,0.04278571356948746,2.432107325744388,0.027753043978887337,0.17514826451182175,-0.9106622405339296,74 days 22:25:03.296703295
GPC,true,67,88,false,96,50.0,1.3119890044102505,0.008457404633952956,1.9789667800932365,1.6221039181092103,0.17760549731301206,0.3552109946260241,0.3514753791443894,0.45540639450404485,0,0,11351,11352 days 00:00:00,1000.0,3995.1328843402744,299.5132884340274,2722.373317038613,100.0,593.2529334712113,48.72202178929362,1972 days 00:00:00,96,0,0.0,36.656292736961774,-17.713333333333335,9.905872231438094,-5.947938671251621,104 days 20:00:00,37 days 07:00:00,31.199300878544534,0.31728780871211043,0.09347068615186192,1.0621294529537262,-0.354504032698082,20.42513420533261,1.0427061773739594,0.4065171602031966,-0.017125888546459526,None,None,0.00018288970405428332,0.04608820542167939,2.995132884340254,0.031224518377121813,0.1748165617713098,-0.8899808168999259,71 days 01:30:00
GPC,true,82,89,false,146,55.47945205479452,1.4901123254051818,0.012862302880803454,1.7629393230040749,1.6033919286248604,0.27010836049687253,0.5402167209937451,0.47618465019209705,0.6206925569405624,0,0,11351,11352 days 00:00:00,1000.0,7883.698049331782,688.3698049331782,2722.373317038613,100.0,1165.4193956265603,51.782733465605915,3396 days 00:00:00,146,0,0.0,26.162202822354153,-20.08059701492536,7.0139067559129815,-4.780573939543947,58 days 21:37:46.666666667,30 days 03:41:32.307692307,47.14861677624512,0.4241261114416888,0.13255889929903122,1.0836708066678697,0.1901259328018804,10.108230343199768,1.0783308827668325,0.400616903146206,-0.016761945078059805,None,None,0.00024055913913720737,0.06062090306257626,6.8836980493317625,0.04690257521831209,0.172017864877981,-0.747143494015,46 days 02:27:56.712328766
GPC,true,70,87,false,103,51.45631067961165,1.2892969805529828,0.009074090388512025,1.8847140151965802,1.5898431132487467,0.19055589815875254,0.3811117963175051,0.35914337193817314,0.4589645722456225,0,0,11351,11352 days 00:00:00,1000.0,4051.061639136901,305.1061639136901,2722.373317038613,100.0,624.1259151666027,49.04842043776659,2232 days 00:00:00,103,0,0.0,34.38076019331218,-17.924659391092888,9.561104676038502,-6.252260085295857,92 days 17:39:37.358490566,37 days 19:40:48,29.621957661523282,0.3190697148009943,0.09380172292936914,1.062812682780043,-0.288163577035248,20.831095510291505,1.0420685499048052,0.40616871051653664,-0.01717267421712176,None,None,0.0001844210573077019,0.046474106441540874,3.0510616391368766,0.03154281352392929,0.17529584653681757,-0.8879264052420321,66 days 01:51:50.679611650
