Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HSIC,true,44,64,false,66,56.92307692307692,1.3939994071653392,0.008787346221441126,2.5767908421132617,1.7561477465129982,0.18737325942949845,0.37190753007976207,0.48282169895484395,0.47226729086489605,0,0,7397,7398 days 00:00:00,1000.0,2827.454735191915,182.7454735191915,1438.2946895876007,100.0,322.71810932254766,68.4771287334348,2432 days 00:00:00,65,1,-147.1875140218158,60.013713127439914,-26.223081436679774,10.565871031447427,-7.9802079795068845,89 days 13:37:17.837837838,42 days 11:08:34.285714286,30.37911152636508,0.32116080144601034,0.07684029996799178,1.067383410931071,0.4650101555727068,18.289298577851625,1.0412472189712334,0.4474662492662884,-0.021282643246490908,None,None,0.0002575506496035642,0.06490276370009818,1.827454735191906,0.03603877073001449,0.24321301931136466,-0.8729429547072931,69 days 06:38:46.153846153
HSIC,true,44,65,false,66,53.84615384615385,1.4366091060061121,0.008787346221441126,2.722499347367658,1.7551570668238727,0.18737325942949845,0.37190753007976207,0.5101235765109604,0.48722956581860427,0,0,7397,7398 days 00:00:00,1000.0,2999.204403861767,199.9204403861767,1438.2946895876007,100.0,329.8883349955432,71.24991792603609,2432 days 00:00:00,65,1,-156.1282077315841,67.198313315047,-26.2243742084162,11.393819703596222,-7.394041068232332,93 days 20:34:17.142857143,41 days 02:24:00,33.1589632552823,0.33104980229255293,0.0781545158959532,1.0694316292204789,0.4690853258942086,18.18371964103892,1.0401002436563112,0.4503038619878455,-0.021273154493444812,None,None,0.00026577458211242893,0.0669751946923321,1.9992044038617558,0.038121968976381426,0.2434819738032958,-0.8610017530944931,69 days 12:11:04.615384615
HSIC,true,40,55,false,84,54.21686746987952,1.4122040273562337,0.011220765175070974,2.1168519670579187,1.7546203447707927,0.23847505745572528,0.47411112613221573,0.5048163944694022,0.43505919620036454,0,0,7397,7398 days 00:00:00,1000.0,2511.0239260694093,151.10239260694095,1438.2946895876007,100.0,316.19044390289883,70.72935950529956,1915 days 00:00:00,83,1,-347.92977060060184,78.81497748173707,-28.742860045121933,10.024815469476156,-7.247841654226835,68 days 20:16:00,35 days 22:06:18.947368421,22.39703249000012,0.30211869611645004,0.06570428834380905,1.063581544224196,-0.12218488800717557,19.820850620605505,1.0513618711575434,0.4407010710808179,-0.021100161548547224,None,None,0.00024119515925342575,0.06078118013186329,1.511023926069416,0.03185868433071937,0.24212391537577166,-0.8949433702975943,53 days 18:30:21.686746987
HSIC,true,47,66,false,66,53.84615384615385,1.4198497271117658,0.008787346221441126,2.719680433525507,1.7533397526872858,0.18737325942949845,0.37190753007976207,0.5095953874363056,0.45551343260845484,0,0,7397,7398 days 00:00:00,1000.0,2638.6092532663115,163.86092532663113,1438.2946895876007,100.0,255.97317054703666,75.39195202378966,2273 days 00:00:00,65,1,-111.95271529781394,78.21981670641652,-31.160758304270797,12.136702883962835,-8.266845758651375,91 days 08:13:42.857142857,44 days 00:00:00,26.931722593294197,0.3094696690591489,0.0650390790621477,1.064849665612099,0.4909403576972811,18.32959175560422,1.0379032081053328,0.4488836662749706,-0.021273154493444822,None,None,0.00024819197453039815,0.06254437758166033,1.638609253266313,0.03360216204162181,0.24322955558163542,-0.886072773185574,69 days 11:48:55.384615384
HSIC,true,51,59,false,100,50.505050505050505,1.3123452865443532,0.013383804244964175,2.1172160640922626,1.7529525286407208,0.2838988779234825,0.5649587670677302,0.6010752649173654,0.5266787885946037,0,0,7397,7398 days 00:00:00,1000.0,3515.8370469298,251.58370469298004,1438.2946895876007,100.0,683.0041899197902,61.20874069022689,2432 days 00:00:00,99,1,-309.7022742653544,75.06249485363827,-26.68706573614303,10.141317326779,-6.070642367220734,57 days 19:12:00,32 days 19:06:07.346938775,28.5408012241935,0.3580003046908818,0.10455283162177778,1.0751424784064114,0.37378371572780233,16.633158506975462,1.0554150934815216,0.44803288314738693,-0.0212579272481143,None,None,0.00028710671874910025,0.07235089312477326,2.5158370469297817,0.04375728345556884,0.24322413197239495,-0.8250819484252451,45 days 10:10:54.545454545
HSIC,true,42,55,false,90,51.68539325842697,1.5320336413717033,0.012031904826280925,2.068481824387466,1.752627812153683,0.25550899013113426,0.5081789914830337,0.5285157020538477,0.4816529329416148,0,0,7397,7398 days 00:00:00,1000.0,3032.419883464025,203.2419883464025,1438.2946895876007,100.0,359.76410998664346,69.23290407728878,1966 days 00:00:00,89,1,-402.0380813594297,61.09457144720677,-26.007225451481737,9.693612659009752,-6.088634882417772,67 days 00:31:18.260869565,31 days 23:26:30.697674419,27.353460278915236,0.33394833819205316,0.0812602673588146,1.0704735493559179,-0.11839418704846258,19.599105269470314,1.0567616531848367,0.44098169068952087,-0.021282643246490988,None,None,0.00026730787356456194,0.0673615841382696,2.03241988346403,0.038511513135814246,0.2427611393380385,-0.858692387715985,50 days 02:09:26.292134831
HSIC,true,45,69,false,60,57.6271186440678,1.3590443671709023,0.007976206570231174,2.7983082742984697,1.752486301826266,0.1703393267540895,0.33783966472894417,0.47666194749439933,0.40684127793126224,0,0,7397,7398 days 00:00:00,1000.0,2221.0567106915673,122.10567106915673,1438.2946895876007,100.0,219.0620834947611,79.34185119590319,2580 days 00:00:00,59,1,-73.50062691769335,77.61328414890852,-48.051251583167556,11.645784053080268,-9.234258784844776,96 days 22:35:17.647058823,45 days 08:38:24,21.9416497899875,0.28192137769565306,0.05061126120635731,1.0594726923513647,-0.13783704474195008,26.649245640575757,1.0319420030741517,0.453723717822755,-0.021100161548547266,None,None,0.00023096842274347137,0.058204042531354784,1.2210567106915802,0.027554703460147767,0.2484684794114445,-0.9151038573992317,75 days 02:02:02.033898305
HSIC,true,43,55,false,92,51.64835164835166,1.4986893891435487,0.012302284710017574,2.063714840015885,1.7473355698206918,0.26118696768960387,0.519534946599973,0.539015421239785,0.4937572627926167,0,0,7397,7398 days 00:00:00,1000.0,3174.4919884659134,217.44919884659134,1438.2946895876007,100.0,409.6345571092753,71.47158244624265,1917 days 00:00:00,91,1,-420.8739941633007,54.66033994338015,-23.24029332646884,9.693823554579476,-6.08662855963159,62 days 03:34:28.085106383,35 days 02:10:54.545454545,28.520505303617746,0.34148307618357915,0.08205727997703771,1.0721010846509968,-0.0885520441620721,19.461044380704536,1.0598106842096713,0.4421052631578948,-0.02127315449344484,None,None,0.0002742130812829908,0.06910169648331368,2.174491988465917,0.040132484489904696,0.24353741192806955,-0.8488145715750782,49 days 01:34:56.703296703
HSIC,true,48,53,false,145,55.55555555555556,1.51185550374907,0.0194673516290388,1.9184159615497856,1.747191221812191,0.41165337298904964,0.8204677571988644,0.7897224013680002,0.7019954790599118,0,0,7397,7398 days 00:00:00,1000.0,7283.080357151855,628.3080357151856,1438.2946895876007,100.0,1203.3723848627112,63.897199840680315,1410 days 00:00:00,144,1,-186.83242302580675,62.876794525574276,-26.88503461559808,7.552012103305991,-5.1235792156454725,38 days 02:24:00,22 days 00:00:00,44.92994986234487,0.4789518163985565,0.16107359037953012,1.1033401423295333,0.06757388055268411,20.232999938236325,1.0951170899754776,0.44576900527652924,-0.020946201406228902,None,None,0.00038902450293226725,0.09803417473893135,6.283080357151868,0.0699740965743123,0.246338240136102,-0.5631576475504202,30 days 22:40:00
HSIC,true,46,61,false,78,55.84415584415584,1.4206768553687827,0.010409625523861024,2.201359253627984,1.743570600589488,0.22144112478031636,0.4400432607813979,0.48747146916893846,0.46580730178707713,0,0,7397,7398 days 00:00:00,1000.0,2797.7784447894096,179.77784447894095,1438.2946895876007,100.0,344.29878199137823,65.95991776375098,2432 days 00:00:00,77,1,-147.68312345384402,60.013713127439914,-26.95923132060572,9.56222955903663,-7.10797672085942,74 days 15:04:11.162790698,37 days 01:24:42.352941177,25.265734652509764,0.3203150297938706,0.07894219847954997,1.0668328593770346,0.18403738927041632,15.972053731821147,1.0387336620273318,0.44492187499999997,-0.021010192028267538,None,None,0.00025220278072137094,0.06355510074178548,1.7977784447894019,0.03566647565884562,0.23879171586790307,-0.8750062516531377,58 days 00:56:06.233766234
HSIC,true,53,77,false,56,56.36363636363636,1.331695073756257,0.007435446802757875,3.0529466240275314,1.7432555782805943,0.1589833716371502,0.3151277544950656,0.4853677477161521,0.37800781227734637,0,0,7397,7398 days 00:00:00,1000.0,1980.830530284927,98.0830530284927,1438.2946895876007,100.0,169.41658390752224,79.77278694079011,3679 days 00:00:00,55,1,-58.616043242708656,79.19075579614426,-47.35776647448017,13.407841365067135,-10.322125749815287,107 days 18:34:50.322580646,53 days 07:00:00,18.899028609593373,0.262637922911416,0.042994811602084494,1.054741731536988,-0.14610478961912562,26.919040830028862,1.0222186460249252,0.4611890183685562,-0.021321121035073602,None,None,0.00021278533247453583,0.05362190378358303,0.9808305302849301,0.02355595086034623,0.24571459626878164,-0.9318060104521307,84 days 00:00:00
HSIC,true,44,66,false,66,55.38461538461539,1.401031328490349,0.008787346221441126,2.6170185013390865,1.73535947777136,0.18737325942949845,0.37190753007976207,0.4903592865832059,0.4652075005021419,0,0,7397,7398 days 00:00:00,1000.0,2750.28152671675,175.02815267167497,1438.2946895876007,100.0,303.8662972513021,71.89497188810962,2432 days 00:00:00,65,1,-143.17014371234018,67.198313315047,-26.224374208416208,11.016101972825275,-7.809429946023079,93 days 18:00:00,39 days 19:02:04.137931034,29.130025698909066,0.31652247952228274,0.07118970309782179,1.0661711063557298,0.4629181326041355,18.30090365803899,1.0392850523693662,0.45115731659474306,-0.021100161548547304,None,None,0.0002535945747698245,0.06390583284199577,1.7502815267167646,0.035062604375080575,0.24298647554757627,-0.878308559477571,69 days 16:14:46.153846153
HSIC,true,44,60,false,76,50.66666666666667,1.503429899823293,0.010139245640124375,2.474215755190925,1.7318143064515594,0.2157631472218467,0.42868730566445856,0.5338445782458722,0.49684750495225344,0,0,7397,7398 days 00:00:00,1000.0,3137.6312446969355,213.76312446969354,1438.2946895876007,100.0,355.26084417992615,67.24721048953133,2432 days 00:00:00,75,1,-183.01554070094517,65.70623139493308,-25.435695392416584,11.156941606094813,-6.443178361953611,79 days 14:31:34.736842106,38 days 23:21:04.864864865,30.941957138638415,0.3398136241753456,0.08630510996599734,1.0710798724263777,0.24730332057136734,16.026461116853724,1.0451856337523315,0.444075736872926,-0.021026933455647663,None,None,0.00026803181655051287,0.06754401777072924,2.1376312446969323,0.03971875922370649,0.23921712429122036,-0.8513773804372555,59 days 13:26:24
HSIC,true,48,66,false,68,53.73134328358209,1.4150255781546153,0.009057726105177775,2.603048658212372,1.7260959973410461,0.19305123698796808,0.38326348519670134,0.502521763407769,0.44739920889119045,0,0,7397,7398 days 00:00:00,1000.0,2551.8195932957165,155.18195932957164,1438.2946895876007,100.0,274.31050902705863,73.78551968214644,2277 days 00:00:00,67,1,-164.10766532084472,75.22784952572023,-31.160758304270797,11.490455910266602,-7.717811376431251,90 days 16:00:00,40 days 06:58:03.870967742,25.610854606217337,0.30383952182394913,0.0641109984493737,1.0636711560793801,0.4968513401796461,18.391772765956432,1.037648620150831,0.44803288314738693,-0.021100161548547405,None,None,0.0002433828291876953,0.06133247295529922,1.5518195932957126,0.03242529478157241,0.24293627828448275,-0.8921069788736642,67 days 08:35:49.253731342
HSIC,true,47,74,false,56,52.72727272727272,1.4955252407606006,0.007435446802757875,3.224165581778918,1.7222472254851466,0.1589833716371502,0.3151277544950656,0.5125887149076663,0.43829558960832327,0,0,7397,7398 days 00:00:00,1000.0,2537.3876022587415,153.73876022587413,1438.2946895876007,100.0,210.91865033585495,79.23224839403304,2436 days 00:00:00,55,1,-33.25908579311681,76.075005678744,-47.211768548789344,13.318766280802619,-8.035196736362899,110 days 00:00:00,49 days 00:55:23.076923077,28.55721251003373,0.3039314764335903,0.05933393761085952,1.0639297427092247,-0.1539352191490879,26.7901308969561,1.0251501423103024,0.46032372680615863,-0.021026933455647663,None,None,0.0002477873528073818,0.062442412907460214,1.5373876022587312,0.032225855740628306,0.2472578899976912,-0.8931103887549252,81 days 04:21:49.090909091
HSIC,true,49,53,false,160,55.9748427672956,1.6080554109941625,0.021495200757063675,1.8748123052991899,1.7203659673330023,0.454238204677572,0.9056374205759091,0.851611375666524,0.7812940221436304,0,0,7397,7398 days 00:00:00,1000.0,9926.55884180355,892.655884180355,1438.2946895876007,100.0,1652.164170800835,60.48756749636118,841 days 00:00:00,159,1,-254.645417841808,59.467236989065874,-26.885034615598087,6.8953974918026395,-4.508503146112338,34 days 18:20:13.483146067,19 days 16:48:00,57.74342301663742,0.5310327415390207,0.19822455827442806,1.114609459838746,0.0958283392671972,20.2422978457816,1.1015419585727235,0.4520117762512267,-0.0210342591538985,None,None,0.00043025274373361256,0.10842369142087037,8.926558841803558,0.08131994675146292,0.2457248350556846,-0.3793650976794579,28 days 03:10:11.320754716
HSIC,true,45,68,false,64,50.79365079365079,1.4830579543161555,0.008516966337704475,2.9181924056603745,1.7200618342444645,0.1816952818710288,0.36055157496282275,0.5302217917003573,0.4844710626905454,0,0,7397,7398 days 00:00:00,1000.0,2955.1749227202517,195.51749227202518,1438.2946895876007,100.0,290.58954924271285,74.58173567028959,1966 days 00:00:00,63,1,-155.9914308985426,77.61328414890853,-28.80385115860503,12.49920788203262,-6.9718880860787165,102 days 12:45:00,40 days 19:21:17.419354838,33.510577041568155,0.32847214888196574,0.07363064492436656,1.0686543058139961,0.49799300614050723,18.130143861961685,1.0413123266105997,0.45286724273369994,-0.02110016154854731,None,None,0.0002640190632641317,0.0665328039425612,1.9551749227202597,0.037599127311384484,0.243771784646462,-0.8640629811905336,72 days 03:48:34.285714284
HSIC,true,37,52,false,86,51.162790697674424,1.2784478766345826,0.01162633500067595,2.1046336790117572,1.7057263193316876,0.24415303501419494,0.4883060700283899,0.5138527003238115,0.49008188333044245,0,0,7397,7398 days 00:00:00,1000.0,3035.935103237793,203.59351032377933,1438.2946895876007,100.0,503.82746872036654,64.35766691322384,1452 days 00:00:00,86,0,0.0,84.74899560145927,-24.83287862706649,10.159770836376982,-6.3340814382280035,67 days 00:32:43.636363636,36 days 17:08:34.285714286,23.673663991137175,0.3345322702957093,0.08750972935945135,1.069856318378256,0.2683311367333582,16.184783334262228,1.062278761453045,0.43957968476357273,-0.02102602885744339,None,None,0.00026170041395725944,0.06594850431722937,2.035935103237819,0.03855249744766365,0.23725375480673874,-0.8584479858003541,52 days 05:18:08.372093023
HSIC,true,47,71,false,60,55.932203389830505,1.350052366086608,0.007976206570231174,2.8001790512520457,1.7020797327558943,0.1703393267540895,0.33783966472894417,0.47698061438117856,0.3873235060977508,0,0,7397,7398 days 00:00:00,1000.0,2050.649396080934,105.0649396080934,1438.2946895876007,100.0,205.94213294081982,82.87636601891938,2844 days 00:00:00,59,1,-87.00635296070959,82.26777875669133,-49.737196421317435,11.979866836930832,-8.850963138263333,99 days 08:00:00,49 days 09:13:50.769230769,19.28230083121428,0.26866679216629863,0.04351947625595894,1.0565701475783946,-0.141727617126502,26.76130305705336,1.0268655370279638,0.4545812033031852,-0.02102693345564766,None,None,0.00021949085572331792,0.055311695642276115,1.050649396080936,0.02476442054435113,0.24777024161804426,-0.9269517294552353,77 days 07:43:43.728813558
HSIC,true,40,58,false,81,52.5,1.346467769730967,0.010815195349466,2.1972336023120054,1.6998307477823582,0.22995809111802082,0.4570771934568068,0.5052716449280412,0.4570571303840948,0,0,7397,7398 days 00:00:00,1000.0,2676.4112815684666,167.64112815684666,1438.2946895876007,100.0,387.1448523111593,56.82498464213693,2432 days 00:00:00,80,1,-339.22146966885794,65.01247853622002,-27.256253514811117,10.279341756535116,-6.735622778671433,72 days 01:42:51.428571428,37 days 20:12:37.894736842,25.195409390466594,0.31244035810022686,0.08758598647137959,1.0654365395039276,0.31261610087315195,16.638836110915776,1.0517891633353686,0.44098169068952087,-0.021020670796112615,None,None,0.00024684203695149275,0.06220419331177617,1.6764112815684737,0.034103109663821574,0.23960655625370794,-0.8834445198397318,55 days 19:30:00
HSIC,true,47,73,false,55,53.70370370370371,1.4944423578638086,0.0073002568608895495,3.153678802231116,1.6845954183956968,0.15614438285791538,0.3094497769365959,0.49242923030646735,0.42154825716716904,0,0,7397,7398 days 00:00:00,1000.0,2363.868408798048,136.38684087980482,1438.2946895876007,100.0,182.54538454664123,81.1951537128025,2845 days 00:00:00,54,1,-30.984663967722554,75.56307928187717,-49.73719642131744,13.053106140513998,-8.329656910177029,109 days 04:08:16.551724138,51 days 14:24:00,25.83061245862539,0.2921644567251856,0.05340076956849902,1.0615424170619536,-0.13983758559805157,26.89670686787551,1.0236790648418652,0.4588838493393808,-0.021026933455647646,None,None,0.000238116039717011,0.060005242008686774,1.3638684087980386,0.029738208642561714,0.24717695213717367,-0.9051746197304595,82 days 12:26:40
HSIC,true,50,54,false,157,55.12820512820513,1.4869541892910871,0.0210896309314587,1.8621457464762332,1.6828975850878107,0.4457212383398675,0.8886034879005001,0.8299979080887036,0.7589728619231495,0,0,7397,7398 days 00:00:00,1000.0,8748.50657344494,774.850657344494,1438.2946895876007,100.0,1738.5364182943483,56.26831005594581,1415 days 00:00:00,156,1,-371.18761123327386,63.8298552009524,-24.762198429116957,7.0700174115296095,-4.536096584875058,36 days 06:08:22.325581395,19 days 10:37:42.857142857,52.049321696655184,0.5107411105534481,0.2007217272493485,1.1090545824711948,0.40845496158704175,16.4673083802383,1.1013293437600324,0.4503038619878455,-0.02127315449344492,None,None,0.0004112383009016219,0.10363205182720872,7.74850657344494,0.07667676369383747,0.24419650406650675,-0.4612712798330185,28 days 17:04:36.923076922
HSIC,true,47,72,false,58,52.63157894736842,1.4023662510053319,0.007705826686494525,3.0434636214466897,1.6817813343783512,0.16466134919561984,0.32648370961200485,0.5011408261351992,0.41145712762767034,0,0,7397,7398 days 00:00:00,1000.0,2268.804872354932,126.88048723549319,1438.2946895876007,100.0,208.651627366326,81.00978687975692,2806 days 00:00:00,57,1,-63.166022621098364,79.58587548763877,-49.73719642131745,13.159676622198107,-8.196773046054885,103 days 17:36:00,49 days 06:13:20,23.367910438175933,0.2854116111403193,0.05091735786896344,1.0601914284903518,-0.14872071917913007,26.73404847872147,1.0249888670441423,0.4565859421145894,-0.021010055983722752,None,None,0.00023328572688912044,0.058788003176058354,1.2688048723549326,0.02829946728975008,0.24789241226605724,-0.9117840814166718,77 days 22:18:56.842105263
HSIC,true,47,70,false,59,53.44827586206896,1.464197435076933,0.00784101662836285,2.942033050884106,1.6799230903924716,0.16750033797485467,0.3321616871704745,0.4927915303562806,0.4113085180383803,0,0,7397,7398 days 00:00:00,1000.0,2262.0149800108197,126.20149800108197,1438.2946895876007,100.0,198.66718974853504,82.33300673026255,2945 days 00:00:00,58,1,-95.97431629676157,82.26777875669131,-48.91156918595727,12.638559105398523,-8.191015382076888,103 days 02:19:21.290322580,50 days 09:46:40,23.413608557027267,0.28491400105059217,0.04991203587372752,1.0601487829848542,-0.13294570613244688,26.749143541321722,1.0284957037871238,0.4542952624336544,-0.02127315449344485,None,None,0.00023318965989512408,0.058763794293571266,1.26201498001083,0.02819448886063891,0.24822310282734006,-0.9122561607751833,78 days 13:39:18.620689654
HSIC,true,38,56,false,79,53.16455696202531,1.2952470433766998,0.010680005407597675,2.167886607718124,1.6771272338213519,0.22428011355955116,0.4485602271191023,0.486213854563251,0.4701631448579147,0,0,7397,7398 days 00:00:00,1000.0,2823.1190467341407,182.31190467341406,1438.2946895876007,100.0,391.214255003234,60.17327988971747,1452 days 00:00:00,79,0,0.0,72.8303286968153,-27.98907935033047,10.337622889343583,-7.105868090343207,74 days 04:00:00,37 days 01:17:50.270270270,23.077456287773913,0.32186501503731735,0.08731173819491983,1.0673231426019745,0.243719667360592,16.080328875619948,1.0545662922919892,0.43957968476357273,-0.02106462150143921,None,None,0.0002527932150484862,0.06370389019221852,1.8231190467341283,0.03598461474369774,0.2381981269544924,-0.8732444011694933,56 days 18:50:07.594936708
HSIC,true,42,65,false,66,56.92307692307692,1.3443285584343008,0.008787346221441126,2.451727582785066,1.6709139908463333,0.18737325942949845,0.37190753007976207,0.4593881884196433,0.439925274386413,0,0,7397,7398 days 00:00:00,1000.0,2481.5762780472937,148.15762780472937,1438.2946895876007,100.0,312.13799548053174,67.01862845330245,2432 days 00:00:00,65,1,-263.122909045851,62.237480598242556,-25.493218362810687,10.301856184358737,-7.921656640722998,88 days 20:45:24.324324325,44 days 00:51:25.714285714,26.84152595527914,0.2991720277596679,0.06843370797349338,1.0623903444314433,0.4708981205617754,18.201684649591556,1.0433610722070252,0.44803288314738693,-0.021282643246490898,None,None,0.00023943105146128106,0.060336624968242825,1.4815762780472883,0.031444133262184426,0.24272035033985526,-0.8969907704747139,69 days 13:17:32.307692307
HSIC,true,53,76,false,58,56.14035087719298,1.2866728731066988,0.007705826686494525,2.8290479765806946,1.6675176874301385,0.16466134919561984,0.32648370961200485,0.4658348567629155,0.36126092837407864,0,0,7397,7398 days 00:00:00,1000.0,1847.3605431741137,84.73605431741137,1438.2946895876007,100.0,171.50861177608957,79.41079825852584,3489 days 00:00:00,57,1,-54.66644613357812,76.87520219467395,-47.35776647448016,12.892962735660468,-10.052762915041413,104 days 05:15:00,51 days 04:48:00,15.825034900134924,0.25096777457511216,0.03871579415266719,1.0522448942172749,-0.14076509087592393,26.96318801637055,1.022451602489114,0.46003552397868563,-0.021282643246490946,None,None,0.00020322437368818207,0.05121254216942188,0.8473605431741227,0.021126668528083092,0.2455865265805639,-0.941085749025669,80 days 23:09:28.421052631
HSIC,true,47,76,false,56,54.54545454545454,1.34411754723601,0.007435446802757875,3.014325070382771,1.665679722075578,0.1589833716371502,0.3151277544950656,0.47922756289984303,0.39231492615276015,0,0,7397,7398 days 00:00:00,1000.0,2104.091121995569,110.40911219955692,1438.2946895876007,100.0,193.9977837960036,79.97516811701965,2806 days 00:00:00,55,1,-40.16409491698914,82.82500780827297,-47.21176854878934,13.43321043692317,-9.488337369465706,108 days 06:24:00,49 days 17:16:48,20.80464030750104,0.27295032475913106,0.04674362188063744,1.0570402930940699,-0.18084436272405405,26.669943990065335,1.024036041000026,0.46205533596837944,-0.021282643246490963,None,None,0.00022273265260192504,0.05612862845568511,1.1040911219955647,0.02566286468730672,0.2474839143808591,-0.9232360982774579,81 days 15:42:32.727272727
HSIC,true,40,67,false,57,53.57142857142857,1.3231295888328927,0.0075706367446262,3.010644902062952,1.6636461053948897,0.161822360416385,0.32080573205353524,0.48718966442738315,0.4563965895061188,0,0,7397,7398 days 00:00:00,1000.0,2657.912554470454,165.7912554470454,1438.2946895876007,100.0,293.15095133590495,67.38606207154756,2432 days 00:00:00,56,1,-91.05921209175858,68.35205461421533,-26.840007018375534,13.043204144612117,-8.565384993186084,106 days 04:48:00,47 days 06:27:41.538461538,31.2316386886109,0.3107954057314134,0.07332608222453488,1.0648174172853486,0.4513932601409995,18.188803295862094,1.0366133953772243,0.4520117762512267,-0.02103425915389837,None,None,0.0002487339625491883,0.06268095856239546,1.6579125544704487,0.033858826823083055,0.24272091516115749,-0.8847306767887864,78 days 20:08:34.285714285
HSIC,true,46,69,false,61,53.333333333333336,1.42825913233123,0.0081113965120995,2.818333925288427,1.6612025347067538,0.17317831553332433,0.3435176422874138,0.48807432179187177,0.42074251703193405,0,0,7397,7398 days 00:00:00,1000.0,2356.8857091764926,135.68857091764926,1438.2946895876007,100.0,214.24025202874853,79.6251042324596,2806 days 00:00:00,60,1,-60.46104755770466,76.85597511863708,-47.161529942799916,12.381792065743513,-8.111332520945956,105 days 21:00:00,41 days 11:08:34.285714286,23.62244594556993,0.29174461723125417,0.05426248967054004,1.0616394906450433,-0.14628170121745607,26.47739632284899,1.030374230634708,0.453723717822755,-0.02132112103507366,None,None,0.00023947681157690233,0.06034815651737939,1.3568857091765003,0.029634447809061548,0.24894724125680692,-0.9056601043583391,75 days 19:36:00
HSIC,true,49,55,false,131,57.692307692307686,1.4685475746899892,0.01757469244288225,1.7554865411387373,1.660296224280016,0.37190753007976207,0.7409760713802893,0.6528786636031724,0.6059165401460455,0,0,7397,7398 days 00:00:00,1000.0,4982.771914915331,398.2771914915331,1438.2946895876007,100.0,852.3956524146192,64.91560726730862,2432 days 00:00:00,130,1,-211.4124495295846,63.82985520095239,-23.78751621499533,7.006146265937166,-5.4045039926773,42 days 08:00:00,23 days 19:12:00,32.26295664957627,0.41577897634721517,0.12702542554095084,1.0886795609152848,0.035364486574585595,20.046101037231573,1.0772797749371144,0.4488836662749706,-0.021321121035073592,None,None,0.000337839922102849,0.08513566036991795,3.982771914915351,0.05622911952197085,0.24643088983411557,-0.7230906890119088,34 days 11:48:55.384615384
HSIC,true,41,64,false,62,52.459016393442624,1.3970326056286273,0.008246586453967825,2.8133360764626127,1.6582566669147838,0.17601730431255913,0.3491956198458835,0.4951958323042208,0.4463556302937047,0,0,7397,7398 days 00:00:00,1000.0,2578.3999998875315,157.83999998875316,1438.2946895876007,100.0,300.8258467730999,63.51950784377463,2432 days 00:00:00,61,1,-341.8441471725805,64.56273546448266,-25.493218362810694,12.137710947019501,-7.475629297944988,99 days 15:45:00,45 days 19:51:43.448275862,31.479412246887094,0.3061596126110897,0.07531577662730451,1.0634825343100929,0.2269706824761171,15.887723656612431,1.0379737949350132,0.4491674828599413,-0.02094620140622894,None,None,0.00024202845496640077,0.06099117065153299,1.5783999998875125,0.03278978094558349,0.23975365207534916,-0.8902589287637499,74 days 01:34:25.573770491
HSIC,true,52,62,false,84,51.80722891566265,1.2161953889305719,0.011220765175070974,2.0854793684100823,1.6517887795474955,0.23847505745572528,0.47411112613221573,0.4973348122043241,0.38536484360671264,0,0,7397,7398 days 00:00:00,1000.0,2004.7513319374366,100.47513319374366,1438.2946895876007,100.0,355.4912534927475,74.79490867401165,2432 days 00:00:00,83,1,-201.7443587973239,83.500010647645,-48.91156918595726,10.96147812020726,-7.456219289771885,71 days 16:11:09.767441861,35 days 19:12:00,14.536092659454923,0.26515058105085226,0.04667549469832709,1.0565282216952017,0.03252300080106846,27.141781176517867,1.039897257121074,0.4474662492662884,-0.02132339584930025,None,None,0.00021951805945360343,0.05531855098230806,1.0047513319374346,0.02397455719891939,0.2510870847385639,-0.9301428741125696,54 days 09:15:10.843373494
HSIC,true,47,53,false,131,55.38461538461539,1.481912321633637,0.01757469244288225,1.8122289528965436,1.6454033368039238,0.37190753007976207,0.7409760713802893,0.673981593810787,0.6172297138385082,0,0,7397,7398 days 00:00:00,1000.0,5197.4238324588405,419.742383245884,1438.2946895876007,100.0,821.8643626609987,68.9967095275022,1452 days 00:00:00,130,1,-171.23812776856175,62.322449339358656,-23.17353289643061,7.681815817229711,-5.474154740758424,42 days 17:40:00,24 days 00:00:00,33.60509200174927,0.42285692673181513,0.12278000438118045,1.090478922550307,0.06144615069552099,20.128548080365697,1.0780708472827762,0.4469000586739683,-0.021354471933245026,None,None,0.0003433176003079962,0.08651603527761503,4.197423832458865,0.05774767048162199,0.24623473802091944,-0.7081666321341729,34 days 09:02:46.153846153
