Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
XRAY,true,60,75,false,78,52.56410256410257,1.5853251199442737,0.008228716109294229,7.034673173564188,5.312610059239855,0.17280303829517882,0.34560607659035764,1.2156128978054794,0.887362405163532,0,0,9479,9480 days 00:00:00,1000.0,32916.081532095035,3191.6081532095036,2139.4989779000457,100.0,3025.0658674457272,44.32316344923147,1423 days 00:00:00,78,0,0.0,205.71642176302595,-19.131798096624582,19.34819413002479,-6.610039237648915,102 days 11:07:19.024390244,41 days 11:40:32.432432432,409.1805324627568,0.5880069435712303,0.32487104519856047,1.1313833652441825,0.45235474720589036,17.5672374819806,1.072116534333634,0.41239570917759244,-0.021740400579382153,None,None,0.0005004790446597424,0.1261207192542551,31.91608153209482,0.09732725320273805,0.25813693320747716,0.4917549324291432,73 days 12:55:23.076923077
XRAY,true,48,71,false,71,52.112676056338024,1.3964319658467368,0.00749024158666526,7.77896641668827,5.301561197595616,0.15729507331997045,0.3145901466399409,1.2235930928665693,0.9047780207745638,0,0,9479,9480 days 00:00:00,1000.0,32582.736234202825,3158.273623420282,2139.4989779000457,100.0,4252.42007913451,49.641655603475705,4330 days 00:00:00,71,0,0.0,210.45883180662463,-23.020445871705032,21.15030206024109,-6.772192960119206,121 days 07:47:01.621621622,35 days 05:38:49.411764706,444.82727090426556,0.5900930751655543,0.2891621472853971,1.1308822412334718,0.8550582340492934,12.81596789679335,1.0913117760706084,0.40133037694013307,-0.02173882024927215,None,None,0.000494937734082068,0.12472430898868114,31.582736234202578,0.09703038462400304,0.25437636098559846,0.4761744015976025,80 days 02:21:58.309859154
XRAY,true,66,78,false,85,50.588235294117645,1.6064382634619792,0.0089671906319232,6.693429573703362,5.3014822558343075,0.18831100327038716,0.3766220065407743,1.26044643834376,0.8753424454944401,0,0,9479,9480 days 00:00:00,1000.0,30590.214116809857,2959.0214116809857,2139.4989779000457,100.0,2864.7951235581445,43.16788218002196,1049 days 00:00:00,85,0,0.0,220.41246824264528,-25.496243451757305,19.635479508554685,-6.55676440721585,97 days 07:48:50.232558139,37 days 06:17:08.571428571,348.12016608011606,0.5800613797772441,0.326098739837149,1.1294015547020408,0.4645848137813291,17.789550490631743,1.081167974009015,0.41134435015631976,-0.02169982044178091,None,None,0.0004916122812582246,0.1238862948770726,29.590214116809378,0.0951917614487221,0.2570369001660416,0.38304408753927754,67 days 15:31:45.882352940
XRAY,true,48,77,false,65,53.84615384615385,1.7340739188665437,0.006857263424411858,8.214807434967597,5.295970901157964,0.144002531912649,0.288005063825298,1.1829530698101876,0.8982063110264314,0,0,9479,9480 days 00:00:00,1000.0,31255.071002988818,3025.5071002988816,2139.4989779000457,100.0,2315.9530025004565,37.376880197083615,1460 days 00:00:00,65,0,0.0,201.72540149269872,-16.373289184647632,21.53480621507499,-7.325191141824358,122 days 21:15:25.714285714,45 days 22:23:59.999999999,465.46263081521295,0.5873039545655722,0.3791506915690796,1.130584859350647,0.8466353834812044,13.059182481066735,1.0819172991799224,0.4019520851818988,-0.02143218552924512,None,None,0.0004884147291000745,0.12308051173321878,30.255071002988633,0.09581790626852005,0.2522159397169412,0.4141194417715814,87 days 08:51:41.538461537
XRAY,true,54,87,false,55,56.36363636363636,1.7138132890122186,0.0058022998206561874,9.266407119779355,5.2911884456282925,0.12184829623377992,0.24369659246755984,1.1290959197536823,0.8082814549884312,0,0,9479,9480 days 00:00:00,1000.0,21847.716109575136,2084.7716109575135,2139.4989779000457,100.0,1477.6951358111937,40.11262224762982,1988 days 00:00:00,55,0,0.0,234.98128175735476,-21.65155533750049,22.97742016208877,-8.443651393203632,141 days 13:09:40.645161292,54 days 03:00:00,379.049383810457,0.538100035949911,0.31431963909414407,1.120077231864752,0.43552872055544756,17.785465877005684,1.0546473826138005,0.4063195371606586,-0.021740400579382185,None,None,0.0004562649217411859,0.11497876027877885,20.84771610957537,0.08543660731638703,0.2571584281187316,-0.025579524696126756,103 days 09:36:00
XRAY,true,37,81,false,58,53.44827586206896,1.6323112081313123,0.006118788901782889,9.260718330364652,5.287940103910558,0.12849456693744066,0.2569891338748813,1.1899519913898244,0.8494521412128252,0,0,9479,9480 days 00:00:00,1000.0,26626.323072238316,2562.6323072238315,2139.4989779000457,100.0,1867.0706169172274,46.76468229985604,2870 days 00:00:00,58,0,0.0,218.72968372436407,-20.662709428075278,24.872527679879088,-8.663951663522292,137 days 02:19:21.290322580,54 days 22:13:20,441.83315641790136,0.5625100498951715,0.28801795356057946,1.124532135217395,0.46271341505183883,17.569040752372672,1.0757463809006358,0.40715451981594186,-0.021738820249272213,None,None,0.00047725016769000075,0.1202670422578802,25.626323072238204,0.09115894986137718,0.257313460958646,0.19777215773157242,98 days 20:16:33.103448275
XRAY,true,37,82,false,58,53.44827586206896,1.6497159989757513,0.006118788901782889,9.25708734643033,5.285866784662741,0.12849456693744066,0.2569891338748813,1.1894854296816268,0.849407687213216,0,0,9479,9480 days 00:00:00,1000.0,26816.439702386626,2581.6439702386624,2139.4989779000457,100.0,1912.872735947507,46.45274523385368,2877 days 00:00:00,58,0,0.0,218.72968372436407,-20.662709428075278,24.547952582150685,-8.299091257544887,137 days 01:32:54.193548386,55 days 04:26:40,445.11102935149347,0.563058569218649,0.29062126331861005,1.1245467886010467,0.4541303923764467,17.48163442122352,1.073412431171025,0.4084088545535581,-0.02173910227948898,None,None,0.0004783715204669926,0.12054962315768213,25.816439702386596,0.09136533780595846,0.2576667896723943,0.20665819283194492,98 days 22:45:31.034482758
XRAY,true,44,74,false,68,51.470588235294116,1.443264710769346,0.007173752505538559,8.196663222720193,5.284273582523609,0.15064880261630972,0.30129760523261945,1.2348174999519397,0.9220422612738569,0,0,9479,9480 days 00:00:00,1000.0,36128.10278471418,3512.810278471418,2139.4989779000457,100.0,3792.9875210440487,46.503931340583854,4330 days 00:00:00,68,0,0.0,199.59990270090216,-23.85853955787997,22.63441218674897,-7.116100830037599,123 days 13:01:42.857142858,41 days 09:27:16.363636363,516.589746834032,0.602622264646992,0.3184711559441938,1.133721158492256,0.8210030028069605,12.77144013829728,1.0895880542689076,0.4029894923782744,-0.021699820441781034,None,None,0.0005063233050818296,0.12759347288062106,35.128102784714116,0.1000465764440801,0.2548176152632504,0.6418845321998239,83 days 16:14:07.058823529
XRAY,true,39,81,false,56,53.57142857142857,1.722467438649361,0.005907796181031755,9.559349222653635,5.282381224527704,0.12406371980166683,0.24812743960333367,1.1859684234455823,0.8561114276482005,0,0,9479,9480 days 00:00:00,1000.0,27364.83882248504,2636.4838822485035,2139.4989779000457,100.0,1759.3957019226334,48.36153124503279,2877 days 00:00:00,56,0,0.0,220.8551825161605,-18.95804128222946,25.079391449060445,-8.348391807815762,143 days 18:24:00.000000002,54 days 16:36:55.384615385,470.80069325866134,0.5666462373656864,0.28098066815610157,1.125511679241549,0.4697967813840659,17.727072505622676,1.0771113956590048,0.40736342042755347,-0.02158312716967602,None,None,0.00047937747267219307,0.12080312311339265,26.364838822485016,0.091952788667369,0.25657380493324344,0.23229032099667413,102 days 09:51:25.714285715
XRAY,true,45,79,false,58,55.172413793103445,1.6307450027599582,0.006118788901782889,8.959405604439993,5.2809169154923525,0.12849456693744066,0.2569891338748813,1.1512349431593958,0.8554078317112028,0,0,9479,9480 days 00:00:00,1000.0,27186.92021761137,2618.692021761137,2139.4989779000457,100.0,1936.4042401191068,50.2331519608536,3268 days 00:00:00,58,0,0.0,193.4837648925049,-21.146354136747455,23.063626539478303,-8.399635546376386,137 days 23:15:00,48 days 10:09:13.846153846,451.49862444157543,0.5668167447340919,0.2699438701478005,1.126754215706966,0.45542871178541694,18.13334843128552,1.0761042472779858,0.40112326337570203,-0.021501077890775787,None,None,0.00047776318893344026,0.12039632361122694,26.186920217611558,0.09176346602625318,0.2556328817761757,0.22397442055869884,97 days 19:51:43.448275861
XRAY,true,48,81,false,61,52.459016393442624,1.6920701007729702,0.006435277982909589,8.953088164962512,5.27719324514276,0.13514083764110138,0.27028167528220276,1.2099278340876651,0.8769119648561753,0,0,9479,9480 days 00:00:00,1000.0,30710.465966971333,2971.0465966971333,2139.4989779000457,100.0,2118.425701291426,48.23830972476967,1425 days 00:00:00,61,0,0.0,205.77928520933008,-16.6989084348031,23.76841678868155,-7.394860661210219,130 days 08:15:00,51 days 23:10:20.689655172,487.0568191306777,0.581683216777944,0.2921790899858162,1.1304966784207355,0.4439222714444355,18.11046301465462,1.068885849933285,0.40527720130447675,-0.02158272925213556,None,None,0.0004910205876414869,0.1237371880856547,29.710465966971302,0.09530598667985224,0.2560117339083872,0.38866464877364215,93 days 01:58:01.967213114
XRAY,true,57,79,false,65,53.84615384615385,1.6699820795443374,0.006857263424411858,8.180448181555947,5.2738199733737,0.144002531912649,0.288005063825298,1.1780052503242817,0.8720343789449511,0,0,9479,9480 days 00:00:00,1000.0,30083.760564750297,2908.3760564750296,2139.4989779000457,100.0,2458.525755184867,41.02413563899478,1452 days 00:00:00,65,0,0.0,197.60193963563853,-18.44704007232353,21.26987948138995,-7.0905550015837235,118 days 02:03:25.714285714,52 days 08:00:00,447.44247022692764,0.5779181845043101,0.34135245047522306,1.129409369895114,0.45752579896826234,17.77772887773433,1.0685380710078345,0.4077814077814078,-0.02167559728337223,None,None,0.0004899349339699693,0.12346360336043227,29.08376056475014,0.09470584313547059,0.25710987061675267,0.35937249165206414,87 days 17:43:23.076923076
XRAY,true,43,74,false,69,50.72463768115942,1.4506531460319692,0.007279248865914126,8.177440086761122,5.271880696935702,0.15286422618419665,0.3057284523683933,1.2500380510303688,0.9297106636972602,0,0,9479,9480 days 00:00:00,1000.0,37519.9777217482,3651.9977721748196,2139.4989779000457,100.0,3871.065857336341,48.619780638615964,4330 days 00:00:00,69,0,0.0,199.59990270090216,-22.963635396887668,22.925008490248715,-7.003880328593756,125 days 03:25:42.857142856,38 days 12:42:21.176470588,529.2750394456266,0.6073928872939401,0.3080512841078184,1.134815220259185,0.8211649428398833,12.774106632137766,1.09309407245554,0.40236686390532544,-0.02161419585080916,None,None,0.0005102919272930139,0.1285935656778395,36.51997772174808,0.10115254299866439,0.25479781454000106,0.706940648206954,82 days 11:07:49.565217391
XRAY,true,54,89,false,54,57.407407407407405,1.6807710730586232,0.00569680346028062,9.21975536639287,5.264549942128919,0.11963287266589302,0.23926574533178604,1.1029858197583622,0.7917090243447724,0,0,9479,9480 days 00:00:00,1000.0,20019.894476132024,1901.9894476132024,2139.4989779000457,100.0,1341.118777827181,40.03784235096715,3309 days 00:00:00,54,0,0.0,233.940625,-21.64134125327952,22.721934065649425,-8.97883331521379,147 days 18:34:50.322580646,49 days 00:00:00,352.220268076519,0.5273341030789828,0.3054614126519763,1.1172491717725654,0.437864724459286,17.794368763014024,1.0529880253801143,0.4079904945789396,-0.021740400579382056,None,None,0.00044691313529796755,0.11262211009508782,19.01989447613205,0.0829186160563995,0.25703008716675885,-0.11101175216263151,105 days 16:53:20
XRAY,true,59,76,false,76,52.63157894736842,1.543710759479542,0.008017723388543094,7.141126753456012,5.261467491955064,0.168372191159405,0.33674438231881,1.2023671588264369,0.8863724892897432,0,0,9479,9480 days 00:00:00,1000.0,32699.87645872377,3169.987645872377,2139.4989779000457,100.0,3251.542481500104,42.10604240887508,1425 days 00:00:00,76,0,0.0,197.5613482919337,-18.154378419713353,19.31356400388701,-6.38380352480065,106 days 01:12:00,41 days 08:00:00,417.1036376147864,0.5869946259861589,0.3412880601731615,1.1312686013430318,0.4543776590676592,17.556613889934887,1.0751150512039038,0.4107142857142857,-0.021762626493393597,None,None,0.0004999632782650564,0.1259907461227942,31.699876458723807,0.09713504217352797,0.25831562967979427,0.4816495257145546,75 days 09:28:25.263157895
XRAY,true,56,73,false,77,50.649350649350644,1.5335482479991414,0.008123219748918662,7.309216640190893,5.250680585143577,0.1705876147272919,0.3411752294545838,1.246861832175195,0.9305202528751921,0,0,9479,9480 days 00:00:00,1000.0,37843.41899371678,3684.341899371678,2139.4989779000457,100.0,3745.3893639207013,39.25900658363758,1899 days 00:00:00,77,0,0.0,212.3530900498768,-19.444413698729306,20.367268799167263,-6.092468470337485,112 days 09:50:46.153846154,35 days 12:00:00,478.48596095736093,0.6075442128837578,0.38246995485035234,1.1343606018799588,0.8383147189340904,12.576232441467745,1.0817716279427512,0.4109242446792677,-0.021889861528308623,None,None,0.00051192266788043,0.12900451230586837,36.84341899371645,0.10140382238981527,0.2555484050388776,0.7220582657103776,74 days 10:54:32.727272727
XRAY,true,43,78,false,60,50.0,1.6316653453017538,0.006329781622534022,9.492608861299376,5.24550130482559,0.13292541407321445,0.2658508281464289,1.2618089635232843,0.8902557668512613,0,0,9479,9480 days 00:00:00,1000.0,32950.61593453353,3195.061593453353,2139.4989779000457,100.0,2392.263242948602,48.895876176330795,1988 days 00:00:00,60,0,0.0,234.34790388949983,-22.943951012783607,26.70616792513456,-7.7209502025358105,140 days 06:24:00.000000002,49 days 16:48:00,532.5102655755585,0.5897121220226069,0.2945837645503573,1.131823711624831,0.4443902566164531,17.873001168306747,1.079171106725067,0.4044444444444444,-0.02150921174955564,None,None,0.0004991500154087978,0.12578580388301705,31.950615934533616,0.0973578411627889,0.25670701475034574,0.4933690674577278,94 days 23:36:00.000000001
XRAY,true,66,83,false,70,54.285714285714285,1.6010196094529823,0.007384745226289693,7.494077550376042,5.245440171565475,0.15507964975208355,0.3101592995041671,1.1621789217272689,0.8287347559395318,0,0,9479,9480 days 00:00:00,1000.0,23825.671267827438,2282.567126782744,2139.4989779000457,100.0,2122.760144625949,40.6101391770464,1351 days 00:00:00,70,0,0.0,225.1062773988513,-23.903739323500066,19.99818868893499,-7.354554426662705,110 days 13:15:47.368421052,47 days 21:45:00,326.0810181118203,0.5501062348083618,0.31973718545508734,1.1221764209951821,0.4590406104129012,17.885726431837455,1.0684292194090579,0.40987507436049975,-0.02170178189738057,None,None,0.00046402036995320603,0.11693313322820792,22.825671267827623,0.08794013250940824,0.25582158266805666,0.06686993093267186,81 days 21:56:34.285714285
XRAY,true,39,87,false,58,53.44827586206896,1.5755395274410737,0.006118788901782889,9.185052197077162,5.244734170370087,0.12849456693744066,0.2569891338748813,1.1802293043612178,0.8388316264513862,0,0,9479,9480 days 00:00:00,1000.0,25415.380115299413,2441.5380115299413,2139.4989779000457,100.0,2162.4289196442264,50.68924602214323,3790 days 00:00:00,58,0,0.0,234.34790388949983,-17.491341295472346,23.65563180862186,-7.429316986548227,138 days 19:21:17.419354840,53 days 00:00:00,420.9548295741273,0.5567390262548413,0.2617103622688312,1.1233037397269627,0.4495820189428941,17.60113549340213,1.0698130854542505,0.40882746321890323,-0.021738820249272213,None,None,0.00047236408417448945,0.11903574921197134,24.415380115299527,0.0898097007085803,0.25731903027544845,0.14117278706361056,98 days 20:41:22.758620690
XRAY,true,44,73,false,71,50.70422535211267,1.4927288016329392,0.00749024158666526,7.905596765481263,5.242245046183928,0.15729507331997045,0.3145901466399409,1.2435114228644966,0.9298258446684515,0,0,9479,9480 days 00:00:00,1000.0,37101.79571177409,3610.179571177409,2139.4989779000457,100.0,3709.5329799806914,49.23551054768915,4330 days 00:00:00,71,0,0.0,199.59990270090216,-23.85853955787996,22.20213408803132,-6.799413051998791,122 days 19:20:00,35 days 23:18:51.428571428,508.4759959404803,0.6064376591624384,0.30319132082136085,1.1346041289728837,0.8428411635465389,12.773075280537107,1.098990631571592,0.39988186650915536,-0.02167559728337222,None,None,0.0005086692294372976,0.128184645818199,36.10179571177412,0.1008245162069743,0.25438764033132805,0.6873948566784832,79 days 23:59:59.999999999
XRAY,true,47,69,false,79,50.63291139240506,1.2966071228009548,0.008334212469669797,7.10775641968694,5.236880766024638,0.17501846186306572,0.35003692372613143,1.2439885958709391,0.8908859582469687,0,0,9479,9480 days 00:00:00,1000.0,33505.080852329316,3250.5080852329315,2139.4989779000457,100.0,5304.0450568797805,45.80044724258609,4330 days 00:00:00,79,0,0.0,199.5999027009022,-26.223649888917766,20.938916901214114,-7.078049202392214,106 days 21:36:00,36 days 03:41:32.307692307,411.4567196497385,0.5910104405704096,0.3160986226207643,1.1326905793275912,0.29596609865568546,21.311859037645124,1.0881816215648126,0.4029894923782744,-0.02167559728337234,None,None,0.0005022514900037432,0.1265673754809433,32.505080852329286,0.09784471757071356,0.2577346346423303,0.5192847104901915,71 days 23:23:32.658227848
XRAY,true,41,85,false,54,53.70370370370371,1.6534663229170798,0.00569680346028062,9.8024037722806,5.236133899357847,0.11963287266589302,0.23926574533178604,1.1726897223089146,0.8377926916866962,0,0,9479,9480 days 00:00:00,1000.0,25518.063801397973,2451.806380139797,2139.4989779000457,100.0,1753.5766907493012,53.10722405010927,2877 days 00:00:00,54,0,0.0,219.98782366937868,-23.85853955787995,25.465948487845992,-8.367308097775258,150 days 03:18:37.241379310,54 days 15:21:36,454.03821854440673,0.5573254573604962,0.25012578497226207,1.1237031049156645,0.4253060674074847,17.68290064248284,1.0648190994178992,0.40819964349376114,-0.021708573148890707,None,None,0.00047278047893668226,0.11914068069204393,24.518063801397993,0.08992651477415081,0.2572748642907721,0.14597221380600348,105 days 22:13:20
XRAY,true,38,82,false,58,51.724137931034484,1.6542502387073532,0.006118788901782889,9.475141939205338,5.235849294090259,0.12849456693744066,0.2569891338748813,1.2175042601489716,0.8651668169463269,0,0,9479,9480 days 00:00:00,1000.0,28818.747485137825,2781.8747485137824,2139.4989779000457,100.0,2022.7800635635112,47.739290542630584,3309 days 00:00:00,58,0,0.0,222.98077860705484,-18.34488987029534,25.915804328106695,-8.139853477474691,143 days 07:12:00,51 days 10:17:08.571428571,479.63357732996224,0.5725877128234764,0.2893901391821345,1.1267502170223673,0.466782586526589,17.59488957309727,1.0783495888430312,0.4079904945789396,-0.021699820441780947,None,None,0.00048535114029739243,0.12230848735494289,27.81874748513805,0.09345644832292233,0.2570755257588534,0.30024588805564156,98 days 22:45:31.034482758
XRAY,true,61,73,false,90,53.333333333333336,1.4851737428270575,0.009494672433801034,5.981687980083911,5.229891130128009,0.1993881211098217,0.3987762422196434,1.1926775274141357,0.8746582554805024,0,0,9479,9480 days 00:00:00,1000.0,30957.05168166525,2995.705168166525,2139.4989779000457,100.0,3538.133973264431,43.41804462618219,1249 days 00:00:00,90,0,0.0,205.71642176302598,-19.98950689249544,16.7906199186436,-6.371377092555735,84 days 22:00:00,39 days 16:00:00,332.8561297962806,0.5808453018515126,0.32542603161624795,1.1292542377365344,0.41942098513832604,17.362905595452307,1.0782582913069598,0.41239570917759244,-0.021889861528308595,None,None,0.0004936667995962147,0.1244040334982461,29.957051681665245,0.09553885884715463,0.2577627416693777,0.4001900440760481,63 days 19:12:00
XRAY,true,61,77,false,77,53.246753246753244,1.6062603090902114,0.008123219748918662,6.923782257530931,5.228864847278838,0.1705876147272919,0.3411752294545838,1.1811115002033457,0.8585489476694402,0,0,9479,9480 days 00:00:00,1000.0,28169.81386850954,2716.981386850954,2139.4989779000457,100.0,2560.8058124355375,46.89346307810248,1030 days 00:00:00,77,0,0.0,203.59593780641552,-18.95804128222948,18.859837218953306,-6.670058115200106,101 days 22:49:45.365853659,43 days 03:19:59.999999999,352.85472556505897,0.5689919517175047,0.29248255781027144,1.1269288183404815,0.46675111834271044,17.60320704285461,1.0706435570552921,0.41134435015631976,-0.021786737242184762,None,None,0.0004837144008655101,0.12189602901810855,27.16981386850954,0.09279465316934488,0.25782771300917157,0.2699147860859074,74 days 10:54:32.727272726
XRAY,true,54,88,false,55,56.36363636363636,1.6700718079137702,0.0058022998206561874,9.15227932182176,5.226020611097339,0.12184829623377992,0.24369659246755984,1.1151896420196363,0.8008737674401013,0,0,9479,9480 days 00:00:00,1000.0,20911.869597675046,1991.1869597675047,2139.4989779000457,100.0,1429.5769527916643,40.11262224762984,3314 days 00:00:00,55,0,0.0,234.98128175735476,-21.103406433509043,22.95612325499962,-8.677685758532974,146 days 17:01:56.129032258,47 days 16:00:00,362.03399268500084,0.5329624701250067,0.3095916338426951,1.1187256130270913,0.44431839015223284,17.84802458531323,1.0542386933414745,0.4067369045852501,-0.021740400579382004,None,None,0.00045125779532111744,0.11371696442092159,19.91186959767504,0.08417415647443072,0.25678803956572216,-0.06932091095369988,103 days 11:46:54.545454545
XRAY,true,64,73,false,95,53.68421052631579,1.5779658120610516,0.010022154235678869,5.93717745945289,5.225125978120749,0.21046523894925623,0.42093047789851246,1.2495694726878905,0.8960083396135735,0,0,9479,9480 days 00:00:00,1000.0,34336.48813297805,3333.6488132978047,2139.4989779000457,100.0,3401.4653925686157,44.91941703395885,1249 days 00:00:00,95,0,0.0,201.59787744205397,-19.50991008213903,16.610445921965525,-6.434110985732211,83 days 16:28:14.117647059,33 days 06:32:43.636363636,350.91040139976883,0.593383358828759,0.32470471931264,1.1328178953325412,0.457698549898847,17.614714123364866,1.0871927914203854,0.40987507436049975,-0.021762626493393635,None,None,0.0005047928028000203,0.12720778630560511,33.336488132978324,0.09856027466784179,0.25800284460147443,0.5581446159744545,60 days 08:05:03.157894736
XRAY,true,40,86,false,54,55.55555555555556,1.5949293473667974,0.00569680346028062,9.454668879167988,5.224536127740647,0.11963287266589302,0.23926574533178604,1.1310891981196853,0.8198447390532287,0,0,9479,9480 days 00:00:00,1000.0,23183.985818954287,2218.398581895429,2139.4989779000457,100.0,1767.092432622422,51.2055870466662,2879 days 00:00:00,54,0,0.0,213.87149523411813,-17.778967261546622,23.855527536684466,-8.546404442727612,145 days 11:12:00,56 days 21:00:00,410.8145522028575,0.5455326247296539,0.25125904719427555,1.1206996982480835,0.43118279231101087,17.65145461091742,1.0640534225911804,0.40861812778603274,-0.02173882024927214,None,None,0.00046248671814885285,0.11654665297351091,22.183985818954188,0.08715085142295953,0.25711371274123496,0.03687760770646613,106 days 02:13:20
XRAY,true,39,79,false,56,51.78571428571429,1.6219661681890947,0.005907796181031755,9.762564521157703,5.214853032115922,0.12406371980166683,0.24812743960333367,1.211180069298603,0.876472761779753,0,0,9479,9480 days 00:00:00,1000.0,30178.481625618686,2917.848162561869,2139.4989779000457,100.0,2160.769485124894,46.067214912445934,3337 days 00:00:00,56,0,0.0,220.8551825161605,-17.491341295472328,26.407884911343952,-8.1157425645979,147 days 05:47:35.172413792,53 days 15:06:40,521.0443147431911,0.5792989631482001,0.3042833974578192,1.128872840583833,0.47485400332921673,17.8645672595361,1.0785172696327439,0.4054855448480356,-0.021361306844470036,None,None,0.0004892657484471193,0.12329496860867406,29.17848162561862,0.0947973259264947,0.2561466999412416,0.3637997459693979,102 days 02:34:17.142857142
XRAY,true,58,82,false,62,53.2258064516129,1.6872990636457545,0.0065407743432851564,8.578324707312174,5.214306784698872,0.13735626120898828,0.27471252241797656,1.1782866092330888,0.8476814896148489,0,0,9479,9480 days 00:00:00,1000.0,26653.89609877251,2565.389609877251,2139.4989779000457,100.0,1990.6037731865158,46.013115642015535,1197 days 00:00:00,62,0,0.0,218.729683724364,-19.819423515174037,22.73990083117009,-7.536572261215796,132 days 08:00:00,46 days 00:49:39.310344827,413.77251772213754,0.5633709748244679,0.29282064011586884,1.126096233650306,0.4406630618925011,17.91889035550334,1.0593737014492892,0.40882746321890323,-0.021614195850809297,None,None,0.00047669001722385715,0.120125884340412,25.653896098772424,0.09118897151898331,0.2566186946844519,0.19906091864330977,91 days 23:13:32.903225806
XRAY,true,40,69,false,68,50.0,1.7455681189356371,0.007173752505538559,8.325948325461473,5.21426124637484,0.15064880261630972,0.30129760523261945,1.25429414587604,0.9774049781194772,0,0,9479,9480 days 00:00:00,1000.0,46786.9653179964,4578.69653179964,2139.4989779000457,100.0,3480.6137319118016,46.0467189248911,3349 days 00:00:00,68,0,0.0,189.4061814930761,-15.830607060023699,22.741279868158486,-6.0893832172355395,122 days 02:49:24.705882354,45 days 02:07:03.529411764,673.3377252646527,0.6360483171424182,0.3465762294828178,1.1416460063865692,0.8510352973813012,12.809735061563796,1.0929760553609027,0.4025743453173546,-0.021565665018060665,None,None,0.0005327909955280014,0.13426333087305636,45.78696531799606,0.10763258750477012,0.2540466492299047,1.140078859160619,83 days 14:28:14.117647059
XRAY,true,43,65,false,80,55.00000000000001,1.3990970192836032,0.008439708830045363,6.433647113680106,5.214228642511046,0.17723388543095261,0.35446777086190523,1.1402602754491589,0.8606810082537152,0,0,9479,9480 days 00:00:00,1000.0,28519.236927767735,2751.9236927767734,2139.4989779000457,100.0,3677.8948634314856,53.4180318114082,3849 days 00:00:00,80,0,0.0,189.40618149307608,-28.285172576918526,17.411661736292483,-6.983926313957246,93 days 08:43:38.181818181,43 days 05:20:00,343.9904615970969,0.5711926074732823,0.2577689088679686,1.1282213906256122,0.2984169979554395,21.444944948747313,1.094362208469009,0.39802389028166935,-0.021591643847362486,None,None,0.0004850615369788926,0.12223550731868094,27.519236927767576,0.09315282365755251,0.2575496494618075,0.2862467901143065,70 days 19:11:59.999999999
XRAY,true,67,83,false,70,54.285714285714285,1.6054754660733217,0.007384745226289693,7.4473952166615565,5.21276511757486,0.15507964975208355,0.3101592995041671,1.1549394417652166,0.832468081582891,0,0,9479,9480 days 00:00:00,1000.0,24374.185587069944,2337.4185587069946,2139.4989779000457,100.0,2200.9063021878133,39.13043478260869,1463 days 00:00:00,70,0,0.0,225.10627739885135,-24.285622334504154,19.712548473580185,-7.117474275929313,107 days 12:37:53.684210526,51 days 15:45:00,333.9169369581424,0.5526828371416505,0.33435939627900896,1.1226125664123283,0.4554221415882873,17.80685809644422,1.0677021691421622,0.4107142857142857,-0.02173910227948907,None,None,0.00046671559108931533,0.11761232895450746,23.37418558707001,0.088598577587371,0.25610793441572544,0.09250744349558435,81 days 23:39:25.714285714
XRAY,true,46,67,false,83,50.602409638554214,1.3496152016740428,0.008756197911172065,6.735654697803337,5.210858303697552,0.18388015613461334,0.3677603122692267,1.2385532375009194,0.903025452730142,0,0,9479,9480 days 00:00:00,1000.0,35875.03737219156,3487.5037372191564,2139.4989779000457,100.0,4884.146223382214,48.0431086069597,3838 days 00:00:00,83,0,0.0,193.35625,-27.068488848352445,19.73513586206808,-6.580886982662984,98 days 21:42:51.428571428,37 days 00:35:07.317073170,420.18117315893323,0.5993932006987357,0.3076214835909476,1.13491163468429,0.2812057688972073,21.362198760315387,1.0927231639065524,0.401744787816058,-0.021565665018060627,None,None,0.0005096021959323923,0.12841975337496286,34.87503737219168,0.09984104615075928,0.257849433277836,0.6300562763727983,68 days 08:05:46.987951806
