Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HWM,false,11,26,false,39,47.368421052631575,3.203240950792133,0.017992424242424244,4.315414174274945,1.4307875324543933,0.38778409090909094,0.765625,1.673448962467415,1.2694381699631543,0,0,2112,2113 days 00:00:00,1000.0,3751.0994632578213,275.1099463257821,585.4651264188019,100.0,118.94674707258505,37.055818293733,827 days 00:00:00,38,1,-70.05214362391371,33.957977053458485,-10.254710951621567,14.343621899675133,-4.709972778585223,61 days 18:40:00,12 days 10:48:00,74.24083176004568,0.8380130228099939,0.6923376840210553,1.177155285446865,0.7866013679466419,19.059727653181863,1.04600483244871,0.5344952795933188,-0.026623352997950774,None,None,0.0007847349311669462,0.19775320265407045,2.75109946325782,0.1707795712624618,0.28400037917861454,-0.5301001991210196,35 days 19:34:44.210526315
HWM,false,12,28,false,36,45.714285714285715,3.6557711184157986,0.016571969696969696,4.846039896816646,1.4281937437661878,0.35795454545454547,0.7059659090909091,1.734662008519595,1.3180942387253447,0,0,2112,2113 days 00:00:00,1000.0,4031.2769870042916,303.12769870042916,585.4651264188019,100.0,110.85333317747138,36.71302853965326,935 days 00:00:00,35,1,-75.28448585475235,32.45750955132388,-10.25471095162157,16.15440887530487,-4.676797137699753,70 days 04:30:00,13 days 15:09:28.421052631,88.75889922454411,0.8702173722491682,0.741656601961471,1.1831186165219647,0.7678410891854924,18.520297306138172,1.0453256852804536,0.5468521229868228,-0.027064720841195967,None,None,0.0008214149801208018,0.20699657499044205,3.031276987004304,0.18088097665436687,0.28627377998625336,-0.48224465468231453,39 days 11:39:25.714285713
HWM,false,15,23,false,36,45.714285714285715,3.5361760808303226,0.016571969696969696,4.833673697075507,1.4245492568282947,0.35795454545454547,0.7059659090909091,1.7302354711122554,1.3105908823794468,0,0,2112,2113 days 00:00:00,1000.0,3979.707029206674,297.9707029206674,585.4651264188019,100.0,109.63402166798195,37.02228870537944,897 days 00:00:00,35,1,-74.32141192784002,32.57021293924617,-10.25471095162156,16.339818742798105,-4.855711604585627,69 days 21:00:00,13 days 06:18:56.842105263,87.25795546098612,0.8641933297172907,0.7278268223454026,1.1825855689272666,0.7772281906849979,18.597810271319023,1.0543920113199767,0.5367272727272727,-0.026878263272026817,None,None,0.0008150240217452715,0.20538605347980843,2.9797070292066694,0.17906913312098172,0.2860264539489776,-0.49105302865209527,39 days 03:25:42.857142857
HWM,false,13,24,false,37,47.22222222222222,3.3363545841868025,0.017045454545454544,4.520003694856683,1.4153631020917963,0.3678977272727273,0.7258522727272727,1.6628990866021038,1.2701818111205592,0,0,2112,2113 days 00:00:00,1000.0,3770.030443975149,277.0030443975149,585.4651264188019,100.0,110.60349350132333,36.01208550391907,827 days 00:00:00,36,1,-70.40568151144271,32.57021293924613,-10.254710951621567,14.981864096865785,-4.840608243783039,65 days 04:14:07.058823529,13 days 01:15:47.368421052,78.90100348573864,0.8398758656865596,0.7154391358760904,1.1779939746788681,0.7705904877005622,18.9788178222351,1.0446058438489303,0.5311594202898551,-0.026717908274449614,None,None,0.0007875992240339434,0.19847500445655372,2.7700304439751378,0.17148268808958012,0.28440477289242194,-0.5268667049532071,37 days 15:59:59.999999998
HWM,false,11,28,false,37,47.22222222222222,3.426516541627164,0.017045454545454544,4.506267521691566,1.411061850594154,0.3678977272727273,0.7258522727272727,1.6578455797132323,1.270724787903633,0,0,2112,2113 days 00:00:00,1000.0,3784.902012928876,278.4902012928876,585.4651264188019,100.0,109.81175353845015,37.64698538476849,936 days 00:00:00,36,1,-70.6834094934552,32.45750955132387,-10.254710951621577,14.851301137786773,-4.74981518744625,65 days 18:21:10.588235294,13 days 13:53:41.052631579,79.3218172895092,0.8403477927800924,0.6866422929882736,1.1765784535248502,0.7633371308761006,18.72656678306398,1.0451437137636643,0.5423357664233577,-0.026878263272026817,None,None,0.0007904415178530643,0.1991912624989722,2.7849020129288697,0.17203285648468825,0.2852708409369629,-0.5243265760398602,38 days 05:20:00
HWM,false,14,24,false,36,45.714285714285715,3.4548603692248845,0.016571969696969696,4.784421997862981,1.410034112466526,0.35795454545454547,0.7059659090909091,1.7126056015077715,1.2964294209433056,0,0,2112,2113 days 00:00:00,1000.0,3906.9420610508996,290.69420610508996,585.4651264188019,100.0,107.89437820522019,38.090955375058094,936 days 00:00:00,35,1,-72.96251914188042,32.57021293924616,-10.254710951621556,16.370332630310966,-4.972134324198478,69 days 19:30:00,13 days 05:03:09.473684210,85.14013086265085,0.855087790929867,0.6968007150403946,1.1806873542936132,0.778840696651432,18.62586975043726,1.0525259047095057,0.535610465116279,-0.02687826327202682,None,None,0.0008061829518767983,0.2031581038729532,2.9069420610508794,0.17647713515025454,0.2859365066978739,-0.5034816029381277,39 days 02:03:25.714285713
HWM,false,15,25,false,34,45.45454545454545,3.6419110470318206,0.015625,5.103127748785355,1.4099634597859705,0.3380681818181818,0.6661931818181819,1.7252051196177765,1.2991068285723792,0,0,2112,2113 days 00:00:00,1000.0,3938.4933548690983,293.8493354869098,585.4651264188019,100.0,101.94886349553524,36.978357937012326,940 days 00:00:00,33,1,-73.55174259162459,34.36584497632978,-15.1601501073856,17.21011117317918,-4.986025104876165,73 days 03:12:00.000000001,15 days 02:40:00,91.27409386244614,0.859748304949202,0.7225238008827901,1.1814790164992217,0.7544011212256749,18.746078504747963,1.039573979429816,0.5400874635568513,-0.027064720841195926,None,None,0.0008096907109056289,0.2040420591482185,2.9384933548690895,0.17760621669598264,0.28562389106595265,-0.49809250418664563,41 days 11:38:10.909090909
HWM,false,14,26,false,35,44.11764705882353,3.878074428846673,0.016098484848484848,5.06624389107227,1.3997726720590173,0.34801136363636365,0.6860795454545454,1.7631104450464576,1.335941960465405,0,0,2112,2113 days 00:00:00,1000.0,4128.019490209854,312.8019490209854,585.4651264188019,100.0,108.32805745082419,36.28542450846835,935 days 00:00:00,34,1,-77.09116141627146,34.365844976329804,-10.38881146466436,17.11540964329901,-4.446255387001472,73 days 03:12:00.000000001,14 days 15:09:28.421052631,94.26796034194484,0.8823640464503808,0.7647895858603526,1.1863289458830542,0.7632599711414033,18.558866110562825,1.0430140396689966,0.5445906432748537,-0.027064720841195853,None,None,0.000832510616137205,0.20979267526657566,3.1280194902098577,0.1842255168037048,0.2861466588336334,-0.4657206127129284,40 days 10:35:17.647058823
HWM,false,6,16,false,53,40.38461538461539,2.202094289959399,0.02462121212121212,3.608581829909822,1.3958411941076856,0.5269886363636364,1.0440340909090908,1.9016816177507725,1.3847939902804234,0,0,2112,2113 days 00:00:00,1000.0,4318.85180212303,331.885180212303,585.4651264188019,100.0,218.27888235178335,47.6077358956686,729 days 00:00:00,52,1,-80.65497321416206,47.90814509244029,-10.847128177643983,15.81288514894193,-4.658849450724833,46 days 02:17:08.571428571,10 days 18:34:50.322580645,65.37513029494605,0.9160089817804072,0.6039332876698523,1.2003063593227876,0.7048713978424169,19.605222614976448,1.0704979468679374,0.5082084225553176,-0.025512092851529847,None,None,0.0008480650173163653,0.21371238436372406,3.3188518021230227,0.19062531482879885,0.2807864327874055,-0.4331256205772794,25 days 00:55:23.076923076
HWM,false,17,20,false,36,45.714285714285715,3.4013280681931297,0.016571969696969696,4.731008055334502,1.3942922984960775,0.35795454545454547,0.7059659090909091,1.693485837989055,1.283232797039515,0,0,2112,2113 days 00:00:00,1000.0,3838.470898373099,283.8470898373099,585.4651264188019,100.0,109.73553357186195,35.75980320457254,872 days 00:00:00,35,1,-71.68381358662054,32.57021293924614,-10.254710951621568,16.109140350880327,-4.8505770356514555,69 days 12:00:00,13 days 00:00:00,83.1472774845634,0.8468142709817281,0.7314332833262307,1.1792862069708614,0.7800941864238501,18.72280776620899,1.0520135152349384,0.5300506879073136,-0.026939489854818668,None,None,0.0007974262795194138,0.20095142243889227,2.8384708983731173,0.1739989647766671,0.28559399933249385,-0.5151767764998098,38 days 19:53:08.571428570
HWM,false,18,19,false,36,45.714285714285715,3.4013280681931297,0.016571969696969696,4.731008055334502,1.3942922984960775,0.35795454545454547,0.7059659090909091,1.693485837989055,1.283232797039515,0,0,2112,2113 days 00:00:00,1000.0,3838.470898373099,283.8470898373099,585.4651264188019,100.0,109.73553357186195,35.75980320457254,872 days 00:00:00,35,1,-71.68381358662054,32.57021293924614,-10.254710951621568,16.109140350880327,-4.8505770356514555,69 days 12:00:00,13 days 00:00:00,83.1472774845634,0.8468142709817281,0.7314332833262307,1.1792862069708614,0.7800941864238501,18.72280776620899,1.0520135152349384,0.5300506879073136,-0.026939489854818668,None,None,0.0007974262795194138,0.20095142243889227,2.8384708983731173,0.1739989647766671,0.28559399933249385,-0.5151767764998098,38 days 19:53:08.571428570
HWM,false,13,28,false,35,44.11764705882353,3.806145267223011,0.016098484848484848,5.039257769556511,1.3923165692272548,0.34801136363636365,0.6860795454545454,1.7537189680985017,1.318773126764021,0,0,2112,2113 days 00:00:00,1000.0,4058.6218022395706,305.862180223957,585.4651264188019,100.0,106.15764933144015,37.706047398810256,936 days 00:00:00,34,1,-75.79515291197004,34.25161619842312,-15.16015010738561,17.265095568221188,-4.612719439915602,73 days 09:36:00,14 days 17:41:03.157894736,92.18873397504535,0.8729460475725177,0.7260670929781968,1.183379587736418,0.7432283368125769,18.452787867626643,1.0380245515925615,0.5491202346041056,-0.02725928879961839,None,None,0.0008250952624042233,0.20792400612586429,3.058621802239558,0.18183343460057588,0.2866575555311661,-0.4775740408401985,40 days 14:49:24.705882352
HWM,false,14,23,false,37,47.22222222222222,3.251035001051366,0.017045454545454544,4.429931037106096,1.387158364907048,0.3678977272727273,0.7258522727272727,1.6297615605262483,1.2434777668060062,0,0,2112,2113 days 00:00:00,1000.0,3652.4133270373427,265.24133270373426,585.4651264188019,100.0,106.8068422673404,36.39702289383159,941 days 00:00:00,36,1,-68.209170528713,32.570212939246154,-10.254710951621576,14.94278587179561,-4.976307499195048,65 days 08:28:14.117647059,13 days 02:31:34.736842105,75.57284715461263,0.823072285079822,0.6890062894096342,1.1737169911889103,0.7650906980427977,18.84850973979759,1.0441923640958581,0.5322697606961567,-0.02693948985481862,None,None,0.0007731322238910448,0.19482932042054327,2.6524133270373405,0.16706285035105872,0.2848803533691572,-0.5469562220961413,37 days 18:39:59.999999999
HWM,false,5,15,false,61,40.0,2.0844461522382414,0.028409090909090908,3.116708592085479,1.3778044982510866,0.6065340909090909,1.203125,1.8903900125291186,1.4084372049720382,0,0,2112,2113 days 00:00:00,1000.0,4358.503994515559,335.85039945155586,585.4651264188019,100.0,271.54199389439947,43.76077975856336,690 days 00:00:00,60,1,-81.39548172471859,47.908145092440286,-12.140647673103427,14.036353390797457,-4.163054607055841,40 days 12:00:00,9 days 03:20:00,57.33165793733798,0.9270178680655096,0.6616728688977888,1.2026061809754638,0.7707094432583349,20.242859307345793,1.094049346585578,0.504985754985755,-0.02516899285217251,None,None,0.0008489334723112818,0.21393123502244302,3.3585039945155524,0.19192376616960516,0.27773605026746834,-0.4263528529770852,21 days 16:24:00
HWM,false,3,55,false,41,42.5,2.7395462805198965,0.01893939393939394,4.395614271689707,1.376412647241205,0.40767045454545453,0.8053977272727273,1.79196206814623,1.2106971535272282,0,0,2112,2113 days 00:00:00,1000.0,3618.610439129704,261.8610439129704,585.4651264188019,100.0,107.94942624518326,42.41508525375767,959 days 00:00:00,40,1,113.40774683835707,88.5777077369433,-16.603414258505918,16.79888850507487,-4.772023205160196,71 days 15:31:45.882352941,10 days 03:07:49.565217391,62.63006730728366,0.8141174567758205,0.586514108053417,1.163246683944699,0.6067154794469435,17.82861091815981,1.0305569481335188,0.5959214501510574,-0.027592596055332666,None,None,0.0007721237584641465,0.19457518713296493,2.6186104391296974,0.16576941155901137,0.28763819276195485,-0.552729902949586,36 days 06:35:59.999999999
HWM,false,16,23,false,36,42.857142857142854,3.814754058889343,0.016571969696969696,4.979348983665974,1.3757641325288197,0.35795454545454547,0.7059659090909091,1.7823806021077069,1.344778770822574,0,0,2112,2113 days 00:00:00,1000.0,4171.935910673874,317.1935910673874,585.4651264188019,100.0,111.22337363751807,36.749058026749154,897 days 00:00:00,35,1,-77.91130479661206,34.365844976329804,-10.38881146466437,17.487731181547787,-4.401937664745384,73 days 01:36:00,13 days 16:48:00,92.85277758487098,0.8868967697299209,0.7615013679236773,1.187472065360988,0.7664496519426528,18.452049063812527,1.052677939022715,0.5389657683903861,-0.027064720841195898,None,None,0.0008379669274432114,0.2111676657156893,3.171935910673879,0.1857210455607905,0.2865500627606928,-0.4582194963385596,39 days 03:25:42.857142856
HWM,false,11,27,false,38,48.64864864864865,3.121009214389688,0.017518939393939392,4.131056583649259,1.369663262215632,0.3778409090909091,0.7457386363636364,1.5608821750720212,1.1968257173164483,0,0,2112,2113 days 00:00:00,1000.0,3439.72678275744,243.97267827574402,585.4651264188019,100.0,107.07455252949771,38.905337993033626,940 days 00:00:00,37,1,-64.23722883729488,32.45750955132385,-10.254710951621572,13.739258273983168,-4.971450280877604,61 days 20:00:00,13 days 07:34:44.210526315,67.67470301607392,0.7927449070811821,0.6114379130994009,1.1664423671487911,0.7696583656139452,18.835981036668336,1.042824833673786,0.5344952795933188,-0.026939489854818595,None,None,0.0007447707274138077,0.18768222330827955,2.439726782757445,0.15874204384275403,0.28492846651954684,-0.5832840125455696,36 days 22:03:14.594594593
HWM,false,17,22,false,35,44.11764705882353,3.6436282058094736,0.016098484848484848,4.949769277580652,1.3675914379021878,0.34801136363636365,0.6860795454545454,1.7225759559762213,1.3053410156318865,0,0,2112,2113 days 00:00:00,1000.0,3964.204099109117,296.4204099109117,585.4651264188019,100.0,105.68701396666043,36.2133774274582,936 days 00:00:00,34,1,-74.03189321568016,34.365844976329804,-10.388811464664373,17.14449640262781,-4.677646873772367,73 days 00:00:00,14 days 06:18:56.842105263,89.35988212719992,0.8620541168312212,0.7417218651782292,1.1821192593566114,0.7676860082413238,18.566261588944194,1.048990496091214,0.535610465116279,-0.027064720841195978,None,None,0.0008133163714470293,0.2049557256046514,2.964204099109115,0.17852041513392103,0.28613546311242616,-0.4937009968056189,40 days 04:14:07.058823528
HWM,false,18,21,false,35,44.11764705882353,3.642049767023708,0.016098484848484848,4.948207138963713,1.3671598284114144,0.34801136363636365,0.6860795454545454,1.7220323139859512,1.3049996519722922,0,0,2112,2113 days 00:00:00,1000.0,3962.4233071649614,296.2423307164961,585.4651264188019,100.0,105.67745850860389,36.2133774274582,936 days 00:00:00,34,1,-73.99863675467213,34.365844976329825,-10.388811464664373,17.14095555509608,-4.677646873772367,72 days 22:24:00,14 days 06:18:56.842105263,89.30652776234218,0.8618283462762326,0.7414499785809741,1.182071632800706,0.7677205143764838,18.56626463808969,1.0503734345810631,0.5344952795933188,-0.027064720841195978,None,None,0.0008131036786337024,0.20490212701569302,2.962423307164962,0.178457263984662,0.2861355734018039,-0.4940051638454303,40 days 03:31:45.882352940
HWM,false,11,13,false,48,42.5531914893617,2.5074288141284673,0.02225378787878788,3.7047931607132374,1.3648160474169229,0.4772727272727273,0.9446022727272727,1.7681967357949542,1.3179122094557467,0,0,2112,2113 days 00:00:00,1000.0,3924.1506891672448,292.41506891672446,585.4651264188019,100.0,166.93098333988112,42.25235182081049,751 days 00:00:00,47,1,-63.894628397217275,41.79617840836819,-10.847128177643977,15.101606078697541,-4.737290482238099,49 days 02:24:00,11 days 18:40:00,63.57543228860556,0.8740977424034162,0.630447986498246,1.1897634486494804,0.6832966621244936,20.079669989303493,1.076372053116743,0.49858156028368794,-0.02540956944327877,None,None,0.0007987094206317656,0.20127477399920493,2.9241506891672406,0.1770939473202604,0.27712487546132963,-0.5005422941151397,27 days 15:49:47.234042553
HWM,false,15,22,false,37,47.22222222222222,3.223473201329532,0.017045454545454544,4.35110480376422,1.3624752562901408,0.3678977272727273,0.7258522727272727,1.6007615684303025,1.2269384959438503,0,0,2112,2113 days 00:00:00,1000.0,3574.042741218515,257.4042741218515,585.4651264188019,100.0,104.54627326252931,37.10406603063512,943 days 00:00:00,36,1,-66.74559229319902,32.570212939246154,-10.25471095162158,14.799060115775022,-4.9970657385612345,65 days 11:17:38.823529412,13 days 01:15:47.368421052,73.35523148643648,0.8121661853416609,0.6632697595320224,1.1711460049399558,0.7673999453851498,18.85384793261093,1.0465220098713122,0.5311594202898551,-0.026939489854818637,None,None,0.0007628363496182494,0.19223476010379886,2.5740427412185154,0.16404770380176403,0.284861120510721,-0.5603422603557057,37 days 19:19:59.999999999
HWM,false,13,22,false,41,47.5,3.052998276398559,0.01893939393939394,3.8884603042659838,1.3608536706769883,0.40767045454545453,0.8053977272727273,1.58521037972207,1.2344569679174078,0,0,2112,2113 days 00:00:00,1000.0,3578.100385853027,257.81003858530266,585.4651264188019,100.0,128.67994426653058,34.28847112865368,827 days 00:00:00,40,1,-58.260095656657086,33.95797705345852,-10.170449117943226,13.025981710990974,-4.378820968485197,57 days 21:28:25.263157894,11 days 20:34:17.142857142,65.90901203774209,0.815043675713339,0.7184464744934176,1.1728335059440065,0.7956683465938215,19.227737942266447,1.048783808199931,0.5256317689530686,-0.026568424503089133,None,None,0.0007617548000247555,0.1919622096062384,2.5781003858530127,0.1642052359015742,0.28345297547466847,-0.5596491969346046,33 days 17:23:59.999999998
HWM,false,3,56,false,39,42.10526315789473,2.7085165932290542,0.017992424242424244,4.615110829599196,1.360135812738757,0.38778409090909094,0.765625,1.7896665575008248,1.2033100867899,0,0,2112,2113 days 00:00:00,1000.0,3583.3812487539917,258.33812487539916,585.4651264188019,100.0,103.08085163310231,42.41508525375768,959 days 00:00:00,38,1,112.30365918629923,88.57770773694331,-16.60341425850592,17.811406967999226,-4.982195452873552,76 days 07:30:00,10 days 10:54:32.727272727,65.02835762020243,0.8092801199979897,0.5815427822407129,1.1622722115511142,0.6074079601590797,17.83772652119758,1.02674744163641,0.5959214501510574,-0.027592596055332666,None,None,0.0007674569423121893,0.19339914946267173,2.583381248753994,0.16441002218786105,0.2876085877511059,-0.5587472024924647,38 days 04:25:15.789473683
