Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOCU,false,9,44,21,35.0,1.2180944685743211,11.716461628588167,32.02755696392006,5.1467607609605235,0.25834797891036904,1,8.274254611065464,0.9832983940116287,0,0,1707,1708 days 00:00:00,1000.0,2536.851442550721,153.68514425507212,121.2937306366658,100.0,88.4407205846733,68.24968978440708,1116 days 00:00:00,20,1,896.3003032723184,132.58602927148496,-15.800739461413613,33.54755273614377,-9.265939117391273,86 days 20:34:17.142857143,17 days 11:04:36.923076923,0.6633072993551515,0.32250266793183124,1.1447780443356101,0.267049363956283,41 days 18:00:00,0
DOCU,false,9,43,21,35.0,1.2193190077932117,11.716461628588167,31.923015679843502,5.129961197403685,0.25834797891036904,1,8.24724658161159,0.9823141267308457,0,0,1707,1708 days 00:00:00,1000.0,2533.618313135048,153.36183131350478,121.2937306366658,100.0,88.30268437051504,68.29015445655658,1116 days 00:00:00,20,1,895.1579995381776,130.8306728822914,-15.800739461413599,33.29678753768755,-9.219813698204602,86 days 17:08:34.285714285,17 days 07:23:04.615384615,0.6627028708472695,0.32182472719679117,1.1447306565254827,0.2643838268351945,41 days 14:23:59.999999998,0
DOCU,false,5,10,67,37.3134328358209,1.1201721267089244,39.250146455770356,8.58937678284174,4.8560474801231,0.8242530755711776,2,7.079820230496971,0.6529024272307667,0,0,1707,1708 days 00:00:00,1000.0,1575.488244450398,57.548824445039806,121.2937306366658,100.0,216.71190885071846,79.131689012245,1116 days 00:00:00,67,0,0.0,137.24326332686192,-23.835886586330428,16.745212745962014,-6.544575867949337,27 days 15:21:36,5 days 23:25:42.857142857,0.4432690296688685,0.12891852945226753,1.0980149253046156,-0.5255416405862992,14 days 01:25:58.208955223,0
DOCU,false,10,42,21,35.0,1.2252787557819196,11.716461628588167,30.088582514175386,4.835171662057569,0.25834797891036904,1,7.773324480815081,0.9682321214125682,0,0,1707,1708 days 00:00:00,1000.0,2476.8851298630534,147.68851298630534,121.2937306366658,100.0,83.4786740395021,67.24555879761779,1116 days 00:00:00,20,1,875.1134795795458,132.58602927148496,-15.80073946141361,32.41639994817599,-8.95487799473935,87 days 00:00:00,17 days 11:04:36.923076923,0.6523942425340703,0.3180665745651807,1.1422203705062628,0.21761044211513997,41 days 19:12:00,0
DOCU,false,13,36,21,35.0,1.2109641290138848,11.716461628588167,30.08671347720596,4.834871311764044,0.25834797891036904,1,7.772841618891522,0.9679257413704355,0,0,1707,1708 days 00:00:00,1000.0,2476.82732649419,147.682732649419,121.2937306366658,100.0,86.0408516008404,67.67306997780013,1116 days 00:00:00,20,1,875.0930569500711,135.6577102206814,-18.05080575214464,33.61287342409581,-9.375485461985782,87 days 00:00:00,17 days 05:32:18.461538461,0.6522150437705014,0.3160483063671911,1.1422516274675454,0.21756278642134602,41 days 15:35:59.999999999,0
DOCU,false,8,49,21,35.0,1.2139796942627157,11.716461628588167,28.777831531247102,4.624536747445586,0.25834797891036904,1,7.434694613520779,0.9534404902508706,0,0,1707,1708 days 00:00:00,1000.0,2436.347770895639,143.63477708956387,121.2937306366658,100.0,82.19749062446346,67.59730038198802,1116 days 00:00:00,20,1,860.791140270697,128.91781248204853,-15.800739461413615,32.12785865616248,-9.077177237908431,86 days 20:34:17.142857143,17 days 20:18:27.692307692,0.643895969216151,0.31009008222930684,1.1396730304073608,0.18418962246136578,41 days 23:59:59.999999999,0
DOCU,false,15,34,21,35.0,1.2043028109567926,11.716461628588167,26.435597872942225,4.248144745422304,0.25834797891036904,1,6.829583281761875,0.9300333745726777,0,0,1707,1708 days 00:00:00,1000.0,2347.7895723449296,134.77895723449296,121.2937306366658,100.0,80.23176367620896,65.97733877004114,1116 days 00:00:00,20,1,819.0776148860855,120.75902196251161,-18.050805752144665,31.45684302945132,-9.266986514168217,86 days 20:34:17.142857143,16 days 22:09:13.846153846,0.6276940823253381,0.30325460514109737,1.1370897672676028,0.11117826557929883,41 days 09:35:59.999999999,0
DOCU,false,13,33,21,35.0,1.1956371291216246,11.716461628588167,26.233880849801494,4.215729245835869,0.25834797891036904,1,6.77747009652165,0.9333974189210609,0,0,1707,1708 days 00:00:00,1000.0,2357.6714675303965,135.76714675303964,121.2937306366658,100.0,80.45848560969732,68.05550537165101,1116 days 00:00:00,20,1,832.9938505343662,119.0928871433016,-16.72693646351711,31.485747349744305,-9.27534612126574,86 days 10:17:08.571428572,16 days 22:09:13.846153846,0.6299672302680899,0.2955778068784063,1.137707911602608,0.11932534386075418,41 days 05:59:59.999999999,0
DOCU,false,12,37,21,35.0,1.1842713251102275,11.716461628588167,25.555280522840462,4.106679606517062,0.25834797891036904,1,6.6021550735633525,0.9264092014668491,0,0,1707,1708 days 00:00:00,1000.0,2336.684517752972,133.66845177529723,121.2937306366658,100.0,83.67896714867068,69.50217882314882,1116 days 00:00:00,20,1,825.5789072961636,135.6577102206814,-18.050805752144655,32.855211512346905,-9.42517824054963,86 days 20:34:17.142857143,17 days 05:32:18.461538461,0.6250929691525295,0.28612629934565637,1.1360895971860296,0.10202275973932888,41 days 14:23:59.999999999,0
DOCU,false,12,38,21,35.0,1.1842713251102275,11.716461628588167,25.555280522840462,4.106679606517062,0.25834797891036904,1,6.6021550735633525,0.9264092014668491,0,0,1707,1708 days 00:00:00,1000.0,2336.684517752972,133.66845177529723,121.2937306366658,100.0,83.67896714867068,69.50217882314882,1116 days 00:00:00,20,1,825.5789072961636,135.6577102206814,-18.050805752144655,32.855211512346905,-9.42517824054963,86 days 20:34:17.142857143,17 days 05:32:18.461538461,0.6250929691525295,0.28612629934565637,1.1360895971860296,0.10202275973932888,41 days 14:23:59.999999999,0
DOCU,false,16,32,21,35.0,1.1916886572403496,11.716461628588167,24.933158186754355,4.00670586104868,0.25834797891036904,1,6.441431025400509,0.9160859613728725,0,0,1707,1708 days 00:00:00,1000.0,2301.640757833495,130.16407578334952,121.2937306366658,100.0,80.12199802217059,66.9114481875885,1116 days 00:00:00,20,1,802.9775940984075,120.75902196251158,-18.050805752144665,31.274739494734376,-9.327773648667025,86 days 17:08:34.285714285,16 days 18:27:41.538461538,0.6183750120897396,0.2914283120617031,1.135134720535396,0.07313110991082261,41 days 05:59:59.999999998,0
DOCU,false,10,41,21,35.0,1.1801825128632426,11.716461628588167,24.633291809468602,3.9585179675454594,0.25834797891036904,1,6.363961152885561,0.9162355850354922,0,0,1707,1708 days 00:00:00,1000.0,2308.1703392975355,130.81703392975353,121.2937306366658,100.0,82.006049025476,69.4766508337091,1116 days 00:00:00,20,1,815.5045031081627,130.8306728822914,-15.800739461413619,32.165634749719764,-9.405540880494307,86 days 20:34:17.142857143,17 days 11:04:36.923076923,0.61891554770765,0.28170984763184037,1.1343642800903726,0.0785143901758179,41 days 18:00:00,0
DOCU,false,17,31,21,35.0,1.1940737375697503,11.716461628588167,24.622228952996522,3.956740189875474,0.25834797891036904,1,6.3611030862750235,0.9129952587256764,0,0,1707,1708 days 00:00:00,1000.0,2292.090280921319,129.2090280921319,121.2937306366658,100.0,79.57741971050635,67.04874652533573,1116 days 00:00:00,20,1,799.6457018613887,120.75902196251158,-18.05080575214465,30.89919205423395,-9.178880064420301,86 days 20:34:17.142857143,16 days 16:36:55.384615384,0.6163707953817773,0.2892485498254059,1.1346272143190121,0.06525726774103673,41 days 05:59:59.999999999,0
DOCU,false,18,26,21,35.0,1.167276830531613,11.716461628588167,23.135538742261957,3.7178322129438404,0.25834797891036904,1,5.977019675065918,0.9043243586709726,0,0,1707,1708 days 00:00:00,1000.0,2261.84960063651,126.18496006365099,121.2937306366658,100.0,78.27067426426376,67.95710003630788,1116 days 00:00:00,20,1,799.1388257912711,119.0928871433016,-16.7269364635171,32.23309528781563,-9.92059717586371,83 days 06:51:25.714285715,18 days 11:04:36.923076923,0.6103296851593097,0.28040289695939513,1.1332957424389336,0.04032549251565872,41 days 03:36:00,0
DOCU,false,6,8,73,34.24657534246575,1.0619901494029966,42.7650849443468,4.337328202658725,2.250585410262933,0.8980667838312829,2,3.8952103893824397,0.5359813685561141,0,0,1707,1708 days 00:00:00,1000.0,1316.6249587940838,31.662495879408393,121.2937306366658,100.0,231.47408214010375,82.17780110550966,1116 days 00:00:00,73,0,0.0,134.7188434349563,-23.835886586330417,16.73074737978204,-6.137859266506513,25 days 14:24:00,6 days 09:00:00,0.36564054499287313,0.07367553862143679,1.0800291176899681,-0.7389601613107845,12 days 23:00:49.315068492,0
DOCU,false,3,4,138,39.85507246376812,1.074093687215532,80.84358523725835,3.1687532800304794,1.9134983575063282,1.6977152899824253,4,5.379640893689706,0.5884676191229161,0,0,1707,1708 days 00:00:00,1000.0,1437.2879526442023,43.72879526442023,121.2937306366658,100.0,431.9814655316374,77.27532947793239,1116 days 00:00:00,138,0,0.0,36.76437364759491,-19.094272818339228,8.05560747057515,-4.286053877575833,11 days 21:49:05.454545454,3 days 14:10:07.228915662,0.4036501992360097,0.10430939125672792,1.088178757626411,-0.6394801690500442,6 days 21:44:20.869565215,0
DOCU,false,2,6,138,38.405797101449274,1.0582309921813708,80.84358523725835,2.4357991118589197,1.4174061586355151,1.6977152899824253,4,4.1352933955285,0.5410307659903031,0,0,1707,1708 days 00:00:00,1000.0,1336.1402774365338,33.61402774365338,121.2937306366658,100.0,414.8667424907558,79.81486719651586,1116 days 00:00:00,138,0,0.0,40.12568915689143,-19.094272818339213,8.355744083297138,-4.20902737929276,12 days 14:56:36.226415094,3 days 09:52:56.470588235,0.3719331573914335,0.0800412581344316,1.0807895697687124,-0.7228708560020808,6 days 22:46:57.391304347,0
DOCU,false,2,5,154,35.714285714285715,1.0554118523072944,90.21675454012889,2.147736945093321,1.16219531660894,1.8945518453427066,4,4.068998992637258,0.5393728054485093,0,0,1707,1708 days 00:00:00,1000.0,1330.7514895443733,33.07514895443732,121.2937306366658,100.0,462.45765351826606,78.47604730802858,1116 days 00:00:00,154,0,0.0,39.68047202748798,-19.094272818339224,8.312676097908845,-3.7934598292026585,11 days 08:17:27.272727272,3 days 05:20:00,0.37076589355035783,0.08023649691245952,1.081015690844705,-0.7273136148024534,6 days 02:57:39.740259739,0
DOCU,false,2,4,173,38.15028901734104,1.0425491846037105,101.34739308728764,1.577243335347518,0.9117013499118599,2.1282952548330405,5,3.3568395063371606,0.5108107258672433,0,0,1707,1708 days 00:00:00,1000.0,1272.8630970151205,27.286309701512053,121.2937306366658,100.0,533.0872566776891,80.64460394375614,1116 days 00:00:00,173,0,0.0,39.68047202748796,-19.094272818339224,7.230399858653184,-3.7289379280529533,9 days 15:38:10.909090909,2 days 20:24:40.373831775,0.3508813482132565,0.06561072474935827,1.0766732508427288,-0.7750394059257033,5 days 10:40:55.491329478,0
DOCU,false,2,3,198,38.38383838383838,1.0397915974207126,115.99297012302284,1.2904486901144239,0.7504905146058786,2.4358523725834798,5,3.143342503512463,0.4950707304485807,0,0,1707,1708 days 00:00:00,1000.0,1255.5088406426576,25.550884064265766,121.2937306366658,100.0,553.2141556485332,74.344506828449,1116 days 00:00:00,198,0,0.0,39.376404457953036,-25.032673913287308,6.786614669038306,-3.6034163659003124,8 days 05:22:06.315789473,2 days 14:45:14.754098360,0.34375074447923204,0.06702199530169378,1.0743887353155386,-0.7893470344250256,4 days 18:25:27.272727271,0
DOCU,false,2,7,132,34.84848484848485,1.026335734055684,77.32864674868189,1.111059384549364,0.5866475170944758,1.6239015817223197,4,1.804251091957139,0.44287056538440633,0,0,1707,1708 days 00:00:00,1000.0,1146.6598387605195,14.66598387605195,121.2937306366658,100.0,390.8641978300746,83.93058724291133,1116 days 00:00:00,132,0,0.0,48.43676035618646,-23.835886586330414,9.238187104252473,-4.083860940670394,13 days 21:54:46.956521739,3 days 15:37:40.465116279,0.30573306638153436,0.03535947870633449,1.0660357371060711,-0.8790870410278354,7 days 05:27:16.363636362,0
