Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PNW,true,60,83,false,97,48.95833333333333,1.3051655286295758,0.00730704825696453,1.915179515944804,1.537114707127831,0.15504643020246614,0.3084944435987213,0.2969417471441289,0.3644107687689545,0,0,13138,13139 days 00:00:00,1000.0,3116.481102180001,211.6481102180001,325.6983240223453,100.0,383.5772719436002,62.071688470322094,4022 days 00:00:00,96,1,32.2553939854688,49.75000000000001,-25.427272727272726,10.662463175070696,-6.475072157094315,103 days 18:53:37.021276596,55 days 02:26:56.326530612,21.710684460359715,0.25617326995139833,0.05168441368638374,1.055802442728174,0.5458863949680834,76.51256724737908,1.009738828497622,0.3576152097540814,-0.01507091797013239,None,None,0.00014502618546787137,0.036546598737903585,2.116481102179991,0.022040860349779923,0.1716956589493847,1.3051655286295758,-0.35017132540270757,19029.24603174603,1.5802933469809481,0.6032416218813867,78 days 22:29:59.999999999
PNW,true,76,86,false,129,50.3875968992248,1.1975125223780585,0.009818846095296088,1.2905634312751175,1.066039179474935,0.20619576800121786,0.4123915360024357,0.26610871786605983,0.3342056094195451,0,0,13138,13139 days 00:00:00,1000.0,2676.6215296375963,167.66215296375964,325.6983240223453,100.0,570.1872336566972,69.33913485454204,6159 days 00:00:00,129,0,0.0,51.4965034965035,-31.0340473541096,7.879224336371106,-5.401045300462997,79 days 02:57:13.846153846,37 days 16:07:30,12.997066121221678,0.2356327217599622,0.03998940824784872,1.0516417130780744,0.49305492790035177,75.83862209516904,1.0231028512991878,0.3528624382207578,-0.014925373134328368,None,None,0.00013397679658996365,0.03376215274067084,1.6766215296375853,0.019062738469424412,0.17244106340424586,1.1975125223780585,-0.4852225492193297,19029.24603174603,1.8224125594231104,0.6024684511261775,58 days 13:23:43.255813953
PNW,true,75,88,false,113,48.67256637168141,1.2338384565554708,0.008601004719135332,1.5773057230808556,1.2585494671325554,0.180621099101842,0.361242198203684,0.28489469332248973,0.3574462119796916,0,0,13138,13139 days 00:00:00,1000.0,3016.2055001710055,201.62055001710053,325.6983240223453,100.0,534.9196824665528,71.64551395951125,6159 days 00:00:00,113,0,0.0,55.858992805755406,-24.134374999999995,9.183878069420468,-5.635823226034294,89 days 08:43:38.181818181,45 days 09:31:02.068965517,17.84252655018591,0.2517265349305085,0.04346975234943867,1.0552345365980045,0.501360186293462,76.37661155350919,1.0237810232336049,0.35216630647319136,-0.014925373134328379,None,None,0.0001427742049586286,0.03597909964957441,2.016205500171032,0.021399970349550657,0.17201544979337113,1.2338384565554708,-0.3809592032064989,19029.24603174603,1.7056545076971685,0.6002255505796962,66 days 19:06:54.159292034
PNW,true,60,84,false,95,47.87234042553192,1.30726384123593,0.007154818084944436,2.028778459325515,1.5921700500461837,0.15184959659004416,0.30210077637387733,0.3080691906191507,0.3736522338277001,0,0,13138,13139 days 00:00:00,1000.0,3270.3519936123575,227.03519936123575,325.6983240223453,100.0,400.3995699439523,59.69427132993032,4044 days 00:00:00,94,1,33.847948556897336,54.2909090909091,-25.427272727272733,11.27842739329036,-6.465797092274854,111 days 14:56:00,52 days 02:26:56.326530612,23.792596223994224,0.26265966558962156,0.05605908701480837,1.0572611204016285,0.5430918023487463,76.53923826632018,1.0095926999442202,0.3574749457588594,-0.015037593984962398,None,None,0.00014868508458751984,0.037468641316055,2.2703519936123744,0.022985991680827267,0.17168040133940687,1.30726384123593,-0.3029279470727044,19029.24603174603,1.5639168081687784,0.5995139653283155,80 days 14:17:52.340425531
PNW,true,76,87,false,122,47.540983606557376,1.2116729701954028,0.009286040493225758,1.4691162828670024,1.1449710347525683,0.1950068503577409,0.3900137007154818,0.2864877391311661,0.3546580578614238,0,0,13138,13139 days 00:00:00,1000.0,2972.901768792684,197.2901768792684,325.6983240223453,100.0,583.07008959107,68.98678748962995,6159 days 00:00:00,122,0,0.0,51.49650349650351,-28.555635652064133,9.153551977990954,-5.494903565839079,84 days 06:12:24.827586207,41 days 15:00:00,16.17132597371051,0.2498040554501283,0.04454472088878357,1.0548033738470854,0.5004172893925531,76.50686358109238,1.0237073024055967,0.352723154535159,-0.014821428639007584,None,None,0.0001416279609109349,0.0356902461495556,1.9729017687926471,0.02111671727305975,0.171947640371627,1.2116729701954028,-0.39425486001047755,19029.24603174603,1.7722776469856791,0.5935609744568769,61 days 21:26:33.442622950
PNW,true,74,89,false,107,47.66355140186916,1.2580497940459627,0.00814431420307505,1.6898803381695306,1.320421284612319,0.17103059826457603,0.34206119652915207,0.2890212452326789,0.36175764409878075,0,0,13138,13139 days 00:00:00,1000.0,3084.889782372392,208.48897823723917,325.6983240223453,100.0,488.85964556431657,72.2832075094166,6159 days 00:00:00,107,0,0.0,54.745,-25.68469387755102,9.786817689682682,-5.684116178387088,96 days 22:07:03.529411765,46 days 16:17:08.571428571,19.484951237125074,0.2546824254232509,0.0439788336533962,1.0558948471520777,0.5069246674959245,76.0450462878858,1.0195696016815448,0.35328046142754144,-0.014993790603550803,None,None,0.00014463415216988293,0.036447806346810496,2.0848897823724086,0.021841160438864637,0.17223387776184795,1.2580497940459627,-0.3598708901463819,19029.24603174603,1.6597540362081926,0.5902226131101118,70 days 15:01:40.934579438
PNW,true,60,81,false,100,51.515151515151516,1.2667787943877657,0.0075353935149946715,1.7025474927752295,1.4378195418370046,0.1598416806210991,0.3180849444359872,0.2721380525824313,0.3426340884602102,0,0,13138,13139 days 00:00:00,1000.0,2783.3167109956753,178.33167109956753,325.6983240223453,100.0,360.5712807626534,65.11422262864679,4482 days 00:00:00,99,1,62.44516008206165,52.87187500000001,-22.626530612244892,9.64174809175712,-6.7328531436430294,99 days 07:31:45.882352941,51 days 23:30:00,17.382540918319307,0.2411371188269039,0.04429889715603923,1.052555862956408,0.5420771105479555,77.81045205339417,1.0109794478062313,0.3550948844884489,-0.01495178673026975,None,None,0.00013590344168660205,0.03424766730502372,1.7833167109956567,0.01982700407399074,0.1709279524541326,1.2667787943877657,-0.4524636513409486,19029.24603174603,1.6045447896432774,0.5881503290489304,76 days 08:43:38.181818181
PNW,true,60,85,false,95,46.808510638297875,1.3008565559201717,0.007154818084944436,2.044230135257962,1.5686453775959248,0.15184959659004416,0.30210077637387733,0.31041552137613293,0.37398655080041704,0,0,13138,13139 days 00:00:00,1000.0,3278.3715923411623,227.83715923411623,325.6983240223453,100.0,405.7229378929308,58.13912168613198,4143 days 00:00:00,94,1,33.93095092659587,54.00106382978726,-27.445454545454528,11.70405386249518,-6.4564147447107905,111 days 04:54:32.727272728,53 days 20:09:36,23.87702810015496,0.26299369846145426,0.05767954622956015,1.0572944068530576,0.5389832111940142,76.536556416599,1.0087638610419656,0.3580361757105944,-0.015040760470512208,None,None,0.00014886968903162813,0.03751516163597029,2.2783715923411365,0.02303404731431713,0.1716752313151116,1.3008565559201717,-0.30046566890382603,19029.24603174603,1.5639168081687784,0.5838402468366763,80 days 16:35:44.680851063
PNW,true,74,87,false,112,52.67857142857143,1.2071791790043305,0.008524889633125286,1.4442817414493465,1.2472573586872284,0.179022682295631,0.358045364591262,0.25855919134486705,0.3259185703229292,0,0,13138,13139 days 00:00:00,1000.0,2573.1641915887244,157.31641915887243,325.6983240223453,100.0,473.503487716955,70.87757709092443,6159 days 00:00:00,112,0,0.0,54.03142857142856,-27.173,8.327639349010456,-6.2183238971564165,88 days 00:24:24.406779660,44 days 11:19:14.716981132,14.046108853470784,0.2304075381115997,0.03753444499894198,1.050503147270163,0.46743035858803805,76.1595786566016,1.013750850572669,0.35328046142754144,-0.014930434322302245,None,None,0.00013082768782411459,0.03296857733167687,1.573164191588715,0.018292578506324153,0.17220655750136596,1.2071791790043305,-0.5169873236803043,19029.24603174603,1.6980905923442235,0.5769601962329082,67 days 09:51:25.714285713
PNW,true,77,87,false,129,51.162790697674424,1.18672936798801,0.009818846095296088,1.2438945816453777,1.043297018535963,0.20619576800121786,0.4123915360024357,0.25648579857492226,0.3175280767382996,0,0,13138,13139 days 00:00:00,1000.0,2454.355342845935,145.4355342845935,325.6983240223453,100.0,501.43881264819186,70.8290291844367,6159 days 00:00:00,129,0,0.0,49.06575342465752,-30.120472975724088,7.961874760107808,-5.793989414839074,76 days 04:00:00,40 days 04:34:17.142857143,11.274072425162274,0.22405924745832892,0.0356580307861099,1.0489431451686566,0.4916630666011386,76.16945754139124,1.0210815496606775,0.352723154535159,-0.014925373134328419,None,None,0.00012717337896068587,0.03204769149809284,1.454355342845905,0.01736975250177819,0.17213930300047933,1.18672936798801,-0.553465512230835,19029.24603174603,1.8224125594231104,0.5759766968082849,58 days 14:19:32.093023255
PNW,true,59,77,false,109,50.92592592592593,1.2066699028506545,0.008220429289085097,1.5493992974815662,1.2935179320201298,0.17422743187699802,0.34685644694778506,0.2699478605522382,0.3403987609788668,0,0,13138,13139 days 00:00:00,1000.0,2715.9053958816585,171.59053958816585,325.6983240223453,100.0,435.86939982358393,63.06600263055826,4433 days 00:00:00,108,1,104.03094876869955,56.687500000000014,-21.88596285224534,9.189459744765603,-6.378965317624511,90 days 03:03:16.363636363,48 days 14:29:26.037735849,14.924763399194063,0.23787781396693586,0.044626849496077134,1.0516379285886783,0.7695289457761018,77.08182856274532,1.0114967372585228,0.35355928711239304,-0.014993790603550777,None,None,0.00013313983975093098,0.03355123961723461,1.7159053958816428,0.019347551209762948,0.16974648646884855,1.2066699028506545,-0.47316112201918026,19029.24603174603,1.6751939411151218,0.5744478968389048,69 days 17:59:59.999999999
PNW,true,60,73,false,122,49.586776859504134,1.1873241823449496,0.00920992540721571,1.4125756497715312,1.1482798941375405,0.1950068503577409,0.3884152839092708,0.2754619283539856,0.3339510134692013,0,0,13138,13139 days 00:00:00,1000.0,2630.5294750425155,163.05294750425153,325.6983240223453,100.0,469.2642109942037,60.83253254550534,3027 days 00:00:00,121,1,38.560050910202335,55.78791208791212,-23.654275448168292,8.977070791712908,-6.02791137508884,82 days 06:00:00,42 days 14:57:02.950819672,13.156772100267034,0.23359203570337303,0.04476635284481553,1.0506776889435108,0.7567012882044588,77.57263121277683,1.0157673839188681,0.3534198599093531,-0.014925373134328412,None,None,0.0001305386048457383,0.03289572842112605,1.6305294750425303,0.01872329117842808,0.16948358347891507,1.1873241823449496,-0.4993743121224507,19029.24603174603,1.7722776469856791,0.5712416750923278,62 days 06:32:43.636363636
PNW,true,60,82,false,100,48.484848484848484,1.2816888276724887,0.0075353935149946715,1.7177838430465,1.365352284587382,0.1598416806210991,0.3180849444359872,0.27457345641632286,0.34709087732040883,0,0,13138,13139 days 00:00:00,1000.0,2852.2958910216635,185.22958910216633,325.6983240223453,100.0,362.4221469537194,65.68405281176545,4413 days 00:00:00,99,1,63.99274391326344,49.75,-22.626530612244885,10.05893451506776,-6.132710907091157,103 days 01:00:00,51 days 08:00:00,18.06366815261012,0.24439382125121098,0.0449801963407793,1.0532505374893695,0.5347036317726271,77.39421805225179,1.0086911116784631,0.3562138728323699,-0.015003759398496217,None,None,0.0001379291456157108,0.03475814469515912,1.8522958910216616,0.020305959699328913,0.17116403926146814,1.2816888276724887,-0.43128479503794365,19029.24603174603,1.6045447896432774,0.5673536460358566,76 days 09:41:49.090909091
PNW,true,59,75,false,115,50.0,1.1948737838033847,0.00867711980514538,1.5102822379952108,1.237936260651812,0.18381793271426397,0.36603744862231696,0.27761695880335163,0.336061991981977,0,0,13138,13139 days 00:00:00,1000.0,2656.344666233761,165.6344666233761,325.6983240223453,100.0,470.10544859241054,60.1350875124573,2831 days 00:00:00,114,1,57.642363166800806,66.88613138686132,-25.537178764271733,9.053469693593295,-6.032905217602873,87 days 00:25:15.789473684,45 days 03:22:06.315789473,14.0237044128681,0.234937529983767,0.045749041435502326,1.0509869061075252,0.755683821191487,77.6444706028544,1.0169157768499575,0.35244467318579514,-0.014925373134328417,None,None,0.00013122988668115866,0.03306993144365198,1.6563446662337546,0.018914120434988524,0.1694053251345483,1.1948737838033847,-0.4914482071083289,19029.24603174603,1.7206825910861938,0.5663466865441911,66 days 01:53:41.052631578
PNW,true,63,78,false,111,49.09090909090909,1.2337251244610963,0.008372659461105192,1.5792720142092014,1.2709491619567346,0.17742426548942,0.353250114172629,0.28020117712906445,0.3349320051135469,0,0,13138,13139 days 00:00:00,1000.0,2677.276256628547,167.72762566285468,325.6983240223453,100.0,387.89801081911753,69.33062322353466,6159 days 00:00:00,110,1,60.066087257912386,63.70661764705881,-25.68469387755102,9.678541802775781,-6.230738139051431,88 days 20:26:40,49 days 01:42:51.428571428,14.701910630642153,0.2358230402976545,0.04000438945677915,1.0514306100444641,0.5315738283958708,77.21475791927934,1.0143717391398994,0.3536987430455388,-0.014993790603550803,None,None,0.00013323975041393444,0.03357641710431148,1.6772762566285522,0.01906751882647817,0.17135401269173456,1.2337251244610963,-0.4850215266955216,19029.24603174603,1.6904928334625504,0.5621596008613304,68 days 14:23:59.999999999
PNW,true,74,88,false,111,45.94594594594595,1.2334153053634958,0.008448774547115238,1.604463637732711,1.2085016323197206,0.17742426548942,0.35484853097884,0.2846707824292091,0.3576215969717578,0,0,13138,13139 days 00:00:00,1000.0,3024.7474677579444,202.47474677579444,325.6983240223453,100.0,532.2190025186096,71.68528949104028,6159 days 00:00:00,111,0,0.0,54.74500000000002,-24.134375000000002,9.814951076994365,-5.374450685639696,94 days 09:52:56.470588235,45 days 17:36:00,18.240968177999477,0.2521087756889452,0.043558643314752996,1.0553061198603653,0.4955315471596594,76.40028231828911,1.0171995505934286,0.35383822771767137,-0.014930434322302307,None,None,0.0001429966532685316,0.03603515662366996,2.024747467757929,0.021455372751898905,0.17202224552181014,1.2334153053634958,-0.37833654077414536,19029.24603174603,1.6904928334625504,0.5616474193754046,68 days 02:22:42.162162162
PNW,true,60,86,true,93,47.82608695652174,1.2921870568279996,0.007002587912924341,2.01862131277788,1.582668171101688,0.14865276297762217,0.29570710914903336,0.3000736355499467,0.35756824761338907,0,0,13138,13139 days 00:00:00,1000.0,3015.818827841717,201.58188278417168,325.6983240223453,100.0,365.09461349687393,58.18406501178575,4159 days 00:00:00,92,1,-3.0158188278414855,55.37816901408452,-26.704081632653047,11.738944353956468,-6.891674808302492,112 days 12:32:43.636363636,55 days 01:30:00,21.943854855103922,0.2517459750924601,0.05352059022303913,1.0548061431549687,0.5299556198803859,76.36629399346977,1.004896100605231,0.3583169647472346,-0.015037593984962423,None,None,0.00014259720745121886,0.03593449627770715,2.01581882784173,0.021397458789644386,0.1717889350515346,1.2921870568279996,-0.38107792421326153,19029.24603174603,1.5473669581690674,0.560547817165428,82 days 13:02:36.521739130
PNW,true,74,85,false,124,49.193548387096776,1.179695046321102,0.009438270665245852,1.3375144839890112,1.078640712894364,0.19820368397016289,0.39640736794032577,0.26510029809007346,0.32626385434862515,0,0,13138,13139 days 00:00:00,1000.0,2575.49002150794,157.54900215079402,325.6983240223453,100.0,553.1363466314785,66.52850853709319,6159 days 00:00:00,124,0,0.0,54.74500000000002,-25.427272727272697,8.623702137631305,-5.71736562509321,85 days 05:30:29.508196721,37 days 09:54:17.142857142,12.705564689580143,0.23047848411330096,0.04002685785538759,1.050540293926233,0.4814521828017749,75.77512582492938,1.0142305945427854,0.3550948844884489,-0.014930434322302205,None,None,0.00013108690744307057,0.03303390067565378,1.5754900215079095,0.01831022379721503,0.17249465072698558,1.179695046321102,-0.5162732180961882,19029.24603174603,1.7867454596680867,0.5545998148368687,60 days 22:27:05.806451612
PNW,true,61,85,true,95,46.808510638297875,1.2813962947901125,0.007154818084944436,1.98693727507438,1.5246815504581919,0.15184959659004416,0.30210077637387733,0.3017156236697662,0.3578109649165063,0,0,13138,13139 days 00:00:00,1000.0,3016.9355576739313,201.69355576739312,325.6983240223453,100.0,380.98974798659816,59.093543515905836,4243 days 00:00:00,94,1,-3.016935557673605,55.06382978723404,-27.445454545454538,11.859919134398329,-6.701286761130695,109 days 04:21:49.090909092,55 days 16:19:12,21.488856310974484,0.25178601694376357,0.05271482841539023,1.054798468955853,0.5341910987128397,76.32592750713744,1.006686991445746,0.3580361757105944,-0.015003759398496129,None,None,0.00014264013952533402,0.03594531516038418,2.016935557673953,0.021404711444620084,0.1718133279086233,1.2813962947901125,-0.380735051760489,19029.24603174603,1.5639168081687784,0.5502318732624382,80 days 17:21:42.127659574
PNW,true,59,76,false,113,50.0,1.1844651014613028,0.008524889633125286,1.5007647836024307,1.2301350685265826,0.180621099101842,0.359643781397473,0.27106978470760906,0.3321885579411091,0,0,13138,13139 days 00:00:00,1000.0,2608.53481654015,160.853481654015,325.6983240223453,100.0,469.4365688036489,61.994223423630814,6017 days 00:00:00,112,1,56.60489511755986,60.17122302158276,-25.537178764271744,9.169169574844545,-6.167640007639684,88 days 20:08:34.285714285,45 days 21:00:00,13.856517155558805,0.23241203187355472,0.043541039642978834,1.0503539607229615,0.7450021684135604,77.05813124825134,1.0145464393346826,0.35355928711239304,-0.01499379060355074,None,None,0.00013007309972395763,0.03277842113043732,1.6085348165401685,0.018559248996464328,0.16973663376604586,1.1844651014613028,-0.5061273890897292,19029.24603174603,1.7056545076971685,0.5500956040251519,67 days 08:34:17.142857142
PNW,true,73,88,false,108,48.148148148148145,1.2082717262878317,0.008220429289085097,1.5931400995028047,1.2574876316658445,0.17262901507078704,0.3452580301415741,0.27502220624694484,0.3452090627501856,0,0,13138,13139 days 00:00:00,1000.0,2839.7157839083916,183.97157839083914,325.6983240223453,100.0,524.3410925076558,70.42421229208911,6159 days 00:00:00,108,0,0.0,53.50967741935485,-24.134374999999977,9.560038075807844,-5.8046937356375885,96 days 02:46:09.230769231,45 days 18:25:42.857142857,17.03440540655916,0.24367009986916388,0.04177313458218147,1.0534530125865542,0.4849041520713906,76.57341562448944,1.0145043859203313,0.3539777411376752,-0.014925373134328415,None,None,0.00013812298655308577,0.03480699261137762,1.8397157839084248,0.020219463006692084,0.17191367391675008,1.2082717262878317,-0.43514729790805634,19029.24603174603,1.6674918592092438,0.5489847458124808,70 days 00:13:20
PNW,true,69,81,false,120,51.66666666666667,1.183580345819743,0.009133810321205664,1.3348287151884533,1.1305926276186353,0.19181001674531892,0.38362003349063784,0.25603351821242976,0.308633211222247,0,0,13138,13139 days 00:00:00,1000.0,2347.486341008791,134.7486341008791,325.6983240223453,100.0,418.1508471789021,61.937805522871315,6159 days 00:00:00,120,0,0.0,57.59928571428573,-24.665306122448957,8.839584956628773,-6.68749692221327,81 days 23:13:32.903225807,42 days 19:02:04.137931034,11.229052841739936,0.21813734612119215,0.03873087150852109,1.047579586730873,0.4902203913495717,77.20599501300539,1.0110785558343307,0.3552346570397112,-0.014925373134328358,None,None,0.00012333909431299186,0.03108145176687395,1.3474863410087918,0.01650143754329081,0.17148156268013656,1.183580345819743,-0.5862777786611074,19029.24603174603,1.7576907516300095,0.5438303968698209,63 days 00:47:59.999999999
PNW,true,72,86,false,111,51.35135135135135,1.2022057994791815,0.008448774547115238,1.4087347979283735,1.1859087798245058,0.17742426548942,0.35484853097884,0.24994373679182819,0.3160036864273499,0,0,13138,13139 days 00:00:00,1000.0,2447.973150714158,144.79731507141577,325.6983240223453,100.0,433.49397580362637,66.22160774707507,6159 days 00:00:00,111,0,0.0,52.93829787234042,-25.427272727272715,8.682898917303802,-6.269549550301246,91 days 13:53:41.052631579,43 days 04:26:40,13.044803159587019,0.22374407127541454,0.03802698562436549,1.0491220412967202,0.4631294289518286,76.6237989738992,1.006182648605045,0.3553744584278935,-0.014925373134328198,None,None,0.0001269155852596506,0.031982727485431954,1.4479731507141267,0.017318947799358275,0.17203235047764526,1.2022057994791815,-0.5554250532112606,19029.24603174603,1.6904928334625504,0.5406377208406867,68 days 00:51:53.513513513
PNW,true,73,87,false,112,51.78571428571429,1.1907113059348706,0.008524889633125286,1.3643316566591213,1.1582440879131886,0.179022682295631,0.358045364591262,0.2442463127159578,0.3122898770827046,0,0,13138,13139 days 00:00:00,1000.0,2399.0420674874626,139.90420674874628,325.6983240223453,100.0,455.17536882700824,69.66738658788614,6159 days 00:00:00,112,0,0.0,53.50967741935484,-27.17299999999998,8.328553687656598,-6.115758672930763,88 days 02:53:47.586206896,45 days 07:06:40,12.491447031138051,0.22103476477237055,0.035320999770109204,1.048418104789733,0.4622495515133789,76.46576705163129,1.0090681090033313,0.35425685425685427,-0.014930434322302262,None,None,0.00012537753393470936,0.031595138551546754,1.3990420674874504,0.016925065495072333,0.17203065396508022,1.1907113059348706,-0.5704484904283762,19029.24603174603,1.6980905923442235,0.5360500932325132,67 days 11:21:25.714285713
PNW,true,67,84,false,107,51.4018691588785,1.2059530081880554,0.00814431420307505,1.5411699582356002,1.2986724023741076,0.17103059826457603,0.34206119652915207,0.26358721998442636,0.316018604461678,0,0,13138,13139 days 00:00:00,1000.0,2441.0393251560463,144.10393251560464,325.6983240223453,100.0,382.9796695829994,64.36009858726179,4696 days 00:00:00,107,0,0.0,58.015107913669084,-26.173999999999985,9.528913652745208,-6.907405103264944,96 days 20:04:21.818181819,43 days 06:27:41.538461538,13.467657244449043,0.22334584008919936,0.039001342720010344,1.0487191392074797,0.4810399200576259,76.25786198664026,1.0064908772289667,0.35635387632910087,-0.014951786730269909,None,None,0.00012670605245266456,0.03192992521807147,1.4410393251560456,0.017263604429349266,0.1720545631519053,1.2059530081880554,-0.5575539636313325,19029.24603174603,1.6597540362081926,0.5330106004684968,70 days 19:17:22.990654205
PNW,true,77,89,false,119,49.57983193277311,1.1843339904164683,0.009057695235195616,1.3322997710250712,1.082872110352379,0.19021159993910794,0.3804231998782159,0.25341887104518596,0.3161348126898268,0,0,13138,13139 days 00:00:00,1000.0,2436.082758149705,143.60827581497054,325.6983240223453,100.0,471.5343662210498,71.34075404999884,6159 days 00:00:00,119,0,0.0,49.2242105263158,-28.884158415841572,8.720624902426543,-5.932886608186377,81 days 17:53:53.898305084,45 days 10:00:00,12.067922337392517,0.22310829897852516,0.03510394923379723,1.0487799710309955,0.48959368853146673,76.97160384011545,1.022391709618284,0.3516099166752392,-0.01492537313432835,None,None,0.00012626784140333928,0.0318194960336415,1.4360827581497007,0.017223948259184274,0.17164206611602928,1.1843339904164683,-0.559075791237053,19029.24603174603,1.7503517185257234,0.5326562866582164,63 days 10:17:08.571428571
PNW,true,64,77,false,118,47.863247863247864,1.2124192564603449,0.008905465063175522,1.3596424169980943,1.066834459183036,0.18861318313289696,0.3756279494595829,0.2564464841925162,0.32064064890119465,0,0,13138,13139 days 00:00:00,1000.0,2486.4741858641937,148.64741858641935,325.6983240223453,100.0,398.42098248033983,67.23598389642314,6159 days 00:00:00,117,1,55.78534342240164,54.58387096774195,-24.917525773195873,9.223584094628974,-5.859713877220419,85 days 08:34:17.142857143,45 days 11:48:11.803278688,12.22810976445978,0.22584109109318806,0.03811442479123212,1.0492002053620701,0.5301432410759057,76.888945568465,1.01440997167642,0.3543964539738171,-0.014951786730269851,None,None,0.00012774536255317717,0.03219183136340065,1.4864741858642025,0.017623479882279636,0.1715492732323548,1.2124192564603449,-0.5436039806694828,19029.24603174603,1.7429817838193946,0.5316631778067648,64 days 13:44:36.923076922
PNW,true,78,89,false,123,50.40650406504065,1.1817401269545946,0.009362155579235804,1.2348692451221237,1.0204170758039672,0.1966052671639519,0.3932105343279038,0.24278179784978274,0.3041643273462604,0,0,13138,13139 days 00:00:00,1000.0,2289.657617714863,128.9657617714863,325.6983240223453,100.0,442.55531692722474,72.66413827557697,6159 days 00:00:00,123,0,0.0,53.50967741935484,-28.884158415841565,8.235728066966333,-5.880757754129367,82 days 10:27:05.806451613,39 days 21:14:45.245901639,10.485021282234626,0.21477208346129845,0.03203749076791549,1.0469409970004404,0.4858722310505891,76.8935697092084,1.0245350477829065,0.3506373355263158,-0.014925373134328306,None,None,0.00012158472720059552,0.03063935125455007,1.2896576177148265,0.016015267847499848,0.17169114508992322,1.1817401269545946,-0.6040330813534112,19029.24603174603,1.7795262565707788,0.5285564832661429,61 days 07:59:59.999999999
PNW,true,62,84,true,99,45.91836734693878,1.2577937338307756,0.0074592784289846245,1.858562245333781,1.3990515396457035,0.15824326381488812,0.31488811082356527,0.2941049557047443,0.3490578015814875,0,0,13138,13139 days 00:00:00,1000.0,2880.292958126424,188.02929581264237,325.6983240223453,100.0,375.4788474519451,57.77156828889177,2677 days 00:00:00,98,1,-2.8802929581261196,54.29090909090909,-23.409090909090892,11.915468351211487,-6.680320297392576,105 days 01:36:00,53 days 14:29:26.037735849,19.216053582495405,0.24561033219940925,0.05162438733899768,1.0535151058299763,0.5383894131992438,76.74833699241599,1.0086652012377393,0.3564939087342556,-0.014925373134328413,None,None,0.00013895283890201894,0.035016115403308776,1.8802929581264185,0.02049712300201434,0.17158032821275082,1.2577937338307756,-0.42268878301092455,19029.24603174603,1.596501907969945,0.5276340580333663,77 days 05:37:57.551020408
PNW,true,68,84,false,108,50.92592592592593,1.2060573086700108,0.008220429289085097,1.5036039639600487,1.2552856408288204,0.17262901507078704,0.3452580301415741,0.2595656713549544,0.31319065014741176,0,0,13138,13139 days 00:00:00,1000.0,2403.0955283278854,140.30955283278854,325.6983240223453,100.0,380.7458270582221,64.95043387532832,6159 days 00:00:00,108,0,0.0,56.88571428571427,-28.171999999999986,9.387536783034815,-6.677835753947729,95 days 12:39:16.363636364,43 days 15:23:46.415094339,12.991625262295237,0.22126634131580294,0.037960131885489974,1.0483274699804364,0.48625784937446714,76.77606048998818,1.0105389216439353,0.35467573976698635,-0.014925373134328276,None,None,0.0001253137090193913,0.0315790546728866,1.403095528327865,0.01695799276258314,0.1717631247294154,1.2060573086700108,-0.569203945847869,19029.24603174603,1.6674918592092438,0.5258350784475119,70 days 01:33:19.999999999
PNW,true,61,78,false,110,46.788990825688074,1.236718011759322,0.008296544375095144,1.526068698972832,1.1705444976329438,0.17582584868320902,0.35005328056020707,0.26832232414577883,0.3276007555983949,0,0,13138,13139 days 00:00:00,1000.0,2575.4878337574246,157.54878337574246,325.6983240223453,100.0,365.223950502403,66.10441263611648,6159 days 00:00:00,109,1,58.594366382867065,64.92000000000002,-24.917525773195877,9.892525800491333,-5.830643579948609,92 days 21:38:49.411764706,48 days 09:55:51.724137931,13.916453829124414,0.23062383000593198,0.04028361535561082,1.0502444193514981,0.5332392862583375,77.44263064242529,1.0135546579767754,0.3539777411376752,-0.01492537313432841,None,None,0.00013018127552952318,0.03280568143343984,1.5754878337573843,0.018310207206831075,0.17119498759374416,1.236718011759322,-0.5162738898068955,19029.24603174603,1.682860772663184,0.5229710050646792,69 days 05:30:16.513761468
