Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FTV,false,8,14,false,62,38.70967741935484,1.1650789622469804,0.028233151183970857,0.5042934403444486,0.2229331841640591,0.592896174863388,1.185792349726776,0.2989936517889217,0.37595529398540817,0,0,2196,2197 days 00:00:00,1000.0,1224.1960657390227,22.41960657390226,78.58610253540532,100.0,137.71682102052577,36.94695837365835,1172 days 00:00:00,62,0,0.0,21.958706794027254,-8.372328705125883,6.369929820974924,-3.200319010580062,37 days 17:00:00,9 days 04:25:15.789473684,3.616065576435851,0.2669788456819824,0.09250483635201255,1.05338737910896,-0.22373669202565197,7.818709951177286,1.0860505536549754,0.41559278350515466,-0.016810197944611013,None,None,0.00014904415528100337,0.03755912713081285,0.22419606573901896,0.023473662590451916,0.16931085451190941,-0.7147128327963386,20 days 05:25:09.677419354
FTV,false,7,15,false,64,37.5,1.1839778464073745,0.029143897996357013,0.5022714026117399,0.22203930120983156,0.6120218579234973,1.2240437158469946,0.30740107700827796,0.39080446189026885,0,0,2196,2197 days 00:00:00,1000.0,1239.268645313106,23.926864531310603,78.58610253540532,100.0,139.36266630819586,33.51523433651423,1121 days 00:00:00,64,0,0.0,21.95870679402724,-8.372328705125884,6.287484633416167,-2.9688565358709162,37 days 16:00:00,8 days 13:12:00,3.7385725830172802,0.27721654030191073,0.10825630834127768,1.0556874537014735,-0.22179679401152289,7.987428304118671,1.0852401351425747,0.4137709137709138,-0.016735783746745773,None,None,0.0001542088937186826,0.03886064121710802,0.23926864531310943,0.024911231383041965,0.16870850813377467,-0.6955331316942349,19 days 11:15:00
FTV,false,63,89,false,10,44.44444444444444,1.1872683956986707,0.004098360655737705,3.005246117667091,0.2214217069564996,0.09562841530054644,0.18169398907103826,0.2873869238206234,0.2329680795461695,0,0,2196,2197 days 00:00:00,1000.0,1078.1904069262596,7.819040692625948,78.58610253540532,100.0,24.06684373740729,38.68727650239558,1640 days 00:00:00,9,1,-45.36050026113094,50.904222428094116,-18.76838269775164,18.69033024571964,-9.542821184774947,299 days 06:00:00,63 days 00:00:00,13.72787857637671,0.16663558335233694,0.032532437780658376,1.0286241657332782,-0.25236112308730757,5.210047437796403,1.0120949764198877,0.5828530259365994,-0.019086480504419266,None,None,0.00009963444677029643,0.0251078805861147,0.0781904069262549,0.00867261634407046,0.18133785326616483,-0.9005035185565636,168 days 00:00:00
FTV,false,30,34,false,19,36.84210526315789,1.2940443220749553,0.008652094717668488,1.689391317991939,0.21782536794885934,0.18169398907103826,0.3633879781420765,0.3069522476679343,0.40192981798333927,0,0,2196,2197 days 00:00:00,1000.0,1239.4312926449534,23.94312926449535,78.58610253540532,100.0,49.592424860288446,37.55896352665635,1089 days 00:00:00,19,0,0.0,34.819197853160546,-11.189000483921584,13.009074746398488,-4.913757348578548,135 days 17:08:34.285714286,36 days 00:00:00,12.601646981313344,0.2805359612653572,0.09666121293592153,1.0519921034909092,0.0488185259073325,5.2490899938042475,1.05501506930554,0.46369087275149895,-0.016726059468434487,None,None,0.00014952635354836894,0.03768064109418898,0.239431292644956,0.024926659502346515,0.161650072853533,-0.6953261646522261,72 days 17:41:03.157894736
FTV,false,31,33,false,19,36.84210526315789,1.2940443220749553,0.008652094717668488,1.689391317991939,0.21782536794885934,0.18169398907103826,0.3633879781420765,0.3069522476679343,0.40192981798333927,0,0,2196,2197 days 00:00:00,1000.0,1239.4312926449534,23.94312926449535,78.58610253540532,100.0,49.592424860288446,37.55896352665635,1089 days 00:00:00,19,0,0.0,34.819197853160546,-11.189000483921584,13.009074746398488,-4.913757348578548,135 days 17:08:34.285714286,36 days 00:00:00,12.601646981313344,0.2805359612653572,0.09666121293592153,1.0519921034909092,0.0488185259073325,5.2490899938042475,1.05501506930554,0.46369087275149895,-0.016726059468434487,None,None,0.00014952635354836894,0.03768064109418898,0.239431292644956,0.024926659502346515,0.161650072853533,-0.6953261646522261,72 days 17:41:03.157894736
FTV,false,26,39,false,19,36.84210526315789,1.2935419915876893,0.008652094717668488,1.688032342615592,0.2176501454836829,0.18169398907103826,0.3633879781420765,0.3067053300107565,0.4016007202525018,0,0,2196,2197 days 00:00:00,1000.0,1239.0980410217526,23.909804102175247,78.58610253540532,100.0,49.585919825577534,37.575752336881344,1089 days 00:00:00,19,0,0.0,34.819197853160546,-11.189000483921594,13.009074746398488,-4.9159090595910975,135 days 17:08:34.285714286,36 days 02:00:00,12.584107422197476,0.2803062574273128,0.09649481614734932,1.0519473390252245,0.04885453446837007,5.2490812804269265,1.0564815947968864,0.46369087275149895,-0.01672605946843451,None,None,0.0001494039709246382,0.037649800673008826,0.23909804102175425,0.024895046569821,0.16165012704254364,-0.695750223884647,72 days 18:56:50.526315789
FTV,false,66,85,false,10,44.44444444444444,1.1748535504902402,0.004098360655737705,2.9222876020980646,0.21530945677642765,0.09562841530054644,0.18169398907103826,0.27945373244107174,0.22502993820182285,0,0,2196,2197 days 00:00:00,1000.0,1070.20806735327,7.020806735326994,78.58610253540532,100.0,24.032113466699595,39.14120279960493,1640 days 00:00:00,9,1,-45.02467561090316,50.904222428094116,-18.76838269775164,18.503673585689327,-9.542821184774946,299 days 00:00:00,63 days 00:00:00,12.803638107130325,0.16097286779659165,0.028963323754322385,1.0276488275071247,-0.2516621092431809,5.212774997658785,1.0123867162075146,0.5817134629229661,-0.019086480504419273,None,None,0.00009623950819000196,0.024252356063880494,0.07020806735326701,0.007813240780956354,0.18132071224488017,-0.9106609628316416,167 days 21:20:00
FTV,false,8,16,false,61,37.704918032786885,1.1762558978831803,0.027777777777777776,0.5030069885384774,0.21309929519957602,0.5833333333333334,1.1666666666666667,0.29342074331411183,0.37929491721064396,0,0,2196,2197 days 00:00:00,1000.0,1226.0724611761043,22.60724611761042,78.58610253540532,100.0,137.89688471392446,38.25417321931028,1121 days 00:00:00,61,0,0.0,21.958706794027243,-8.372328705125911,6.244568521998086,-2.972148676450233,39 days 09:23:28.695652174,9 days 08:50:31.578947368,3.706105920919729,0.2680272295267034,0.09003175644383875,1.0533571423090258,-0.1786506264637851,7.690803133155388,1.1075016683155663,0.41286173633440515,-0.016735783746745763,None,None,0.0001500229810533123,0.0378057912254347,0.2260724611761049,0.023653477653758026,0.16975617314402988,-0.7123251390737287,20 days 16:31:28.524590163
FTV,false,68,82,false,10,44.44444444444444,1.15725708864725,0.004098360655737705,2.888230810423101,0.21280020706746,0.09562841530054644,0.18169398907103826,0.27619693542297413,0.21702551296152392,0,0,2196,2197 days 00:00:00,1000.0,1062.2641077529775,6.226410775297757,78.58610253540532,100.0,23.936855332542148,39.59294656890579,1640 days 00:00:00,9,1,-44.69046564278574,50.904222428094116,-18.76838269775164,18.783640124678787,-9.828096640981446,299 days 00:00:00,63 days 14:24:00,11.883841488418113,0.15538516601744617,0.025473075282782785,1.0266534154472164,-0.2547238886691083,5.184106716998514,1.0076647579481934,0.5851370851370851,-0.019183609158870216,None,None,0.00009301843179148132,0.023440644811453294,0.06226410775297486,0.00695234487172236,0.1815541413669897,-0.920769568989726,168 days 05:20:00
FTV,false,29,36,false,19,36.84210526315789,1.2818503650488144,0.008652094717668488,1.6465363343879806,0.21229976682106952,0.18169398907103826,0.3633879781420765,0.29916575474535717,0.3922171422575955,0,0,2196,2197 days 00:00:00,1000.0,1229.8985019546221,22.989850195462225,78.58610253540532,100.0,49.41738430845666,37.49741954321169,1089 days 00:00:00,19,0,0.0,34.819197853160546,-11.189000483921593,12.951505032183883,-4.948028739326296,135 days 20:34:17.142857144,36 days 02:00:00,12.09992115550643,0.2738877511698247,0.09327708638076819,1.0506820071556495,0.0481659594094644,5.22928503523435,1.0536968766166432,0.4646666666666667,-0.016726059468434494,None,None,0.00014608363673514256,0.03681307645725593,0.22989850195462624,0.02401937374455443,0.16176168589203285,-0.7074565418853209,72 days 20:12:37.894736842
FTV,false,9,16,false,59,35.59322033898305,1.1776326299458542,0.02686703096539162,0.5482885907601243,0.21208436923858184,0.5642076502732241,1.1284153005464481,0.3093486174643871,0.39584622518194,0,0,2196,2197 days 00:00:00,1000.0,1243.418697659849,24.34186976598488,78.58610253540532,100.0,145.95805358254816,43.480387040958526,1121 days 00:00:00,59,0,0.0,23.25515576403155,-8.372328705125911,6.786037272729331,-2.8988883124333844,41 days 12:34:17.142857143,10 days 06:18:56.842105263,4.125740638302517,0.279467754906048,0.08476946514160108,1.0555095573845397,-0.16796022273975922,7.616678834401796,1.1064765297816141,0.41286173633440515,-0.016810197944611034,None,None,0.00015637614773076895,0.03940678922815378,0.24341869765984936,0.02530433039590929,0.1697014318998059,-0.690252233147481,21 days 09:21:21.355932202
FTV,false,72,77,false,10,44.44444444444444,1.154879497069892,0.004098360655737705,2.876400786961262,0.21192858994004507,0.09562841530054644,0.18169398907103826,0.27506564902635017,0.20750897157561735,0,0,2196,2197 days 00:00:00,1000.0,1052.7975356746638,5.279753567466367,78.58610253540532,100.0,23.914482139433098,40.13127571056685,1640 days 00:00:00,9,1,-52.70793722267808,50.904222428094116,-18.874852908908156,18.78364012467878,-9.84939068321275,299 days 00:00:00,63 days 19:12:00,11.722830321926821,0.14858577941408524,0.02139097715118983,1.025460201760573,-0.25371652276694173,5.180346020947578,1.0090224919912911,0.5851370851370851,-0.019183609158870206,None,None,0.00008895759475890557,0.022417313879244203,0.0527975356746575,0.005918967202189762,0.1815735094993332,-0.9328156837261692,168 days 08:00:00
FTV,false,73,76,false,10,44.44444444444444,1.154879497069892,0.004098360655737705,2.876400786961262,0.21192858994004507,0.09562841530054644,0.18169398907103826,0.27506564902635017,0.20750897157561735,0,0,2196,2197 days 00:00:00,1000.0,1052.7975356746638,5.279753567466367,78.58610253540532,100.0,23.914482139433098,40.13127571056685,1640 days 00:00:00,9,1,-52.70793722267808,50.904222428094116,-18.874852908908156,18.78364012467878,-9.84939068321275,299 days 00:00:00,63 days 19:12:00,11.722830321926821,0.14858577941408524,0.02139097715118983,1.025460201760573,-0.25371652276694173,5.180346020947578,1.0090224919912911,0.5851370851370851,-0.019183609158870206,None,None,0.00008895759475890557,0.022417313879244203,0.0527975356746575,0.005918967202189762,0.1815735094993332,-0.9328156837261692,168 days 08:00:00
FTV,false,74,75,false,10,44.44444444444444,1.154879497069892,0.004098360655737705,2.876400786961262,0.21192858994004507,0.09562841530054644,0.18169398907103826,0.27506564902635017,0.20750897157561735,0,0,2196,2197 days 00:00:00,1000.0,1052.7975356746638,5.279753567466367,78.58610253540532,100.0,23.914482139433098,40.13127571056685,1640 days 00:00:00,9,1,-52.70793722267808,50.904222428094116,-18.874852908908156,18.78364012467878,-9.84939068321275,299 days 00:00:00,63 days 19:12:00,11.722830321926821,0.14858577941408524,0.02139097715118983,1.025460201760573,-0.25371652276694173,5.180346020947578,1.0090224919912911,0.5851370851370851,-0.019183609158870206,None,None,0.00008895759475890557,0.022417313879244203,0.0527975356746575,0.005918967202189762,0.1815735094993332,-0.9328156837261692,168 days 08:00:00
FTV,false,28,37,false,19,36.84210526315789,1.280046465256661,0.008652094717668488,1.641600689644748,0.21166337866113896,0.18169398907103826,0.3633879781420765,0.2982689777633217,0.39100604445882187,0,0,2196,2197 days 00:00:00,1000.0,1228.6874663063381,22.868746630633822,78.58610253540532,100.0,49.39074341297747,37.558963526656356,1089 days 00:00:00,19,0,0.0,34.819197853160546,-11.189000483921586,12.951505032183888,-4.955843510169751,135 days 20:34:17.142857144,36 days 00:00:00,12.036182437175718,0.27304893861124446,0.09267327488931824,1.0505256324359036,0.0482597660051094,5.230094211859138,1.0520328428124288,0.4646666666666667,-0.01672605946843448,None,None,0.00014563255591196217,0.036699404089814466,0.22868746630633652,0.02390366779800024,0.16175759511704263,-0.7089975721810254,72 days 18:56:50.526315789
FTV,false,69,81,false,10,44.44444444444444,1.151220638375053,0.004098360655737705,2.8551786011236358,0.21036497337436993,0.09562841530054644,0.18169398907103826,0.27303620502548426,0.21359487312019085,0,0,2196,2197 days 00:00:00,1000.0,1058.8418328070456,5.884183280704576,78.58610253540532,100.0,23.92972281876624,39.78755875998517,1640 days 00:00:00,9,1,-44.54648726699838,50.904222428094116,-18.76838269775164,18.783640124678787,-9.887590617720484,299 days 00:00:00,63 days 09:36:00,11.487591119338205,0.1529315967300725,0.02398784886953649,1.026229214938783,-0.254348018143604,5.183884079638702,1.0084919198657678,0.5839942321557318,-0.019183609158870275,None,None,0.00009154991218769609,0.023070577871299416,0.05884183280704325,0.006579711332434179,0.18155466469793377,-0.9251243783459858,168 days 02:40:00
FTV,false,70,80,false,10,44.44444444444444,1.151220638375053,0.004098360655737705,2.8551786011236358,0.21036497337436993,0.09562841530054644,0.18169398907103826,0.27303620502548426,0.21359487312019085,0,0,2196,2197 days 00:00:00,1000.0,1058.8418328070456,5.884183280704576,78.58610253540532,100.0,23.92972281876624,39.78755875998517,1640 days 00:00:00,9,1,-44.54648726699838,50.904222428094116,-18.76838269775164,18.783640124678787,-9.887590617720484,299 days 00:00:00,63 days 09:36:00,11.487591119338205,0.1529315967300725,0.02398784886953649,1.026229214938783,-0.254348018143604,5.183884079638702,1.0084919198657678,0.5839942321557318,-0.019183609158870275,None,None,0.00009154991218769609,0.023070577871299416,0.05884183280704325,0.006579711332434179,0.18155466469793377,-0.9251243783459858,168 days 02:40:00
FTV,false,27,38,false,19,36.84210526315789,1.280007293534652,0.008652094717668488,1.6196621292183773,0.20883468234534242,0.18169398907103826,0.3633879781420765,0.29428287320497837,0.3869530616881541,0,0,2196,2197 days 00:00:00,1000.0,1224.593369046111,22.4593369046111,78.58610253540532,100.0,49.12257372861781,37.57575233688131,1089 days 00:00:00,19,0,0.0,34.819197853160546,-11.189000483921587,12.782513208711721,-4.892001000486073,135 days 20:34:17.142857144,36 days 00:00:00,11.820703634005795,0.2702142165917232,0.0911052328495498,1.0500086742175405,0.048816778212335474,5.235820746888276,1.054534573675377,0.46369087275149895,-0.016726059468434504,None,None,0.00014409379787306482,0.03631163706401234,0.22459336904611216,0.023511756537520023,0.161727471346389,-0.7142072684608259,72 days 18:56:50.526315789
FTV,false,7,18,false,63,36.507936507936506,1.165488497630907,0.028688524590163935,0.4906790767010629,0.2078765659260351,0.6024590163934427,1.2049180327868854,0.29561403391416496,0.3750330502559713,0,0,2196,2197 days 00:00:00,1000.0,1221.8730349404277,22.18730349404276,78.58610253540532,100.0,143.68035104172574,39.98933182716268,1121 days 00:00:00,63,0,0.0,21.958706794027247,-8.37232870512589,6.4380833505796735,-2.9290783807791385,40 days 00:00:00,8 days 19:12:00,3.5217942054036016,0.2651269628674347,0.08465115638532773,1.0525067722417507,-0.1795021912321819,7.617729356265013,1.1061066541614728,0.41833440929632026,-0.016810197944611017,None,None,0.00014867183545009494,0.03746530253342392,0.22187303494042743,0.023250708102104722,0.17006757098910688,-0.7176688653818054,20 days 04:34:17.142857142
FTV,false,23,43,false,20,35.0,1.2918671650644906,0.009107468123861567,1.594343728294096,0.20557019889590483,0.1912568306010929,0.3825136612021858,0.3049291283622588,0.39930571008364735,0,0,2196,2197 days 00:00:00,1000.0,1237.5725759998868,23.75725759998869,78.58610253540532,100.0,52.31206776642577,38.49111180402503,1089 days 00:00:00,20,0,0.0,34.819197853160546,-11.189000483921587,13.009074746398491,-4.55204989683904,135 days 17:08:34.285714286,33 days 07:23:04.615384615,11.878628799994353,0.279123787485983,0.09364914504056868,1.051740359543028,0.03612526828761695,5.241918331697828,1.05174035954303,0.46564376250833883,-0.016726059468434473,None,None,0.000149018218958533,0.03755259117755032,0.23757257599988746,0.02475024167291151,0.1619157968767551,-0.6976913622954471,69 days 03:35:59.999999999
FTV,false,8,18,false,60,36.666666666666664,1.1637458981389999,0.0273224043715847,0.5064819497914317,0.20524227105197082,0.5737704918032787,1.1475409836065573,0.2906043974213132,0.3750628164917754,0,0,2196,2197 days 00:00:00,1000.0,1222.036571156253,22.20365711562531,78.58610253540532,100.0,145.66130434821554,42.79172753276417,1121 days 00:00:00,60,0,0.0,23.25515576403158,-8.372328705125888,6.433493586047727,-2.924945839620108,40 days 19:38:10.909090909,9 days 20:12:37.894736842,3.700609519270884,0.26541295506536716,0.07916113907052832,1.0523347976366275,-0.18421204142404,7.582851922512138,1.0977359907550048,0.4192506459948321,-0.016810197944610986,None,None,0.00014840403837732008,0.03739781767108466,0.22203657115625508,0.02326641587715228,0.1695783106107302,-0.7174607672441584,21 days 04:47:59.999999999
FTV,false,10,12,false,62,40.32258064516129,1.1276648908597213,0.028233151183970857,0.4366147704957948,0.20105671877684417,0.592896174863388,1.185792349726776,0.25886722731581274,0.3316356776816241,0,0,2196,2197 days 00:00:00,1000.0,1177.678284692079,17.767828469207895,78.58610253540532,100.0,141.01043303997218,40.364919724531504,1121 days 00:00:00,62,0,0.0,21.95870679402724,-8.372328705125883,5.972524725539477,-3.3038649288580446,37 days 08:38:24,8 days 15:34:03.243243243,2.865778785356106,0.2352703801585227,0.0682353193819818,1.0468950517245121,-0.20055656692079168,7.741769205525468,1.0892926706417057,0.41286173633440515,-0.016859053467892987,None,None,0.00013179357315009033,0.033211980433822764,0.17767828469207592,0.01893596412891485,0.16989229418683516,-0.7739062264704758,20 days 05:25:09.677419354
FTV,false,4,16,false,83,33.734939759036145,1.168804291439596,0.0377959927140255,0.3893127638076648,0.20078757389233035,0.7937158469945356,1.5874316939890711,0.3090037100713842,0.3913529981669681,0,0,2196,2197 days 00:00:00,1000.0,1236.84907357935,23.684907357935003,78.58610253540532,100.0,178.95164362926494,34.64489548727787,1121 days 00:00:00,83,0,0.0,23.78292198167056,-6.264637240852489,5.755025266742953,-2.342322692232118,31 days 20:34:17.142857143,6 days 10:02:10.909090909,2.853603296136747,0.27473977951016687,0.10375538965267389,1.0549747147275468,-0.09635553206495108,7.953239793943387,1.1276177310781168,0.41014120667522463,-0.016930807452929734,None,None,0.0001545437825012183,0.03894503319030701,0.2368490735793587,0.02468150789146306,0.17059908391633144,-0.6986120116179032,14 days 23:59:59.999999999
