Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TTD,false,7,39,false,35,42.857142857142854,1.7237143427273176,0.016347501167678656,7.770028911217277,2.1468121876636426,0.3432975245212518,0.6865950490425036,2.6674316906794484,1.450024438254604,0,0,2141,2142 days 00:00:00,1000.0,6548.510842332886,554.8510842332886,1755.481682759916,100.0,267.114525575237,61.656782956258795,1070 days 00:00:00,35,0,0.0,89.20814900790243,-20.35610860528827,29.109145745770903,-8.234308714697942,70 days 16:00:00,12 days 13:12:00,158.5288812095111,0.822376030707565,0.6121589649889895,1.1909669964670149,3.595613182564036,39.92096795424586,1.1716445230730057,0.4631147540983606,-0.04015484007555121,None,None,0.0013205771122451351,0.33278543228577406,5.548510842332857,0.24743168407608018,0.48701240648719485,-0.6839322849777799,37 days 10:58:17.142857142
TTD,false,6,34,false,41,41.46341463414634,1.5956663847632122,0.01914992993928071,6.830853183185807,2.138966736307952,0.4021485287248949,0.8042970574497899,2.7470175575539377,1.4389445539326333,0,0,2141,2142 days 00:00:00,1000.0,6613.169808784564,561.3169808784564,1755.481682759916,100.0,330.0624547144209,55.35087156954004,1070 days 00:00:00,41,0,0.0,85.13565332625487,-20.35610860528824,27.448498503899916,-7.773312252320018,60 days 19:45:52.941176470,10 days 19:00:00,136.90658070206257,0.824372299922297,0.6860698689113733,1.1938035610602846,3.4651763674539127,39.376995916588854,1.1742621337214991,0.45714285714285713,-0.03988022699263853,None,None,0.0013313038023181844,0.33548855818418244,5.613169808784588,0.2488744629522408,0.489779365843136,-0.6802490243042749,31 days 12:52:40.975609755
TTD,false,8,37,false,36,44.44444444444444,1.6481963276936376,0.01681457262961233,7.242706877942866,2.134524038443283,0.35310602522185897,0.7062120504437179,2.557443437517425,1.3754150474071447,0,0,2141,2142 days 00:00:00,1000.0,5698.609028272291,469.86090282722904,1755.481682759916,100.0,239.17404297270085,61.51350235352678,1070 days 00:00:00,36,0,0.0,86.61577488043807,-20.356108605288263,27.47274574988855,-8.94132421961368,67 days 09:00:00,11 days 08:24:00,130.51691745200796,0.7819017147155208,0.5611639325508089,1.1811489449002517,3.5951312094699017,39.92432695613431,1.1706186422711247,0.45813478556841386,-0.040373039090360184,None,None,0.0012558134032437677,0.3164649776174295,4.698609028272296,0.2271961489182266,0.4871017064556043,-0.7323464508678167,36 days 06:00:00
TTD,false,5,46,false,39,41.02564102564102,1.9356574624543477,0.01821578701541336,7.202310663648616,2.1226187257022997,0.3825315273236805,0.765063054647361,2.755110898425136,1.4789679119591326,0,0,2141,2142 days 00:00:00,1000.0,6943.446518743636,594.3446518743636,1755.481682759916,100.0,283.9080542880086,56.03636536982807,1070 days 00:00:00,39,0,0.0,89.20814900790239,-20.35610860528826,27.341867929214036,-6.807816129788197,68 days 21:00:00,9 days 21:54:46.956521739,152.3960645831701,0.8391370174988759,0.6982100328053416,1.1937453415982575,3.581403411943161,39.70999716455169,1.1729845530487224,0.47520661157024796,-0.04015484007555129,None,None,0.0013489926808938639,0.3399461555852537,5.943446518743622,0.256055514858776,0.4875547771645725,-0.6614350023066304,34 days 02:27:41.538461538
TTD,false,5,42,false,39,41.02564102564102,1.6766942828290732,0.01821578701541336,7.196639927964481,2.120947482914564,0.3825315273236805,0.765063054647361,2.7529416632428347,1.446826995631464,0,0,2141,2142 days 00:00:00,1000.0,6716.848954667606,571.6848954667606,1755.481682759916,100.0,305.7553494570714,57.5128952100122,1070 days 00:00:00,39,0,0.0,95.88920374826456,-20.356108605288256,28.50486586433417,-7.62647376690139,66 days 10:30:00,11 days 00:00:00,146.58587063250275,0.829074142356615,0.6666468399936,1.1935665811808522,3.470901383094783,39.49193203317043,1.1725961580854334,0.4681288553803975,-0.03969693929897097,None,None,0.0013378415516703585,0.33713607102093035,5.716848954667601,0.2511621506145174,0.4893932925313859,-0.6743430016495674,33 days 17:50:46.153846153
TTD,false,11,15,false,44,40.909090909090914,1.594132322873146,0.020551144325081736,6.389445319971258,2.118438308334549,0.4315740308267165,0.863148061653433,2.757518671486895,1.3854208172701197,0,0,2141,2142 days 00:00:00,1000.0,6242.276228467975,524.2276228467974,1755.481682759916,100.0,302.868740243207,51.82239808888857,417 days 00:00:00,44,0,0.0,91.86318181913359,-18.99143188181288,27.60259359990081,-8.296580412287666,56 days 17:20:00,9 days 22:09:13.846153846,119.14264155609041,0.8181670486013559,0.7067253061817651,1.1877118505118311,2.955024281425838,33.80114208795938,1.1523106031046209,0.45615227736233854,-0.04191875550132378,None,None,0.0012828575873417018,0.32328011201010887,5.242276228467962,0.24042286384622558,0.4755357426027112,-0.701376762859398,29 days 01:38:10.909090908
TTD,false,6,35,false,41,41.46341463414634,1.576529162560425,0.01914992993928071,6.737386798799068,2.109699310730966,0.4021485287248949,0.8042970574497899,2.7094301885875747,1.4190748230523855,0,0,2141,2142 days 00:00:00,1000.0,6390.808910420431,539.0808910420432,1755.481682759916,100.0,324.4129836706383,58.924694702894996,1070 days 00:00:00,41,0,0.0,85.13565332625487,-20.356108605288252,27.449721402429685,-7.933850212105951,61 days 04:14:07.058823530,10 days 19:00:00,131.4831441565958,0.81427387509312,0.6308521901326769,1.1905800233936406,3.454006412107249,39.22610465173003,1.1676842537129923,0.46111869031377895,-0.040154840075551285,None,None,0.0013162492080056327,0.33169480041741944,5.390808910420459,0.243859347954823,0.4902462995633689,-0.6929156844322544,31 days 16:23:24.878048780
TTD,false,10,36,false,34,47.05882352941176,1.6614182452439892,0.015880429705744978,7.155191110372978,2.1087319536925335,0.33348902382064455,0.6669780476412891,2.386177698648438,1.3406244594675052,0,0,2141,2142 days 00:00:00,1000.0,5337.272185188027,433.7272185188027,1755.481682759916,100.0,229.0334840820829,63.208152461708224,1070 days 00:00:00,34,0,0.0,83.02570357836625,-20.356108605288263,25.381747360945894,-9.04619222346961,69 days 18:00:00,10 days 20:00:00,127.56682897611839,0.7628322252752294,0.5224947853985561,1.1759914706994845,3.596314961635969,39.92550049588891,1.1620744118746384,0.46111869031377895,-0.04037303909036024,None,None,0.0012252614694299297,0.30876589029634227,4.337272185188012,0.21777479926185284,0.4871317626352163,-0.7529297954069737,38 days 13:24:42.352941176
TTD,false,7,41,false,35,45.714285714285715,1.6698886312902999,0.016347501167678656,7.151303837124388,2.107586321495491,0.3432975245212518,0.6865950490425036,2.4550249043841315,1.354138763127294,0,0,2141,2142 days 00:00:00,1000.0,5494.174530246336,449.4174530246336,1755.481682759916,100.0,233.13857199583114,61.63123031188533,1070 days 00:00:00,35,0,0.0,83.02570357836625,-20.35610860528825,26.04546717177177,-8.759570549947089,68 days 09:00:00,11 days 22:44:12.631578947,128.40498657846672,0.7709017918799018,0.5465463442333145,1.176866036704098,3.574801251162652,39.59247671193144,1.1647690289846695,0.4661190965092402,-0.04053779981056266,None,None,0.0012406192013044719,0.3126360387287269,4.494174530246357,0.22193286922189315,0.4880745314329829,-0.7439919439557621,37 days 17:49:42.857142857
TTD,false,13,14,false,42,42.857142857142854,1.5479583243634587,0.019617001401214387,6.344350255427668,2.1034869146748574,0.4119570294255021,0.8239140588510042,2.6135996848609078,1.3361239797726214,0,0,2141,2142 days 00:00:00,1000.0,5686.807096351516,468.68070963515163,1755.481682759916,100.0,272.71688635887557,56.624551619387574,642 days 00:00:00,42,0,0.0,79.69945411633809,-19.695944606174063,26.70019342088985,-8.922532118668967,57 days 08:00:00,10 days 07:00:00,111.59064515122657,0.7904484545334052,0.608775603541628,1.180674958026518,2.9546705103558057,33.83389033775636,1.1489079187971034,0.45417515274949083,-0.04207365436974137,None,None,0.0012392177998681536,0.3122828855667747,4.68680709635151,0.2268968697800835,0.4754674499025804,-0.7330187411022678,30 days 10:51:25.714285713
TTD,false,10,20,false,42,42.857142857142854,1.6684301071117786,0.019617001401214387,6.328840197450749,2.0983445119564093,0.4119570294255021,0.8239140588510042,2.607210207450519,1.342655533467275,0,0,2141,2142 days 00:00:00,1000.0,5691.82056671098,469.18205667109794,1755.481682759916,100.0,243.93974930447308,54.08350658485104,1070 days 00:00:00,42,0,0.0,79.69945411633805,-19.695944606174052,26.19622274725971,-8.571696714905974,58 days 09:20:00,9 days 08:00:00,111.71001349311848,0.7919658752493258,0.63775153347319,1.1818333059243125,3.0076004946948287,34.61049590051349,1.160474872684715,0.449255751014885,-0.04158365064062614,None,None,0.0012344979655308248,0.31109348731376785,4.691820566710957,0.22702407069464936,0.47274899290261657,-0.7327331516592848,30 days 08:34:17.142857142
TTD,false,9,33,false,34,44.11764705882353,1.6323126312248666,0.015880429705744978,7.585145197682914,2.095729931207289,0.33348902382064455,0.6669780476412891,2.529562667513125,1.3621687753906075,0,0,2141,2142 days 00:00:00,1000.0,5552.017769434635,455.2017769434634,1755.481682759916,100.0,224.4201487101478,61.33842849869231,1070 days 00:00:00,34,0,0.0,89.20814900790242,-20.35610860528826,29.28465050986924,-9.54604320667471,69 days 16:00:00,13 days 01:15:47.368421052,133.8828755716069,0.7744303848535073,0.5530482939238881,1.1801988240620644,3.6031097601620634,40.03578983267428,1.1555379531115126,0.45516304347826086,-0.04037303909036019,None,None,0.0012430626277156365,0.3132517821843404,4.552017769434619,0.2234393721243122,0.48680757572223105,-0.7406969372486937,38 days 00:42:21.176470588
TTD,false,12,14,false,44,40.909090909090914,1.5816758307533139,0.020551144325081736,6.318575719829602,2.0949412959464513,0.4315740308267165,0.863148061653433,2.7269331924906832,1.3696335399026283,0,0,2141,2142 days 00:00:00,1000.0,6051.333796564048,505.1333796564047,1755.481682759916,100.0,294.9612285992469,51.822398088888576,417 days 00:00:00,44,0,0.0,91.86318181913359,-18.991431881812872,27.519300223758407,-8.358848936736495,56 days 16:00:00,9 days 21:13:50.769230769,114.80304083100117,0.8089319845588734,0.6928058440774023,1.1855728188095116,2.957346706453019,33.822923480126214,1.1536739985724815,0.45417515274949083,-0.04191875550132383,None,None,0.001268239048121062,0.3195962401265076,5.051333796564051,0.23589758465700927,0.4754838996028337,-0.7122536881944282,29 days 00:32:43.636363636
TTD,false,12,18,false,39,43.58974358974359,1.6882717490960384,0.01821578701541336,6.685342090293879,2.093402385982611,0.3825315273236805,0.765063054647361,2.5573541204814045,1.3484277799140965,0,0,2141,2142 days 00:00:00,1000.0,5542.824608148253,454.2824608148253,1755.481682759916,100.0,220.75346304540562,61.568827139011404,1070 days 00:00:00,39,0,0.0,79.69945411633806,-24.26892021124524,26.801184147552622,-8.858717681224238,60 days 14:07:03.529411765,11 days 07:38:10.909090909,116.4826822602117,0.7851589689631885,0.5503645558956369,1.1790683741498074,3.175028198391677,35.287465514799926,1.1595356149394929,0.449255751014885,-0.04158365064062597,None,None,0.0012142159836867057,0.30598242788904984,4.542824608148263,0.223200868474414,0.46901318525829316,-0.7412206203709195,32 days 19:04:36.923076923
TTD,false,7,40,false,36,44.44444444444444,1.6545833519204607,0.01681457262961233,7.102224101858165,2.0931218572431503,0.35310602522185897,0.7062120504437179,2.5078381228420237,1.3702844403941874,0,0,2141,2142 days 00:00:00,1000.0,5659.055245536926,465.90552455369266,1755.481682759916,100.0,250.98128203120322,62.55631617632466,1070 days 00:00:00,36,0,0.0,86.61577488043807,-20.356108605288245,26.54179547731766,-8.44943299850943,68 days 06:00:00,11 days 06:00:00,129.4182012649146,0.7795909203417438,0.5492586292701841,1.179383373920785,3.5800353988942932,39.67780868336105,1.1655082754040702,0.4651162790697674,-0.0405377998105627,None,None,0.001253920958075699,0.3159880814350762,4.6590552455369405,0.22619095956198043,0.48780931761940693,-0.7345996092529944,36 days 14:00:00
TTD,false,12,15,false,42,42.857142857142854,1.5375803938686525,0.019617001401214387,6.300436173816784,2.0889270791803667,0.4119570294255021,0.8239140588510042,2.5955089702505387,1.3273183998839424,0,0,2141,2142 days 00:00:00,1000.0,5589.454131866693,458.9454131866693,1755.481682759916,100.0,271.83716090294695,56.624551619387574,642 days 00:00:00,42,0,0.0,79.69945411633809,-19.695944606174063,26.59772723046445,-8.922532118668967,57 days 08:00:00,10 days 07:00:00,109.27271742539747,0.7853192229504138,0.6017983354914992,1.1794750405395027,2.956122785701388,33.84970733590827,1.147740286085523,0.45417515274949083,-0.04207365436974137,None,None,0.0012310706897518617,0.3102298138174691,4.589454131866702,0.22440702127890777,0.4754265880834499,-0.7385643964879605,30 days 10:51:25.714285713
TTD,false,6,26,false,49,38.775510204081634,1.5528558483790347,0.022886501634750117,5.9655143856347035,2.087765211402825,0.4806165343297525,0.961233068659505,2.8671248495180337,1.4412075436743883,0,0,2141,2142 days 00:00:00,1000.0,6612.086227462917,561.2086227462918,1755.481682759916,100.0,378.58347016677203,56.833028914714056,1070 days 00:00:00,49,0,0.0,80.21377669677854,-18.991431881812872,27.625944567314516,-7.752758062762509,55 days 13:53:41.052631579,7 days 18:24:00,114.53237198903909,0.8238254603127089,0.6681099587355642,1.1935159905378951,3.4827454057628127,39.09048057197552,1.184622428760412,0.45615227736233854,-0.0405070434918809,None,None,0.0013321127710277402,0.33569241829899055,5.612086227462905,0.24885038702115247,0.4904022847356314,-0.680310749888329,26 days 07:20:48.979591836
TTD,false,7,37,false,37,43.24324324324324,1.712501489819235,0.017281644091546006,7.077576081196656,2.085857750951308,0.36291452592246615,0.7258290518449323,2.5685551681876704,1.3941086103062597,0,0,2141,2142 days 00:00:00,1000.0,5889.255303001842,488.92553030018416,1755.481682759916,100.0,238.526187676939,60.83343851669326,1070 days 00:00:00,37,0,0.0,89.20814900790242,-20.356108605288274,27.210383725337927,-8.26170593338717,65 days 18:00:00,11 days 19:25:42.857142857,132.14203521626595,0.7916982348011347,0.5798717234507748,1.1843743252484227,3.606819575753977,40.10427204518141,1.1667758954527538,0.45813478556841386,-0.04037303909036013,None,None,0.0012701533591286465,0.32007864650041895,4.889255303001854,0.23195640276967833,0.4865676008348617,-0.721486395955149,35 days 03:14:35.675675675
TTD,false,9,35,false,35,45.714285714285715,1.611883483462107,0.016347501167678656,7.071622099838174,2.084103031818213,0.3432975245212518,0.6865950490425036,2.4276703612242216,1.3324233766428288,0,0,2141,2142 days 00:00:00,1000.0,5246.506348766903,424.65063487669033,1755.481682759916,100.0,225.0754416802929,61.51350235352678,1070 days 00:00:00,35,0,0.0,83.02570357836625,-20.356108605288263,26.583670754993776,-9.359576767661277,67 days 01:30:00,11 days 17:41:03.157894736,121.32875282191154,0.7580079857103061,0.5305776990997974,1.1758414626433407,3.60682194207829,40.093027734279104,1.1617805781872164,0.45417515274949083,-0.040373039090360066,None,None,0.001216360940846288,0.30652295709326455,4.246506348766896,0.21531990800758471,0.48667090970001664,-0.7581002188475888,37 days 00:41:08.571428571
TTD,false,13,22,false,35,45.714285714285715,1.8326712193308463,0.016347501167678656,7.064163444856228,2.081904864941972,0.3432975245212518,0.6865950490425036,2.4251098234326616,1.3089139527119815,0,0,2141,2142 days 00:00:00,1000.0,5152.543275758271,415.2543275758271,1755.481682759916,100.0,173.015352653214,56.33761784015176,991 days 00:00:00,35,0,0.0,95.88920374826456,-22.743255001910654,26.145753415389333,-9.004543898750594,62 days 15:00:00,14 days 06:18:56.842105263,118.64409359309349,0.763499384566744,0.5720842596145354,1.1744158422581614,3.163610037177975,35.64436581763018,1.1583524036862398,0.44339622641509435,-0.039696939298970904,None,None,0.001179303981026116,0.29718460321858126,4.152543275758267,0.2127387448066551,0.46845057450910427,-0.7634527710235195,36 days 08:54:51.428571428
TTD,false,9,37,false,35,45.714285714285715,1.6212275494131234,0.016347501167678656,7.050414352478582,2.077852820770995,0.3432975245212518,0.6865950490425036,2.4203897940550014,1.341340021633331,0,0,2141,2142 days 00:00:00,1000.0,5369.287119853317,436.92871198533163,1755.481682759916,100.0,243.6252754867844,66.07097585764208,1070 days 00:00:00,35,0,0.0,83.02570357836626,-20.356108605288266,25.869918454381473,-8.797589101755428,69 days 22:30:00,10 days 06:18:56.842105263,124.83677485295186,0.7642745764165553,0.5019081753920075,1.1756759911174899,3.5746774696132038,39.632821933803285,1.1618037080364567,0.4631147540983606,-0.040537799810562505,None,None,0.0012297334326533526,0.30989282502864485,4.369287119853313,0.2186319058428987,0.4879870195371531,-0.7511060831472731,37 days 13:01:42.857142856
TTD,false,14,20,false,36,44.44444444444444,1.810196151937392,0.01681457262961233,7.019381885498161,2.0687071314785515,0.35310602522185897,0.7062120504437179,2.4785860371025734,1.3271855258340324,0,0,2141,2142 days 00:00:00,1000.0,5361.581253865152,436.1581253865151,1755.481682759916,100.0,188.7433815176944,58.1706691311641,1070 days 00:00:00,36,0,0.0,95.88920374826458,-22.74325500191065,26.75241223217542,-8.767042391843644,62 days 10:30:00,13 days 14:24:00,121.15503482958755,0.7753821404452075,0.5695134434372162,1.1776920560945807,3.14420647970359,35.51831143029523,1.1597940005308327,0.44339622641509435,-0.03988205269257517,None,None,0.0011987973905159552,0.3020969424100207,4.36158125386516,0.2184260166346894,0.4688961835784961,-0.751545043351976,35 days 07:20:00
TTD,false,5,41,false,40,40.0,1.6359783225582587,0.018682858477347034,7.01453063600824,2.0672774023969764,0.39234002802428775,0.7846800560485755,2.7520811463086976,1.4437181185029568,0,0,2141,2142 days 00:00:00,1000.0,6667.755648242588,566.7755648242588,1755.481682759916,100.0,325.6484168868258,60.59564822887407,1070 days 00:00:00,40,0,0.0,90.8458712544732,-20.356108605288252,28.791332197360564,-7.503337071559978,66 days 09:00:00,10 days 14:00:00,141.69389120606482,0.8269378022194455,0.6298796731225803,1.192820415882209,3.473798216605746,39.48877989441108,1.1736095453482347,0.4681288553803975,-0.03969693929897097,None,None,0.0013343701216120046,0.3362612706462252,5.667755648242579,0.25008281636267804,0.4893844504150714,-0.6771395734911965,32 days 21:36:00
TTD,false,12,16,false,42,42.857142857142854,1.5614745601270261,0.019617001401214387,6.221339420311206,2.062702331287561,0.4119570294255021,0.8239140588510042,2.5629245066391797,1.3127120840226172,0,0,2141,2142 days 00:00:00,1000.0,5437.842494707888,443.7842494707889,1755.481682759916,100.0,255.99185071592774,55.91769719948723,642 days 00:00:00,42,0,0.0,79.69945411633809,-19.695944606174045,26.339745535068303,-8.867465165756615,57 days 14:40:00,10 days 07:00:00,105.66291654066401,0.7770272844057955,0.5981962987499644,1.1770271077070433,2.9526869078033418,33.787003537940976,1.1506757545494215,0.45516304347826086,-0.04193303243140575,None,None,0.0012186382827774319,0.3070968472599128,4.437842494707884,0.22045221329634446,0.4756475355567747,-0.7472008658198674,30 days 13:42:51.428571427
TTD,false,7,38,false,36,41.66666666666667,1.7034698483081134,0.01681457262961233,7.455805734022526,2.0599942164365057,0.35310602522185897,0.7062120504437179,2.632689927567039,1.4233509130526856,0,0,2141,2142 days 00:00:00,1000.0,6217.295436053051,521.7295436053051,1755.481682759916,100.0,249.7413158798002,61.42056040304583,1070 days 00:00:00,36,0,0.0,89.20814900790242,-20.356108605288266,29.319825746950645,-8.161351418068993,70 days 00:00:00,12 days 04:34:17.142857142,144.92487322369598,0.8074631865800839,0.5947662708079189,1.1878759020415484,3.606285320231286,40.07834659188205,1.1685465604402807,0.46111869031377895,-0.040154840075551305,None,None,0.001295520214692602,0.32647109410253566,5.21729543605303,0.2398378285389806,0.48659558615487136,-0.7027997792690964,36 days 06:39:59.999999999
TTD,false,13,15,false,42,42.857142857142854,1.5539508212777728,0.019617001401214387,6.210366176696216,2.059064121947539,0.4119570294255021,0.8239140588510042,2.558404001796386,1.3101659684559193,0,0,2141,2142 days 00:00:00,1000.0,5404.411228438188,440.4411228438188,1755.481682759916,100.0,256.1770259561876,54.070789888627814,642 days 00:00:00,42,0,0.0,79.69945411633807,-19.695944606174052,26.3397455350683,-8.886668342082848,57 days 14:40:00,10 days 04:00:00,104.86693401043306,0.7754092357826299,0.6160368364516466,1.176969550089608,2.961724504332506,33.939838616587345,1.1488208015074932,0.45417515274949083,-0.04193303243140575,None,None,0.0012148127830702829,0.3061328213337113,4.404411228438188,0.2195670794410831,0.4751438214871785,-0.7491052585912656,30 days 11:59:59.999999999
TTD,false,11,32,false,34,47.05882352941176,1.6000694432086477,0.015880429705744978,6.976236229029928,2.0559915208045467,0.33348902382064455,0.6669780476412891,2.326498209961405,1.3053991101224311,0,0,2141,2142 days 00:00:00,1000.0,4994.075226957486,399.4075226957486,1755.481682759916,100.0,220.5128811121737,63.34471234781892,1070 days 00:00:00,34,0,0.0,83.02570357836623,-20.35610860528825,25.61168393998921,-9.58860618071165,68 days 21:00:00,10 days 17:19:59.999999999,117.47280079286725,0.743586561906062,0.49771905866072225,1.1723113837337835,3.600687291856258,40.026349060319646,1.158271726443558,0.4531886024423338,-0.040373039090360156,None,None,0.0011938018156247346,0.30083805753743315,3.994075226957489,0.2082900129836458,0.4869085548869073,-0.7724798118839884,38 days 02:07:03.529411764
TTD,false,8,38,false,36,44.44444444444444,1.5866386294340429,0.01681457262961233,6.9675320521182735,2.053426281707356,0.35310602522185897,0.7062120504437179,2.460277548529386,1.3360547804199867,0,0,2141,2142 days 00:00:00,1000.0,5301.433639853389,430.14336398533885,1755.481682759916,100.0,245.37504289094858,64.99164447831318,1070 days 00:00:00,36,0,0.0,83.02570357836628,-20.356108605288266,26.77154876842225,-8.875681320924905,68 days 00:00:00,11 days 07:12:00,119.48426777370528,0.7606839265808566,0.505808023368448,1.1749178380247647,3.584769266429051,39.74488103879924,1.1662404536966628,0.46211604095563136,-0.04053779981056262,None,None,0.0012231289463927155,0.3082284944909643,4.301433639853375,0.2168099284672198,0.4876572746958804,-0.7549713174397352,36 days 12:00:00
TTD,false,11,25,false,36,44.44444444444444,1.872340708992242,0.01681457262961233,6.9462137559504376,2.0471434904256216,0.35310602522185897,0.7062120504437179,2.452749929705059,1.3217989710992062,0,0,2141,2142 days 00:00:00,1000.0,5264.174006850913,426.4174006850913,1755.481682759916,100.0,175.2404197789694,53.54125440559784,652 days 00:00:00,36,0,0.0,95.88920374826458,-18.07827451172867,26.287803073113018,-8.527057697779627,62 days 21:00:00,13 days 13:12:00,118.4492779680809,0.7702205652219293,0.6109998375617034,1.1761855330478668,3.174951760002334,35.816054959561924,1.158391500777852,0.44632005401755576,-0.03951696144018315,None,None,0.0011882983064935195,0.29945117323636694,4.264174006850899,0.21580067665199953,0.4679043368212994,-0.7570937909106004,35 days 11:20:00
TTD,false,15,19,false,36,44.44444444444444,1.7802071023146606,0.01681457262961233,6.917947828518668,2.0388131378946155,0.35310602522185897,0.7062120504437179,2.4427690604204173,1.3097438057978703,0,0,2141,2142 days 00:00:00,1000.0,5188.694001501706,418.86940015017063,1755.481682759916,100.0,185.80112616482793,58.73416246120268,1070 days 00:00:00,36,0,0.0,95.88920374826453,-22.743255001910647,26.55083192688128,-8.78835945017142,62 days 12:00:00,13 days 10:48:00,116.35261115282509,0.7655009624099737,0.5514251451298858,1.1753712960682312,3.146268828090256,35.543294480810104,1.157481322003266,0.44242424242424244,-0.03988022699263862,None,None,0.0011833774617663053,0.29821112036510894,4.18869400150169,0.2137366820565847,0.4688395659031309,-0.7613934658141026,35 days 06:00:00
TTD,false,5,53,false,36,41.66666666666667,1.8863270943054606,0.01681457262961233,7.378776663131201,2.038711548111402,0.35310602522185897,0.7062120504437179,2.60549049851807,1.4325599672078801,0,0,2141,2142 days 00:00:00,1000.0,6390.968343868379,539.0968343868379,1755.481682759916,100.0,252.66122828908988,58.9065749116662,1070 days 00:00:00,36,0,0.0,74.63396307574975,-21.128467321823337,28.125936691568914,-7.440623357181455,73 days 14:24:00,11 days 13:42:51.428571428,149.7491206630105,0.814543384038344,0.6310561407671003,1.186558527751374,3.5568681877239636,39.36556504445653,1.1763000966757118,0.4792817679558011,-0.04015484007555118,None,None,0.0013123895290420118,0.33072216131858695,5.390968343868396,0.24386299861303873,0.48864700218367485,-0.6929066023979891,37 days 09:59:59.999999999
TTD,false,5,40,false,41,39.02439024390244,1.6124925725606851,0.01914992993928071,6.916994466348583,2.0385321691209675,0.4021485287248949,0.8042970574497899,2.781659147840322,1.4524669016606615,0,0,2141,2142 days 00:00:00,1000.0,6775.995778262636,577.5995778262636,1755.481682759916,100.0,343.67784105384703,61.660906087471865,1070 days 00:00:00,41,0,0.0,90.84587125447321,-20.356108605288263,29.315056134776622,-7.417765001445364,65 days 18:00:00,10 days 08:38:24,140.87794581128387,0.8317061513644624,0.6251549001069429,1.194545813691832,3.477253212451543,39.55796518891095,1.1752506537056187,0.4661190965092402,-0.039696939298970974,None,None,0.001341504476341794,0.3380591280381321,5.775995778262631,0.252453308481255,0.48918025062726,-0.6709737370097882,31 days 23:24:52.682926828
TTD,false,10,19,false,42,42.857142857142854,1.5542277872112409,0.019617001401214387,6.1483790392294,2.0385121146828,0.4119570294255021,0.8239140588510042,2.5328679647829664,1.3023997151296027,0,0,2141,2142 days 00:00:00,1000.0,5302.183521964704,430.2183521964704,1755.481682759916,100.0,254.37850827005246,51.62027387475451,640 days 00:00:00,42,0,0.0,79.69945411633805,-19.69594460617406,26.14082153828288,-8.845952835060709,57 days 13:20:00,10 days 03:00:00,102.43294099915954,0.769863101479233,0.6368911908606334,1.1758114593788507,2.9740225359119603,34.06394429383473,1.158130084049843,0.4502369668246446,-0.041911234418833425,None,None,0.0012050771002774271,0.30367942926991165,4.3021835219646904,0.2168301761991691,0.4747314801789253,-0.7549286008384355,30 days 10:51:25.714285714
TTD,false,10,27,false,36,44.44444444444444,1.845017531966749,0.01681457262961233,6.911230748591196,2.0368335232539905,0.35310602522185897,0.7062120504437179,2.44039721902613,1.3152380158674675,0,0,2141,2142 days 00:00:00,1000.0,5207.007879363102,420.70078793631023,1755.481682759916,100.0,175.86575469913527,56.47540987072266,1070 days 00:00:00,36,0,0.0,95.88920374826458,-18.07827451172867,26.243413737366623,-8.554515642429147,62 days 19:30:00,13 days 14:24:00,116.86132998230843,0.7668506890825063,0.5748873989058563,1.1753377921794843,3.170722685557792,35.7679039185596,1.1575565850360723,0.44632005401755576,-0.03969693929897097,None,None,0.0011835057008908196,0.29824343662448655,4.207007879363102,0.2142398958153926,0.4680650831367844,-0.7603502263407859,35 days 11:20:00
TTD,false,8,36,false,36,41.66666666666667,1.6629996043703286,0.01681457262961233,7.366828397794878,2.0354103143658717,0.35310602522185897,0.7062120504437179,2.601271494036865,1.3901245844098806,0,0,2141,2142 days 00:00:00,1000.0,5862.859762518011,486.28597625180106,1755.481682759916,100.0,239.46642706479054,62.37575388547937,1070 days 00:00:00,36,0,0.0,89.2081490079024,-20.35610860528826,29.651038003886338,-8.55046417798474,69 days 22:24:00,12 days 01:08:34.285714285,135.0794378477227,0.7901888711287769,0.563874280152376,1.1834705881047491,3.594821352609286,39.93318139742784,1.164155786221733,0.4591280653950954,-0.04037303909036011,None,None,0.0012690155807602637,0.3197919263515865,4.862859762518006,0.23130551380105047,0.48706031811112066,-0.7229900026713599,36 days 03:59:59.999999999
