Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMT,true,45,55,false,90,52.80898876404494,1.48377186091264,0.013063261412006458,5.465306552499861,4.731431349557809,0.2774108322324967,0.5517393218846323,1.5161352391347038,0.928478860712273,0,0,6813,6814 days 00:00:00,1000.0,14628.428695300005,1362.8428695300004,1140.6330794739285,100.0,1759.8573357489215,58.88215675181942,790 days 00:00:00,89,1,452.0524586766769,281.6834267354538,-24.703773584905647,16.556935851245385,-6.946754805620127,62 days 00:30:38.297872340,26 days 21:08:34.285714285,148.0491711980149,0.5954829854831528,0.2624844700523936,1.1356106255430374,1.5656860350371822,27.78447735150915,1.0939318752252054,0.44486853265479215,-0.02345189262423466,None,None,0.0005437590411964607,0.1370272783815081,13.628428695299974,0.10431287627393449,0.27693881954640853,0.19481268258374307,45 days 10:31:00.674157302
AMT,true,65,74,true,74,53.42465753424658,1.6394965887202075,0.010714809922207545,6.534928792430901,4.694459806682725,0.2280933509467195,0.4531043593130779,1.4905738064637635,1.0117124040590386,0,0,6813,6814 days 00:00:00,1000.0,18915.878588842814,1791.587858884281,1140.6330794739285,100.0,1773.794538168814,65.93355889445417,892 days 00:00:00,73,1,-18.915878588839405,207.8561770902216,-26.270900692840637,19.146594547087894,-7.93139369085212,78 days 14:46:09.230769231,29 days 15:31:45.882352941,245.6821159922145,0.6498653764141324,0.25868894378603136,1.1452545149800906,1.365219061469281,24.067941677755755,1.097853400420972,0.4460950764006792,-0.022804059756365517,None,None,0.0005703908997793351,0.14373850674439242,17.91587858884277,0.11486034982898619,0.26619254683056015,0.5706960381252308,55 days 19:23:50.136986301
AMT,true,67,76,false,71,53.52112676056338,1.5337681109157701,0.01042125348598268,6.660898293971613,4.662260732564399,0.21884632320563627,0.43769264641127253,1.4577131008823827,0.9546597637759346,0,0,6813,6814 days 00:00:00,1000.0,15652.979037968715,1465.2979037968714,1140.6330794739285,100.0,1639.5005205383554,55.877850569425334,892 days 00:00:00,71,0,0.0,228.7876663983979,-42.724999999999994,19.273847244014544,-7.863103527289941,78 days 22:06:18.947368421,32 days 17:27:16.363636363,206.3799864502633,0.6193412066618472,0.2841030768930154,1.1375920094427119,1.1876494798226878,23.59637066451432,1.0910492345559035,0.4460950764006792,-0.022810199536660043,None,None,0.0005421104254970276,0.13661182722525098,14.652979037968707,0.10708101170949047,0.2654632983358015,0.28463563802014363,57 days 10:49:00.845070421
AMT,true,65,71,false,96,52.63157894736842,1.7268256069794023,0.013943930720681052,5.374390581559286,4.637092822743129,0.2959048877146631,0.5887274328489652,1.5903084415710436,1.056101132742672,0,0,6813,6814 days 00:00:00,1000.0,21454.186135724725,2045.4186135724726,1140.6330794739285,100.0,2267.476958189072,72.9294526672509,892 days 00:00:00,95,1,129.9795929177817,206.61998677743466,-24.139998626708977,16.19211232962985,-6.645300249630227,60 days 12:57:36,22 days 20:48:00,213.93901624007304,0.6614658214742515,0.24473638133695058,1.1509171313409758,2.4056959025881097,44.097561517167186,1.1097933653330814,0.4451749734888653,-0.022954697801459936,None,None,0.0005938443534613941,0.1496487770722713,20.45418613572468,0.12006412552250856,0.27227760715426375,0.7932310138820805,42 days 16:40:25.263157894
AMT,true,65,76,false,66,51.515151515151516,1.5422071475632868,0.009687362395420519,7.251000879104348,4.541057835504657,0.2034346103038309,0.4068692206076618,1.4751045381533283,1.0220561837188964,0,0,6813,6814 days 00:00:00,1000.0,19642.375656275264,1864.2375656275262,1140.6330794739285,100.0,1845.2456074314578,56.649742205026755,892 days 00:00:00,66,0,0.0,219.52139510942678,-24.548384697868094,21.02839871491208,-7.387484321441367,87 days 05:38:49.411764706,34 days 12:45:00,282.46023721629194,0.6595383123861569,0.30525879578706233,1.1468594663529583,1.2685054141087466,23.63059553181679,1.0933902809568636,0.4460950764006792,-0.022664192324699454,None,None,0.0005735113446957172,0.14452485886332075,18.642375656275238,0.11641531072594224,0.26372341272640865,0.6343884805509334,61 days 16:21:49.090909090
AMT,true,64,75,true,68,56.71641791044776,1.7055705178066598,0.009834140613532952,6.465181308914522,4.525269658109261,0.20959929546455305,0.416116248348745,1.3550974473990807,0.9570433126941554,0,0,6813,6814 days 00:00:00,1000.0,15583.4214773051,1458.34214773051,1140.6330794739285,100.0,1274.8539154071966,55.460268879018656,892 days 00:00:00,67,1,-15.583421477304,207.85617709022154,-25.90464451143476,17.430008838810814,-7.902523730259927,81 days 08:50:31.578947368,33 days 13:14:28.965517241,217.89559550421507,0.6263270985207462,0.28574381770301904,1.1373877041554137,0.9512715843176074,20.060320367815518,1.0811402855951826,0.44640203778391,-0.0225639933168849,None,None,0.0005353409963579581,0.13490593108220544,14.583421477304963,0.1068986825532352,0.2592244748362702,0.27853748411637524,60 days 16:07:09.850746267
AMT,true,45,53,false,97,54.166666666666664,1.5297108539983757,0.014090708938793483,5.080496093939164,4.511369482323028,0.2989872302950242,0.5948921180096873,1.51900345565156,0.9213356293422685,0,0,6813,6814 days 00:00:00,1000.0,14363.837247753268,1336.383724775327,1140.6330794739285,100.0,1702.6705632344037,65.34729912736026,714 days 00:00:00,96,1,548.5979999894771,281.68342673545374,-29.88726415094338,15.57990952894269,-7.3279016019740935,55 days 08:18:27.692307692,26 days 02:10:54.545454545,133.4920754975394,0.5929468904100393,0.2347888999753114,1.1355219188608179,1.536757125920831,27.953396283653955,1.0879154734774228,0.4451749734888653,-0.023242271663786118,None,None,0.000540756167786039,0.13627055428208182,13.3638372477533,0.10356766456989153,0.27658739782179126,0.17161578848097286,41 days 22:29:59.999999998
AMT,true,45,56,false,86,51.76470588235295,1.5581760289304893,0.01247614853955673,5.528852978537696,4.480927077834936,0.26508146191105236,0.5270805812417437,1.4655964302420486,0.9347151888206348,0,0,6813,6814 days 00:00:00,1000.0,14907.346275061083,1390.7346275061084,1140.6330794739285,100.0,1628.1374989654105,62.32784923118464,790 days 00:00:00,85,1,582.5092573305919,267.0483941636045,-22.79685592273219,16.549053156751505,-6.297703310277125,63 days 10:54:32.727272727,30 days 09:57:04.390243902,156.76278844388827,0.5988802539358734,0.24984850311825682,1.1366305097404252,1.5775661810350474,27.926222606370036,1.09374903396703,0.44364406779661014,-0.023373911039994363,None,None,0.0005460967942606295,0.13761639215367863,13.907346275061077,0.10508451258847695,0.27655170212369273,0.2192655574635177,47 days 12:25:24.705882352
AMT,true,67,75,false,76,50.0,1.5610218007481729,0.01115514457654484,6.290917755212242,4.403294800111719,0.23425803610744164,0.4685160722148833,1.4736980386494551,1.0101780987244788,0,0,6813,6814 days 00:00:00,1000.0,18648.19279355387,1764.8192793553872,1140.6330794739285,100.0,1997.1000806114303,56.07535098387169,892 days 00:00:00,76,0,0.0,220.1073322590747,-33.94999999999999,19.54223966203587,-6.9604041516113835,78 days 13:15:47.368421053,28 days 20:12:37.894736842,232.2130630730773,0.6482487590440591,0.30257412334120537,1.14462709920659,1.3586880516384001,23.94283100033051,1.1026774149424752,0.44578824527901545,-0.022804059756365472,None,None,0.0005676788140760071,0.14305506114715377,17.64819279355394,0.11427286799019631,0.2655875392572472,0.5472278606625538,53 days 16:44:12.631578947
AMT,true,45,54,false,92,52.74725274725275,1.4885635096421266,0.013356817848231322,5.077276287642338,4.390366813309894,0.28357551739321885,0.5640686922060766,1.4397912502164973,0.8631702188844964,0,0,6813,6814 days 00:00:00,1000.0,11485.54430767998,1048.554430767998,1140.6330794739285,100.0,1333.127484175006,66.59018144989594,758 days 00:00:00,91,1,354.93002370068643,281.68342673545374,-26.89408230718076,16.231015760570827,-7.373409635626674,60 days 05:00:00,26 days 16:44:39.069767442,111.32543169208009,0.5565777827388427,0.20978174193853488,1.1264506971508208,1.5290761170113858,27.793329857168956,1.088238561700412,0.4433382757890278,-0.023433412517831185,None,None,0.0005084413985683592,0.12812723243922652,10.485544307679989,0.09447853751184776,0.27705228791437736,-0.08072591472482826,44 days 08:58:01.318681318
AMT,true,66,71,false,105,52.88461538461539,1.73052976480678,0.01526493468369294,5.032854307627538,4.363287940093231,0.3236459709379128,0.6442095992954645,1.6288630189811715,1.1030910663813271,0,0,6813,6814 days 00:00:00,1000.0,25307.71836719503,2430.771836719503,1140.6330794739285,100.0,2909.5538280544297,73.4200914534311,892 days 00:00:00,104,1,153.32611128829376,202.0299847766518,-24.13999862670897,14.88998523373651,-6.031272242086614,54 days 23:07:38.181818182,21 days 04:53:52.653061224,232.25377169141103,0.6880599184271781,0.25736700822543523,1.1576524646394657,2.4380395413417477,44.258202318572465,1.1223884200240812,0.44578824527901545,-0.0228662828456547,None,None,0.0006183206968950386,0.15581681561754973,24.30771836719501,0.1269277160214608,0.27254249463087266,1.1310725424871944,39 days 01:23:04.615384615
AMT,true,66,76,false,68,52.94117647058824,1.518706345912211,0.009980918831645385,6.567128093760216,4.354699049095004,0.20959929546455305,0.4191985909291061,1.3764654216776147,0.9364199817124711,0,0,6813,6814 days 00:00:00,1000.0,14674.067201155822,1367.4067201155822,1140.6330794739285,100.0,1485.296266956752,57.05137613841279,892 days 00:00:00,68,0,0.0,219.5213951094268,-26.897413793103436,19.194929089905838,-7.63914802690361,83 days 06:39:59.999999999,33 days 15:45:00,201.08922354640902,0.6087475141187163,0.2712453073396421,1.135137878183873,1.179439505947391,23.66011682257599,1.0838596573434227,0.44640203778391,-0.022804059756365454,None,None,0.0005324371022226751,0.1341741497601141,13.674067201155836,0.10444010134852988,0.26526369387491444,0.1988138383170896,59 days 22:14:07.058823528
AMT,true,44,56,false,84,51.80722891566265,1.6119540470529559,0.012182592103331866,5.494269287094903,4.351696064562181,0.25891677675033026,0.5147512109202994,1.422558494412947,0.9001447998380844,0,0,6813,6814 days 00:00:00,1000.0,13034.932159052909,1203.493215905291,1140.6330794739285,100.0,1362.3491085415383,66.28878572193662,755 days 00:00:00,83,1,402.8097107296817,267.04839416360454,-23.07170495657176,16.48604382513641,-6.321888341299717,67 days 05:34:53.023255814,28 days 23:24:00,140.14605359425576,0.5768177734632147,0.2224292580104552,1.1308747173014408,1.5908784704129648,27.63895049079037,1.0872552639198148,0.4454815443360204,-0.0235037576009867,None,None,0.0005268664783534458,0.13277035254506833,12.034932159052937,0.0996126162661537,0.27701841270095623,0.05510986623354301,48 days 19:05:03.614457831
AMT,true,64,70,false,98,57.73195876288659,1.8797183414264689,0.014237487156905915,4.576706105978866,4.331511609511856,0.3020695728753853,0.6010568031704094,1.382483658609204,0.9684943903178751,0,0,6813,6814 days 00:00:00,1000.0,15765.589494622169,1476.558949462217,1140.6330794739285,100.0,1540.160489026659,77.01446912052181,892 days 00:00:00,97,1,389.82265601610015,193.1961417883814,-29.869010043041587,13.081511349043826,-7.039613250402538,55 days 21:00:00,22 days 14:02:55.609756097,148.2037818412997,0.6166761610874542,0.20670884780713622,1.1386102143135923,2.0649842534295666,40.50155252237446,1.1038268951173809,0.44394998940453484,-0.02286628284565467,None,None,0.0005443654033137999,0.13718008163507758,14.76558949462214,0.107374546486948,0.26771953291122125,0.2945082656582438,41 days 19:17:56.288659793
AMT,true,64,72,false,78,50.649350649350644,1.6605286685009242,0.011301922794657273,6.026935855612444,4.329535796074513,0.2404227212681638,0.4777630999559665,1.4490123193150128,0.9781744767180813,0,0,6813,6814 days 00:00:00,1000.0,16190.972736290947,1519.0972736290946,1140.6330794739285,100.0,1488.6640050431158,72.62871659273621,892 days 00:00:00,77,1,400.3407546351573,206.61998677743466,-31.088300835654582,19.191456426187557,-7.484019466819906,77 days 03:41:32.307692308,27 days 16:25:15.789473684,192.08612963189313,0.6194518430505307,0.22146900209189782,1.1395549159088394,2.1985090777859764,42.321495586810926,1.0933861037771655,0.44486853265479215,-0.022937643323373256,None,None,0.0005494011102316624,0.13844907977837892,15.190972736290902,0.10846544097652377,0.26898538631370245,0.33180187473584194,52 days 17:45:58.441558441
AMT,true,46,55,false,91,50.0,1.448923303945833,0.013210039630118891,5.256174068514968,4.3083394004221045,0.28049317481285774,0.5579040070453545,1.4743209518467786,0.9286534803076825,0,0,6813,6814 days 00:00:00,1000.0,14556.877346141162,1355.6877346141162,1140.6330794739285,100.0,1885.480457983544,61.75868309431595,790 days 00:00:00,90,1,568.8145733985402,267.04839416360454,-21.405188679245278,17.049719737936353,-6.537371600906418,63 days 20:48:00,25 days 20:16:00,144.31180858602914,0.594908604367863,0.24976781641621215,1.135643021376891,1.5770004499621506,27.86915016061865,1.0965577931077066,0.4430326132994493,-0.023373911039994484,None,None,0.0005427611514115354,0.13677581015570692,13.556877346141208,0.10411264329300951,0.2766974822594578,0.1885397320226527,44 days 20:32:00
AMT,true,46,56,false,90,53.93258426966292,1.4774005745684755,0.013063261412006458,4.834822030954269,4.274663059233836,0.2774108322324967,0.5517393218846323,1.3412320033030336,0.895370645519128,0,0,6813,6814 days 00:00:00,1000.0,12788.862651251427,1178.8862651251427,1140.6330794739285,100.0,1672.5094694480385,64.00781754434263,892 days 00:00:00,89,1,499.7288415810199,231.08709637664555,-21.728835778017135,14.73055482530059,-6.750426118524351,60 days 19:00:00,27 days 05:51:13.170731707,126.84420010865631,0.5753889311177768,0.22852654808333345,1.13084545972053,1.5629578813637237,28.231333693116675,1.086604368261999,0.44425604069520985,-0.02324227166378607,None,None,0.0005222635725844058,0.13161042029127026,11.788862651251433,0.09883785845541038,0.2752801744573764,0.033536801921312774,45 days 08:05:23.595505617
AMT,true,63,73,false,71,57.14285714285714,1.6978910008661912,0.010274475267870248,5.7937552980013365,4.268745844907966,0.21884632320563627,0.4346103038309115,1.2679420445207679,0.8788292750509082,0,0,6813,6814 days 00:00:00,1000.0,11334.186268707172,1033.4186268707172,1140.6330794739285,100.0,919.9449784869441,72.21549623324525,892 days 00:00:00,70,1,280.25102369662636,209.04999086599102,-31.088300835654582,16.574889608680614,-8.58109044957103,80 days 10:12:00,28 days 00:00:00,143.62764635729346,0.5658687050451249,0.19231948371398525,1.1251154700592536,1.8511663943451402,38.60105104712478,1.077318201880126,0.44394998940453484,-0.022923374038221835,None,None,0.0004921713099378107,0.12402717010432829,10.334186268707187,0.09394171530051043,0.263783314036285,-0.09399556661346326,57 days 22:58:17.142857142
AMT,true,47,56,false,89,53.40909090909091,1.4471927746808184,0.012916483193894025,4.902300099529595,4.2440247684268,0.27432848965213563,0.5455746367239102,1.3448405821254679,0.9064166944306423,0,0,6813,6814 days 00:00:00,1000.0,13367.409545317507,1236.7409545317507,1140.6330794739285,100.0,1784.9289393094396,63.71391836535288,892 days 00:00:00,88,1,522.3357439347365,226.50715806352474,-19.979042711597046,15.108432396519698,-6.7974125336053985,59 days 15:19:08.936170213,30 days 02:55:36.585365853,134.60311137934968,0.5834582624190868,0.23384966775820543,1.132442938304923,1.5263591976269688,28.099310235350874,1.088160477198103,0.444562221751113,-0.02309103066393735,None,None,0.0005278559244544487,0.13301969296252106,12.367409545317567,0.10063735470252566,0.27437990953729263,0.08425836212127752,45 days 21:16:21.818181817
AMT,true,47,55,false,95,53.191489361702125,1.4948293356695244,0.013797152502568619,4.804831287857443,4.189772661194143,0.29282254513430206,0.582562747688243,1.4069629266513428,0.9308439342979161,0,0,6813,6814 days 00:00:00,1000.0,14780.090428085798,1378.0090428085798,1140.6330794739285,100.0,1894.7831973985817,62.246331126192146,790 days 00:00:00,94,1,577.5366949747713,231.08709637664563,-20.06383454711186,15.007172652383877,-6.78873844455896,58 days 07:12:00,25 days 10:21:49.090909091,140.45269928841532,0.599780012932064,0.24932325472871672,1.1362942035606158,1.5072667264403603,28.050441242091427,1.0892191579845347,0.4454815443360204,-0.023131990372399564,None,None,0.0005426495379798334,0.13674768357091802,13.780090428085773,0.10473419434192177,0.2743937095344319,0.20810895949478464,42 days 21:57:26.808510638
AMT,true,45,57,false,84,51.80722891566265,1.5700093678857956,0.012182592103331866,5.249811730149397,4.158075232942053,0.25891677675033026,0.5147512109202994,1.3592643317163564,0.9066750086855758,0,0,6813,6814 days 00:00:00,1000.0,13452.169094836354,1245.2169094836354,1140.6330794739285,100.0,1446.9528646704737,66.08086397012907,790 days 00:00:00,83,1,525.6477500645269,231.08709637664563,-22.79685592273219,16.25392269600961,-6.579607558150332,65 days 10:36:16.744186046,30 days 21:36:00,143.69302825026293,0.5826613646490972,0.22606223311452062,1.1324171632185691,1.5482692860274179,27.866055282347165,1.0892569092607423,0.4451749734888653,-0.023373911039994432,None,None,0.0005307669946599514,0.13375328265430775,12.452169094836341,0.10089466759796561,0.27627042113732775,0.09168928368966991,48 days 19:05:03.614457830
AMT,true,62,78,true,55,55.55555555555556,1.640142662225261,0.007926023778071334,7.394452483073428,4.08608536548541,0.1695288419198591,0.3359753412593571,1.2535729660868646,0.8654496656114512,0,0,6813,6814 days 00:00:00,1000.0,11508.058399612728,1050.8058399612728,1140.6330794739285,100.0,786.1164547569167,64.94986028802606,804 days 00:00:00,54,1,-11.5080583996114,194.4699920838589,-28.666305472668718,20.214188988526676,-8.63021814874313,104 days 14:24:00,39 days 08:00:00,194.8067862594877,0.5783877664747024,0.2152638976857867,1.124421161513343,0.43216372499885014,13.186592206341253,1.063670444730158,0.44855442176870747,-0.02269683167934888,None,None,0.0004881989152398346,0.12302612664043833,10.508058399612656,0.09455780570045547,0.255990833335569,-0.07875209050932047,75 days 14:13:20
AMT,true,60,78,false,54,56.60377358490566,1.6259406890946286,0.007779245559958902,7.374974798101683,4.0753222314063455,0.166446499339498,0.32981065609863497,1.2275387378610463,0.838762861312747,0,0,6813,6814 days 00:00:00,1000.0,10179.163999370907,917.9163999370907,1140.6330794739285,100.0,682.3188864717465,70.39736045437775,864 days 00:00:00,53,1,61.670183362419266,202.02998477665176,-31.923119777158753,20.209405261488346,-9.36558667588092,104 days 19:12:00,40 days 21:54:46.956521739,172.0281852077074,0.5580687735169446,0.18799906444742862,1.1191642075206056,0.5406298514088921,12.432944605027874,1.0628874494574245,0.4479388015299617,-0.022859308536677392,None,None,0.00046877683225722707,0.11813176172882123,9.179163999370878,0.08960201392982614,0.25475640995295906,-0.19525707569305026,77 days 01:48:40.754716981
