Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EIX,true,100,114,false,102,51.9607843137255,1.6627320989910594,0.007792803117121247,4.388031384329361,3.7377959397212495,0.16364886545954618,0.32729773091909237,0.7180963576463818,0.5007247579623783,0,0,13089,13090 days 00:00:00,1000.0,7836.526886980061,683.6526886980062,839.9999999999927,100.0,632.46140269258,77.92300014586523,1818 days 00:00:00,102,0,0.0,283.0280548792807,-51.49999999999999,14.830361419570725,-6.9067337558296655,107 days 06:47:32.830188678,49 days 01:28:09.795918367,67.02477340176532,0.36821235641454336,0.07582741754419903,1.0785844337350583,-1.9389552400829857,59.012250920557314,1.0133531900434882,0.4094971465489393,-0.016371192670119467,None,None,0.00022984260520766254,0.05792033651233096,6.836526886979974,0.040430500550795445,0.1893123209162369,1.6627320989910594,-0.18612775154998562,18958.27380952381,1.6174860193917255,1.147117075673469,79 days 07:31:45.882352940
EIX,true,106,113,false,129,55.81395348837209,1.4959396056734624,0.009855603942241577,3.2747598746144835,2.9963491037265575,0.2069676827870731,0.4139353655741462,0.6777694629330456,0.46017434122258155,0,0,13089,13090 days 00:00:00,1000.0,6189.831182416279,518.983118241628,839.9999999999927,100.0,695.0603793553325,78.87001126777552,1974 days 00:00:00,129,0,0.0,290.10614036895464,-53.08823529411764,10.986993185906078,-6.467008518595953,77 days 12:20:00,43 days 11:47:22.105263158,40.231249476095144,0.3401295057567774,0.0661135248413895,1.072293386564249,-2.0846197814177594,59.2818555151725,1.0195157814039093,0.4058640317903554,-0.016210742094715687,None,None,0.00021099744603556735,0.053171356400962974,5.18983118241624,0.035716453098740386,0.1881393300229925,1.4959396056734624,-0.3821629544742471,18958.27380952381,1.8190109140594435,1.1457364128219663,62 days 11:32:05.581395349
EIX,true,100,117,false,97,50.51546391752577,1.7195176474608591,0.007410802964321186,4.664217441452955,3.8625427519214934,0.1556268622507449,0.3112537245014898,0.7258775252685208,0.5051139808237203,0,0,13089,13090 days 00:00:00,1000.0,8161.968990846118,716.1968990846118,839.9999999999927,100.0,640.6498556422159,76.54645724405013,1860 days 00:00:00,97,0,0.0,279.0438683959737,-54.74,15.86246999177123,-6.767332036996951,118 days 01:28:09.795918368,48 days 15:30:00,73.83473186439285,0.3737033500004385,0.07876172049948836,1.0794463772915022,-2.092954698174004,58.57289633639753,1.0069757088056361,0.4133016627078385,-0.01637119267011946,None,None,0.00023264087788392833,0.05862550122674994,7.161968990846116,0.04124582144797406,0.18880163008428644,1.7195176474608591,-0.14738464394688333,18958.27380952381,1.5773436320499377,1.1345322726793046,83 days 17:04:19.793814432
EIX,true,110,117,false,128,58.59375,1.4566193592695675,0.009779203911681566,3.2198092907012335,3.0927983709348426,0.20536328214531285,0.4107265642906257,0.661230603820377,0.4474206804321105,0,0,13089,13090 days 00:00:00,1000.0,5662.820183669678,466.28201836696775,839.9999999999927,100.0,673.4043775055482,75.43634669326455,1696 days 00:00:00,128,0,0.0,276.8387109114294,-56.9228813559322,10.566363232658968,-7.176257608295562,77 days 22:24:00,42 days 11:46:24.905660377,36.42828268491938,0.3297468961543816,0.06566639467279922,1.0694453479679416,-2.013272872504623,59.3690971940555,1.020064626096077,0.40752688172043,-0.01629833939492637,None,None,0.00020320319771839195,0.05120720582503477,4.662820183669673,0.03394369107386064,0.18689450141552394,1.4566193592695675,-0.44490235908693837,18958.27380952381,1.8119467673183811,1.134302854137539,63 days 06:11:14.999999999
EIX,true,99,116,false,93,52.68817204301075,1.675010806452162,0.007105202842081137,4.898123504091416,4.2307077683849705,0.14920925968370385,0.2984185193674077,0.7308453818848295,0.5060931345482665,0,0,13089,13090 days 00:00:00,1000.0,8145.735935489855,714.5735935489855,839.9999999999927,100.0,651.356558506517,74.4874006933797,1832 days 00:00:00,93,0,0.0,288.9318993009637,-51.10272479564033,15.86225976158038,-7.311937328112203,116 days 22:02:26.938775510,54 days 00:32:43.636363636,76.83587027408441,0.37381756195835997,0.08085991519406927,1.0795021066990138,-2.078743775667335,59.123888408449744,1.0089704812547664,0.41071236124582394,-0.016298339394926295,None,None,0.00023209937028194553,0.058489041311050274,7.145735935489846,0.04120591496931225,0.1883046150783024,1.675010806452162,-0.14931715053691463,18958.27380952381,1.5444787023721398,1.1308715530582794,87 days 03:52:15.483870967
EIX,true,111,118,false,130,56.92307692307692,1.4455657935164283,0.00993200397280159,3.2356629088813587,3.019408010809843,0.20857208342883335,0.4171441668576667,0.6748689541787843,0.45500336661318436,0,0,13089,13090 days 00:00:00,1000.0,5944.316882447839,494.4316882447839,839.9999999999927,100.0,714.4708289471939,77.80479975947993,1699 days 00:00:00,130,0,0.0,269.19134092021653,-60.36386554621848,10.909972015213173,-6.905388410199966,78 days 05:50:16.216216216,41 days 06:00:00,38.03320678806027,0.33556020852857205,0.06549344914975727,1.0707141451965003,-2.0225696131727697,58.95621500938339,1.0229320774547024,0.4070729872084274,-0.016326155577568276,None,None,0.00020719887472060722,0.05221411642959302,4.9443168824477866,0.03490979524705162,0.18726802896506908,1.4455657935164283,-0.4113908473276331,18958.27380952381,1.826047733039641,1.120787119555533,62 days 07:23:04.615384614
EIX,true,101,113,false,106,53.77358490566038,1.5829645085207875,0.008098403239361295,4.107291708242019,3.6207180230404434,0.1700664680265872,0.3401329360531744,0.698512593975608,0.4870556006268926,0,0,13089,13090 days 00:00:00,1000.0,7279.547083295409,627.9547083295408,839.9999999999927,100.0,668.837328817496,77.72931501659984,1812 days 00:00:00,106,0,0.0,283.0280548792807,-51.49999999999999,13.548244031185694,-6.875040585794501,101 days 18:31:34.736842105,46 days 15:40:24.489795918,59.24101021976803,0.35977761447902107,0.07321815050279785,1.0764496934942787,-2.0660587518440434,58.78351855447396,1.0102501591243347,0.40980075390414644,-0.016393442622950814,None,None,0.00022372344277385155,0.05637830757901059,6.279547083295376,0.03895481815770374,0.188592344114024,1.5829645085207875,-0.25243487103625445,18958.27380952381,1.6488964474505516,1.1206816401619644,76 days 07:01:07.924528301
EIX,true,102,115,false,106,50.943396226415096,1.65037976256011,0.008098403239361295,4.16003891575717,3.4742050951266186,0.1700664680265872,0.3401329360531744,0.7074831252559752,0.49110371430852656,0,0,13089,13090 days 00:00:00,1000.0,7508.850391834861,650.885039183486,839.9999999999927,100.0,659.875214784345,76.97242585123487,1818 days 00:00:00,106,0,0.0,279.0438683959736,-54.49347826086955,14.358469888283079,-6.430639401865891,105 days 17:46:40,46 days 06:00:00,61.40424897957422,0.3637985120171039,0.07512607432311236,1.0771565655503204,-2.117941656110729,58.97952208703486,1.0062465722068863,0.4133016627078385,-0.016326155577568315,None,None,0.00022594019444045231,0.05693692899899398,6.508850391834848,0.03957531735168285,0.18835592338581567,1.65037976256011,-0.2251368581148909,18958.27380952381,1.6488964474505516,1.116113985766892,76 days 13:21:30.566037735
EIX,true,101,111,false,115,53.04347826086957,1.5296750246688169,0.008786003514401406,3.7781706608883847,3.2853657920768566,0.1845060738024295,0.369012147604859,0.6970954347960462,0.4829811853763243,0,0,13089,13090 days 00:00:00,1000.0,7043.609146740584,604.3609146740584,839.9999999999927,100.0,666.9492862633435,77.88819510286964,1818 days 00:00:00,115,0,0.0,278.78904746540275,-52.039999999999985,13.055028590926224,-6.701242926746954,89 days 16:31:28.524590164,48 days 11:33:20,52.55312301513548,0.3554237433634684,0.07182270708648344,1.0757299530449738,-1.9526727527045478,59.464521831611016,1.0159829090616972,0.4088903239694328,-0.016289037894275542,None,None,0.00022139669381158675,0.05579196684051986,6.043609146740478,0.03829602639959662,0.18891715519883054,1.5296750246688169,-0.28052272062611466,18958.27380952381,1.7174708309783926,1.1033693570502732,70 days 08:08:20.869565217
EIX,true,106,116,false,109,58.71559633027523,1.4867249660592898,0.008327603331041333,3.875272523843506,3.7301465111442984,0.17487966995186796,0.3497593399037359,0.6777063799432947,0.4606090674846116,0,0,13089,13090 days 00:00:00,1000.0,6230.4875869594125,523.0487586959413,839.9999999999927,100.0,614.4681951096019,77.96472871525985,1965 days 00:00:00,109,0,0.0,274.6758323626536,-55.36456043956042,12.201510784745908,-7.966488558328801,92 days 02:37:30,49 days 03:44:00,47.98612465100386,0.3405924245826348,0.06712757339501266,1.0722102666160596,-2.0720965606742663,58.61540317694835,1.0085926451261131,0.4104083611679776,-0.016371192670119467,None,None,0.00021193385650423037,0.053407331839066055,5.230487586959375,0.03584699709747885,0.18871744988635453,1.4867249660592898,-0.3773229063143502,18958.27380952381,1.6720670883761124,1.1021493714424921,74 days 09:01:39.082568807
EIX,true,103,117,false,100,53.0,1.5971554326364967,0.007640003056001222,4.422691999691528,3.842666819404115,0.16044006417602566,0.3208801283520513,0.709576988261304,0.49403862696395723,0,0,13089,13090 days 00:00:00,1000.0,7552.668823669218,655.2668823669218,839.9999999999927,100.0,660.0763728713862,73.84082623346708,1940 days 00:00:00,100,0,0.0,272.26238303707174,-54.48739495798319,14.670908715226947,-7.13380770080586,106 days 14:29:26.037735850,52 days 10:43:24.255319149,65.52668823669225,0.3645278951467717,0.07854462935341736,1.077261390859497,-2.0459779910861844,58.80846021032214,1.0081157160466714,0.4116251482799526,-0.016382547288776802,None,None,0.00022625477494319133,0.057016203285684214,6.5526688236691415,0.039691772971107264,0.18824076892260067,1.5971554326364967,-0.21992037813461018,18958.27380952381,1.6015498078998387,1.0979803640085102,81 days 03:36:00.000000001
EIX,true,106,119,false,100,57.99999999999999,1.5722409753058708,0.007640003056001222,4.229361509246574,4.021360123545922,0.16044006417602566,0.3208801283520513,0.6785590319671331,0.4573790540879948,0,0,13089,13090 days 00:00:00,1000.0,6062.772478633258,506.27724786332584,839.9999999999927,100.0,508.21025425423875,78.02415741660373,1941 days 00:00:00,100,0,0.0,265.8049196743575,-58.452316076294274,13.443388935917678,-8.494771603775424,105 days 12:24:49.655172414,47 days 21:08:34.285714285,50.62772478633259,0.337222973867223,0.0660506144407654,1.0711691356410196,-1.9915950396559343,57.869687584917145,1.0112848768768425,0.41056034482758624,-0.01639344262295083,None,None,0.00020971459474835338,0.052848077876585055,5.062772478633268,0.03530299008326465,0.18860717240118574,1.5722409753058708,-0.3972889906388926,18958.27380952381,1.6015498078998387,1.0950501040112506,81 days 07:26:23.999999999
EIX,true,103,118,false,99,53.535353535353536,1.6046433329485816,0.00756360302544121,4.533522402374379,3.9787495831402895,0.1588356635342654,0.3176713270685308,0.7200850389285913,0.4862910278385554,0,0,13089,13090 days 00:00:00,1000.0,7254.245107922002,625.4245107922002,839.9999999999927,100.0,620.9311655869784,73.986559792055,1941 days 00:00:00,99,0,0.0,286.34591127400887,-54.74150417827297,14.865468936730878,-7.370676865471153,108 days 11:46:24.905660378,51 days 13:02:36.521739130,63.17419300931314,0.35904676124180096,0.07678335097903483,1.0761336499508283,-2.0541161300406223,58.24620492894976,1.0101443223595103,0.41147293508734095,-0.016418892153305338,None,None,0.00022378598268374094,0.05639406763630272,6.25424510792201,0.03888517973636474,0.18902905758431535,1.6046433329485816,-0.25544701096166,18958.27380952381,1.59352193876086,1.091298755226992,82 days 00:43:38.181818182
EIX,true,105,117,false,102,54.90196078431373,1.5276816526789376,0.007792803117121247,4.435558870613555,3.992145560179349,0.16364886545954618,0.32729773091909237,0.7258741768549343,0.489474108593878,0,0,13089,13090 days 00:00:00,1000.0,7330.061210654221,633.0061210654221,839.9999999999927,100.0,695.333116477734,75.18374247537953,1971 days 00:00:00,102,0,0.0,286.3459112740088,-55.36456043956042,14.318812252828806,-7.596227855561538,103 days 21:51:25.714285715,50 days 02:36:31.304347826,62.05942363386497,0.36068631674130275,0.07596826354047344,1.0764030339593667,-2.0246920166826503,58.58241771321705,1.0104144801352994,0.4116251482799526,-0.016371192670119546,None,None,0.0002241144970809874,0.05647685326440883,6.330061210654219,0.03909314054425228,0.1884460271162258,1.5276816526789376,-0.24642128444591951,18958.27380952381,1.6174860193917255,1.0885819847141336,79 days 15:31:45.882352941
EIX,true,105,115,false,114,57.89473684210527,1.4811342519711388,0.008709603483841394,3.660596674787273,3.4742505110146684,0.18290167316066924,0.3658033463213385,0.6695292565849744,0.45221278400067944,0,0,13089,13090 days 00:00:00,1000.0,5927.861523407759,492.7861523407759,839.9999999999927,100.0,638.0088362697529,76.48353138320088,1971 days 00:00:00,114,0,0.0,280.8073349760437,-53.350139275766004,11.679934399699125,-7.365992696966525,86 days 16:00:00,49 days 15:30:00,43.22685546848919,0.33467670849039266,0.06651865280065605,1.0708427578685644,-2.0941357745988887,58.91705635577958,1.0111324304966245,0.4093453919035314,-0.016263721356576232,None,None,0.00020788857918701151,0.052387921955126905,4.927861523407742,0.03485456728400749,0.18838739665214332,1.4811342519711388,-0.4133498186419284,18958.27380952381,1.7099872623472288,1.0870246324968353,71 days 01:53:41.052631578
EIX,true,70,86,false,116,57.758620689655174,1.4288926922986158,0.008862403544961418,2.779265629620524,2.6315827753614345,0.18611047444418977,0.37222094888837953,0.5172504449351055,0.46516346372687983,0,0,13089,13090 days 00:00:00,1000.0,5466.4771911931875,446.64771911931877,839.9999999999927,100.0,735.4122532657447,55.3633376421254,2529 days 00:00:00,116,0,0.0,230.99715186245064,-27.7481818181818,9.154525506361255,-5.937926446739252,85 days 03:56:25.074626866,45 days 05:23:15.918367347,38.50411371718258,0.3291860333146234,0.08761057575573891,1.0678933774158912,-0.2145217428033979,26.038947715823713,1.0364333433840027,0.3890067911714771,-0.016129032258064543,None,None,0.00019214968623861803,0.04842172093213174,4.466477191193107,0.03324153607543057,0.1770292304803277,1.4288926922986158,-0.46827652485794924,18958.27380952381,1.724921932475047,1.0855795002406599,68 days 07:02:04.137931034
EIX,true,69,87,false,112,58.03571428571429,1.4214192610932437,0.008556803422721368,2.932557863316969,2.790050660357187,0.17969287187714875,0.3593857437542975,0.5269597444053412,0.47206702579998955,0,0,13089,13090 days 00:00:00,1000.0,5687.105172799443,468.7105172799443,839.9999999999927,100.0,770.9764513497677,56.56998776873783,2357 days 00:00:00,112,0,0.0,230.99715186245064,-27.748181818181823,9.601394899805547,-6.290301867997022,88 days 15:30:27.692307693,46 days 09:42:07.659574468,41.84915332856646,0.33419276189227354,0.0877878425168848,1.0688337728956152,-0.21903362331239676,25.88802701611187,1.0348148524851752,0.39048226046314005,-0.016209358482119306,None,None,0.00019535651931045208,0.04922984286623393,4.687105172799448,0.03402887374169006,0.17728727793302046,1.4214192610932437,-0.4420112889524424,18958.27380952381,1.6949210015944962,1.0820337864674918,70 days 22:04:17.142857143
EIX,true,103,116,false,104,54.807692307692314,1.554404172082741,0.007945603178241271,4.106458729238124,3.6895987951855784,0.16685766674306668,0.33371533348613336,0.685194122137372,0.4740528384468515,0,0,13089,13090 days 00:00:00,1000.0,6770.931097372441,577.0931097372442,839.9999999999927,100.0,625.8627198989602,75.85772127066744,1860 days 00:00:00,104,0,0.0,270.53847656989274,-53.088235294117645,13.557092958137606,-7.3549487398527384,103 days 06:44:12.631578947,47 days 13:47:14.042553191,55.489722090119685,0.35086040748681663,0.07221354447424212,1.0743134811610073,-2.088281156949813,58.663980797145996,1.0062904925579352,0.4123867069486405,-0.0163934426229508,None,None,0.00021824850225787625,0.054998622568984815,5.770931097372423,0.03750713504620462,0.18865295455214595,1.554404172082741,-0.3129843931699415,18958.27380952381,1.6332667444944104,1.0813331203158283,78 days 02:32:18.461538461
EIX,true,112,115,false,185,54.59459459459459,1.3651974571141576,0.01413400565360226,2.1305787969848473,1.9068538634955212,0.29681411872564745,0.5936282374512949,0.6323858680026075,0.4058599266227866,0,0,13089,13090 days 00:00:00,1000.0,4445.128324040781,344.51283240407815,839.9999999999927,100.0,828.561249039866,77.40755864167076,2477 days 00:00:00,185,0,0.0,276.8387109114295,-60.02711864406779,8.19314644179401,-5.15893706165474,53 days 01:54:03.564356436,32 days 05:25:42.857142857,18.622315265085312,0.29982211409181675,0.05487152995379701,1.0630015035320506,-2.038846303035774,59.594113679811315,1.0323244678198549,0.405562117470203,-0.016298339394926354,None,None,0.0001845802604584226,0.046514225635522495,3.4451283240408026,0.02913568851056425,0.18671030783469822,1.3651974571141576,-0.5898656757094272,18958.27380952381,2.1783432480420566,1.0802338134723177,43 days 14:39:34.054054054
EIX,true,107,120,false,103,54.36893203883495,1.5679522837146114,0.00786920314768126,4.223348288072025,3.764244853287178,0.16525326610130642,0.33050653220261283,0.6979220984872632,0.4699002195017103,0,0,13089,13090 days 00:00:00,1000.0,6485.702991333862,548.5702991333862,839.9999999999927,100.0,558.7789279925099,79.39108100162338,1818 days 00:00:00,103,0,0.0,263.3092111250332,-60.02711864406778,14.337089345971235,-7.8270665894249065,108 days 12:00:00,43 days 15:49:47.234042553,53.25925234304722,0.34576086335406603,0.0674061754104188,1.0730175144615945,-1.9645810774106718,58.137444781136665,1.0138126594860535,0.40995260663507116,-0.016404419689913352,None,None,0.00021449378208489596,0.05405243308539378,5.485702991333848,0.03664786799934672,0.18814192172283276,1.5679522837146114,-0.3469401200792964,18958.27380952381,1.6253955336469734,1.0673786685430668,78 days 21:54:10.485436893
EIX,true,105,119,false,100,54.0,1.599892694915098,0.007640003056001222,4.367197233123978,3.866043452273686,0.16044006417602566,0.3208801283520513,0.7006734043517727,0.47013434160153883,0,0,13089,13090 days 00:00:00,1000.0,6537.685302321511,553.7685302321511,839.9999999999927,100.0,531.9982177241969,77.86102747183247,1962 days 00:00:00,100,0,0.0,273.72493944993886,-58.10906593406592,14.694619389048544,-7.756298341222253,107 days 04:53:20,50 days 16:10:26.086956521,55.376853023215105,0.34654972714954696,0.06903200118028564,1.073240675704011,-1.9947987631929696,57.989849213871466,1.0109870827038634,0.41056034482758624,-0.016326155577568276,None,None,0.00021540358290346028,0.05428170289167199,5.537685302321402,0.03680719501487206,0.1885098570986841,1.599892694915098,-0.34075174972362393,18958.27380952381,1.6015498078998387,1.0663928042400463,81 days 04:47:59.999999999
EIX,true,104,112,false,125,51.2,1.497037516513623,0.009550003820001528,3.3198417734669223,2.7864901442869905,0.20055008022003207,0.40110016044006414,0.6657945339866048,0.4720855817241811,0,0,13089,13090 days 00:00:00,1000.0,6613.4276700916225,561.3427670091622,839.9999999999927,100.0,754.2160216078352,75.73423070853758,1900 days 00:00:00,125,0,0.0,274.6990541012484,-49.73025210084033,12.059146739216068,-5.8492650758436575,86 days 18:45:00,41 days 01:58:01.967213114,44.90742136073301,0.34781653113051225,0.07141755419368946,1.074163529711652,-1.9737377508244902,59.57810582488633,1.0168823699963052,0.4072242528488497,-0.01635787615057353,None,None,0.00021646296473104947,0.05454866711222447,5.613427670091643,0.03703713696875921,0.18874701216281448,1.497037516513623,-0.331734801179563,18958.27380952381,1.7905871199078844,1.0621577024676825,64 days 11:31:11.999999999
EIX,true,110,119,false,113,57.52212389380531,1.4512179212723293,0.008633203453281382,3.7387275296167446,3.5255663633409022,0.18129727251890898,0.36259454503781796,0.6778211038108742,0.4552249340632678,0,0,13089,13090 days 00:00:00,1000.0,5965.25738070496,496.525738070496,839.9999999999927,100.0,632.8388761489498,77.80479975947993,1696 days 00:00:00,113,0,0.0,269.1913409202165,-60.36386554621846,12.311035273250706,-7.8696058732209115,94 days 18:05:32.307692308,41 days 07:30:00,43.940330802698725,0.3355931657866749,0.06562590596396164,1.0705683627029188,-1.9956635719277425,58.17985409419588,1.0165759472474578,0.41010449208230093,-0.01645154148412014,None,None,0.0002079705797205326,0.052408586089574216,4.965257380704934,0.03497985995399988,0.18794704288576022,1.4512179212723293,-0.408897930868452,18958.27380952381,1.7024707984332448,1.0605799781559082,72 days 01:16:27.610619469
EIX,true,110,118,false,120,56.666666666666664,1.4532977737270965,0.009168003667201467,3.48496891759581,3.237402819624523,0.19252807701123079,0.38505615402246157,0.6709543641486316,0.44434181232667636,0,0,13089,13090 days 00:00:00,1000.0,5590.927280568158,459.09272805681576,839.9999999999927,100.0,615.291716523168,77.21460963211713,1694 days 00:00:00,120,0,0.0,277.1846598557533,-60.02711864406779,11.865984176341,-7.474820266917131,86 days 01:45:52.941176471,43 days 09:41:32.307692307,38.25772733806795,0.3277976279089905,0.0636699178704873,1.0689971806597383,-2.0105404267363,58.59059466896461,1.0185355521423143,0.407829640782964,-0.0164044196899134,None,None,0.00020275853273186542,0.05109515024843009,4.590927280568109,0.033689401162500854,0.18759447173254948,1.4532977737270965,-0.4534610380275956,18958.27380952381,1.7544099135096138,1.0524481151569267,67 days 13:59:59.999999999
EIX,true,105,116,false,107,56.074766355140184,1.4812295200091186,0.008174803269921307,3.9829278206471295,3.66134011397009,0.17167086866834746,0.34334173733669493,0.6837526788138207,0.46624583731815217,0,0,13089,13090 days 00:00:00,1000.0,6436.236530552581,543.623653055258,839.9999999999927,100.0,652.0800047309456,75.50831202469665,1964 days 00:00:00,107,0,0.0,272.2623830370717,-55.36456043956042,12.947229333295986,-7.460861344436516,97 days 22:00:00,47 days 16:20:25.531914893,50.80594888366895,0.34452168039899794,0.07057448880036052,1.0729688661244554,-2.0634729783596844,58.482608279926744,1.0093396444650216,0.41071236124582394,-0.01637119267011951,None,None,0.00021447818412354862,0.05404850239913425,5.4362365305524945,0.03649508487067932,0.18880490374655476,1.4812295200091186,-0.3528289844580205,18958.27380952381,1.656656003003306,1.0517373625328155,75 days 20:24:40.373831774
EIX,true,106,117,false,105,54.285714285714285,1.5255406736833466,0.008022003208801283,4.208191544956454,3.7449948175256504,0.16846206738482694,0.3369241347696539,0.7089206476147132,0.47156432770569623,0,0,13089,13090 days 00:00:00,1000.0,6609.577991740132,560.9577991740133,839.9999999999927,100.0,605.9810203443714,75.39817167632988,1965 days 00:00:00,105,0,0.0,286.3459112740088,-55.36456043956044,14.051237962206594,-7.480426075528085,105 days 09:41:03.157894736,44 days 04:00:00,53.42455230228698,0.34779541052694873,0.07171317300183079,1.073545941227584,-2.023789946559516,58.26204898414076,1.0108263329242755,0.4116251482799526,-0.016404419689913376,None,None,0.0002164205324949941,0.054537974188738514,5.609577991740108,0.03702551239498497,0.18872147276717569,1.5255406736833466,-0.33219309622140697,18958.27380952381,1.6411002030781696,1.0506439323570786,77 days 09:49:42.857142856
EIX,true,104,118,false,102,51.9607843137255,1.5861979559335804,0.007792803117121247,4.408478012877826,3.7552127078515714,0.16364886545954618,0.32729773091909237,0.7214424252108108,0.48061026884481556,0,0,13089,13090 days 00:00:00,1000.0,6990.344141988888,599.0344141988887,839.9999999999927,100.0,591.7635305778256,74.98699905810699,1960 days 00:00:00,102,0,0.0,286.3459112740088,-54.74150417827296,15.16308792064497,-7.224059234298881,108 days 00:54:20.377358490,48 days 18:36:44.081632653,58.72886413714593,0.35474219021191244,0.07430345215570329,1.0752307638724417,-2.057725438121121,58.67282474062976,1.0100738104478577,0.4108644104332831,-0.01639344262295086,None,None,0.00022067729511709804,0.055610678369508705,5.9903441419887775,0.038144305860140504,0.1886650745932642,1.5861979559335804,-0.2868637926203644,18958.27380952381,1.6174860193917255,1.0503567484735734,79 days 13:38:49.411764706
EIX,true,98,118,false,87,50.57471264367817,1.7376040080813582,0.006646802658721063,5.086945279341165,4.122777533450199,0.1395828558331423,0.2791657116662846,0.7100503495573617,0.4877766856101828,0,0,13089,13090 days 00:00:00,1000.0,7313.931460475479,631.3931460475479,839.9999999999927,100.0,509.98205885893583,76.99317129375225,1941 days 00:00:00,87,0,0.0,279.0438683959737,-55.34479999999999,17.19033388757769,-7.297917482575281,133 days 04:21:49.090909092,53 days 01:06:58.604651162,72.57392483305149,0.3589960621196425,0.07409858610921412,1.0763910905889635,-1.917366302865881,57.80280107965374,1.0069011273439428,0.41299654576856654,-0.01645154148412027,None,None,0.00022543385146420858,0.05680933056898056,6.313931460475479,0.039049074458773925,0.1904478826853792,1.7376040080813582,-0.24834149280053167,18958.27380952381,1.493826213068337,1.0497249336394938,93 days 13:47:35.172413794
EIX,true,103,115,false,106,51.886792452830186,1.5695584581247963,0.008098403239361295,4.053081591581604,3.4475639891275627,0.1700664680265872,0.3401329360531744,0.689293270903862,0.4751123126168086,0,0,13089,13090 days 00:00:00,1000.0,6826.229184686337,582.6229184686337,839.9999999999927,100.0,649.3286922793483,76.33453209538324,1803 days 00:00:00,106,0,0.0,279.0438683959737,-53.08823529411764,14.028591543325305,-6.704821297553762,107 days 19:38:10.909090908,42 days 19:17:38.823529412,54.96442627062579,0.3520627011622359,0.07207590242662375,1.0745864645607595,-2.1166521238567912,58.95462198445939,1.0048592423705331,0.4123867069486405,-0.016326155577568283,None,None,0.00021866977017730009,0.05510478208467962,5.826229184686369,0.037669607699205354,0.18837160336991304,1.5695584581247963,-0.30640128753733487,18958.27380952381,1.6488964474505516,1.045909607935677,76 days 12:54:20.377358490
EIX,true,109,118,false,114,56.14035087719298,1.480677615921794,0.008709603483841394,3.634111323883262,3.3445948335997806,0.18290167316066924,0.3658033463213385,0.6646850415903833,0.44692836500100414,0,0,13089,13090 days 00:00:00,1000.0,5652.861187617619,465.2861187617619,839.9999999999927,100.0,581.9437402385121,75.43634669326454,1537 days 00:00:00,114,0,0.0,276.8387109114294,-56.9228813559322,12.288554519417131,-7.443575966400089,92 days 23:37:30,43 days 13:26:24,40.81457182120718,0.32920399791135246,0.0655981098249167,1.0692415520597285,-1.9880346159949132,58.71149016745336,1.0163700602693009,0.4093453919035314,-0.016430920589842912,None,None,0.0002034915282351245,0.05127986511525138,4.6528611876175505,0.03390865500417539,0.18746834063666334,1.480677615921794,-0.4460879538550406,18958.27380952381,1.7099872623472288,1.041445607770264,71 days 07:22:06.315789473
EIX,true,112,117,false,152,55.92105263157895,1.365916867519831,0.011612804645121858,2.6527046798494482,2.43183668881798,0.243868897547559,0.487737795095118,0.6469121657941354,0.42095294666201527,0,0,13089,13090 days 00:00:00,1000.0,4865.107632711685,386.5107632711685,839.9999999999927,100.0,772.0177390415286,77.87974974079638,1966 days 00:00:00,152,0,0.0,277.1846598557533,-60.0271186440678,9.620943673158797,-6.1875985206176365,66 days 06:46:35.294117647,36 days 20:46:34.029850746,25.428339688892677,0.31088173209172726,0.057912745604687864,1.0653532257167484,-2.034427151937747,59.23144162159167,1.0281602540704688,0.40616607584058434,-0.016289037894275632,None,None,0.00019172216402426026,0.04831398533411359,3.8651076327117027,0.030925894603344606,0.18703540397514604,1.365916867519831,-0.5398681389628907,18958.27380952381,1.9745232124540077,1.040795889687881,53 days 07:34:44.210526315
