Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EA,true,54,83,false,57,54.385964912280706,1.4684065901775594,0.006371562709590879,10.623297990367448,6.065983380021936,0.13380281690140844,0.2676056338028169,1.4214271958942357,0.9267823234201856,0,0,8946,8947 days 00:00:00,1000.0,55585.727262994755,5458.572726299475,27875.757575757474,100.0,4586.724458690393,66.84748456981058,2429 days 00:00:00,57,0,0.0,108.46315789473684,-27.187975416937,27.469191940570347,-9.462190950259087,124 days 17:48:23.225806452,54 days 23:04:36.923076923,957.6443379472762,0.6002413043035093,0.26644772062378,1.1278400095481635,0.8762652045284395,15.600340040938814,1.1317335884073596,0.41119873817034697,-0.03144952108517755,None,None,0.0006838464146868223,0.17232929650107923,54.585727262995164,0.11982046908789967,0.3455249396471056,-0.8041820850441532,92 days 21:53:41.052631579
EA,true,68,82,false,66,54.54545454545454,1.558928464999087,0.007377598926894702,9.147272212199717,6.065606919123038,0.15492957746478872,0.30985915492957744,1.4171830187915053,0.9037488470667859,0,0,8946,8947 days 00:00:00,1000.0,50581.486473665405,4958.148647366541,27875.757575757474,100.0,4381.648517795434,67.13271056013261,2488 days 00:00:00,66,0,0.0,131.2473684210526,-26.07193080405596,23.974475678645423,-8.645371947535128,101 days 06:39:59.999999999,56 days 00:48:00,751.2346435403847,0.5883020199750142,0.25857453784373385,1.1247719265575942,0.8173342169919992,14.947254973711395,1.1286268189182245,0.4154405948425882,-0.032058386615005104,None,None,0.0006811688848590726,0.1716545589844863,49.58148647366471,0.11684884173641641,0.35115686620458897,-0.822134030478208,80 days 17:05:27.272727272
EA,true,62,84,false,56,57.14285714285714,1.8291662360047425,0.006259780907668232,10.287150766522391,6.063525962952965,0.13145539906103287,0.26291079812206575,1.3523015092142112,0.8700466974243743,0,0,8946,8947 days 00:00:00,1000.0,41035.77649294792,4003.5776492947925,27875.757575757474,100.0,2676.2961236073174,69.12468158469208,2488 days 00:00:00,56,0,0.0,143.70881057268724,-28.374335435379006,24.93911803887299,-9.248805596611737,121 days 16:30:00,60 days 17:00:00,714.9245802312126,0.5689006827060917,0.23669915110870923,1.120087254393118,0.7860002457081265,15.046584551970763,1.1166956200119114,0.4190325138778747,-0.03197225899799129,None,None,0.0006557132297477157,0.16523973389642435,40.03577649294767,0.11028921858464935,0.3495619825621937,-0.8563777992969577,95 days 13:17:08.571428571
EA,true,56,82,false,58,53.44827586206896,1.5875299128190532,0.006483344511513525,10.607485156973802,6.056954132735087,0.13615023474178403,0.27230046948356806,1.4442115941419729,0.9398136848151826,0,0,8946,8947 days 00:00:00,1000.0,60896.903462297865,5989.690346229786,27875.757575757474,100.0,4725.227128827331,70.48336189627517,2451 days 00:00:00,58,0,0.0,111.1422907488987,-24.76121199367932,27.82110069075835,-9.156295641075122,126 days 12:23:13.548387096,51 days 07:06:40,1032.7052321085837,0.608985486185896,0.25893730833261663,1.129633772800851,0.8694102164888063,15.53632399898106,1.1300654249876265,0.4134281200631912,-0.03148814467378723,None,None,0.0006946087864600399,0.17504141418793004,59.89690346229787,0.12270244624128224,0.34592347332272416,-0.7851290559565348,91 days 11:59:59.999999999
EA,true,57,84,false,58,53.44827586206896,1.7859691934783293,0.006483344511513525,10.601949756513491,6.053793377268709,0.13615023474178403,0.27230046948356806,1.443457948069912,0.9493209440194725,0,0,8946,8947 days 00:00:00,1000.0,64865.771544242234,6386.577154424223,27875.757575757474,100.0,4125.825640461349,68.29820076696956,2441 days 00:00:00,58,0,0.0,112.02246696035243,-24.761211993679332,27.33691885364735,-8.612274021677232,122 days 13:56:07.741935484,56 days 02:40:00,1101.133992142108,0.6149947854528304,0.2716872396449893,1.1311133038083054,0.8737002447357084,15.543330446801743,1.1289579812019617,0.4149928831250989,-0.031555074373633724,None,None,0.0007020367922509457,0.1769132716472383,63.865771544241866,0.1247007574318677,0.34620644015507407,-0.7708913511294705,91 days 15:18:37.241379310
EA,true,55,79,false,60,55.00000000000001,1.4764817373777224,0.00670690811535882,9.95621148538963,6.051850783161869,0.14084507042253522,0.28169014084507044,1.4022833078013566,0.9289805652393122,0,0,8946,8947 days 00:00:00,1000.0,56453.250065378474,5545.325006537848,27875.757575757474,100.0,4826.4235500276145,63.429425858397295,2427 days 00:00:00,60,0,0.0,108.46315789473687,-27.441644099445455,25.358224995138006,-8.86847169319172,116 days 20:21:49.090909090,53 days 18:40:00,924.2208344229748,0.6012990202394122,0.2819797598267037,1.1278882268225283,0.873163483817573,15.461662456114546,1.1387041860363978,0.41119873817034697,-0.03141759321422185,None,None,0.0006867285029958415,0.17305558275495206,55.45325006537894,0.1203090276891039,0.3463708056635229,-0.8010699801981197,88 days 11:11:59.999999999
EA,true,52,87,false,54,51.85185185185185,1.5983998175867515,0.006036217303822937,11.730351038347477,6.049913963413693,0.1267605633802817,0.2535211267605634,1.4869459062693984,0.9479230361455355,0,0,8946,8947 days 00:00:00,1000.0,64002.73966063814,6300.2739660638135,27875.757575757474,100.0,4378.344831930396,65.20808602165074,2334 days 00:00:00,54,0,0.0,110.6477689996848,-25.032604398968132,30.77651458259539,-8.78090200930412,134 days 07:42:51.428571430,58 days 07:23:04.615384615,1166.7174011229272,0.6140402919602789,0.2835689012115541,1.131278639511064,0.8722597656505328,15.614150647015958,1.128238735297404,0.4107537054556922,-0.03141417099154388,None,None,0.0006997384000112672,0.17633407680283933,63.002739660638355,0.12427653396327609,0.34560939576931926,-0.7739873454939595,97 days 17:20:00
EA,true,68,79,false,77,53.246753246753244,1.5089712279794338,0.008607198748043818,8.006731962664494,6.0467122945154586,0.1807511737089202,0.3615023474178404,1.4472261998243334,0.926148935927064,0,0,8946,8947 days 00:00:00,1000.0,59219.362825298245,5821.936282529825,27875.757575757474,100.0,5800.2475976231135,64.8281692043605,2439 days 00:00:00,77,0,0.0,134.02687224669606,-24.945105316371272,21.825774942098178,-7.731622541690533,90 days 22:49:45.365853659,45 days 00:00:00,756.0956211077691,0.6032984722183656,0.2794478503979229,1.127661382309102,0.8045359786833862,14.8476292346507,1.1297930673418222,0.4197080291970802,-0.03224173224175369,None,None,0.0006995191399715788,0.17627882327283786,58.21936282529808,0.12181947533015336,0.3516527994322151,-0.7911469754065824,69 days 11:13:14.805194805
EA,true,63,78,false,74,55.4054054054054,1.486378985829732,0.008271853342275877,8.004211623257014,6.0448089252815915,0.17370892018779344,0.3474178403755869,1.3904029580305612,0.8778474808446707,0,0,8946,8947 days 00:00:00,1000.0,43140.32492713274,4214.032492713274,27875.757575757474,100.0,4307.264060793399,66.2494931614934,2451 days 00:00:00,74,0,0.0,140.01052631578946,-27.734708301437095,21.44678212312373,-8.69716384627436,96 days 03:30:43.902439024,41 days 11:38:10.909090909,569.463850366659,0.5742564385299622,0.2505591287456362,1.121763734709662,0.7771097144588014,15.215892516889816,1.127331863213374,0.4138748419721871,-0.03173185671257984,None,None,0.0006599258268159134,0.16630130835761017,42.14032492713263,0.11185436792327597,0.3485266200965431,-0.848828054941256,71 days 18:29:11.351351351
EA,true,64,84,false,58,53.44827586206896,1.7903770829205619,0.006483344511513525,10.580040159513935,6.041282831919911,0.13615023474178403,0.27230046948356806,1.4404749512953243,0.9024320473930174,0,0,8946,8947 days 00:00:00,1000.0,50326.3417821791,4932.63417821791,27875.757575757474,100.0,3355.292176653876,63.424857280569924,2484 days 00:00:00,58,0,0.0,139.83076923076922,-27.78535949423903,27.161280983731217,-8.45768078680961,120 days 23:13:32.903225806,59 days 03:33:20,850.45416865826,0.5880829700836071,0.273309254997884,1.1245262924084363,0.8083984989450849,14.992142936333455,1.125379499003585,0.41768340991918873,-0.03205838661500513,None,None,0.0006799592921688171,0.1713497416265419,49.32634178217855,0.11668977507301737,0.35066386285572376,-0.8230493228816268,92 days 04:33:06.206896551
EA,true,63,76,false,78,57.692307692307686,1.3840372056596753,0.008718980549966466,7.2722564454413545,6.027841960671596,0.18309859154929578,0.36619718309859156,1.3315399125456002,0.8280364344854546,0,0,8946,8947 days 00:00:00,1000.0,31248.984012231886,3024.8984012231886,27875.757575757474,100.0,3683.0252380830284,69.92292029666447,2488 days 00:00:00,78,0,0.0,134.85793991416313,-29.77357446508333,19.494862241548923,-9.394933276523508,86 days 05:52:00,43 days 06:32:43.636363636,387.8074873363064,0.5447397885141623,0.2156022695961869,1.114380919166405,0.603762859558379,12.834791899021077,1.1280385941619315,0.4120896464646464,-0.03173185671257981,None,None,0.0006192200266731685,0.15604344672163847,30.24898401223162,0.1018014692916227,0.34474866929012987,-0.8914864145664033,68 days 01:32:18.461538461
EA,true,58,77,false,70,54.285714285714285,1.6056334563355386,0.00782472613458529,8.590545889093585,6.012907419148209,0.1643192488262911,0.3286384976525822,1.4115920475036408,0.9352514851710939,0,0,8946,8947 days 00:00:00,1000.0,58965.8794117128,5796.587941171279,27875.757575757474,100.0,5094.739062598456,66.21537078672468,2441 days 00:00:00,70,0,0.0,112.96106194690267,-23.926068843945842,22.281193856890912,-7.667098572665737,100 days 02:31:34.736842106,46 days 17:15:00,828.0839915958975,0.6056324438267139,0.27328132541152095,1.1291595007221478,0.8688788394224038,15.530911350435357,1.1395585137756106,0.4109761867213373,-0.03140734425461459,None,None,0.0006914834089896485,0.17425381906539142,57.965879411713274,0.12168394490455192,0.3462735622001343,-0.7920563082306197,75 days 16:48:00
EA,true,62,83,false,58,53.44827586206896,1.805904414201843,0.006483344511513525,10.528140695361902,6.011647845942512,0.13615023474178403,0.27230046948356806,1.4334088270680523,0.9033587955962464,0,0,8946,8947 days 00:00:00,1000.0,50659.03216715985,4965.903216715985,27875.757575757474,100.0,3307.217098782692,66.00083668113261,2446 days 00:00:00,58,0,0.0,142.63947368421054,-28.374335435378995,27.160478082736834,-8.568246675327831,121 days 19:21:17.419354840,58 days 08:53:20,856.190209778618,0.5895017873584173,0.2631200619360344,1.124797603468194,0.7958200269652718,15.104365785152812,1.121392994755461,0.419257614213198,-0.031915253685233576,None,None,0.0006786921738083019,0.17103042779969208,49.659032167159474,0.11689703210794122,0.34916798580279085,-0.8218558472098836,92 days 06:37:14.482758621
EA,true,32,52,false,86,50.588235294117645,1.3435749052084374,0.009501453163424994,7.586407810960397,6.008759179799172,0.20187793427230047,0.4014084507042254,1.53152833742393,0.9340757841670948,0,0,8946,8947 days 00:00:00,1000.0,55917.7333241611,5491.77333241611,27875.757575757474,100.0,7832.126656265366,66.40174578171441,2585 days 00:00:00,85,1,332.11450970867736,152.3945054945055,-26.458685751463882,22.924566614085606,-8.116945249382079,88 days 06:41:51.627906976,34 days 00:00:00,642.1837507582636,0.6075211020306419,0.2686674063165886,1.1295671786251074,0.7456891642121579,15.694249064078683,1.1604537811656368,0.4008141537498043,-0.03031905596720993,None,None,0.0006705671094657934,0.16898291158537992,54.917733324160665,0.12000831289127523,0.33475539350643063,-0.802991064279017,61 days 11:00:42.352941176
EA,true,57,78,false,65,53.84615384615385,1.555591767678493,0.007265817124972054,9.314399233418033,6.004862279786907,0.15258215962441316,0.3051643192488263,1.4212111506389018,0.9420102384187018,0,0,8946,8947 days 00:00:00,1000.0,61395.16786636936,6039.516786636937,27875.757575757474,100.0,5027.331970148231,63.17525433525984,2355 days 00:00:00,65,0,0.0,112.0769911504425,-23.711967760841482,24.131894880677972,-7.972679021718563,111 days 06:10:17.142857142,46 days 22:23:59.999999999,929.1564287133749,0.6094959916119274,0.28951350768445805,1.1298035739245802,0.8754218144731603,15.471015684869727,1.1375983091988762,0.41164405175134117,-0.03141759321422187,None,None,0.0006961291576049381,0.1754245477164444,60.39516786636955,0.12296015642041747,0.3463902614013015,-0.7833416089150781,81 days 13:39:41.538461537
EA,true,61,85,false,54,55.55555555555556,1.9112092836504184,0.006036217303822937,10.826953584729358,5.982844124919521,0.1267605633802817,0.2535211267605634,1.3724307360924537,0.8842783263081748,0,0,8946,8947 days 00:00:00,1000.0,44634.28292566377,4363.4282925663765,27875.757575757474,100.0,2748.315541383232,69.59707935728228,2488 days 00:00:00,54,0,0.0,142.13539823008847,-28.374335435379006,26.613153444992715,-8.90579624059984,124 days 20:00:00,66 days 16:00:00,808.0422764011811,0.5768052423075083,0.24083578808783124,1.122080774337902,0.8097214215180344,15.116207095908543,1.1212291001258787,0.41745880861850443,-0.031915253685233486,None,None,0.0006655618570603564,0.16772158797920983,43.63428292566372,0.11292101481763184,0.34994994423280906,-0.8434687100177292,98 days 23:33:20
EA,true,55,83,false,59,54.23728813559322,1.5084928649074616,0.006595126313436173,10.14164187760501,5.977759073187701,0.13849765258215962,0.27699530516431925,1.4045935933772198,0.9104611244357913,0,0,8946,8947 days 00:00:00,1000.0,49934.82394959035,4893.4823949590345,27875.757575757474,100.0,4056.776160596545,70.84492474100256,2462 days 00:00:00,59,0,0.0,108.46315789473687,-24.433168316831672,26.773149108976472,-9.569774100316723,122 days 17:15:00,50 days 19:33:20,829.4037957557684,0.5899119429759797,0.24415611884852256,1.125527577151662,0.8790544508993607,15.668140370370256,1.1324379536806035,0.4109761867213373,-0.0314175932142219,None,None,0.000671344487505402,0.1691788108513613,48.934823949590324,0.11644415781544382,0.3451476661917896,-0.8244538329887501,89 days 19:31:31.525423729
EA,true,41,59,false,85,51.76470588235295,1.4199276582028346,0.009501453163424994,7.351025933756501,5.957729620285248,0.19953051643192488,0.39906103286384975,1.4667540008669075,0.9631466252017015,0,0,8946,8947 days 00:00:00,1000.0,65147.77142546675,6414.777142546675,27875.757575757474,100.0,7574.319113022662,64.9494057909408,3670 days 00:00:00,85,0,0.0,133.666,-24.40163934426229,21.667359228528696,-8.012843943560004,86 days 02:10:54.545454546,35 days 13:27:48.292682927,754.6796638290209,0.6203377338509224,0.2860185156173484,1.1328041198417902,0.9256061341792197,16.033140056216286,1.1610030555360218,0.40323086574654965,-0.030391895682513104,None,None,0.0006913982857224473,0.17423236800205671,64.1477714254661,0.12483818619316622,0.3380234280565878,-0.7698797198564615,61 days 17:13:24.705882353
EA,true,65,75,false,88,55.68181818181818,1.4170158710671574,0.009836798569192935,6.596399081683936,5.953648093617846,0.20657276995305165,0.4131455399061033,1.3626364300192169,0.8531537031730348,0,0,8946,8947 days 00:00:00,1000.0,37477.526261691186,3647.7526261691187,27875.757575757474,100.0,4562.7186593927545,59.03169536323946,2305 days 00:00:00,88,0,0.0,136.41538461538462,-29.50252290880663,18.501930273505725,-8.361832415733183,79 days 03:25:42.857142857,37 days 04:55:23.076923077,414.517343882854,0.5617185280496773,0.2698885109781375,1.1182469683477383,0.5960589919470555,12.816238198626403,1.128868615083563,0.4167854315122723,-0.03173185671257974,None,None,0.0006424670485989869,0.1619016962469447,36.477526261691104,0.10745635650907115,0.3468796414304688,-0.8691424756347631,60 days 13:21:49.090909090
EA,true,53,87,false,56,51.78571428571429,1.6024291066955283,0.006259780907668232,11.132131343368735,5.9464322887768155,0.13145539906103287,0.26291079812206575,1.4633787681423691,0.9251111654953316,0,0,8946,8947 days 00:00:00,1000.0,55294.86177554971,5429.486177554972,27875.757575757474,100.0,3828.678351019615,65.6694673445965,2355 days 00:00:00,56,0,0.0,108.46315789473688,-25.03260439896814,30.25893282738672,-9.41147025057651,130 days 19:02:04.137931036,55 days 01:46:40,969.551103134816,0.5999881533188101,0.2708434780332029,1.128060599095951,0.8701775576163593,15.697797614905323,1.1280605990959482,0.41053129434021757,-0.031449521085177616,None,None,0.0006826959864612504,0.17203938858823511,54.294861775549855,0.11965500373192173,0.3450892072964881,-0.8052255203181707,94 days 06:51:25.714285715
EA,true,62,86,false,56,55.35714285714286,1.747778258896532,0.006259780907668232,10.408476557785347,5.9433187196785005,0.13145539906103287,0.26291079812206575,1.3682504395210786,0.8613954902093315,0,0,8946,8947 days 00:00:00,1000.0,38656.32428699441,3765.6324286994404,27875.757575757474,100.0,2605.8908607050926,69.88656792985691,2494 days 00:00:00,56,0,0.0,148.32389380530978,-28.374335435379,26.367584520050897,-9.380817315423936,122 days 20:54:11.612903226,61 days 13:26:24,672.4343622677571,0.5630101544002852,0.23006620802470368,1.1187155676021936,0.7879651526985649,15.008339607371695,1.1221146274353924,0.41700981944884385,-0.03197225899799121,None,None,0.0006493184649200812,0.16362825315986046,37.65632428699401,0.10842277550089774,0.34977456733588896,-0.864913718722598,95 days 12:00:00
EA,true,37,55,false,87,51.162790697674424,1.3384791811036094,0.009613234965347642,7.331775978463131,5.942128256628804,0.20422535211267606,0.4061032863849765,1.4973345308128931,0.9112670695542833,0,0,8946,8947 days 00:00:00,1000.0,47433.23717343594,4643.323717343594,27875.757575757474,100.0,6645.133963557237,63.053830681037695,3803 days 00:00:00,86,1,-356.84014258471143,140.31868131868137,-25.3167019886882,22.058439475648875,-8.09615720906479,86 days 02:43:38.181818181,33 days 21:08:34.285714285,544.0706664653565,0.5900780048978207,0.2704283009881084,1.125953794105941,0.8268197032372774,15.430852332415089,1.166277208219926,0.39665938182953475,-0.030493239895697476,None,None,0.0006531273489302694,0.1645880919304279,46.43323717343592,0.11482916559282641,0.33568748141114135,-0.8334278914313087,60 days 14:30:41.860465115
EA,true,22,58,false,84,50.602409638554214,1.2740861347082435,0.009277889559579701,7.66427777904187,5.929262603053205,0.19718309859154928,0.392018779342723,1.5112660409378336,0.9516780800414109,0,0,8946,8947 days 00:00:00,1000.0,62640.77968589165,6164.077968589165,27875.757575757474,100.0,10359.473159928728,65.52876844433581,2556 days 00:00:00,83,1,372.04497744116816,130.91875000000002,-30.506055045871545,23.051717351351808,-8.098465197470746,90 days 17:42:51.428571429,35 days 08:46:49.756097561,738.1775266078366,0.6191222222225645,0.28059517008708856,1.1317384087761229,0.7363282741045646,15.58501125318557,1.1558365940191273,0.4058768070395977,-0.030387269810042004,None,None,0.0006831242713566094,0.17214731638186556,61.640779685891985,0.12359561909897732,0.3346339703201817,-0.7788731677753634,63 days 09:15:10.843373494
EA,true,23,72,false,73,50.0,1.405921172325193,0.008048289738430584,8.937897435225546,5.926769343675072,0.17136150234741784,0.3403755868544601,1.5316115323273822,0.9728093565606014,0,0,8946,8947 days 00:00:00,1000.0,67534.25106321806,6653.425106321806,27875.757575757474,100.0,7555.420434154476,61.96319241424496,2305 days 00:00:00,72,1,-559.6110682852013,152.83829787234043,-19.908890499251324,25.625098965177003,-7.749304094725912,112 days 06:00:00,33 days 22:00:00,931.8591962708797,0.6253979053869089,0.3026134548733136,1.1336515818162383,0.9491629836679898,16.41503898765188,1.1573791730635548,0.4052143866813256,-0.030544732525682673,None,None,0.0006923860584384584,0.17448128672649152,66.5342510632175,0.12597858222728986,0.33576745184405926,-0.7613185905983036,73 days 02:00:00
EA,true,50,84,false,56,53.57142857142857,1.639023998103751,0.006259780907668232,10.714308536352299,5.920597828155626,0.13145539906103287,0.26291079812206575,1.4084537043092225,0.933056058102455,0,0,8946,8947 days 00:00:00,1000.0,57677.75711535515,5667.775711535515,27875.757575757474,100.0,3990.84410260897,65.75007835763249,2426 days 00:00:00,56,0,0.0,103.69591544928758,-24.004875313584837,27.690873215310972,-8.87403532398463,125 days 12:48:00,58 days 04:36:55.384615385,1012.1028056313421,0.6041767312004273,0.27359754207399545,1.1290231375980062,0.879489469885191,15.703776305314548,1.129890615998001,0.4103089533417403,-0.03136857254713218,None,None,0.0006872102039645967,0.17317697139907837,56.6777571153551,0.12098635173024186,0.34496283384951437,-0.7966772491785273,94 days 06:25:42.857142857
EA,true,54,88,false,54,51.85185185185185,1.7117136902502639,0.006036217303822937,11.47078069891505,5.916040883581164,0.1267605633802817,0.2535211267605634,1.454042623806133,0.9247425741766407,0,0,8946,8947 days 00:00:00,1000.0,55814.07871806745,5481.407871806745,27875.757575757474,100.0,3517.1459316076744,66.83810562510735,2355 days 00:00:00,54,0,0.0,110.2157894736842,-20.679652717680344,30.65897551570759,-9.193429103784604,137 days 02:34:17.142857144,55 days 15:41:32.307692308,1015.0755318160634,0.6005115200303329,0.26677993474223144,1.1281867816062703,0.8547071652782694,15.605877588247147,1.125592254703378,0.41164405175134117,-0.03144952108517756,None,None,0.0006848691259669276,0.17258701974366575,54.8140787180673,0.1199497833816785,0.34588597135182536,-0.8033629092622858,97 days 21:20:00
EA,true,61,77,false,76,53.94736842105263,1.3861795961554217,0.008495416946121171,7.829401569495655,5.912791754454261,0.1784037558685446,0.3568075117370892,1.3967946462011027,0.8781291685412863,0,0,8946,8947 days 00:00:00,1000.0,41330.90336956703,4033.090336956703,27875.757575757474,100.0,4916.036698450784,70.44104838657739,2488 days 00:00:00,76,0,0.0,124.45398230088496,-28.58428425003885,22.049775904400587,-8.828751222821552,93 days 19:54:08.780487805,41 days 08:54:51.428571429,530.6697811785139,0.5704824207427124,0.23275884257146884,1.1212231248359696,0.8573002304075561,15.432868545916453,1.1380414717085077,0.40964235071687405,-0.031696866776147456,None,None,0.0006529473166765939,0.16454272380250165,40.33090336956674,0.110513344518399,0.3471223503995546,-0.8553190769436116,69 days 16:06:18.947368420
EA,true,60,86,false,54,53.70370370370371,1.9907166466423047,0.006036217303822937,11.046339436567512,5.900604967037355,0.1267605633802817,0.2535211267605634,1.4002402102691214,0.9098126592186067,0,0,8946,8947 days 00:00:00,1000.0,52255.441687994244,5125.544168799424,27875.757575757474,100.0,3025.110372243335,66.36742035711617,2462 days 00:00:00,54,0,0.0,129.75840707964602,-25.380198347457107,27.6503511210715,-8.214314117457116,127 days 05:47:35.172413792,65 days 15:21:36,949.174846073967,0.5923994834283373,0.2639065139996322,1.1258014212158682,0.8204297853978192,15.224771690213355,1.125373034069284,0.41588858996676686,-0.03176349990018404,None,None,0.0006822007401886251,0.17191458652753352,51.2554416879943,0.11787350164826682,0.34925627503147205,-0.8161289731814527,98 days 17:19:59.999999999
EA,true,22,59,false,81,50.0,1.2983064627244256,0.008942544153811759,7.998939150395368,5.893489887931751,0.19014084507042253,0.3779342723004695,1.5209250497230629,0.9618939569700943,0,0,8946,8947 days 00:00:00,1000.0,65127.743507613115,6412.774350761312,27875.757575757474,100.0,9543.450991032365,66.21361680429834,2588 days 00:00:00,80,1,386.8159046804067,130.91875,-30.506055045871545,24.216587643435407,-8.21870934264467,97 days 21:00:00,33 days 14:24:00,796.7615950366594,0.6228706932027043,0.2805351251628794,1.132468782182466,0.800711648357137,15.496770862795572,1.1570399762166446,0.4054351240967641,-0.030391895682513066,None,None,0.0006872851533653283,0.17319585864806272,64.12774350761276,0.12482844495242662,0.3346460997815505,-0.7699515669364887,65 days 17:42:00
EA,true,68,81,false,73,52.054794520547944,1.5748875286729096,0.00816007154035323,8.409344405029428,5.8860763932790245,0.17136150234741784,0.3427230046948357,1.4410378910026953,0.9232472191927892,0,0,8946,8947 days 00:00:00,1000.0,57333.52773911785,5633.352773911785,27875.757575757474,100.0,5425.014457468717,64.987671895061,2446 days 00:00:00,73,0,0.0,137.54757709251103,-24.945105316371276,23.039623412463765,-7.47495851732785,94 days 03:09:28.421052632,50 days 06:10:17.142857143,771.6921608098321,0.600610751500286,0.27636395225992205,1.127444491008185,0.8193462373071146,14.998249043428942,1.1321546654863806,0.41700981944884385,-0.031915253685233624,None,None,0.0006946043037700258,0.1750402845500465,56.3335277391177,0.12079736749188186,0.3507446620609577,-0.7979121192095993,73 days 02:18:04.931506849
EA,true,31,47,false,98,52.57731958762887,1.2366472819941328,0.01084283478649676,6.825980180313736,5.88347117113403,0.2300469483568075,0.45774647887323944,1.5702959100252256,0.9456574249122782,0,0,8946,8947 days 00:00:00,1000.0,59672.350750141086,5867.235075014109,27875.757575757474,100.0,10499.279060139865,67.74945173080607,3053 days 00:00:00,97,1,925.85629147094,161.1769230769231,-30.15671542553191,21.277027881450593,-9.19583357529452,76 days 15:03:31.764705882,28 days 17:44:20.869565217,595.324685140929,0.6141362018882541,0.2679404311096138,1.1308922585078802,0.7566571339919516,15.637365791476295,1.1652685625466999,0.4021313273781539,-0.03032938204072731,None,None,0.0006776589991973774,0.17077006779773912,58.672350750141206,0.1220602771816468,0.3346518374528594,-0.7895219507821869,53 days 22:01:14.226804123
EA,true,23,58,false,83,50.0,1.2701890197301529,0.009166107757657053,7.783104183609028,5.877827804899064,0.19483568075117372,0.3873239436619718,1.5164264019707732,0.9482508814536571,0,0,8946,8947 days 00:00:00,1000.0,61736.899328325155,6073.689932832515,27875.757575757474,100.0,10222.294525909418,66.09882204513265,2595 days 00:00:00,82,1,366.6765233937185,130.91875000000002,-30.50605504587155,23.59604986701134,-8.029841499793285,94 days 01:10:14.634146341,34 days 03:30:43.902439024,736.2222293284317,0.6171965295676968,0.277113539980884,1.131294316451988,0.7290337713485642,15.481901258700194,1.1540779355284787,0.405655930871956,-0.030387269810041924,None,None,0.0006824688454624864,0.17198214905654657,60.73689932832433,0.12313573288689827,0.33535598227358093,-0.782115699767938,64 days 02:20:29.268292682
EA,true,59,76,false,72,51.388888888888886,1.63074154058792,0.008048289738430584,8.62126231524032,5.875607030095631,0.16901408450704225,0.3380281690140845,1.4571147575054062,0.9550529795115739,0,0,8946,8947 days 00:00:00,1000.0,66811.86881914167,6581.186881914168,27875.757575757474,100.0,5570.015962738924,62.916537191289365,2305 days 00:00:00,72,0,0.0,112.96106194690267,-24.21711048887542,23.563500965409617,-7.174818543510075,98 days 09:04:51.891891891,47 days 03:25:42.857142857,914.053733599189,0.6181786862745247,0.29720021328318763,1.1321928900362566,0.870216287348788,15.628084641581584,1.1421968994372669,0.4103089533417403,-0.03125000000000003,None,None,0.0007047358660895357,0.17759343825456297,65.81186881914171,0.12563757500523676,0.3457475011185918,-0.7639100259776407,73 days 11:19:59.999999999
EA,true,55,85,false,54,53.70370370370371,1.7506281667542938,0.006036217303822937,10.989651198038839,5.870323903907283,0.1267605633802817,0.2535211267605634,1.3930543772161907,0.9174716985373145,0,0,8946,8947 days 00:00:00,1000.0,52630.82866010131,5163.082866010131,27875.757575757474,100.0,3127.083246095731,67.3412373753044,2435 days 00:00:00,54,0,0.0,110.21578947368423,-23.538030497852425,28.712636116975187,-9.569011307927326,132 days 13:14:28.965517242,58 days 00:00:00,956.1264566685434,0.595062075274224,0.26059984250759566,1.1268883433298107,0.8724155444833743,15.68098079606629,1.124731206378564,0.4123125493291239,-0.031417593214221884,None,None,0.0006773373164847297,0.17068900375415189,51.63082866010147,0.11809890062954898,0.3452148210285419,-0.8147823300594249,98 days 00:53:20
EA,true,56,78,false,64,53.125,1.5088135578295148,0.007154035323049408,9.369434215029253,5.867761342991244,0.15023474178403756,0.3004694835680751,1.4076145299574465,0.9224194690218781,0,0,8946,8947 days 00:00:00,1000.0,54140.80636408729,5314.080636408729,27875.757575757474,100.0,4728.745786692337,62.92677052916235,2355 days 00:00:00,64,0,0.0,111.14229074889866,-22.471751001186043,24.981892751274344,-8.324685459381852,113 days 06:21:10.588235294,48 days 10:23:59.999999999,830.3250994388641,0.5973079600399681,0.2810384266716369,1.1270281161240365,0.8729645538566845,15.493871883444712,1.13783582724912,0.41119873817034697,-0.031449521085177595,None,None,0.0006817994198735227,0.17181345380812774,53.14080636408753,0.11899004882051845,0.34618243435477275,-0.809365516902393,82 days 20:59:59.999999999
