Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
AWK,true,84,87,false,71,64.7887323943662,1.7557044052625186,0.01665884561238855,2.376462954640754,1.8958299975223991,0.3498357578601595,0.699671515720319,0.8313717187633421,0.9605058578787211,0,0,4262,4263 days 00:00:00,1000.0,4154.322423781728,315.43224237817276,613.5922197954437,100.0,387.4073452968017,31.15602858523105,894 days 00:00:00,71,0,0.0,33.56348843438892,-19.73621157258737,6.19915726129459,-4.657294569602309,52 days 08:52:10.434782609,14 days 17:16:48,44.42707639129194,0.6611934927080684,0.41623454951742955,1.1373441666537707,0.444446270135344,25.42837416058594,1.0148609487064393,0.5401011560693642,-0.016086439513984797,None,None,0.00040115596235777034,0.10109130251415813,3.154322423781717,0.08783139423198372,0.18400574529298658,1.7557044052625186,-0.48592529011640667,6173.1349206349205,0.7700574252441329,1.379253763033151,39 days 02:42:15.211267606
AWK,true,87,89,false,83,56.62650602409639,1.879622677335648,0.01947442515251056,2.0410793667200937,1.767005530223695,0.40896292820272173,0.8179258564054435,0.8347257945080064,0.9486154566750871,0,0,4262,4263 days 00:00:00,1000.0,4099.884903623837,309.98849036238363,613.5922197954437,100.0,393.70919480482394,35.453399910428814,689 days 00:00:00,83,0,0.0,36.483710222734956,-22.38449980846594,6.1005463963019135,-3.258780366345061,50 days 18:53:37.021276596,11 days 07:20:00,37.34801088703417,0.6615424896379662,0.3621854180772722,1.135537064499372,0.1926147894673868,24.36143648287414,1.020775339895713,0.5451250453062704,-0.01621321658518593,None,None,0.0003965999140672166,0.09994317834493859,3.0998849036238285,0.08698350963962231,0.1818199671844191,1.879622677335648,-0.4947972279281409,6173.1349206349205,0.8325934399061761,1.3781096952564038,33 days 15:54:13.012048192
AWK,true,114,115,false,92,54.347826086956516,1.9586782214841487,0.021586109807602064,1.6734715951566872,1.4909761182793007,0.45330830595964333,0.9066166119192867,0.75859857387206,0.8998600334059945,0,0,4262,4263 days 00:00:00,1000.0,3647.3094207643535,264.7309420764353,613.5922197954437,100.0,410.3311643019876,31.156028585231045,931 days 00:00:00,92,0,0.0,54.33631056005306,-11.550509013102356,5.1192632956374755,-2.4286613816061555,41 days 21:07:12,18 days 12:34:17.142857143,28.775102399612567,0.6190919912073467,0.3760508271308206,1.124451114577959,0.3979852536762596,25.44348826758689,1.0391428547407813,0.5592538405267008,-0.015801536970335768,None,None,0.0003679219785955745,0.09271633860608477,2.6473094207643597,0.07949355972123962,0.18023836904661525,1.9586782214841487,-0.5685555756155285,6173.1349206349205,0.8765725210589713,1.3765064539908378,31 days 05:13:02.608695651
AWK,true,85,86,false,113,57.52212389380531,1.6153958859539215,0.02651337400281558,1.4498609095363282,1.3671980142153102,0.5567808540591271,1.1135617081182543,0.8072547954785797,0.9256390092519814,0,0,4262,4263 days 00:00:00,1000.0,3913.888653975904,291.3888653975904,613.5922197954437,100.0,597.2496984693353,31.156028585231056,1097 days 00:00:00,113,0,0.0,35.45454948681404,-19.70200956065363,4.7907907549640685,-3.0743149228137368,33 days 16:36:55.384615384,12 days 14:30:00,25.78662525642393,0.6370260706357997,0.39777332241491825,1.1308653334943597,0.4510968350888636,25.069436230788032,1.045730235103377,0.5434467776973209,-0.016255034156736157,None,None,0.00038751831203789785,0.09765461463355025,2.913888653975906,0.08400439331990173,0.18449377870322523,1.6153958859539215,-0.5251099085077511,6173.1349206349205,0.9714784254823873,1.3698053552008993,24 days 17:37:41.946902654
AWK,true,86,87,false,112,54.46428571428571,1.643145686839552,0.02627874237447208,1.5141724240129115,1.3519396642972423,0.5518535898639136,1.1037071797278273,0.8356014878644692,0.9625616057161759,0,0,4262,4263 days 00:00:00,1000.0,4167.641024476182,316.76410244761814,613.5922197954437,100.0,645.7112652074849,31.156028585231056,1274 days 00:00:00,112,0,0.0,31.225979702710198,-20.959061796733224,5.03417918572739,-2.6960317419593065,36 days 21:14:45.245901639,10 days 20:42:21.176470588,28.28250914710877,0.6605646964326087,0.4172283847292148,1.1364028183368786,0.4625530583856589,24.96116131271139,1.0569076178536185,0.5434467776973209,-0.016147012906388033,None,None,0.00040246062156781354,0.10142007663508901,3.1676410244761684,0.08803724431420412,0.18477990389675916,1.643145686839552,-0.4837546953362294,6173.1349206349205,0.9671702959377461,1.3658076253218534,25 days 00:51:25.714285713
AWK,true,97,99,false,73,61.64383561643836,2.1462419777480135,0.01712810886907555,1.795758574520439,1.4729255723594612,0.3596902862505866,0.7193805725011732,0.645916915706202,0.8010074983582163,0,0,4262,4263 days 00:00:00,1000.0,3099.297171476032,209.9297171476032,613.5922197954437,100.0,306.70074147996655,33.132858701994664,894 days 00:00:00,73,0,0.0,38.418228656058034,-10.679361845097976,4.719014401665154,-2.9023311476764255,51 days 19:44:00,17 days 07:42:51.428571428,28.757495499671673,0.5540964912525377,0.3069370967948254,1.112706976705047,0.38379480877221095,25.652412848382355,1.0205388637381627,0.5412147505422994,-0.01595821301519311,None,None,0.00033000748260046686,0.08316188561531765,2.0992971714760538,0.069153815931835,0.18062800687377306,2.1462419777480135,-0.6578677004451123,6173.1349206349205,0.7808279822345546,1.3565332826907104,38 days 14:08:13.150684930
AWK,true,101,104,false,59,55.932203389830505,2.5834334486513804,0.013843266072266542,2.2199674489294017,1.3493999965863002,0.29070858751759737,0.5814171750351947,0.6453636014133104,0.8105337541405321,0,0,4262,4263 days 00:00:00,1000.0,3123.8363287072502,212.38363287072502,613.5922197954437,100.0,227.29749110513282,32.24360582662846,499 days 00:00:00,59,0,0.0,38.59258333879716,-8.418276822707226,6.033413066765025,-2.620175066015812,70 days 06:32:43.636363636,19 days 10:09:13.846153846,35.997225910292386,0.5575218728371477,0.3177101219073237,1.1131794989011816,0.4417799869604983,25.723415047884234,1.0178704849484386,0.5401011560693642,-0.01598560827182075,None,None,0.0003316909886781666,0.08358612914689799,2.1238363287072675,0.0696523667206086,0.1804340365842004,2.5834334486513804,-0.653868438974783,6173.1349206349205,0.7019722502866104,1.347784387528288,47 days 20:44:44.745762711
AWK,true,99,100,false,99,54.54545454545454,1.9892065705440733,0.02322853120600657,1.3950976410524427,1.2474792617458503,0.48779915532613793,0.9755983106522759,0.6805274509028691,0.8314741965711826,0,0,4262,4263 days 00:00:00,1000.0,3276.8296075506223,227.68296075506225,613.5922197954437,100.0,438.10577982080815,32.0329032572572,1097 days 00:00:00,99,0,0.0,39.67393997511279,-8.858003387451157,4.504618115840965,-2.3363269286937838,41 days 22:40:00,12 days 11:44:00,22.99827886414768,0.5735380513699804,0.3339183336484092,1.1166195898293376,0.3960386413495512,25.13275956679632,1.0408913995616542,0.5451250453062704,-0.015843424715721657,None,None,0.00034397536174229524,0.0866817911590584,2.2768296075506274,0.07267998896583805,0.18189124777187368,1.9892065705440733,-0.6289344072339019,6173.1349206349205,0.9093090967925593,1.3448347645353298,28 days 13:19:59.999999999
AWK,true,27,31,false,106,62.857142857142854,1.6790602693435708,0.024636320976067574,1.0429689716471406,1.0429689716471406,0.5222900046926325,1.0396527451900515,0.5447322690958553,0.8225832303819772,0,0,4262,4263 days 00:00:00,1000.0,2897.7510606339056,189.77510606339055,613.5922197954437,100.0,311.6268299313249,42.219386272842456,874 days 00:00:00,105,1,418.189561994252,30.887108562460753,-19.383869489371726,3.9015186068172043,-3.794576564794505,29 days 12:00:00,16 days 16:00:00,14.09106189180623,0.574957772783491,0.22589768385631592,1.1113309098025141,0.008195066861241275,7.40245367151236,1.0369785215310292,0.49160251924422677,-0.015629185231241807,None,None,0.0002989336738154489,0.07533128580149312,1.8977510606339014,0.06491257416016682,0.1576832609063581,1.6790602693435708,-0.6907146147865811,6173.1349206349205,0.9409073718192027,1.339114798398552,24 days 17:35:59.999999999
AWK,true,119,120,false,91,56.043956043956044,1.929458524829097,0.021351478179258563,1.5858667413307912,1.4570204252904047,0.44838104176442983,0.8967620835288597,0.7110725815774618,0.866380139809136,0,0,4262,4263 days 00:00:00,1000.0,3404.808419331646,240.48084193316458,613.5922197954437,100.0,403.97061521394517,31.15602858523105,1097 days 00:00:00,91,0,0.0,47.321543883397716,-12.395130331900166,4.673817031168394,-2.351269878212152,42 days 17:24:42.352941176,17 days 13:12:00,26.42646614650161,0.5960649120430748,0.3549903363053167,1.1190459697932722,0.3848068566305196,25.68731454377434,1.040734708336187,0.5592538405267008,-0.01578404024080244,None,None,0.0003503997763875811,0.08830074364967044,2.404808419331618,0.07511211183089972,0.17828588679735694,1.929458524829097,-0.6080771004343326,6173.1349206349205,0.871795523527306,1.3389289112020706,31 days 15:49:27.032967032
AWK,true,113,115,false,62,53.2258064516129,2.3615926650842645,0.014547160957297044,2.4240591293214537,1.473456460998489,0.3054903801032379,0.6109807602064758,0.7405267448091348,0.8927778458332454,0,0,4262,4263 days 00:00:00,1000.0,3598.902940508981,259.8902940508981,613.5922197954437,100.0,276.10503836708983,31.156028585231056,661 days 00:00:00,62,0,0.0,54.811601610130076,-8.880313211921676,6.729307473775837,-2.4750165729887046,58 days 16:00:00,32 days 08:16:33.103448276,41.917789363048065,0.6144319549395428,0.371951313726061,1.123702343008668,0.3951822090227721,25.63362085367531,1.0220831271926796,0.5575447570332481,-0.01573399299200615,None,None,0.00036459176254422795,0.09187712416114545,2.598902940508996,0.07864131822375198,0.17996156475144845,2.3615926650842645,-0.5764446065865388,6173.1349206349205,0.7195977276734143,1.3238250497778783,46 days 08:30:58.064516128
AWK,true,98,100,false,74,56.75675675675676,2.184549465705056,0.017362740497419052,1.8283076445779156,1.4144210917714581,0.3646175504458001,0.7292351008916002,0.66663305482733,0.8273911741542453,0,0,4262,4263 days 00:00:00,1000.0,3255.8199355325078,225.58199355325078,613.5922197954437,100.0,329.2056741205444,33.6807544283999,1097 days 00:00:00,74,0,0.0,36.63399837004442,-11.978042062673788,5.094521656869885,-2.4585982465552942,54 days 13:08:34.285714286,16 days 15:45:00,30.484053182871754,0.5717436821765844,0.31577162685261156,1.1165572835799442,0.3792346654065323,25.285783866792222,1.0207887399750137,0.5451250453062704,-0.015818042490759653,None,None,0.00034221327623562,0.08623774561137625,2.255819935532516,0.0722722011653425,0.18152739793094838,2.184549465705056,-0.6323584519561638,6173.1349206349205,0.786157927946998,1.3221182528948527,38 days 03:53:30.810810810
AWK,true,103,106,false,58,56.896551724137936,2.438362626597561,0.01360863444392304,2.319747166046401,1.410050773246109,0.2857813233223838,0.5715626466447676,0.6629404148860901,0.8217564789707357,0,0,4262,4263 days 00:00:00,1000.0,3217.076149022973,221.7076149022973,613.5922197954437,100.0,235.78471776943903,31.431759355652016,661 days 00:00:00,58,0,0.0,39.81653650352313,-10.010308639983428,6.1407486741258355,-2.7239748246184523,69 days 00:43:38.181818182,22 days 05:45:35.999999999,38.22545084522365,0.5681704357971216,0.3347596709771601,1.115333784602473,0.38977806849432484,25.431733361174437,1.000335720889329,0.5501818181818182,-0.015991007563097483,None,None,0.00033898048764075174,0.08542308288546943,2.217076149022964,0.07151366689256577,0.18094341009198212,2.438362626597561,-0.6386727084378464,6173.1349206349205,0.6959979097231659,1.3007848695238136,48 days 20:41:22.758620689
AWK,true,89,92,false,69,59.42028985507246,1.9295072491978098,0.01618958235570155,2.246977796496677,1.6969255784926092,0.3399812294697325,0.679962458939465,0.7639302738441306,0.9096965104901614,0,0,4262,4263 days 00:00:00,1000.0,3747.7382993076967,274.7738299307697,613.5922197954437,100.0,314.50179814503457,31.19250101167157,1402 days 00:00:00,69,0,0.0,38.569014977119586,-14.24178623703026,6.30267545130627,-3.691722340903085,58 days 13:27:48.292682927,14 days 02:34:17.142857143,39.822294192865165,0.6289039069563863,0.3839502983208299,1.1288076318681524,0.35997957786816687,25.567338521229527,1.0128394028436716,0.5423299565846599,-0.01601297414082859,None,None,0.0003746097937691336,0.09440166802982167,2.7477382993077217,0.08122827542147659,0.18065148555095692,1.9295072491978098,-0.5521882105637317,6173.1349206349205,0.7591340714964391,1.2979750912457009,40 days 12:31:18.260869565
AWK,true,101,102,false,103,51.45631067961165,1.9515175941367555,0.02416705771938057,1.3384080935721365,1.129008896376305,0.507508212106992,1.015016424213984,0.6792530986383227,0.8467621261428938,0,0,4262,4263 days 00:00:00,1000.0,3315.4887710049998,231.54887710049996,613.5922197954437,100.0,477.1417521122846,32.20216624092504,1097 days 00:00:00,103,0,0.0,37.02543858827497,-9.271650242097229,4.396586972716268,-1.903261518320643,42 days 02:15:50.943396226,11 days 23:02:24,22.480473504902918,0.5811116270662273,0.3356169398863853,1.1178841426807555,0.4582068112873802,25.66790472139329,1.0486676145387344,0.544005795001811,-0.015945660712949717,None,None,0.0003456100875895309,0.08709374207256178,2.315488771005005,0.07342395858518302,0.180373838566364,1.9515175941367555,-0.622633942168151,6173.1349206349205,0.9274970796953623,1.2928711860969901,27 days 11:11:04.077669902
AWK,true,67,70,false,79,65.38461538461539,1.532823393242945,0.018301267010793053,1.992316835390725,1.7460754287693996,0.3892538714218676,0.7735804786485218,0.7755170412748035,0.9660442162996931,0,0,4262,4263 days 00:00:00,1000.0,3995.1190967930524,299.51190967930523,613.5922197954437,100.0,538.4681690494391,55.75050432185734,894 days 00:00:00,78,1,155.6972681164625,24.6498355161685,-15.385193646331011,5.476059212879387,-4.58808543319897,41 days 16:56:28.235294117,22 days 16:00:00,36.40284395739218,0.6560731586182851,0.2258435042115434,1.136805328798086,0.7453258238945282,29.449597386035965,1.0338113855214197,0.5252236135957066,-0.015733992992006215,None,None,0.00038876719516208976,0.09796933318084662,2.9951190967930534,0.08532150331785426,0.17971488268577593,1.532823393242945,-0.5118714025103595,6173.1349206349205,0.8122832245227485,1.2892654576540312,35 days 02:46:09.230769230
AWK,true,102,103,false,105,55.23809523809524,1.878679833889859,0.024636320976067574,1.2658530742852632,1.1462838143410659,0.517362740497419,1.034725480994838,0.6549052155793067,0.8032809457838543,0,0,4262,4263 days 00:00:00,1000.0,3106.2190280635905,210.62190280635903,613.5922197954437,100.0,414.7390886519408,35.67142034238637,1402 days 00:00:00,105,0,0.0,37.75648719194324,-11.374603611655742,4.244408626574541,-2.409811224284484,39 days 23:35:10.344827586,10 days 21:26:48.510638297,20.059228838700875,0.5556660886979424,0.2856838529460724,1.112297731821742,0.36506701222008525,25.57741583059409,1.042086247088807,0.5456852791878173,-0.015958213015192988,None,None,0.0003302821025353368,0.08323108983890488,2.106219028063577,0.06929481910753177,0.18026767183399503,1.878679833889859,-0.6567396130339217,6173.1349206349205,0.9364586122783474,1.2797280420812707,26 days 23:05:08.571428570
AWK,true,103,104,false,103,52.42718446601942,2.104825891002526,0.02416705771938057,1.2024443455295992,1.0334552707082343,0.507508212106992,1.015016424213984,0.6102503799578891,0.7621102034954073,0,0,4262,4263 days 00:00:00,1000.0,2888.332832328215,188.8332832328215,613.5922197954437,100.0,335.4608118543918,32.30845770105121,659 days 00:00:00,103,0,0.0,36.73017641879678,-10.010308639983421,4.226752903037982,-2.130467126010251,42 days 23:06:40,10 days 12:44:04.897959183,18.333328469205977,0.5260983655952036,0.2942490781886697,1.1059443519156769,0.41309700363416996,25.477130464987248,1.0333392518893816,0.5473684210526315,-0.01598484613269526,None,None,0.0003135368346489959,0.07901128233154697,1.8883328323282025,0.06470765987164007,0.18074584378886013,2.104825891002526,-0.6922495475973053,6173.1349206349205,0.9274970796953623,1.2787133651578182,27 days 12:48:55.922330096
AWK,true,91,94,false,69,60.86956521739131,1.8547364028578988,0.01618958235570155,2.1983402642751995,1.700686887079727,0.3399812294697325,0.679962458939465,0.747394425841099,0.9086141759654744,0,0,4262,4263 days 00:00:00,1000.0,3722.406655356096,272.2406655356096,613.5922197954437,100.0,371.49798948392083,35.9877124791782,894 days 00:00:00,69,0,0.0,36.047899655164045,-14.38977156807448,5.902221991916155,-3.5632535342773997,57 days 13:08:34.285714286,14 days 03:33:20,39.45516891820431,0.6264792644985808,0.3309842356339041,1.1283462671822444,0.3846392888462955,25.669845535197474,1.0161142285906843,0.5417721518987342,-0.01595821301519297,None,None,0.0003729226375032375,0.09397650465081585,2.7224066553561066,0.08079488275872126,0.18053389356015737,1.8547364028578988,-0.5563166273093101,6173.1349206349205,0.7591340714964391,1.276587397528769,40 days 13:33:54.782608695
AWK,true,115,116,false,91,54.94505494505495,1.8668471205114052,0.021351478179258563,1.7030676011110815,1.5340187363637918,0.44838104176442983,0.8967620835288597,0.7636232251814351,0.8678786329934892,0,0,4262,4263 days 00:00:00,1000.0,3432.7664108924023,243.27664108924023,613.5922197954437,100.0,372.16899849788,28.731330769255674,930 days 00:00:00,91,0,0.0,51.630404928088836,-26.424387798780234,5.269262621684932,-2.6459507166619085,43 days 11:02:24,17 days 01:45:21.951219512,26.733696822993444,0.6000342284319279,0.3876562202064069,1.1201428762703671,0.3058322933476947,25.939041148871798,1.042232676214815,0.556407447973713,-0.015686188977850617,None,None,0.0003521478965458789,0.08874126992956148,2.4327664108923845,0.0756319644454968,0.17799007095212566,1.8668471205114052,-0.6035206555090569,6173.1349206349205,0.871795523527306,1.2722754943207901,31 days 13:42:51.428571428
AWK,true,92,95,false,64,59.375,2.0391155026015464,0.015016424213984044,2.2150528945892276,1.5504146250578494,0.3153449084936649,0.6306898169873298,0.6985056523528675,0.8647225792050186,0,0,4262,4263 days 00:00:00,1000.0,3437.3899937219926,243.73899937219926,613.5922197954437,100.0,299.85009710342746,35.15330674744157,1402 days 00:00:00,64,0,0.0,35.95779434872346,-12.563861178594538,5.780265168061214,-2.9956419666390603,63 days 01:15:47.368421053,15 days 13:50:46.153846153,38.08421865190614,0.5974652046487458,0.3172016765698983,1.12202493840084,0.3777629378912111,26.10798494816735,1.0167410969959347,0.5384337784193431,-0.015843424715721584,None,None,0.00035343506051182394,0.08906563524897963,2.437389993721977,0.07571755153632975,0.17940878863007306,2.0391155026015464,-0.6027671285443357,6173.1349206349205,0.731112022428577,1.2548052837671695,43 days 18:22:29.999999999
AWK,true,88,89,false,113,53.09734513274337,1.7394136453678082,0.02651337400281558,1.3445221474031468,1.1703369917915105,0.5567808540591271,1.1135617081182543,0.7486041895325357,0.8509975782781996,0,0,4262,4263 days 00:00:00,1000.0,3463.004682558496,246.30046825584958,613.5922197954437,100.0,473.438907698324,41.2704680361111,857 days 00:00:00,113,0,0.0,34.68306070941024,-22.384499808465947,4.892390753134325,-2.671932877952905,39 days 20:48:00,7 days 21:44:09.056603773,21.796501615561912,0.5957218799679042,0.2718981597327907,1.1205818237080958,0.1791027942338301,24.36540900385981,1.0330711319823798,0.5490552325581395,-0.016255034156736126,None,None,0.00035691110623512374,0.08994159877125119,2.4630046825585072,0.07618975145554807,0.18170346686397387,1.7394136453678082,-0.598592582647218,6173.1349206349205,0.9714784254823873,1.251720396612741,24 days 21:01:35.575221238
AWK,true,27,32,false,102,61.386138613861384,1.6437916260716374,0.023697794462693572,1.0882516955610422,1.0882516955610422,0.5025809479117784,1.0002346316283435,0.5469345687216687,0.8183448888934884,0,0,4262,4263 days 00:00:00,1000.0,2880.6248722218625,188.06248722218626,613.5922197954437,100.0,309.3978179223783,40.219087880511914,931 days 00:00:00,101,1,415.71799246298406,30.887108562460764,-20.227455899470304,4.183638484949993,-3.832619610647033,31 days 17:48:23.225806451,16 days 17:50:46.153846154,14.504028512464156,0.5713400793933104,0.23575079582592814,1.1098900703975905,0.0194488761457197,7.286661317733094,1.03762546567248,0.49578947368421056,-0.015640428887582856,None,None,0.00029778125926164134,0.07504087733393362,1.8806248722218624,0.06453948788943498,0.15806997112306315,1.6437916260716374,-0.6935057499834636,6173.1349206349205,0.9229836851266624,1.2494464375400849,25 days 22:48:42.772277227
AWK,true,92,93,false,109,53.21100917431193,1.746056524299331,0.025574847489441575,1.3094880070819004,1.1422816124342041,0.537071797278273,1.074143594556546,0.7032890774778202,0.8562148879780482,0,0,4262,4263 days 00:00:00,1000.0,3404.348325067292,240.43483250672918,613.5922197954437,100.0,528.9227442918436,34.74441883868413,894 days 00:00:00,109,0,0.0,36.895512510920014,-14.303131948841502,4.510876170856289,-2.331306375249758,38 days 04:33:06.206896552,11 days 17:24:42.352941176,22.058241514378825,0.5907430671240601,0.31829008500980704,1.1201487952282048,0.3884417837520049,25.516345331061736,1.0418948873779286,0.5445652173913043,-0.015945660712949804,None,None,0.0003521457753952826,0.08874073539961122,2.40434832506728,0.0751035232638213,0.18078839605404926,1.746056524299331,-0.6081520841530811,6173.1349206349205,0.9541292008129786,1.2442851615033463,25 days 19:22:34.128440366
AWK,true,109,110,false,92,52.17391304347826,2.0057533195926327,0.021586109807602064,1.4927412011119954,1.2767565512005663,0.45330830595964333,0.9066166119192867,0.6766719851122419,0.8247943705051789,0,0,4262,4263 days 00:00:00,1000.0,3234.2539382601517,223.42539382601515,613.5922197954437,100.0,384.9167055298184,31.15602858523105,533 days 00:00:00,92,0,0.0,42.7237928177815,-9.28648456859475,4.907321968029308,-2.2322559991614366,46 days 07:00:00,14 days 16:21:49.090909091,24.28536889413211,0.5706348041253093,0.3393401219388095,1.114467263428316,0.31170705174653746,24.75020982745108,1.0425187839711516,0.5530054644808743,-0.01584175163689463,None,None,0.0003401519150466788,0.08571828259176306,2.234253938260139,0.07185103211498811,0.18078457241356616,2.0057533195926327,-0.6358731636126358,6173.1349206349205,0.8765725210589713,1.240322536782214,31 days 04:10:26.086956521
AWK,true,83,87,false,60,61.66666666666667,1.7985492530104203,0.014077897700610043,2.702178775730438,1.8216935566722054,0.29563585171281087,0.5912717034256217,0.7988609238433486,0.941211957846801,0,0,4262,4263 days 00:00:00,1000.0,4038.1899356698714,303.81899356698716,613.5922197954437,100.0,344.8757354018805,33.0608958754509,894 days 00:00:00,60,0,0.0,32.09169866465993,-15.081233445048891,7.015536603426373,-4.236701207954327,65 days 11:40:32.432432432,15 days 12:31:18.260869565,50.63649892783115,0.6498023330521854,0.3839674817810646,1.1349373043766144,0.4191959296107441,25.37854205845637,1.0022626027961807,0.5412147505422994,-0.016086439513984956,None,None,0.000394656230705019,0.0994533701376648,3.0381899356698794,0.08600968685994292,0.18419778354159794,1.7985492530104203,-0.5048519460232517,6173.1349206349205,0.7078961717694755,1.2114346012943307,46 days 07:59:59.999999999
AWK,true,27,33,false,86,63.52941176470588,1.6386835871468473,0.01994368840919756,1.3401273646626752,1.2798969213070495,0.42374472078836223,0.842562177381511,0.567871895959829,0.8353131942471326,0,0,4262,4263 days 00:00:00,1000.0,2958.149025643,195.8149025643,613.5922197954437,100.0,281.35542734871984,36.727312847584415,1079 days 00:00:00,85,1,426.9059071888505,31.51054040278417,-18.640840983674423,4.76947646496126,-4.633577519728406,39 days 10:40:00,16 days 06:58:03.870967741,18.014624922989984,0.5844682393045092,0.2649500248856692,1.1118978174685947,-0.02333827050916175,7.082442112947881,1.0265479145783991,0.4994723883221949,-0.015640428887582988,None,None,0.00030373744999637566,0.07654183739908667,1.9581490256430047,0.06621195970712801,0.1576101306698823,1.6386835871468473,-0.6808712753405188,6173.1349206349205,0.8475067466841152,1.208182688204269,30 days 23:59:59.999999999
AWK,true,116,117,false,89,55.0561797752809,1.8105698596097306,0.020882214922571564,1.7006043756867233,1.5348980366301244,0.4385265133740028,0.8770530267480056,0.7457601074984715,0.8556382585445228,0,0,4262,4263 days 00:00:00,1000.0,3381.284084340727,238.12840843407272,613.5922197954437,100.0,368.9210590622054,31.293578977668133,916 days 00:00:00,89,0,0.0,51.16603842975774,-27.23732634800494,5.388125096153777,-2.816608506885417,43 days 10:17:08.571428571,18 days 16:48:00,26.756000947648623,0.5904385316162747,0.35132387387746616,1.118578780719971,0.37098930295157856,25.664219650355008,1.0400948924989635,0.5569758948137327,-0.015784040240802443,None,None,0.0003497462970562817,0.088136066858183,2.3812840843407144,0.07467157798034951,0.17964913738402713,1.8105698596097306,-0.6119109715676336,6173.1349206349205,0.8621621281263674,1.2055095683276098,32 days 07:33:02.022471909
AWK,true,115,117,false,62,56.451612903225815,2.239823374236317,0.014547160957297044,2.1646502840742765,1.3955196158150616,0.3054903801032379,0.6109807602064758,0.6612798380724327,0.8079095139352945,0,0,4262,4263 days 00:00:00,1000.0,3116.4882581460906,211.64882581460907,613.5922197954437,100.0,253.01857754614957,31.15602858523105,957 days 00:00:00,62,0,0.0,50.99804812898109,-13.019554529643232,5.935128766945274,-2.7230070085362774,64 days 05:29:08.571428571,23 days 10:39:59.999999999,34.13690738945309,0.5565712684119887,0.32808715241345915,1.1115399722754993,0.41341334290677834,25.45310271919711,1.0259243193747523,0.5535714285714286,-0.015953174622432044,None,None,0.00033116764445197176,0.08345424640189689,2.116488258146101,0.06950346697023901,0.18045703540964608,2.239823374236317,-0.6550659884749395,6173.1349206349205,0.7195977276734143,1.205071451601604,46 days 11:13:32.903225805
AWK,true,99,101,false,75,56.00000000000001,2.0259791978754644,0.017597372125762553,1.7911010180449936,1.3856371847097022,0.3695448146410136,0.7390896292820271,0.6618920937167678,0.817951027638718,0,0,4262,4263 days 00:00:00,1000.0,3184.6613248200924,218.46613248200924,613.5922197954437,100.0,324.43749689704833,33.289235155959354,1097 days 00:00:00,75,0,0.0,39.363441318108606,-10.467499999999994,5.26929519880084,-2.635691575644267,52 days 19:25:42.857142857,18 days 13:05:27.272727272,29.128817664267924,0.5639470965362235,0.3132032287179402,1.1147903192238373,0.41225567740190083,25.58703922792751,1.0264680502573669,0.544005795001811,-0.015818042490759618,None,None,0.000336677625966642,0.08484276174359377,2.184661324820097,0.07087240939764738,0.18106003238844742,2.0259791978754644,-0.6439555042682249,6173.1349206349205,0.7914519805442074,1.204051453862216,37 days 17:35:59.999999999
AWK,true,117,118,false,90,50.0,1.9195613354006575,0.02111684655091506,1.6665660296699747,1.3660377292376842,0.44345377756921633,0.8869075551384327,0.739045001425681,0.8739197476922134,0,0,4262,4263 days 00:00:00,1000.0,3462.625980075997,246.26259800759973,613.5922197954437,100.0,381.6214276285859,31.15602858523105,1096 days 00:00:00,90,0,0.0,50.683293388313345,-22.043737077655003,5.604816302916896,-2.271684243576946,47 days 19:12:00,16 days 03:12:00,27.362510889733294,0.6009703338825249,0.3601332834751957,1.1203991353032487,0.4062397140424617,25.936912230370705,1.0475216619819472,0.5552717986136446,-0.015784040240802356,None,None,0.00035492937176303895,0.08944220168428582,2.462625980075994,0.0761827941435893,0.17911650595840367,1.9195613354006575,-0.5986543015657898,6173.1349206349205,0.8669922058524047,1.1921445268002777,31 days 23:12:00
