Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABNB,false,6,62,false,21,23.809523809523807,0.436712977293308,0.019498607242339833,0.0001,9.209799226376865e-6,0.4094707520891365,0.818941504178273,0.000040947075208913654,-0.35480992951461127,0,0,1077,1078 days 00:00:00,1000.0,581.369749511829,-41.8630250488171,-13.171172900071248,100.0,32.11290721282359,59.826541035303585,1035 days 00:00:00,21,0,0.0,15.735793567425382,-12.71909291660463,9.455994493587209,-5.938559127234297,71 days 09:36:00,12 days 01:30:00,-19.934773832770045,-0.23928806004156478,-0.28041909524765013,0.9523029789239029,0.8189500096985428,9.30106579587629,1.1516222070707662,0.31463414634146347,-0.03324313984619472,None,None,-0.0002710806743104184,-0.06831232992622543,-0.41863025048817093,-0.1190790636034833,0.3435771169618505,-2.178382469536228,26 days 04:34:17.142857141
ABNB,false,6,63,false,19,26.31578947368421,0.4918054387967788,0.017641597028783658,0.0001,9.209799226376865e-6,0.37047353760445684,0.7409470752089137,0.00003704735376044569,-0.25674636193231243,0,0,1077,1078 days 00:00:00,1000.0,629.7406358706636,-37.02593641293364,-13.171172900071248,100.0,30.267495023988936,57.77472971133211,843 days 00:00:00,19,0,0.0,13.899044196456003,-12.719092916604632,9.70522335863909,-6.292047371570003,73 days 00:00:00,13 days 05:08:34.285714285,-19.487334954175598,-0.17270077935036635,-0.25086554445967707,0.9653625139501884,0.8132742197196013,9.210854886363409,1.143583285756377,0.31784841075794623,-0.03324313984619472,None,None,-0.00019604254586269899,-0.049402721557400144,-0.37025936412933647,-0.1024662439067997,0.34427282159047057,-1.811134338137293,28 days 22:44:12.631578946
ABNB,false,6,66,false,19,26.31578947368421,0.47093652081607434,0.017641597028783658,0.0001,9.209799226376865e-6,0.37047353760445684,0.7409470752089137,0.00003704735376044569,-0.2898673578964227,0,0,1077,1078 days 00:00:00,1000.0,613.0768373379134,-38.69231626620866,-13.171172900071248,100.0,29.950288286738793,58.24859362329894,1035 days 00:00:00,19,0,0.0,13.742963958440393,-12.719092916604621,9.648949706379454,-6.461137421762071,73 days 09:36:00,12 days 20:34:17.142857142,-20.364376982215102,-0.1951032894714707,-0.26209373565867955,0.9608391626437931,0.817414873439304,9.25315350157552,1.1433241198900947,0.31463414634146347,-0.033243139846194716,None,None,-0.00022129262892157784,-0.05576574248823762,-0.3869231626620864,-0.10807536280225216,0.3439925675025642,-1.9376515333725028,28 days 18:56:50.526315788
ABNB,false,6,67,false,19,26.31578947368421,0.521817089972626,0.017641597028783658,0.0001,9.209799226376865e-6,0.37047353760445684,0.7409470752089137,0.00003704735376044569,-0.24145723500660946,0,0,1077,1078 days 00:00:00,1000.0,637.5878966579338,-36.24121033420662,-13.171172900071248,100.0,30.93406090863085,56.57935555056856,1035 days 00:00:00,19,0,0.0,13.742963958440383,-12.719092916604636,10.45597291813433,-6.461137421762069,73 days 14:24:00,12 days 20:34:17.142857142,-19.074321228529815,-0.16225354919422952,-0.24981544761829919,0.9673817046097686,0.8150908969362956,9.18584701957987,1.146664800444783,0.3162393162393162,-0.033243139846194716,None,None,-0.00018429300437956277,-0.04644183710364982,-0.3624121033420673,-0.09986413313874454,0.3444778858996077,-1.7515552797891354,28 days 20:12:37.894736841
ABNB,false,6,68,false,19,26.31578947368421,0.5149647619943186,0.017641597028783658,0.0001,9.209799226376865e-6,0.37047353760445684,0.7409470752089137,0.00003704735376044569,-0.25657526750050647,0,0,1077,1078 days 00:00:00,1000.0,630.0154364111027,-36.99845635888973,-13.171172900071248,100.0,30.749329236391667,57.09505088560958,1035 days 00:00:00,19,0,0.0,13.742963958440393,-12.719092916604616,10.455972918134334,-6.5455048106905505,73 days 14:24:00,12 days 17:08:34.285714285,-19.472871767836704,-0.1724818579596488,-0.25363069116514,0.9652755111691227,0.817424712472714,9.225379800383708,1.144861652781982,0.31463414634146347,-0.033243139846194716,None,None,-0.00019575171434639874,-0.04932943201529248,-0.36998456358889853,-0.10237470286680084,0.34419840627025206,-1.8090479594789612,28 days 17:41:03.157894736
ABNB,false,6,73,false,16,31.25,0.5780056742601477,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.09820101987071476,0,0,1077,1078 days 00:00:00,1000.0,718.1197325770459,-28.188026742295413,-13.171172900071248,100.0,27.529090802864335,52.57910555720022,843 days 00:00:00,16,0,0.0,13.177816895704206,-16.18659021496195,9.44496122848959,-6.7749656174743,73 days 19:12:00,15 days 19:38:10.909090909,-17.617516713934616,-0.06554272563419089,-0.20170991339406333,0.9865644985795315,0.8384147270131712,9.284397854379385,1.1389296721053275,0.3162393162393162,-0.03290104403603746,None,None,-0.00007439710630287288,-0.018748070788323964,-0.28188026742295436,-0.0744845315220094,0.34425340826311734,-1.1401303404150842,33 days 22:30:00
ABNB,false,6,74,false,16,31.25,0.5731527421430014,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.1166780297426184,0,0,1077,1078 days 00:00:00,1000.0,707.5529253853341,-29.24470746146659,-13.171172900071248,100.0,27.38513231744177,53.6602225812147,843 days 00:00:00,16,0,0.0,13.177816895704215,-16.18659021496194,9.630407056248814,-6.969582036167631,74 days 00:00:00,15 days 17:27:16.363636363,-18.27794216341661,-0.07790967708761343,-0.20598669634284786,0.9840351122159673,0.8406119602046886,9.310898585308488,1.136009646921137,0.3162393162393162,-0.03290104403603735,None,None,-0.00008838864861598167,-0.02227393945122738,-0.29244707461466624,-0.07768619074358718,0.3440739492340034,-1.2203571149922718,33 days 22:29:59.999999999
ABNB,false,6,75,false,16,31.25,0.5731527421430014,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.1166780297426184,0,0,1077,1078 days 00:00:00,1000.0,707.5529253853341,-29.24470746146659,-13.171172900071248,100.0,27.38513231744177,53.6602225812147,843 days 00:00:00,16,0,0.0,13.177816895704215,-16.18659021496194,9.630407056248814,-6.969582036167631,74 days 00:00:00,15 days 17:27:16.363636363,-18.27794216341661,-0.07790967708761343,-0.20598669634284786,0.9840351122159673,0.8406119602046886,9.310898585308488,1.136009646921137,0.3162393162393162,-0.03290104403603735,None,None,-0.00008838864861598167,-0.02227393945122738,-0.29244707461466624,-0.07768619074358718,0.3440739492340034,-1.2203571149922718,33 days 22:29:59.999999999
ABNB,false,6,76,false,16,31.25,0.5482064983736822,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.13709003677029344,0,0,1077,1078 days 00:00:00,1000.0,695.6630074411228,-30.433699255887724,-13.171172900071248,100.0,26.979677052125826,54.43892920695909,843 days 00:00:00,16,0,0.0,13.177816895704208,-16.186590214961942,9.277643318210323,-6.969582036167629,74 days 04:48:00,15 days 17:27:16.363636363,-19.021062034929827,-0.09156778314804231,-0.2123887552302116,0.9812848068412504,0.8417207738681395,9.295593742436848,1.1366233283875493,0.3162393162393162,-0.03290104403603742,None,None,-0.00010392435917427188,-0.026188938511916515,-0.3043369925588776,-0.08133285057108819,0.3442083153526687,-1.3106293939640787,33 days 23:59:59.999999999
ABNB,false,6,77,false,16,31.25,0.554010860473526,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.12629164249927988,0,0,1077,1078 days 00:00:00,1000.0,701.796899365089,-29.8203100634911,-13.171172900071248,100.0,27.057142464907475,53.921763121202694,843 days 00:00:00,16,0,0.0,13.177816895704211,-16.186590214961942,9.277643318210327,-6.898068925839679,74 days 04:48:00,15 days 19:38:10.909090909,-18.637693789681933,-0.0843350659514185,-0.20954350166426983,0.9827711279773471,0.841333863389705,9.284460877522177,1.1421394190007015,0.3162393162393162,-0.03290104403603746,None,None,-0.0000957274522977965,-0.02412331797904472,-0.2982031006349096,-0.07944566237502992,0.34425084458420185,-1.2640588115983042,34 days 01:30:00
ABNB,false,6,78,false,16,31.25,0.5677253705391285,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.09821970802957676,0,0,1077,1078 days 00:00:00,1000.0,717.8768640136103,-28.212313598638968,-13.171172900071248,100.0,27.04593799965258,53.90243421629943,843 days 00:00:00,16,0,0.0,13.177816895704236,-16.186590214961953,9.386405087932722,-6.744525952722386,74 days 14:24:00,15 days 21:49:05.454545454,-17.632695999149362,-0.06556167386589432,-0.1969477777201323,0.9866181083843591,0.8377315465746848,9.254727974958211,1.1416040947589132,0.3194614443084456,-0.032901044036037407,None,None,-0.00007445889878784088,-0.018763642494535902,-0.2821231359863907,-0.07455771215882068,0.34443976039938706,-1.1419742807025453,34 days 05:59:59.999999999
ABNB,false,6,79,false,16,31.25,0.5668729345115204,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.09958082168604575,0,0,1077,1078 days 00:00:00,1000.0,717.0792399057976,-28.292076009420235,-13.171172900071248,100.0,27.03228163991445,53.95365265169376,843 days 00:00:00,16,0,0.0,13.177816895704215,-16.186590214961953,9.386405087932717,-6.753756690377051,74 days 14:24:00,15 days 19:38:10.909090909,-17.682547505887662,-0.0664703095239086,-0.19738429239884936,0.9864326641818382,0.8378778054996321,9.254955844947402,1.145779479165057,0.31784841075794623,-0.03290104403603747,None,None,-0.00007549073879244834,-0.019023666175696983,-0.2829207600942035,-0.07479818408714378,0.3444392835004713,-1.148030112737127,34 days 04:30:00
ABNB,false,7,34,false,21,23.809523809523807,0.7654206623935031,0.019498607242339833,0.0001,9.209799226376865e-6,0.4094707520891365,0.818941504178273,0.000040947075208913654,0.056787707544932134,0,0,1077,1078 days 00:00:00,1000.0,825.5385554313668,-17.446144456863315,-13.171172900071248,100.0,36.635742415869224,45.14460794848663,1035 days 00:00:00,21,0,0.0,22.985601085576135,-9.995371275761665,14.15349655947178,-5.099853604943334,62 days 09:36:00,14 days 10:30:00,-8.30768783660158,0.03743379287350797,-0.13922408735361255,1.0077664727809377,0.9233249910817584,10.148217878644001,1.1874457663775404,0.31463414634146347,-0.03175070239207607,None,None,0.00004124616367583067,0.01039403324630933,-0.17446144456863266,-0.04382803395849022,0.33416920883657125,-0.32457030131074677,25 days 20:34:17.142857142
ABNB,false,7,35,false,21,23.809523809523807,0.7513254769967482,0.019498607242339833,0.0001,9.209799226376865e-6,0.4094707520891365,0.818941504178273,0.000040947075208913654,0.03515130619924354,0,0,1077,1078 days 00:00:00,1000.0,811.8121883271666,-18.818781167283337,-13.171172900071248,100.0,36.17123985021119,46.056697691588305,1035 days 00:00:00,21,0,0.0,22.98560108557613,-11.160874310821239,14.285578263945151,-5.227113648988796,62 days 14:24:00,14 days 09:00:00,-8.96132436537302,0.02318109923911989,-0.1479858525078305,1.0048062754291416,0.9261090962200765,10.168028583712807,1.1839577819010054,0.31463414634146347,-0.03175070239207607,None,None,0.000025532667253079174,0.006434232147775952,-0.1881878116728326,-0.04756845941366383,0.3340479892104227,-0.42878552351108673,25 days 20:34:17.142857142
ABNB,false,7,36,false,21,23.809523809523807,0.7468651230638528,0.019498607242339833,0.0001,9.209799226376865e-6,0.4094707520891365,0.818941504178273,0.000040947075208913654,0.0276375778606059,0,0,1077,1078 days 00:00:00,1000.0,806.9518981680562,-19.304810183194377,-13.171172900071248,100.0,35.988378665734324,46.37965428811307,1035 days 00:00:00,21,0,0.0,22.985601085576118,-11.160874310821239,14.285578263945148,-5.263798801736373,62 days 14:24:00,14 days 09:00:00,-9.192766753902085,0.018232596724002067,-0.1510362950245322,1.0037774505492227,0.9252168359272447,10.155672879726257,1.182745523127767,0.31463414634146347,-0.031750702392076086,None,None,0.00002008774662264127,0.0050621121489056,-0.1930481018319431,-0.04890450322659823,0.33414071547116936,-0.46568649046357513,25 days 20:34:17.142857142
ABNB,false,7,70,false,16,31.25,0.44915082005004797,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.3084708231264444,0,0,1077,1078 days 00:00:00,1000.0,603.7633581263809,-39.6236641873619,-13.171172900071248,100.0,26.12400388087338,56.42505816514324,843 days 00:00:00,16,0,0.0,13.769044852307005,-16.18659021496194,8.560941628616986,-7.907838590790013,73 days 09:36:00,16 days 00:00:00,-24.764790117101196,-0.20814442973023975,-0.27832737696788784,0.9580551860615444,0.8101964138046257,9.306507850215539,1.1060173769590802,0.3162393162393162,-0.033719517899999475,None,None,-0.00023587215067133615,-0.05943978196917671,-0.39623664187361773,-0.11126139377585398,0.34368341620270737,-2.008362617967574,33 days 22:30:00
ABNB,false,7,71,false,16,31.25,0.4272279071087602,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.3793897383718908,0,0,1077,1078 days 00:00:00,1000.0,570.1230427048164,-42.98769572951836,-13.171172900071248,100.0,25.305311723884746,59.190545505010995,843 days 00:00:00,16,0,0.0,13.769044852306983,-16.18659021496195,8.739880584008656,-8.467593390437532,73 days 14:24:00,15 days 19:38:10.909090909,-26.867309830948965,-0.2565622998869538,-0.29270132180638064,0.9484073106517003,0.8156163271893373,9.413545458412749,1.0991232011041019,0.31463414634146347,-0.03371951789999953,None,None,-0.00029007888346955254,-0.07309987863432724,-0.4298769572951847,-0.12309267598474083,0.34290196803402806,-2.263771271978809,33 days 21:00:00
ABNB,false,7,72,false,16,31.25,0.4155911425189222,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.41090796792638445,0,0,1077,1078 days 00:00:00,1000.0,555.7294357709084,-44.42705642290916,-13.171172900071248,100.0,24.970130153179507,60.22084107840391,843 days 00:00:00,16,0,0.0,13.769044852307005,-16.18659021496193,8.739880584008665,-8.682634148042636,73 days 14:24:00,15 days 19:38:10.909090909,-27.76691026431822,-0.27799556377003476,-0.2995284843544655,0.9441581539207557,0.820463117973042,9.44464612971757,1.102130140763529,0.31303288672350793,-0.03371951789999953,None,None,-0.00031410268049124476,-0.07915387548379368,-0.4442705642290925,-0.12831880255227046,0.3426734678742571,-2.373052404669962,33 days 21:00:00
ABNB,false,7,73,false,16,31.25,0.42817847782550916,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.3944559156714714,0,0,1077,1078 days 00:00:00,1000.0,563.2927285319624,-43.670727146803756,-13.171172900071248,100.0,25.09982207608634,59.679459957759896,843 days 00:00:00,16,0,0.0,13.769044852307013,-16.18659021496193,9.041710915552875,-8.682634148042636,73 days 19:12:00,15 days 19:38:10.909090909,-27.29420446675233,-0.26681048102103155,-0.29594528776965795,0.9463890538930885,0.8186500643482443,9.436099867276946,1.1004523882477784,0.31463414634146347,-0.033719517899999524,None,None,-0.0003015052406325805,-0.07597932063941029,-0.43670727146803745,-0.125559910796451,0.3427193946586711,-2.3156293276331925,33 days 22:30:00
ABNB,false,7,74,false,16,31.25,0.4626082589053045,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.29191131836234224,0,0,1077,1078 days 00:00:00,1000.0,611.374628581968,-38.8625371418032,-13.171172900071248,100.0,25.61125783448141,56.237753580108276,843 days 00:00:00,16,0,0.0,13.769044852307,-16.18659021496193,9.041710915552862,-7.994404437575914,73 days 19:12:00,15 days 21:49:05.454545454,-24.289085713626996,-0.19638536991908281,-0.2728829172704714,0.9603260051758105,0.8297405720781791,9.275271669068669,1.1123467241418659,0.3162393162393162,-0.033719517899999524,None,None,-0.00022312453379331375,-0.05622738251591507,-0.3886253714180311,-0.10865488534224954,0.34457589870711863,-1.9505752780447503,33 days 23:59:59.999999999
ABNB,false,8,32,false,21,23.809523809523807,0.8586227462882365,0.019498607242339833,0.0001,9.209799226376865e-6,0.4094707520891365,0.818941504178273,0.000040947075208913654,0.14630279670341295,0,0,1077,1078 days 00:00:00,1000.0,880.7618660509054,-11.923813394909462,-13.171172900071248,100.0,39.186091436019154,45.018172409964244,1035 days 00:00:00,21,0,0.0,22.985601085576143,-11.160874310821209,16.74909983757155,-5.408377550625273,63 days 14:24:00,13 days 22:30:00,-5.678006378528309,0.09530580554605654,-0.0934714002630013,1.0199708906828098,0.9940893391298297,10.018575727645779,1.2112154326858378,0.31143552311435524,-0.03175070239207608,None,None,0.0001062561300326263,0.02677654476822183,-0.11923813394909422,-0.029244678596337503,0.33812815947844166,0.09470375300859031,25 days 18:17:08.571428571
ABNB,false,8,53,false,19,26.31578947368421,0.44412459150376066,0.017641597028783658,0.0001,9.209799226376865e-6,0.37047353760445684,0.7409470752089137,0.00003704735376044569,-0.33630974187850327,0,0,1077,1078 days 00:00:00,1000.0,588.0829989312225,-41.19170010687775,-13.171172900071248,100.0,29.468617893789272,56.223963750870475,1035 days 00:00:00,19,0,0.0,13.742963958440374,-12.216881312324716,9.227476614606662,-6.646087242268763,71 days 00:00:00,14 days 15:25:42.857142857,-21.679842161514618,-0.2269141012618008,-0.2926217032633897,0.9551096019817054,0.8071968325054838,9.0940001085942,1.112505940885058,0.32922318125770655,-0.03371951789999955,None,None,-0.0002582568129493747,-0.06508071686324242,-0.4119170010687776,-0.1167115825384002,0.3451731489299309,-2.127413209088989,29 days 11:22:06.315789473
ABNB,false,8,54,false,19,26.31578947368421,0.4876298168008797,0.017641597028783658,0.0001,9.209799226376865e-6,0.37047353760445684,0.7409470752089137,0.00003704735376044569,-0.32254305594326715,0,0,1077,1078 days 00:00:00,1000.0,595.2895437628706,-40.47104562371294,-13.171172900071248,100.0,30.42622895327765,55.43676738128678,1035 days 00:00:00,19,0,0.0,13.742963958440379,-13.18817299232758,10.220226692552663,-6.854353833267394,71 days 04:48:00,14 days 08:34:17.142857143,-21.300550328269967,-0.21735616491892332,-0.2905489210874583,0.9568235066864443,0.8123626100586532,9.126147655998091,1.1193029700860295,0.32595325953259535,-0.03371951789999938,None,None,-0.00024724130933211443,-0.06230480995169284,-0.40471045623712987,-0.11419307242276588,0.34498147504544896,-2.0726986830074954,29 days 07:34:44.210526315
ABNB,false,8,55,false,20,25.0,0.4697238250883176,0.018570102135561744,0.0001,9.209799226376865e-6,0.38997214484679665,0.7799442896935933,0.000038997214484679664,-0.3833652049376162,0,0,1077,1078 days 00:00:00,1000.0,564.4776605410177,-43.55223394589823,-13.171172900071248,100.0,31.900309728428336,57.63979771933362,843 days 00:00:00,20,0,0.0,13.742963958440393,-12.216881312324714,10.29376442800877,-6.775791930350078,71 days 09:36:00,13 days 08:00:00,-21.776116972949115,-0.25918334873877735,-0.3054009716915999,0.94873988967548,0.8014596101605126,9.058322932724346,1.1134268139210346,0.32595325953259535,-0.03494016252634263,None,None,-0.00029545965958341765,-0.07445583421502125,-0.43552233945898144,-0.12513025427032143,0.34573058332871215,-2.3066329229997913,27 days 20:24:00
ABNB,false,8,56,false,19,26.31578947368421,0.4689638517555419,0.017641597028783658,0.0001,9.209799226376865e-6,0.37047353760445684,0.7409470752089137,0.00003704735376044569,-0.3657211312561004,0,0,1077,1078 days 00:00:00,1000.0,572.5942205829086,-42.740577941709134,-13.171172900071248,100.0,29.977583217201122,57.23498436257437,843 days 00:00:00,19,0,0.0,13.742963958440392,-12.216881312324723,10.178592890835647,-7.119749573025984,73 days 00:00:00,13 days 17:08:34.285714285,-22.49504102195217,-0.24713602413012178,-0.30058521884197353,0.9511276316707843,0.7992716530310291,9.0271229420844,1.1204571721576284,0.32432432432432434,-0.03494016252634265,None,None,-0.0002819117654223951,-0.07104176488644356,-0.4274057794170917,-0.1222056201909325,0.345958374852554,-2.245009253616125,29 days 07:34:44.210526314
ABNB,false,8,57,false,19,26.31578947368421,0.47983120957527386,0.017641597028783658,0.0001,9.209799226376865e-6,0.37047353760445684,0.7409470752089137,0.00003704735376044569,-0.3329549390485706,0,0,1077,1078 days 00:00:00,1000.0,588.56144371489,-41.143855628511005,-13.171172900071248,100.0,30.16172436096797,56.04244954056672,843 days 00:00:00,19,0,0.0,13.742963958440384,-12.216881312324709,10.178592890835647,-6.931960553426018,73 days 00:00:00,13 days 12:00:00,-21.654660857111043,-0.2249250127478336,-0.29315891545859113,0.9553336574840801,0.7965183783030716,9.03450538699113,1.1145559337314273,0.32432432432432434,-0.03494016252634267,None,None,-0.000256515686322861,-0.06464195295336096,-0.41143855628510895,-0.11654364716161092,0.34587795048422504,-2.1237806944504114,29 days 03:47:22.105263157
ABNB,false,8,67,false,16,31.25,0.3958970638773568,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.4413305476692598,0,0,1077,1078 days 00:00:00,1000.0,541.4633035799454,-45.85366964200546,-13.171172900071248,100.0,24.23226435949129,60.92139140006122,843 days 00:00:00,16,0,0.0,13.769044852306997,-16.186590214961942,8.560941628616984,-8.818936458895323,73 days 09:36:00,15 days 21:49:05.454545454,-28.658543526253414,-0.29972914739414186,-0.30787877183061724,0.9401276085741848,0.8019117351172966,9.434640326834538,1.0895277324173684,0.31463414634146347,-0.03494016252634262,None,None,-0.00033844179454860647,-0.08528733222624883,-0.45853669642005523,-0.13360201160888796,0.34245358222682104,-2.4813657059924723,33 days 20:59:59.999999999
ABNB,false,8,68,false,16,31.25,0.41806047540927016,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.4181917509284639,0,0,1077,1078 days 00:00:00,1000.0,551.9862321547002,-44.80137678452997,-13.171172900071248,100.0,24.537245307031203,60.488779902480196,843 days 00:00:00,16,0,0.0,13.769044852307022,-16.186590214961946,9.041710915552875,-8.839360797807107,73 days 19:12:00,16 days 00:00:00,-28.000860490331235,-0.28389280062507344,-0.30129885662075456,0.9432938609031839,0.8007864810138364,9.4251798189829,1.0884159933498274,0.31784841075794623,-0.03494016252634275,None,None,-0.0003205754339865197,-0.08078500936460296,-0.4480137678453012,-0.1296948811334493,0.342470022508826,-2.4014720727178083,34 days 01:30:00
ABNB,false,8,69,false,16,31.25,0.41806047540927016,0.014856081708449397,0.0001,9.209799226376865e-6,0.31197771587743733,0.6239554317548747,0.000031197771587743737,-0.4181917509284639,0,0,1077,1078 days 00:00:00,1000.0,551.9862321547002,-44.80137678452997,-13.171172900071248,100.0,24.537245307031203,60.488779902480196,843 days 00:00:00,16,0,0.0,13.769044852307022,-16.186590214961946,9.041710915552875,-8.839360797807107,73 days 19:12:00,16 days 00:00:00,-28.000860490331235,-0.28389280062507344,-0.30129885662075456,0.9432938609031839,0.8007864810138364,9.4251798189829,1.0884159933498274,0.31784841075794623,-0.03494016252634275,None,None,-0.0003205754339865197,-0.08078500936460296,-0.4480137678453012,-0.1296948811334493,0.342470022508826,-2.4014720727178083,34 days 01:30:00
ABNB,false,9,28,false,22,22.727272727272727,0.717840069994543,0.02042711234911792,0.0001,9.209799226376865e-6,0.42896935933147634,0.8579387186629527,0.00004289693593314764,-0.0471242112803192,0,0,1077,1078 days 00:00:00,1000.0,757.6280161371184,-24.23719838628816,-13.171172900071248,100.0,36.63889637064526,50.95382592731232,1035 days 00:00:00,22,0,0.0,22.152775644500828,-13.676883355882488,15.990527616677857,-5.719755196061073,64 days 09:36:00,13 days 02:49:24.705882353,-11.016908357403711,-0.030965252163739698,-0.176039781203328,0.9936024742236869,0.9884253014514319,10.147303454578259,1.1993092364653095,0.31143552311435524,-0.0318754802267601,None,None,-0.00003443947956046322,-0.008678748849236731,-0.24237198386288028,-0.06282458069727737,0.3373095688559269,-0.8401700873698994,24 days 18:32:43.636363636
ABNB,false,9,29,false,21,23.809523809523807,0.747098735101835,0.019498607242339833,0.0001,9.209799226376865e-6,0.4094707520891365,0.818941504178273,0.000040947075208913654,0.008351921746922132,0,0,1077,1078 days 00:00:00,1000.0,790.8525645707151,-20.914743542928488,-13.171172900071248,100.0,35.78806370112255,48.80298547361703,1035 days 00:00:00,21,0,0.0,22.15277564450083,-13.676883355882488,15.683969706443223,-5.73588637604261,65 days 19:12:00,13 days 12:00:00,-9.959401687108809,0.005475881659923824,-0.15649445159527545,1.0011349073383766,0.9867170886756954,10.06970308285171,1.1959082356143265,0.31303288672350793,-0.031875480226760046,None,None,6.100443787083657e-6,0.0015373118343450815,-0.20914743542928615,-0.053374552341441284,0.3378734592766836,-0.5879180769706054,25 days 22:51:25.714285713
ABNB,false,9,47,false,19,26.31578947368421,0.44766465624171603,0.017641597028783658,0.0001,9.209799226376865e-6,0.37047353760445684,0.7409470752089137,0.00003704735376044569,-0.34061395602965167,0,0,1077,1078 days 00:00:00,1000.0,584.7055877754213,-41.52944122245786,-13.171172900071248,100.0,29.680058092584922,56.00394077977465,1035 days 00:00:00,19,0,0.0,13.742963958440383,-13.483521569471163,9.426942120851637,-6.741872314318792,70 days 19:12:00,14 days 13:42:51.428571428,-21.857600643398893,-0.2300166576168697,-0.2966777701935062,0.9545302602515282,0.7985328567368872,8.995474574538777,1.1124224837517809,0.3275862068965517,-0.034940162526342695,None,None,-0.00026242840297485925,-0.06613195754966453,-0.4152944122245775,-0.11790005022497907,0.3460176495724063,-2.1530556570427537,29 days 08:50:31.578947367
ABNB,false,9,48,false,19,26.31578947368421,0.42828415695895544,0.017641597028783658,0.0001,9.209799226376865e-6,0.37047353760445684,0.7409470752089137,0.00003704735376044569,-0.38847761097904016,0,0,1077,1078 days 00:00:00,1000.0,561.0785327120127,-43.89214672879873,-13.171172900071248,100.0,28.958236938839438,57.78175398269637,1035 days 00:00:00,19,0,0.0,13.742963958440368,-13.483521569471144,9.426942120851638,-7.023498356830054,70 days 19:12:00,14 days 18:51:25.714285714,-23.1011298572625,-0.2627092927438066,-0.3075639452707967,0.9483944232191807,0.7981274812164394,8.945170501703753,1.1082361799415148,0.32922318125770655,-0.0349401625263427,None,None,-0.00030009276156371147,-0.0756233759140553,-0.43892146728798753,-0.126364638169991,0.34643900887661716,-2.3324402512825033,29 days 12:37:53.684210525
ABNB,false,9,50,false,19,26.31578947368421,0.4843216885413622,0.017641597028783658,0.0001,9.209799226376865e-6,0.37047353760445684,0.7409470752089137,0.00003704735376044569,-0.3492475964260695,0,0,1077,1078 days 00:00:00,1000.0,579.4959173734787,-42.05040826265213,-13.171172900071248,100.0,30.51001465082724,56.39001201343399,1035 days 00:00:00,19,0,0.0,13.742963958440404,-13.483521569471149,10.419692198797637,-7.101494166215947,71 days 00:00:00,14 days 15:25:42.857142857,-22.13179382244849,-0.23589300146070274,-0.2991207911640945,0.9535450193795919,0.796851300190272,8.905580898289022,1.1106835244458915,0.32922318125770655,-0.034940162526342654,None,None,-0.00026971250063665314,-0.0679675501604366,-0.42050408262652106,-0.11974362320233856,0.34676297632231506,-2.1926092369818226,29 days 11:22:06.315789473
