Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HWM,true,21,41,27,57.692307692307686,3.5690032223446098,12.5,137.17426945008538,47.23631868115887,0.2725961538461539,1,37.39317825874924,1.4575884775469539,0,0,2080,2081 days 00:00:00,1000.0,4618.39579693445,361.839579693445,583.5095496973669,100.0,112.99875877449817,40.77444620018711,589 days 00:00:00,26,1,51.864791232229436,49.80483634330478,-33.889297944774704,17.616480969630974,-6.807331997842875,69 days 04:48:00,21 days 08:43:38.181818181,0.9732402071417368,0.7549440273533752,1.2087869605214414,-0.3798909034460352,48 days 23:04:36.923076922,0
HWM,true,41,49,26,60.0,3.1488422311568254,12.01923076923077,136.38333763777067,46.96395924165656,0.2625,1,35.800626129914804,1.503031638766533,0,0,2080,2081 days 00:00:00,1000.0,4443.663796844445,344.36637968444444,583.5095496973669,100.0,102.77194190996514,46.2738334974359,841 days 00:00:00,25,1,34.08035590017698,63.89800453186039,-20.293491095149065,18.347660596204143,-8.417512359970846,67 days 22:24:00,29 days 09:36:00,0.9922929837947033,0.6461687069891048,1.203138856882559,-0.40983591465975555,52 days 12:28:48,0
HWM,true,45,54,21,55.00000000000001,4.471518015377183,9.615384615384617,185.66160003072986,46.884242432002495,0.2120192307692308,1,39.36382962189994,1.8132813415502844,0,0,2080,2081 days 00:00:00,1000.0,6354.688921821846,535.4688921821846,583.5095496973669,100.0,74.46538178775505,52.98348722660209,935 days 00:00:00,20,1,1641.4569212072502,120.82749406289417,-18.54101599504196,26.41305260042111,-7.682498591130364,86 days 10:54:32.727272727,29 days 13:20:00,1.1683969730072983,0.7230933471523604,1.2440864435114465,-0.08233054204528137,60 days 20:24:00,0
HWM,true,18,44,26,60.0,2.963152796784439,12.01923076923077,136.11793535874034,46.87256727229351,0.2625,1,35.73095803166934,1.42523535101692,0,0,2080,2081 days 00:00:00,1000.0,4489.15240214774,348.91524021477403,583.5095496973669,100.0,118.4952810317356,36.60694504776155,548 days 00:00:00,25,1,86.20401817923266,47.53600082397464,-26.42564893556054,17.17686017695742,-7.52315446517773,73 days 14:24:00,17 days 14:24:00,0.9562440072227011,0.8231487167928909,1.20422056618495,-0.4020402229993726,51 days 04:48:00,0
HWM,true,15,41,25,58.333333333333336,3.215876850422927,11.538461538461538,145.7128465177554,46.83149337117943,0.25240384615384615,1,36.77848289510653,1.4528779922178048,0,0,2080,2081 days 00:00:00,1000.0,4568.9295265082565,356.8929526508256,583.5095496973669,100.0,108.64573898813764,35.72172675981367,524 days 00:00:00,24,1,71.82121008212653,36.94791305665777,-29.947729499491032,18.460875821593156,-7.29353670045503,73 days 13:42:51.428571428,24 days 02:24:00,0.9734527487134355,0.8548198784463296,1.2097031519103143,-0.3883682746307655,52 days 22:59:59.999999999,0
HWM,true,17,45,25,62.5,2.738185190376977,11.538461538461538,135.73435685958424,46.740481012253525,0.25240384615384615,1,34.25987372657775,1.3960755793463886,0,0,2080,2081 days 00:00:00,1000.0,4325.621091907381,332.5621091907381,583.5095496973669,100.0,113.22847776524256,37.44275481121966,670 days 00:00:00,24,1,67.99652727736066,47.53600082397463,-26.425648935560552,17.206860450107236,-8.623933873336515,73 days 19:12:00,19 days 16:00:00,0.9380805058703898,0.7822266702941713,1.1999658205427561,-0.43006569581728504,53 days 12:00:00,0
HWM,true,13,44,26,60.0,3.0851392967462163,12.01923076923077,135.6972583976887,46.72770605981015,0.2625,1,35.62053032939328,1.4136930458406036,0,0,2080,2081 days 00:00:00,1000.0,4528.825163154149,352.8825163154149,583.5095496973669,100.0,108.04964973293491,28.637501759877626,538 days 00:00:00,25,1,136.393703211932,37.47530787846113,-19.137943811487702,17.369496060903597,-7.912199226369088,70 days 12:48:00,23 days 04:48:00,0.9586368292414217,1.059238445256474,1.2061536868323814,-0.39524123212990275,51 days 14:24:00,0
HWM,true,37,51,21,60.0,3.9267148694792513,9.615384615384617,169.18253497744055,46.60675894695332,0.2120192307692308,1,35.86995092550543,1.5052055433965175,0,0,2080,2081 days 00:00:00,1000.0,4431.356804662615,343.1356804662615,583.5095496973669,100.0,80.39872971462817,52.62028061712375,871 days 00:00:00,20,1,47.70610511380255,129.33135991317303,-18.913462403597546,24.58637338988756,-9.671661069771053,84 days 10:00:00,37 days 15:00:00,0.990190627088313,0.56703477531129,1.20196117135332,-0.41194504761022954,65 days 16:48:00,0
HWM,true,14,43,27,53.84615384615385,3.1379977185011554,12.5,144.61477695907985,46.47857845333144,0.2725961538461539,1,39.42143198836456,1.5070984572493327,0,0,2080,2081 days 00:00:00,1000.0,4907.791145294066,390.7791145294066,583.5095496973669,100.0,126.2907790820984,35.75666399318115,631 days 00:00:00,26,1,147.80694435798887,40.09579105332766,-28.21692509195123,18.855805537912747,-6.035303640169751,74 days 08:34:17.142857143,20 days 04:00:00,1.008454109796914,0.9000845680444831,1.2168898871384017,-0.33029525441000673,49 days 08:18:27.692307692,0
HWM,true,16,43,25,62.5,2.9596763947455296,11.538461538461538,134.92729535823008,46.462567272117795,0.25240384615384615,1,34.05616829955326,1.4011959253347794,0,0,2080,2081 days 00:00:00,1000.0,4305.942275047524,330.59422750475244,583.5095496973669,100.0,109.96324784484428,34.810340419380594,657 days 00:00:00,24,1,67.68718645000445,42.74715379403081,-26.111282469542584,16.63256862585852,-8.03976202485559,73 days 08:00:00,19 days 10:39:59.999999999,0.9393751279830146,0.8384107174138536,1.201390085434258,-0.4334381884988638,53 days 02:59:59.999999999,0
HWM,true,37,52,21,60.0,3.3411531763515305,9.615384615384617,168.5754556018319,46.43951944954047,0.2120192307692308,1,35.74123842327302,1.5146319742890657,0,0,2080,2081 days 00:00:00,1000.0,4500.787507539588,350.07875075395873,583.5095496973669,100.0,84.35375107046397,52.5286384590453,853 days 00:00:00,20,1,129.27839550294902,129.331359913173,-20.27288337016668,25.129506665381683,-10.351366700214804,83 days 14:00:00,39 days 06:00:00,0.9976382744797695,0.5747732225485136,1.2034677702814591,-0.4000462358576229,65 days 20:24:00,0
HWM,true,12,51,23,59.09090909090909,3.797463361410441,10.576923076923077,155.2915942431621,46.34505796972239,0.23221153846153847,1,36.06050000934967,1.4751337109834644,0,0,2080,2081 days 00:00:00,1000.0,4682.096393445497,368.20963934454966,583.5095496973669,100.0,96.49218330803964,30.45107037879329,574 days 00:00:00,22,1,265.68132009593046,78.77740991594987,-18.19146579894857,19.381317175917523,-7.032296861719946,87 days 14:46:09.230769231,20 days 00:00:00,0.9832237884252305,1.0212130403734383,1.2056474572652898,-0.3689740989920062,59 days 22:54:32.727272726,0
HWM,true,54,56,44,60.46511627906976,2.638946764283493,20.673076923076923,77.17502632829454,46.06406530155321,0.44423076923076926,1,34.283521311223154,1.6473280462655477,0,0,2080,2081 days 00:00:00,1000.0,5795.905929115401,479.5905929115401,583.5095496973669,100.0,171.9631674265251,47.954273631741884,935 days 00:00:00,43,1,1477.3797969987354,82.67356212450113,-19.391316531724872,12.403016734284982,-7.108885325053246,38 days 23:04:36.923076923,14 days 19:45:52.941176470,1.0871116256882742,0.7527393222051636,1.2254574779752196,-0.1780929838075891,29 days 10:02:47.441860464,0
HWM,true,11,55,21,60.0,3.776154941321298,9.615384615384617,167.11083981415192,46.03604402593717,0.2120192307692308,1,35.43071171059663,1.5242657092361145,0,0,2080,2081 days 00:00:00,1000.0,5023.952310290527,402.3952310290527,583.5095496973669,100.0,86.72548516226476,32.95410978159762,589 days 00:00:00,20,1,681.7355140074878,71.84390559366133,-16.14584459267466,20.61993451460097,-7.893399380884926,95 days 16:00:00,22 days 18:00:00,1.0196189159622802,0.9931232420788094,1.2114784125139826,-0.31038792554851563,66 days 12:00:00,0
HWM,true,55,60,27,57.692307692307686,3.9273608665864557,12.5,133.4378467944488,45.949671761173825,0.2725961538461539,1,36.37464381367908,1.7381690930517273,0,0,2080,2081 days 00:00:00,1000.0,5980.355796454288,498.03557964542875,583.5095496973669,100.0,93.76078131133144,42.01023166451404,688 days 00:00:00,26,1,1510.9717797986195,77.48777711796787,-20.96185375471708,19.050067028307065,-7.175217123242236,64 days 19:12:00,26 days 08:43:38.181818182,1.1078822988672121,0.8770949283163353,1.2289977622869308,-0.14648255559188122,48 days 12:55:23.076923076,0
HWM,true,11,43,28,59.25925925925925,3.294338508032697,12.980769230769232,125.02746586204961,45.92377074822759,0.2826923076923077,1,35.34430284946402,1.429401771277872,0,0,2080,2081 days 00:00:00,1000.0,4596.7280199481265,359.67280199481263,583.5095496973669,100.0,114.46028522448282,34.96285547830688,630 days 00:00:00,27,1,220.9864416727878,34.08262812849486,-14.722202391754296,15.769098341925403,-6.75734478910171,67 days 09:00:00,18 days 13:05:27.272727272,0.9685828417718684,0.8773481267164749,1.209632456356157,-0.3836042577514723,47 days 11:33:19.999999999,0
HWM,true,19,38,28,70.37037037037037,3.2713221712749276,12.980769230769232,112.22341772409979,45.909579978040824,0.2826923076923077,1,31.724696933543594,1.3510499272014622,0,0,2080,2081 days 00:00:00,1000.0,4108.935083105025,310.89350831050257,583.5095496973669,100.0,109.02171251150853,38.48431928633571,316 days 00:00:00,27,1,78.90280455433185,34.3704374910321,-33.065432175089384,12.462236371452603,-8.29160924669712,58 days 10:06:18.947368421,19 days 00:00:00,0.9084940566588547,0.7309095493477535,1.1955345542532014,-0.4672006508346859,46 days 17:46:40,0
HWM,true,11,54,22,57.14285714285714,3.8161946719700928,10.096153846153847,166.17252135978123,45.77755409360364,0.22211538461538463,1,36.90947349433603,1.5330897218923565,0,0,2080,2081 days 00:00:00,1000.0,5041.443191224393,404.1443191224393,583.5095496973669,100.0,93.64938164430282,28.306982170718776,583 days 00:00:00,21,1,551.8202426689877,78.77740991594987,-16.145844592674667,21.12419271302565,-6.9281942448600935,93 days 02:00:00,23 days 08:00:00,1.0207029742466172,1.1590223602434822,1.2131821883833642,-0.3073903943268008,63 days 04:34:17.142857143,0
HWM,true,21,30,34,57.57575757575758,3.6334876486978893,15.865384615384615,104.6836011930429,45.66089124581761,0.34326923076923077,1,35.934659255688764,1.457761001175522,0,0,2080,2081 days 00:00:00,1000.0,4541.773323321153,354.17733233211527,583.5095496973669,100.0,128.27275651279018,35.94316640951676,350 days 00:00:00,33,1,87.2144839507373,30.16747706552448,-26.42564893556054,13.219300324425841,-5.278166012664807,52 days 18:56:50.526315790,18 days 00:00:00,0.9605067528485473,0.8457581030943633,1.2096041594314186,-0.39302221786120406,38 days 00:43:38.181818182,0
HWM,true,21,34,31,63.33333333333333,3.2058462149889766,14.423076923076923,104.44962092547675,45.55883373700776,0.31298076923076923,1,32.69072270311796,1.3653943999322848,0,0,2080,2081 days 00:00:00,1000.0,4180.435100803047,318.0435100803047,583.5095496973669,100.0,118.54223420616573,37.831955610259705,584 days 00:00:00,30,1,46.94647303874444,41.47211679850684,-33.065432175089384,13.636856304348763,-7.431663485577872,55 days 15:09:28.421052631,18 days 17:27:16.363636363,0.9146876048007647,0.7537765322406275,1.196289186301957,-0.45494720652771536,42 days 02:23:59.999999998,0
HWM,true,6,53,32,45.16129032258064,4.0534518194319675,14.903846153846155,141.68557675569122,45.53714588107615,0.3230769230769231,1,45.775340182607934,1.6710026259816815,0,0,2080,2081 days 00:00:00,1000.0,6055.0155048302095,505.501550483021,583.5095496973669,100.0,138.4547540008129,31.077960137845512,640 days 00:00:00,31,1,662.7626254037805,35.58795516107601,-15.160150107385615,19.92899616606682,-4.58288433923591,79 days 06:51:25.714285715,12 days 09:52:56.470588235,1.0937007831012941,1.195222622065291,1.2387552525878895,-0.13368761360427467,42 days 14:42:34.838709676,0
HWM,true,13,40,27,57.692307692307686,3.460755304389385,12.5,131.8897661551813,45.416586141591345,0.2725961538461539,1,35.95264298557106,1.4243957346548433,0,0,2080,2081 days 00:00:00,1000.0,4566.667307381653,356.6667307381653,583.5095496973669,100.0,113.49254785236307,29.729991044486088,538 days 00:00:00,26,1,137.53338734693807,34.894058289369426,-18.191465798948574,16.38316695541879,-6.061052764310763,68 days 04:48:00,22 days 13:05:27.272727272,0.9651651479966582,1.0267175492287945,1.2094346796612547,-0.3887559665079209,48 days 21:13:50.769230768,0
HWM,true,11,56,21,60.0,3.7487710926197186,9.615384615384617,164.84153152394865,45.4108902269831,0.2120192307692308,1,34.949574712529504,1.5099312590875342,0,0,2080,2081 days 00:00:00,1000.0,4935.636627740501,393.56366277405016,583.5095496973669,100.0,87.13663066079646,32.954109781597616,588 days 00:00:00,20,1,638.8059972615292,71.84390559366135,-16.14584459267466,20.391665879100433,-7.724716349793481,95 days 22:00:00,22 days 21:00:00,1.010024152798257,0.9806138968439416,1.2088744849028286,-0.3255231847050846,66 days 16:48:00,0
HWM,true,22,37,30,62.06896551724138,3.646445572815028,13.942307692307693,109.57944851072257,45.28076384740602,0.3028846153846154,1,33.18992911622848,1.3827610686016518,0,0,2080,2081 days 00:00:00,1000.0,4225.253795797791,322.5253795797791,583.5095496973669,100.0,111.52379129166727,39.77677539234949,584 days 00:00:00,29,1,47.44978898683712,38.27607470492508,-33.88929794477469,13.753583924000623,-6.632926182872491,57 days 20:00:00,20 days 04:21:49.090909091,0.9243128741477465,0.7229707877367821,1.1984145895545684,-0.4472663219529918,43 days 13:14:28.965517241,0
HWM,true,13,48,23,63.63636363636363,3.200113552128913,10.576923076923077,140.58207858915648,45.18248623159299,0.23221153846153847,1,32.644780749308936,1.3937169377072716,0,0,2080,2081 days 00:00:00,1000.0,4219.895459328551,321.98954593285504,583.5095496973669,100.0,96.74778341795931,30.336243172125364,556 days 00:00:00,22,1,127.08973036710813,37.47530787846112,-19.137943811487716,16.969206614293526,-8.46418882098757,80 days 10:17:08.571428572,21 days 03:00:00,0.9300524879824812,0.9470121816739095,1.1958020531640177,-0.4481846165159548,58 days 20:43:38.181818181,0
HWM,true,11,41,28,59.25925925925925,3.329022618929821,12.980769230769232,122.77182936462304,45.095254128419846,0.2826923076923077,1,34.706651762691514,1.4215052248703985,0,0,2080,2081 days 00:00:00,1000.0,4532.750114206518,353.2750114206519,583.5095496973669,100.0,113.03512556504329,30.223117472342253,613 days 00:00:00,27,1,217.91072136169623,35.06525278624043,-14.7222023917543,15.71339655666793,-6.742785566631181,66 days 04:30:00,19 days 04:21:49.090909091,0.9624219396233173,1.004322195833758,1.2092045815903638,-0.394568586574332,47 days 00:53:20,0
HWM,true,26,30,49,54.166666666666664,3.2627798314865357,23.076923076923077,75.26426263544063,44.92357273924371,0.4947115384615385,1,37.23409915955212,1.5147218436289078,0,0,2080,2081 days 00:00:00,1000.0,4665.073591452216,366.5073591452215,583.5095496973669,100.0,180.92736525635914,36.04362993336312,680 days 00:00:00,48,1,52.38898495106423,63.64496194679459,-32.54214522811261,11.574487186739905,-4.830790424683607,38 days 05:32:18.461538462,11 days 10:54:32.727272727,0.9844509475008396,0.8604378915381381,1.2141186807996192,-0.37189141234225215,25 days 22:59:59.999999999,0
HWM,true,17,32,32,54.83870967741935,3.3241179829510084,14.903846153846155,115.00122777273259,44.88110358439977,0.3230769230769231,1,37.15424281888284,1.462814028338033,0,0,2080,2081 days 00:00:00,1000.0,4637.944145162459,363.7944145162459,583.5095496973669,100.0,125.73206275915302,36.54617907748216,425 days 00:00:00,31,1,72.90608420774879,38.51642364855844,-29.947729499491043,15.766571403815183,-5.822816023534189,60 days 11:17:38.823529412,16 days 15:25:42.857142857,0.9648250968211985,0.8449405562974033,1.2098103185199134,-0.3765407700612178,40 days 16:15:29.032258063,0
HWM,true,57,59,38,56.75675675675676,3.3154912127385425,17.788461538461537,92.95518177675632,44.813104162348075,0.3836538461538462,1,35.662613008582476,1.7178063225216933,0,0,2080,2081 days 00:00:00,1000.0,5958.052873232136,495.8052873232137,583.5095496973669,100.0,136.4536802445367,42.145569714248715,680 days 00:00:00,37,1,1518.711147492153,75.17343053613621,-21.06974746554968,14.480997018080796,-6.091203394831803,47 days 22:51:25.714285714,16 days 07:30:00,1.0992875960850383,0.8721512007197186,1.22643208996689,-0.1503047592274032,34 days 06:29:11.351351351,0
HWM,true,12,46,25,54.166666666666664,3.521415444471911,11.538461538461538,149.75615292059322,44.693066757752796,0.25240384615384615,1,37.79902898236127,1.4470867248392238,0,0,2080,2081 days 00:00:00,1000.0,4736.805061459625,373.6805061459625,583.5095496973669,100.0,103.89483557144025,28.82363640821734,588 days 00:00:00,24,1,142.6573913653874,34.89405828936944,-18.19146579894855,19.91296153349017,-6.730847967805034,82 days 14:46:09.230769231,20 days 21:49:05.454545454,0.9791350058326448,1.0881493511213576,1.2093028833982733,-0.3595983024789067,54 days 07:59:59.999999999,0
HWM,true,22,36,29,60.71428571428571,3.475966099535922,13.461538461538462,113.94852157545913,44.47026783247945,0.29278846153846155,1,33.36281232666087,1.3757064002708845,0,0,2080,2081 days 00:00:00,1000.0,4238.1532545986065,323.8153254598607,583.5095496973669,100.0,110.11863306584303,39.776775392349506,575 days 00:00:00,28,1,47.59465048575021,41.412246601768636,-33.8892979447747,14.937123793535417,-6.77983874610266,60 days 22:35:17.647058823,20 days 02:10:54.545454545,0.9233512214428031,0.7247019439738945,1.1988249965293185,-0.4450556539686365,44 days 21:25:42.857142856,0
HWM,true,23,33,35,61.76470588235294,3.4914704422791942,16.346153846153847,91.89725926386015,44.303086421971145,0.3533653846153846,1,32.473310364873655,1.3779960907334179,0,0,2080,2081 days 00:00:00,1000.0,4194.665891822369,319.466589182237,583.5095496973669,100.0,130.3864707184223,38.10562846268057,585 days 00:00:00,34,1,70.15907685112415,38.2760747049251,-33.8892979447747,11.86745690695847,-5.925081192919442,51 days 16:00:00,13 days 22:09:13.846153846,0.9213261352139449,0.7503738445103637,1.196441602060271,-0.4525083790866386,37 days 05:38:49.411764705,0
HWM,true,18,35,31,60.0,3.3314821899258655,14.423076923076923,106.94417188928786,44.19180656582143,0.31298076923076923,1,33.47146918265692,1.3939344646379914,0,0,2080,2081 days 00:00:00,1000.0,4275.534346207765,327.5534346207766,583.5095496973669,100.0,117.06371831545789,35.09683808868415,339 days 00:00:00,30,1,67.20918952913053,35.450582257439116,-26.11128246954259,13.738420779570582,-6.070150141938343,59 days 01:20:00,16 days 16:00:00,0.93022641166398,0.8269942278526449,1.1997256227698914,-0.438649402069495,42 days 02:24:00,0
HWM,true,18,43,25,58.333333333333336,2.9236805324280226,11.538461538461538,136.99805344715753,44.03059569008737,0.25240384615384615,1,34.57883560565274,1.4070532997629277,0,0,2080,2081 days 00:00:00,1000.0,4371.905845991936,337.1905845991935,583.5095496973669,100.0,112.68366916848342,35.08732106706972,658 days 00:00:00,24,1,83.95256326015442,44.94400329589846,-26.42564893556055,18.36034790996322,-7.5776810285694705,73 days 20:34:17.142857143,24 days 04:48:00,0.9428608411956693,0.8416231767734389,1.2015119783617922,-0.4221335627256228,53 days 03:59:59.999999999,0
HWM,true,20,31,33,53.125,3.6834951696282934,15.384615384615385,112.72398503126637,43.99237248694969,0.3331730769230769,1,37.55659693589788,1.4839161019279632,0,0,2080,2081 days 00:00:00,1000.0,4697.369884984888,369.7369884984888,583.5095496973669,100.0,125.72186113002441,35.087321067069716,350 days 00:00:00,32,1,90.20236398436464,34.6717939033305,-26.42564893556055,15.203267581812035,-5.054918900928622,58 days 07:03:31.764705883,17 days 14:24:00,0.9744574944752471,0.8884103210881513,1.212852019965017,-0.36635657687136347,39 days 05:15:00,0
HWM,true,20,42,27,57.692307692307686,3.063442602497011,12.5,127.43683693723398,43.883208311719685,0.2725961538461539,1,34.73879160740946,1.4071725629506764,0,0,2080,2081 days 00:00:00,1000.0,4362.347113439826,336.23471134398267,583.5095496973669,100.0,113.64134824161887,41.348594511850834,573 days 00:00:00,26,1,48.9893530717427,44.08667237880497,-33.8892979447747,17.39132070150255,-7.113842287931084,71 days 08:00:00,18 days 04:21:49.090909091,0.9434604091258526,0.7129767041478324,1.202607114454412,-0.423771707732344,48 days 20:18:27.692307691,0
HWM,true,19,42,26,60.0,2.734688041593236,12.01923076923077,127.38232990061107,43.86443867100932,0.2625,1,33.43786159891041,1.374029610867689,0,0,2080,2081 days 00:00:00,1000.0,4266.486470102281,326.64864701022805,583.5095496973669,100.0,110.51724415317143,40.564969574409915,550 days 00:00:00,25,1,81.92822258700562,44.241798760049,-33.88929794477472,17.503623167852673,-8.247789421790443,71 days 14:24:00,20 days 09:36:00,0.9257521336612641,0.7143343223361243,1.197363216322334,-0.4401999981326063,51 days 02:52:48,0
HWM,true,9,55,23,59.09090909090909,4.605583492843257,10.576923076923077,146.82477267633826,43.818228760156046,0.23221153846153847,1,34.09440634743817,1.476838425536723,0,0,2080,2081 days 00:00:00,1000.0,4846.540227012401,384.6540227012402,583.5095496973669,100.0,91.9655735099717,30.189944154951597,639 days 00:00:00,22,1,616.3952281329612,37.23456977818751,-15.496878621174105,17.093916366733527,-5.90838589105508,88 days 03:41:32.307692308,20 days 18:40:00,0.9959802434558405,1.0564169689157459,1.2090568915811388,-0.34079224084552123,60 days 14:10:54.545454546,0
HWM,true,12,52,23,54.54545454545454,3.78350675703545,10.576923076923077,158.66247335788213,43.708670346524,0.23221153846153847,1,36.84325703454667,1.503533867039339,0,0,2080,2081 days 00:00:00,1000.0,4867.362725343836,386.7362725343836,583.5095496973669,100.0,98.70022468776375,30.451070378793272,583 days 00:00:00,22,1,376.7883114704282,86.34668360603148,-18.191465798948563,21.42961151306614,-6.248194862302121,91 days 20:00:00,22 days 00:00:00,1.001995597303987,1.0506160742427213,1.209545197331075,-0.3372237476919415,60 days 02:10:54.545454545,0
HWM,true,20,47,22,66.66666666666666,2.9380069456314337,10.096153846153847,137.31845654281608,43.6922361727142,0.22211538461538463,1,30.500541789798575,1.3246394835234165,0,0,2080,2081 days 00:00:00,1000.0,3959.725152728227,295.9725152728227,583.5095496973669,100.0,89.19745788604669,47.94974036392642,550 days 00:00:00,21,1,76.03756532908938,48.917943681459484,-33.88929794477469,17.484754744112404,-10.524159546479083,80 days 10:17:08.571428572,23 days 13:42:51.428571428,0.8952140122845349,0.5693456563084041,1.1895774865574467,-0.4927717713851868,61 days 11:25:42.857142857,0
HWM,true,8,22,47,52.17391304347826,3.1802359824190893,22.115384615384617,79.2971003597117,43.68986245714144,0.47451923076923075,1,37.62799906492089,1.565667339703369,0,0,2080,2081 days 00:00:00,1000.0,5232.556383854502,423.25563838545025,583.5095496973669,100.0,183.15988057001,34.042134073538826,776 days 00:00:00,46,1,584.8897673077627,38.341349095530035,-8.74610380988751,11.597801779422138,-4.420973044968996,38 days 23:00:00,13 days 17:27:16.363636363,1.0551435352158254,0.9893027604521819,1.2340419683286887,-0.2746380267384333,26 days 21:23:28.695652173,0
HWM,true,24,29,49,58.333333333333336,3.373093956096433,23.076923076923077,67.90376146664799,43.64796421180312,0.4947115384615385,1,33.59277430249076,1.4139098555151395,0,0,2080,2081 days 00:00:00,1000.0,4342.773696622618,334.2773696622619,583.5095496973669,100.0,171.9272674664865,38.02475852211057,339 days 00:00:00,48,1,83.39314622351503,42.59086230831956,-33.8892979447747,9.68268358555657,-4.651129632017339,35 days 17:08:34.285714286,12 days 12:00:00,0.9367212160732276,0.7726149303098823,1.203633791596487,-0.42712613729178467,26 days 00:59:59.999999999,0
HWM,true,21,36,29,60.71428571428571,3.248756993422623,13.461538461538462,111.83140941445856,43.64403030408162,0.29278846153846155,1,32.74294631413715,1.3614972031860573,0,0,2080,2081 days 00:00:00,1000.0,4178.200845860715,317.8200845860715,583.5095496973669,100.0,111.78358257647193,39.405595810130734,588 days 00:00:00,28,1,46.92138225587496,47.367586074504565,-33.889297944774704,15.157017858213843,-7.11282122786484,61 days 01:24:42.352941177,20 days 06:32:43.636363636,0.9130029436842559,0.7233690977451033,1.1957958364020522,-0.4553301059924269,45 days 00:51:25.714285713,0
HWM,true,54,60,24,56.52173913043478,3.981468162239627,11.057692307692308,146.06215545815007,43.59063408989786,0.24230769230769234,1,35.39198382255175,1.7204957550298952,0,0,2080,2081 days 00:00:00,1000.0,5850.802554258102,485.08025542581015,583.5095496973669,100.0,81.55566508264684,41.769908450399775,688 days 00:00:00,23,1,1491.3729787206503,73.56358494421961,-20.96185375471709,21.296569998390368,-7.536275505574927,77 days 01:50:46.153846154,26 days 02:24:00,1.0959588412203072,0.8695802169982577,1.2263636417928228,-0.16868497580306335,54 days 21:54:46.956521738,0
HWM,true,20,46,23,68.18181818181817,3.0582699951174197,10.576923076923077,130.48556936550858,43.495189788502856,0.23221153846153847,1,30.30025480939454,1.3228420621064603,0,0,2080,2081 days 00:00:00,1000.0,3946.465469138094,294.64654691380935,583.5095496973669,100.0,90.18583325086634,46.71453433197461,551 days 00:00:00,22,1,75.78294309690455,48.970788294153174,-33.8892979447747,16.036673142511734,-10.202093167441074,74 days 19:12:00,23 days 10:17:08.571428571,0.8937118688204542,0.5827973048526149,1.1896378537488979,-0.49504417354158864,58 days 10:54:32.727272726,0
HWM,true,11,45,28,55.55555555555556,3.4225738462329636,12.980769230769232,126.13380262142351,43.43450503492545,0.2826923076923077,1,35.65705574105626,1.4336467837975206,0,0,2080,2081 days 00:00:00,1000.0,4628.107681072804,362.81076810728035,583.5095496973669,100.0,111.98658338963045,28.042827095998778,585 days 00:00:00,27,1,222.49501029436942,34.082628128494854,-16.100004530148134,16.869397118099823,-6.241997636630474,71 days 16:00:00,18 days 00:00:00,0.971344391523601,1.0994119815265437,1.2093629604874478,-0.3782265118103901,47 days 19:33:20,0
HWM,true,18,48,22,61.904761904761905,2.8761150440130243,10.096153846153847,145.10327501465045,43.30446683173682,0.22211538461538463,1,32.229669738831014,1.3494058002558305,0,0,2080,2081 days 00:00:00,1000.0,4111.8042117696805,311.18042117696814,583.5095496973669,100.0,95.17511505345193,42.08233741087981,551 days 00:00:00,21,1,64.63543646202243,48.97078829415318,-26.42564893556055,19.002147750512428,-9.328217117365694,86 days 20:18:27.692307692,21 days 21:00:00,0.9120587652848491,0.6687899487844535,1.1915685230935242,-0.4667089487423819,62 days 02:17:08.571428571,0
HWM,true,7,53,28,51.85185185185185,4.084517382816922,12.980769230769232,134.71511510994827,43.296868951774,0.2826923076923077,1,38.08292677146615,1.5379016635803813,0,0,2080,2081 days 00:00:00,1000.0,5207.280356148925,420.7280356148925,583.5095496973669,100.0,128.43158915692425,27.965886610893637,590 days 00:00:00,27,1,569.9722481803237,31.237349252482925,-15.49687862117409,17.498422935599528,-4.853173908682869,77 days 17:08:34.285714285,18 days 09:13:50.769230769,1.0364112025198735,1.2001940686407528,1.2194941686943592,-0.2789697515094652,49 days 03:33:19.999999998,0
HWM,true,38,51,21,60.0,3.345858142668167,9.615384615384617,157.03796066799816,43.261146189531175,0.2120192307692308,1,33.29506762239769,1.448025200039023,0,0,2080,2081 days 00:00:00,1000.0,4146.884215006208,314.6884215006209,583.5095496973669,100.0,80.17729213981366,51.38600201534367,869 days 00:00:00,20,1,6.125001646246346,128.94654296721743,-17.92502743291372,24.460727705075357,-10.281414270777125,83 days 14:00:00,38 days 18:00:00,0.9541361659294034,0.5514211518624622,1.1946826721897268,-0.4606970500074389,65 days 15:36:00,0
