Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MS,false,32,43,false,60,46.666666666666664,1.7421396718017739,0.007425742574257425,6.380213907934746,3.290587390351315,0.15594059405940594,0.3118811881188119,0.9949343470294283,0.788813219893301,0,0,8080,8081 days 00:00:00,1000.0,14163.840559086391,1316.384055908639,1388.1290558845892,100.0,692.0189973533581,69.98282425779051,4086 days 00:00:00,60,0,0.0,90.56494670380496,-20.131562527743252,23.351291528118786,-8.469479009726284,144 days 20:34:17.142857144,26 days 09:00:00,219.39734265143994,0.5321371155242831,0.1817410561127371,1.1078305080122854,0.6907789756189066,19.182196954636968,1.0783598052598435,0.44303571428571425,-0.024933882301958685,None,None,0.00046913255940040586,0.11822140496890228,13.16384055908634,0.08617231189892793,0.26737372521737235,-0.05168467562277948,81 days 16:00:00
MS,false,23,60,false,58,44.827586206896555,1.8910732014613116,0.0071782178217821785,6.863677808060773,3.287080917472465,0.15074257425742574,0.3014851485148515,1.0346484616606462,0.8165259447156336,0,0,8080,8081 days 00:00:00,1000.0,16160.565149206921,1516.056514920692,1388.1290558845892,100.0,680.2582114618143,66.16744240095406,3474 days 00:00:00,58,0,0.0,93.19958339315862,-20.131562527743245,25.065391419730037,-7.925214501420506,154 days 00:00:00,28 days 05:15:00,261.3890542966712,0.5507507898213699,0.2023986100456459,1.111660440321401,0.6845445187278592,19.191439652285457,1.079451365189352,0.4440671908506076,-0.02486428831126208,None,None,0.0004853599735052075,0.12231071332331228,15.16056514920679,0.09064853997787536,0.2672732731227752,0.09215818838586352,84 days 14:28:57.931034483
MS,false,21,64,false,59,44.06779661016949,1.9461767314829552,0.007301980198019802,6.852047433260706,3.281511019796986,0.15334158415841584,0.3066831683168317,1.050703808144804,0.8368082807553793,0,0,8080,8081 days 00:00:00,1000.0,17770.047997941914,1677.0047997941915,1388.1290558845892,100.0,730.3458400755178,64.71101840376092,3412 days 00:00:00,59,0,0.0,89.13196939145885,-16.716799260919725,25.115995676881465,-7.537729970804128,153 days 20:18:27.692307692,27 days 20:21:49.090909091,284.2381016600325,0.5639705737801408,0.21448425679760008,1.1143503899309093,0.6844841175922057,19.150568449005792,1.083470800812342,0.44535861205508853,-0.02485875706214679,None,None,0.0004972414534544255,0.12530484627051525,16.770047997941937,0.09388234622372282,0.267397649525337,0.20810438531272973,83 days 08:56:56.949152541
MS,false,35,38,false,60,46.666666666666664,1.6487921107649646,0.007425742574257425,6.3409187498938575,3.270320961448297,0.15594059405940594,0.3118811881188119,0.9888066367408738,0.7672204216454528,0,0,8080,8081 days 00:00:00,1000.0,12936.394807974626,1193.6394807974625,1388.1290558845892,100.0,689.9939980733757,70.13270683236897,4131 days 00:00:00,60,0,0.0,89.63812896332061,-23.842447179512032,23.889030737715625,-9.013679239450187,143 days 18:00:00,27 days 08:15:00,198.9399134662438,0.5173880058416616,0.17478559139214192,1.105369124309479,0.7113547764135125,19.8444950904816,1.0794864399292015,0.4420057102069951,-0.024933882301958837,None,None,0.00046078286060115286,0.11611728087149052,11.936394807974688,0.08310627794984105,0.2701012926142441,-0.14010914494055285,81 days 15:59:59.999999999
MS,false,33,40,false,61,47.540983606557376,1.6232120303579105,0.007549504950495049,6.096233511169397,3.256415027148877,0.15853960396039604,0.3170792079207921,0.9664944465108909,0.7483196001172919,0,0,8080,8081 days 00:00:00,1000.0,11853.532302831893,1085.3532302831893,1388.1290558845892,100.0,657.8845286290845,71.77642586145994,4332 days 00:00:00,61,0,0.0,89.63812896332063,-23.842447179512032,22.957289972876293,-9.184098907252475,138 days 16:33:06.206896550,27 days 08:15:00,177.92675906281778,0.5051425800455572,0.16461963458926365,1.10280509567884,0.7064931707473453,19.811601962195457,1.0778527379584322,0.4414912593649661,-0.025000000000000033,None,None,0.00045013625181945484,0.11343433545850262,10.853532302831853,0.08015765533333696,0.2702568527172552,-0.2181179223342855,80 days 06:41:18.688524589
MS,false,34,39,false,60,46.666666666666664,1.6494403477173396,0.007425742574257425,6.313313822921844,3.256083754684319,0.15594059405940594,0.3118811881188119,0.9845019080298916,0.7640497891644953,0,0,8080,8081 days 00:00:00,1000.0,12741.081346654431,1174.108134665443,1388.1290558845892,100.0,678.9074953135041,70.01245129549268,4131 days 00:00:00,60,0,0.0,89.6381289633206,-23.84244717951203,23.81719468785945,-9.002581933898554,143 days 17:08:34.285714286,27 days 09:00:00,195.6846891109072,0.5152873444533771,0.17398442260350602,1.1049336734812678,0.7116836943937562,19.851291677468716,1.0790611853658418,0.4420057102069951,-0.024933882301958747,None,None,0.0004588786189213537,0.11563741196818113,11.741081346654434,0.08259256358723777,0.2700816318204682,-0.1541794117138199,81 days 16:00:00
MS,false,23,57,false,59,44.06779661016949,1.855519657433727,0.007301980198019802,6.7890634818452495,3.2513474033519336,0.15334158415841584,0.3066831683168317,1.041045749258201,0.8222581437178833,0,0,8080,8081 days 00:00:00,1000.0,16673.56946693504,1567.3569466935041,1388.1290558845892,100.0,748.8849581928372,70.12295549863131,4068 days 00:00:00,59,0,0.0,88.5091763197158,-20.970811496717452,25.321951269242525,-7.812605683982903,152 days 23:04:36.923076922,28 days 15:16:21.818181818,265.65371977856,0.5547730330004674,0.19326577440056372,1.1123754074715795,0.6787825251884939,19.071013896065363,1.0771821126416805,0.44717048710601726,-0.024999999999999915,None,None,0.0004896844788115185,0.12340048866050267,15.673569466935096,0.0917119302299021,0.2676995857001527,0.12911471743144332,83 days 10:10:10.169491524
MS,false,29,46,false,60,46.666666666666664,1.7385658027063082,0.007425742574257425,6.289593891178667,3.2438502293793086,0.15594059405940594,0.3118811881188119,0.9808030077828119,0.780784624178292,0,0,8080,8081 days 00:00:00,1000.0,13677.123339283415,1267.7123339283416,1388.1290558845892,100.0,693.2115293917018,69.6959534700886,4081 days 00:00:00,60,0,0.0,90.56494670380492,-20.13156252774324,23.027272553732907,-8.35587493855629,144 days 01:42:51.428571430,27 days 04:30:00,211.28538898805692,0.527029595833627,0.17993675868340137,1.1067285485471496,0.6859931486387514,19.116859946429454,1.07907148687447,0.44303571428571425,-0.024933882301958702,None,None,0.00046509083969282426,0.11720289160259172,12.677123339283247,0.08498855073874334,0.26763905289787404,-0.0867474976089393,81 days 17:36:00
MS,false,20,67,false,60,41.66666666666667,1.9314589158735846,0.007425742574257425,7.042841666656826,3.2431578866535395,0.15594059405940594,0.3118811881188119,1.0982649133648021,0.8383192306025263,0,0,8080,8081 days 00:00:00,1000.0,17844.802215380478,1684.480221538048,1388.1290558845892,100.0,750.6800586736555,62.08056499128798,3428 days 00:00:00,60,0,0.0,91.67249837583526,-16.716799260919736,27.157631039250674,-7.324865028053071,160 days 03:50:24,26 days 00:00:00,280.7467035896745,0.5646682629153555,0.22392015142179403,1.1146093746602863,0.6902100002060595,19.191892672096376,1.0854663298682836,0.444325290437891,-0.024858757062146727,None,None,0.000497617202575985,0.12539953504914822,16.844802215380554,0.09402555501696264,0.26726907408219946,0.2134896351295004,81 days 21:36:00
MS,false,32,42,false,59,47.45762711864407,1.6625230508833335,0.007301980198019802,6.2825365326632285,3.2402104054995466,0.15334158415841584,0.3066831683168317,0.9633741044517005,0.7559971993070514,0,0,8080,8081 days 00:00:00,1000.0,12367.416337849467,1136.7416337849465,1388.1290558845892,100.0,633.9471241273088,74.47146960301,4361 days 00:00:00,59,0,0.0,89.63812896332063,-23.842447179512025,23.332056285667726,-9.117029695856965,144 days 15:25:42.857142856,27 days 12:23:13.548387096,192.66807352287242,0.5123898189930137,0.16154311295480078,1.1038497095411843,0.6186204459279916,19.337775829226405,1.076253466802655,0.4427780753436887,-0.024911032028469702,None,None,0.0004537087003383716,0.11433459248526964,11.367416337849566,0.08158812662018788,0.2685488631027928,-0.1810980189730596,83 days 02:26:26.440677965
MS,false,25,53,false,60,45.0,1.76506335558603,0.007425742574257425,6.504537692555811,3.234896255277342,0.15594059405940594,0.3118811881188119,1.0143214718589506,0.7975246228962773,0,0,8080,8081 days 00:00:00,1000.0,14829.253908446806,1382.9253908446806,1388.1290558845892,100.0,722.3737386282786,70.96892046472304,4076 days 00:00:00,60,0,0.0,89.06196381627738,-20.13156252774323,24.440183987494386,-8.170082003303023,150 days 16:00:00,25 days 14:32:43.636363636,230.48756514078008,0.538491263609353,0.18251273426829448,1.10902605485328,0.6799971514862126,19.13189998259414,1.0787150533540757,0.44484176649383156,-0.02499999999999999,None,None,0.00047497239954220877,0.11969304468463661,13.829253908446805,0.08772845052875211,0.2675077783261946,-0.003748689660985864,81 days 21:12:00
MS,false,28,48,false,60,46.666666666666664,1.7415782864876639,0.007425742574257425,6.268434726306082,3.2329374164039475,0.15594059405940594,0.3118811881188119,0.9775034350427801,0.7771586416942909,0,0,8080,8081 days 00:00:00,1000.0,13431.305478036915,1243.1305478036916,1388.1290558845892,100.0,667.1095345058251,71.41585730432587,4125 days 00:00:00,60,0,0.0,89.0619638162774,-20.131562527743238,23.154532286249665,-8.506900638644549,145 days 01:42:51.428571430,26 days 09:45:00,207.1884246339486,0.5247568672831259,0.17431297588615347,1.1061877692826898,0.6856649018262906,19.193928308592522,1.0785553592522608,0.44329344525808184,-0.02493388230195875,None,None,0.00046247799476696166,0.11654445468127433,12.431305478036867,0.08437508717707054,0.2672881131537717,-0.10445607162116272,81 days 18:48:00
MS,false,25,59,false,55,45.45454545454545,1.812621996215777,0.006806930693069307,6.990146029041571,3.2188920745264187,0.14294554455445543,0.28589108910891087,0.9992102306365116,0.768114404507934,0,0,8080,8081 days 00:00:00,1000.0,12996.724768951442,1199.6724768951442,1388.1290558845892,100.0,558.1808120462765,70.85428987659253,4198 days 00:00:00,55,0,0.0,90.1120743034056,-23.386091959753692,25.551076223012277,-8.477295799267349,160 days 21:07:12,29 days 11:12:00,218.12226852638992,0.5198850738110177,0.17333856004096548,1.1051879207623845,0.6595193226229815,19.152935067473134,1.0726954849123438,0.44355126831011077,-0.02491103202846973,None,None,0.00045887032208666057,0.11563532116583847,11.996724768951381,0.08326343977903283,0.2676882595325022,-0.13576301006778546,89 days 04:47:59.999999999
MS,false,27,50,false,60,45.0,1.773277591400915,0.007425742574257425,6.462261026274774,3.213870836423262,0.15594059405940594,0.3118811881188119,1.0077288234042345,0.7938077022805216,0,0,8080,8081 days 00:00:00,1000.0,14508.622931536318,1350.8622931536318,1388.1290558845892,100.0,683.8898509571443,69.89427385292073,4076 days 00:00:00,60,0,0.0,89.0619638162774,-20.13156252774325,24.376845286749194,-8.19512609593157,150 days 14:13:19.999999998,25 days 10:10:54.545454545,225.14371552560522,0.5356606761608748,0.18372417540189773,1.1085306374420465,0.6873481566451106,19.21702895759238,1.0790650627053688,0.44355126831011077,-0.024911032028469695,None,None,0.00047193283584180424,0.11892707463213467,13.508622931536369,0.08698725635419868,0.26720041781140497,-0.02684675648346623,81 days 17:59:59.999999998
MS,false,25,56,false,59,44.06779661016949,1.8272734337732914,0.007301980198019802,6.710650622603197,3.21379473545189,0.15334158415841584,0.3066831683168317,1.0290217972036337,0.8126901319381977,0,0,8080,8081 days 00:00:00,1000.0,15842.748920329184,1484.2748920329184,1388.1290558845892,100.0,736.6925526196775,65.56633162241147,3472 days 00:00:00,59,0,0.0,88.50917631971578,-20.131562527743245,25.11632765537416,-7.790791888064831,153 days 18:27:41.538461538,27 days 13:49:05.454545454,251.57201559879957,0.5480142397802122,0.20270337901608468,1.111116139296091,0.688109389972259,19.210775073819747,1.0798170931187374,0.4440671908506076,-0.02491103202846984,None,None,0.00048282349602523814,0.12167152099836001,14.842748920329123,0.08997321757829235,0.267204184780093,0.06926289435463187,83 days 04:28:28.474576270
MS,false,32,41,false,61,47.540983606557376,1.6060457742667626,0.007549504950495049,6.005273325445261,3.2078269743583085,0.15853960396039604,0.3170792079207921,0.9520736546900221,0.7369523831243324,0,0,8080,8081 days 00:00:00,1000.0,11224.033471962519,1022.403347196252,1388.1290558845892,100.0,634.8316062951048,71.77642586145996,4334 days 00:00:00,61,0,0.0,89.63812896332061,-23.842447179512043,22.80826029908452,-9.222433619415314,138 days 15:43:26.896551724,27 days 07:30:00,167.60710609774623,0.4976096653833703,0.160784711012744,1.1012416675584351,0.7074748715732694,19.83641607093326,1.0771951450965862,0.44097717546362347,-0.025000000000000043,None,None,0.00044330311383185034,0.11171238468562629,10.224033471962644,0.07832113477594094,0.27018340907236543,-0.2634666475267154,80 days 05:54:05.901639344
MS,false,36,40,false,57,45.614035087719294,1.7306060073621865,0.007054455445544555,6.69739650891383,3.2074472136997527,0.14814356435643564,0.2962871287128713,0.9921761907388433,0.7827652463227819,0,0,8080,8081 days 00:00:00,1000.0,13806.39376636359,1280.639376636359,1388.1290558845892,100.0,652.100212563102,69.93522152802201,4241 days 00:00:00,57,0,0.0,89.0619638162774,-20.131562527743245,24.809231987530396,-8.493175182829097,152 days 21:13:50.769230770,29 days 19:21:17.419354838,224.67357484848395,0.5286166276051294,0.18000504724809666,1.1070964490888144,0.6808386483468133,19.21118919681082,1.075847758993566,0.4427780753436887,-0.0249110320284698,None,None,0.00046591874916183273,0.11741152478878185,12.806393766363618,0.08530688572010647,0.26731053201386884,-0.07743493214305792,85 days 22:44:12.631578947
MS,false,24,61,false,55,45.45454545454545,1.7669300516690642,0.006806930693069307,6.944393903184169,3.1978236798600888,0.14294554455445543,0.28589108910891087,0.9926701680913013,0.7594080916081832,0,0,8080,8081 days 00:00:00,1000.0,12457.309749651376,1145.7309749651376,1388.1290558845892,100.0,548.786208281601,69.52780663886674,4198 days 00:00:00,55,0,0.0,90.11207430340559,-23.386091959753692,25.619438632273916,-8.618143371057286,160 days 22:04:47.999999998,29 days 13:36:00,208.31472272093424,0.5139454298205474,0.1735565471065215,1.1038493325241217,0.6626622027898912,19.14919641644366,1.0731745020995689,0.44355126831011077,-0.024933882301958737,None,None,0.0004536036712520392,0.11430812515551388,11.457309749651351,0.0818324256150873,0.26767404073959833,-0.17462215050673563,89 days 06:32:43.636363635
MS,false,27,49,false,61,45.90163934426229,1.7423446551266932,0.007549504950495049,6.197395609888206,3.196299080435988,0.15853960396039604,0.3170792079207921,0.9825326455775732,0.7802490959926871,0,0,8080,8081 days 00:00:00,1000.0,13660.421752886426,1266.0421752886427,1388.1290558845892,100.0,704.7500115085118,71.6238696824215,4086 days 00:00:00,61,0,0.0,89.06196381627741,-20.970811496717452,23.185881549715198,-8.217077308752875,144 days 06:51:25.714285714,26 days 09:27:16.363636363,207.5478975883022,0.5269760611338871,0.1750066440141601,1.106613321035796,0.681228728878313,19.141101579874306,1.078558335432073,0.4440671908506076,-0.024933882301958785,None,None,0.0004647994056571841,0.1171294502256104,12.660421752886508,0.08494720977686487,0.26749851760602816,-0.08795067006082245,80 days 12:11:48.196721311
MS,false,33,42,false,60,46.666666666666664,1.6594620575327819,0.007425742574257425,6.18589850938244,3.1903694651447476,0.15594059405940594,0.3118811881188119,0.9646326883442914,0.7529904148629687,0,0,8080,8081 days 00:00:00,1000.0,12187.28692871828,1118.728692871828,1388.1290558845892,100.0,631.5110412499358,73.98282414699173,4361 days 00:00:00,60,0,0.0,90.56494670380496,-23.842447179512043,23.361318368379578,-8.842593867240051,144 days 23:08:34.285714286,26 days 09:45:00,186.4547821453047,0.5103855923661129,0.16160690672018332,1.1034248435914427,0.6201430414912916,19.351439352581064,1.0749723093489578,0.44329344525808184,-0.024999999999999863,None,None,0.0004518166804760005,0.11385780347995213,11.187286928718237,0.08109337671783212,0.2684791454712434,-0.19407443556542023,81 days 17:36:00
MS,false,24,56,false,60,45.0,1.842761077486249,0.007425742574257425,6.408154350902829,3.1869620091062147,0.15594059405940594,0.3118811881188119,0.9992913963041541,0.7961994147598631,0,0,8080,8081 days 00:00:00,1000.0,14769.610004902934,1376.9610004902934,1388.1290558845892,100.0,681.5304924375324,71.12740202092999,4193 days 00:00:00,60,0,0.0,88.50917631971578,-20.13156252774324,23.833474249970823,-7.848925566516438,151 days 09:46:40.000000002,25 days 02:54:32.727272727,229.49350008171558,0.5377333001303733,0.18181702322424373,1.1088175225445132,0.674516300247758,19.079471619405574,1.0780912538474965,0.44535861205508853,-0.02499999999999999,None,None,0.0004747424289276706,0.11963509208977299,13.769610004902878,0.08759175628312765,0.2677551410384614,-0.008045401360163129,81 days 22:48:00.000000001
MS,false,22,59,false,61,44.26229508196721,1.8026317902543005,0.007549504950495049,6.405425667622744,3.1856049553474692,0.15853960396039604,0.3170792079207921,1.0155136485426652,0.8099574700944963,0,0,8080,8081 days 00:00:00,1000.0,15742.310524969078,1474.2310524969078,1388.1290558845892,100.0,783.7981470278964,70.48771674378706,4067 days 00:00:00,61,0,0.0,88.50917631971579,-20.97081149671744,24.131837621421994,-7.67143088392372,147 days 08:00:00,27 days 20:28:14.117647058,241.67722172080454,0.5466659929291341,0.18808919145779301,1.1105819351017234,0.6784405406187999,19.054222523637442,1.0785459177430199,0.446911369740376,-0.024999999999999932,None,None,0.00048263132398044693,0.12162309364307262,14.742310524969033,0.08975706634313152,0.2677565785150641,0.06202737148056439,80 days 17:42:17.704918031
MS,false,31,43,false,60,46.666666666666664,1.6648438709043196,0.007425742574257425,6.169945469389421,3.1821417046031275,0.15594059405940594,0.3118811881188119,0.9621449618107265,0.7566610927171686,0,0,8080,8081 days 00:00:00,1000.0,12412.675601687517,1141.2675601687517,1388.1290558845892,100.0,659.2914340962183,73.29163315683691,4334 days 00:00:00,60,0,0.0,90.56494670380492,-23.842447179512032,23.245008738449744,-8.77073489103836,143 days 21:25:42.857142856,27 days 06:00:00,190.2112600281252,0.5128856316275401,0.16439582719931137,1.1040104223430705,0.6178311436735008,19.335427088534413,1.075964996291615,0.4427780753436887,-0.024911032028469754,None,None,0.0004541860909784591,0.1144548949265717,11.412675601687598,0.08171133979041256,0.268571546700232,-0.17783756825011077,81 days 16:23:59.999999999
