Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SCHW,false,16,86,false,72,39.436619718309856,1.3341592167844298,0.0075124325468204425,10.58414430071586,5.458759263585266,0.1599830705745424,0.3177441540577717,1.693283904632566,0.8521592003855089,0,0,9451,9452 days 00:00:00,1000.0,38383.59154798363,3738.3591547983633,21386.164905086476,100.0,3977.4997727449436,75.08725685676833,6531 days 00:00:00,71,1,-413.66676980856573,233.62499693786037,-21.088184558237778,41.01148881103778,-9.22901026414492,158 days 17:08:34.285714286,31 days 18:58:36.279069767,532.3557509548198,0.5624262681352189,0.20144638894087682,1.1135919031798887,0.5365474699871677,9.316907576879075,1.150912280475651,0.4156058109929609,-0.028952614994453188,None,None,0.0005770455036757065,0.14541546692627805,37.38359154798348,0.10213538065701,0.31116530548303034,-0.8251973099716802,81 days 20:16:54.084507041
SCHW,false,17,85,false,70,40.57971014492754,1.3175485205755448,0.007300814728600148,10.583613461051604,5.458485483688431,0.1555390963919162,0.3088562056925193,1.6461656742932873,0.8234981783146307,0,0,9451,9452 days 00:00:00,1000.0,32116.556146729923,3111.655614672992,21386.164905086476,100.0,3369.845840105286,75.37651838608159,6531 days 00:00:00,69,1,-346.12581842387226,233.62499693786032,-22.299094184560094,40.22734308368853,-9.6608848178224,158 days 18:51:25.714285714,33 days 11:07:19.024390243,455.9808980457069,0.5439808985384104,0.1901957035410924,1.109584874143761,0.5361789810863995,9.302767772769782,1.1491843343240944,0.4153938304881701,-0.02903299785179599,None,None,0.000558317904079032,0.14069611182791608,31.1165561467299,0.096909852633426,0.31127526214777396,-0.8545014672577916,84 days 07:39:07.826086956
SCHW,false,23,79,false,61,40.0,1.452270666642589,0.0063485345466088245,12.345173111952052,5.457435157245336,0.1355412125700984,0.2688604380488837,1.6732797329817564,0.8478210404078677,0,0,9451,9452 days 00:00:00,1000.0,37459.099995478355,3645.9099995478355,21386.164905086476,100.0,2805.688011187928,71.2615572458677,5725 days 00:00:00,60,1,-480.8089633552736,228.49795093464405,-23.91513064704828,45.54978975641573,-9.791237984357068,179 days 00:00:00,42 days 09:19:59.999999999,615.6651493138945,0.5603416064325546,0.21074082244934272,1.112853952877274,0.5241588678806771,9.275760400019022,1.1432226783417918,0.4177291135443228,-0.02895261499445309,None,None,0.0005736854250778991,0.14456872711963056,36.45909999547794,0.10141921853077229,0.31050432097779634,-0.8295201586760096,97 days 00:47:59.999999999
SCHW,false,18,82,false,70,40.57971014492754,1.345401446900598,0.007300814728600148,10.578318667846087,5.455754700675824,0.1555390963919162,0.3088562056925193,1.6453421269425192,0.8212540720175621,0,0,9451,9452 days 00:00:00,1000.0,31698.773023002926,3069.8773023002923,21386.164905086476,100.0,3065.8834681826443,75.51595093675756,6531 days 00:00:00,69,1,-268.22020110896483,233.62499693786032,-22.299094184560097,40.27423388048456,-9.701818550541164,158 days 09:25:42.857142856,33 days 16:23:24.878048780,448.7970032479993,0.5426166326265108,0.1890791645471919,1.1092842979113753,0.5348709829571909,9.296344312995716,1.1488873074653745,0.41518191346009875,-0.02909938381128532,None,None,0.0005569741517862846,0.14035748625014371,30.698773023002943,0.09652699788079566,0.3113068245481485,-0.8564549877958646,84 days 06:57:23.478260869
SCHW,false,16,46,false,97,38.54166666666667,1.3837583722943898,0.010157655274574118,8.630768191319914,5.453183454215111,0.2155327478573696,0.42884350862342613,1.8602131843951608,0.9577866588099924,0,0,9451,9452 days 00:00:00,1000.0,67379.20236156577,6637.920236156578,21386.164905086476,100.0,8478.261530665402,61.36253651289108,6531 days 00:00:00,96,1,-2087.051011552787,282.7441507624713,-18.686257896210826,33.110080489880346,-6.7206649450654465,108 days 09:04:51.891891892,27 days 06:06:06.101694915,713.1901393033183,0.623878463482577,0.2877174599450815,1.1297281535596644,0.6822548443728471,10.195868866014218,1.1759595884151623,0.397397989355411,-0.028296850532643844,None,None,0.0006307269030275119,0.158943179562933,66.3792023615653,0.11879462750832492,0.3066112350578062,-0.6896161483082076,58 days 12:29:59.999999999
SCHW,false,17,84,false,70,40.57971014492754,1.314832340692238,0.007300814728600148,10.573005127377556,5.4530142487856255,0.1555390963919162,0.3088562056925193,1.644515663659402,0.8214470975842733,0,0,9451,9452 days 00:00:00,1000.0,31729.54737752506,3072.9547377525064,21386.164905086476,100.0,3339.3279426613426,75.37651838608159,6531 days 00:00:00,69,1,-268.4805993127993,233.62499693786026,-22.2990941845601,40.25854828336462,-9.700048735247757,158 days 18:00:00,33 days 14:02:55.609756097,449.24678227301274,0.5426832794380106,0.18948573804688768,1.1092585127175367,0.5356737381169271,9.290110752947221,1.1484182152558402,0.41581785500299584,-0.029099383811285275,None,None,0.0005571444456508707,0.1404004003040194,30.729547377525012,0.09655536645740548,0.31136376285040207,-0.8563110893706035,84 days 09:02:36.521739130
SCHW,false,24,36,false,95,38.94736842105263,1.381155707333964,0.010051846365463971,8.5391563013334,5.4520928929997545,0.2110887736747434,0.4221775473494868,1.8025200318654249,0.9245968877457038,0,0,9451,9452 days 00:00:00,1000.0,56406.97628457938,5540.697628457938,21386.164905086476,100.0,6212.137594453539,68.00571376863616,6531 days 00:00:00,95,0,0.0,274.4084590127661,-24.000552380607203,33.15586789780852,-7.1646079929696915,106 days 22:42:09.729729730,28 days 11:35:10.344827586,583.2313293113614,0.6042435162092731,0.24777742070070963,1.125401617776541,0.6570422197330276,10.089981927328001,1.1659830144026884,0.39781129843241647,-0.028518836859562094,None,None,0.000613667387666495,0.15464418169195673,55.40697628457957,0.11350539755751399,0.30801207871178443,-0.7409214016141744,59 days 01:00:37.894736841
SCHW,false,60,84,false,38,43.24324324324324,1.465459199392106,0.003914929637075442,18.49920342455386,5.451966380417421,0.08443550946989736,0.16664903184848165,1.561989665939475,0.8103518042659393,0,0,9451,9452 days 00:00:00,1000.0,32946.4560516274,3194.64560516274,21386.164905086476,100.0,1348.6864793062757,71.00294013057284,5570 days 00:00:00,37,1,2811.0551835364095,221.76579248621522,-27.7028314449081,60.97118243105308,-13.86039962801697,275 days 15:00:00,70 days 00:00:00,787.4432667051622,0.5400552661960998,0.2034984312215907,1.1081387172705934,0.47102096935305987,9.744645144934468,1.1166213379316798,0.43691091517178476,-0.02988492359017484,None,None,0.0005776572829823248,0.14556963531154585,31.946456051627443,0.09765619925540947,0.32439843509047955,-0.8506209215471389,158 days 22:03:14.594594594
SCHW,false,22,61,false,78,40.25974025974026,1.3707776939728311,0.008147286001481326,9.544264135195156,5.449846899816723,0.1733149931224209,0.3444079991535287,1.654164072949917,0.8246151076372681,0,0,9451,9452 days 00:00:00,1000.0,31946.412317776885,3094.6412317776885,21386.164905086476,100.0,3110.5826918173393,71.43767233432958,6531 days 00:00:00,77,1,-1240.228839879157,232.2267077849469,-26.15167708377419,37.11345195437054,-9.034971134249128,138 days 07:44:30.967741934,32 days 11:28:41.739130435,418.00832672280626,0.5429070845620327,0.2003542270089769,1.1100943946706445,0.5941769434574046,9.703823048326154,1.1527593714056332,0.4120107559008067,-0.02909938381128533,None,None,0.0005585112816516633,0.14074484297621914,30.946412317776872,0.09675452197827217,0.3119989581248893,-0.8552970462206779,75 days 02:10:54.545454545
SCHW,false,21,43,false,93,38.70967741935484,1.3782165341942496,0.009840228547243679,8.58452049697036,5.447606872746924,0.20664479949211725,0.4132895989842345,1.7739465168324107,0.9213191188569164,0,0,9451,9452 days 00:00:00,1000.0,55353.566687850194,5435.35666878502,21386.164905086476,100.0,6443.078738999449,64.94761012682548,6531 days 00:00:00,93,0,0.0,266.2517580633054,-19.712793823303578,33.32542444219893,-7.041313573700315,110 days 15:20:00,29 days 00:00:00,584.4469536327977,0.6020304306710261,0.2581349236079139,1.1245519168420446,0.6588818322710419,10.02545951095622,1.1628132986280937,0.4007113218731476,-0.028701026879172673,None,None,0.0006120510382372707,0.15423686163579223,54.35356668785004,0.11294588267340133,0.308330081430225,-0.74584706080274,60 days 14:27:05.806451612
SCHW,false,23,35,false,97,39.175257731958766,1.33543934588804,0.010263464183684266,8.482472010195831,5.447590609894231,0.2155327478573696,0.4310654957147392,1.828250500980733,0.9447713020396588,0,0,9451,9452 days 00:00:00,1000.0,62742.64747910073,6174.264747910072,21386.164905086476,100.0,7867.087517361181,67.84822468803931,6531 days 00:00:00,97,0,0.0,276.5058927421362,-24.000552380607196,32.88843383914871,-7.236622049129758,103 days 08:12:37.894736842,28 days 03:39:39.661016949,636.5221389598014,0.6160746470650619,0.25544659237022627,1.128288653877785,0.6740756932168867,10.162611004210236,1.170857631853752,0.39512915129151294,-0.028346443131568637,None,None,0.0006237317457003433,0.1571803999164865,61.742647479100285,0.11667004506261613,0.30705149365035717,-0.711296308837421,57 days 14:35:52.577319587
SCHW,false,31,42,false,77,42.10526315789473,1.3180826117062647,0.008041477092371178,9.240247302203517,5.446452637143351,0.17109300603110783,0.33996402497090256,1.5809416874048343,0.8143290130112333,0,0,9451,9452 days 00:00:00,1000.0,30215.35702721604,2921.535702721604,21386.164905086476,100.0,3268.2956010868015,74.17515980449862,6531 days 00:00:00,76,1,-726.0077224963752,206.3496088021498,-24.19831652927149,35.09872600612858,-9.565919027923796,132 days 15:00:00,33 days 07:05:27.272727273,393.96532565411076,0.5387997842771857,0.18964817718365243,1.1097596329209467,0.5296711623035566,9.520975942573642,1.1438935798873948,0.4063383425085553,-0.028860273765929784,None,None,0.00054942339946305,0.1384546966646886,29.21535702721596,0.09512674970323665,0.30926191526404134,-0.8633913225822575,75 days 02:50:31.578947368
SCHW,false,17,55,false,89,39.77272727272727,1.3916967961215228,0.009311184001692943,8.447737699450752,5.446137769032535,0.1977568511268649,0.3932917151624167,1.6705980065890864,0.8791586031602725,0,0,9451,9452 days 00:00:00,1000.0,43522.834341090194,4252.283434109019,21386.164905086476,100.0,4844.762189709864,70.84808942054231,6531 days 00:00:00,88,1,-1348.1070160164163,228.20817969739156,-19.71279382330359,32.67137501208919,-7.549003922102935,122 days 01:22:17.142857144,26 days 19:55:28.301886792,498.5334245125748,0.5775501001629197,0.22140392446800916,1.1184058916985438,0.5905737762932602,9.706853526930761,1.161105676109946,0.4048751486325803,-0.028635597426290165,None,None,0.0005860612896142904,0.14768744498280117,42.52283434109015,0.10583384561092535,0.3077514271058685,-0.8011666208980901,64 days 16:54:32.727272727
SCHW,false,31,44,false,76,42.66666666666667,1.3666411508231984,0.007935668183261031,9.237082409512325,5.444587163462782,0.16887101893979473,0.3355200507882764,1.5598755185252007,0.8040395431942907,0,0,9451,9452 days 00:00:00,1000.0,28400.414092381354,2740.041409238135,21386.164905086476,100.0,2660.7672507964376,72.73193287300789,6531 days 00:00:00,75,1,-682.398686687422,206.3496088021498,-27.748184904681633,35.03302975017089,-9.95990165795452,133 days 18:00:00,33 days 13:57:12.558139535,374.4375037209171,0.5311930864645431,0.18966422041411124,1.1081931097844062,0.5717177939723246,9.764755946241051,1.1442549696640498,0.4071758225398243,-0.029100186755878183,None,None,0.0005453240144820854,0.13742165164948553,27.400414092381105,0.09331957570762306,0.3113500299145968,-0.8718778508723438,76 days 07:40:47.999999999
SCHW,false,22,82,false,60,38.983050847457626,1.473450765629107,0.006242725637498677,12.849875141801562,5.443859426440154,0.13331922547878533,0.26441646386625756,1.713135401404081,0.853872169730347,0,0,9451,9452 days 00:00:00,1000.0,38938.54619318698,3793.854619318698,21386.164905086476,100.0,2657.1564306609125,73.32221815874269,5725 days 00:00:00,59,1,-499.7985010843113,228.49795093464405,-25.174882197892106,48.61083719820828,-9.997406172013847,187 days 02:05:13.043478260,42 days 12:00:00,651.4973676995137,0.5642895848005809,0.20716627854806396,1.1135849091775063,0.5232645083128762,9.26009998687832,1.1419031500627548,0.41921921921921923,-0.029032997851795934,None,None,0.0005778985803965533,0.14563044225993144,37.938546193186625,0.10255725777468605,0.3105963127992497,-0.8226023863485514,98 days 20:44:44.745762711
SCHW,false,18,81,false,71,40.0,1.3406512926245278,0.007406623637710295,10.554980415315372,5.4437180259500915,0.1577610834832293,0.31330017987514547,1.6651651464644186,0.816508000820014,0,0,9451,9452 days 00:00:00,1000.0,30818.450143330378,2981.845014333038,21386.164905086476,100.0,2949.10267121002,76.81844068959542,6531 days 00:00:00,70,1,-260.7713203697858,243.87913161669124,-22.299094184560097,40.906004945193835,-9.67903593793694,158 days 10:17:08.571428570,32 days 22:17:08.571428571,429.7031637671455,0.5398794549704307,0.18425616017947313,1.1086416268507373,0.5284310004299407,9.299293026567485,1.1481931659708202,0.4156058109929609,-0.029032997851795868,None,None,0.000553668416522601,0.13952444096369546,29.81845014333055,0.09570393289824097,0.31102811775223627,-0.86057130731168,83 days 03:05:08.571428570
SCHW,false,20,84,false,61,38.333333333333336,1.5477449143560391,0.0063485345466088245,12.846709345592984,5.442518234456412,0.1355412125700984,0.2688604380488837,1.7412585622372885,0.8985146666124074,0,0,9451,9452 days 00:00:00,1000.0,51118.739583254865,5011.8739583254865,21386.164905086476,100.0,3478.7473853808624,66.68205346364104,3748 days 00:00:00,60,1,-656.1382465147253,228.49795093464408,-25.174882197892106,48.12350202161557,-9.082107723285928,181 days 06:15:39.130434784,45 days 00:38:55.135135135,846.2479638294933,0.5918853207968596,0.24604707450071822,1.119483326070149,0.5390633409496862,9.220228457914274,1.1471298362701665,0.41964553920096126,-0.028952614994453195,None,None,0.0006074991941324637,0.15308979692138086,50.11873958325494,0.11058677170355558,0.31128259586965334,-0.765648774309532,97 days 06:00:00.000000001
SCHW,false,26,60,false,74,41.0958904109589,1.3781933917276854,0.007724050365040736,9.848009003006418,5.441891141834454,0.16442704475716854,0.32663210242302404,1.619279017106335,0.8269540844721694,0,0,9451,9452 days 00:00:00,1000.0,32372.924469287937,3137.2924469287937,21386.164905086476,100.0,3141.6650336492567,72.68733150904106,6531 days 00:00:00,73,1,-1256.7869643283484,225.46833866079785,-28.161148429491266,36.981786187509485,-9.08253321873991,149 days 12:00:00,30 days 05:34:53.023255814,446.9823484057031,0.5442533728716928,0.19771532937530434,1.1104276202295023,0.5963514654196278,9.707013454005434,1.1506605050204304,0.41243275552898984,-0.028952614994453216,None,None,0.0005599375458282779,0.14110426154872605,31.372924469288137,0.09714239471827923,0.3120219616920545,-0.8533027094454593,79 days 05:55:04.109589040
SCHW,false,31,56,false,72,40.845070422535215,1.3936539868338955,0.0075124325468204425,10.183561041282658,5.439736050786464,0.1599830705745424,0.3177441540577717,1.6291973647676838,0.799958571609485,0,0,9451,9452 days 00:00:00,1000.0,27411.11478263994,2641.111478263994,21386.164905086476,100.0,2415.4789756821033,70.91736299655065,6531 days 00:00:00,71,1,-785.5768312498913,266.2517580633053,-29.25103593315943,38.819640748050524,-9.588970184818969,152 days 08:16:33.103448276,32 days 15:25:42.857142857,383.0519945618281,0.5271708583950983,0.19232174428830098,1.1067147532320545,0.5953734763135303,9.687066391420693,1.1472140974626521,0.41243275552898984,-0.02909938381128533,None,None,0.0005422657129497704,0.13665095966334215,26.411114782639718,0.09228658127972111,0.3119661354440675,-0.8765037354763953,81 days 12:50:42.253521127
SCHW,false,23,39,false,94,38.297872340425535,1.386122909417513,0.009946037456353826,8.660695876824374,5.437479099506061,0.20886678658343033,0.41773357316686066,1.8089317173686714,0.9354522171257188,0,0,9451,9452 days 00:00:00,1000.0,60382.812199625594,5938.28121996256,21386.164905086476,100.0,6881.957907356115,67.73642828645286,6531 days 00:00:00,94,0,0.0,266.2517580633053,-24.00055238060719,33.95406166211996,-7.038634610600476,110 days 06:40:00,28 days 11:10:20.689655172,631.7320446768679,0.611222856110847,0.25330573534870593,1.126761776720166,0.6565027043289371,10.059472160970904,1.1630685450811529,0.39988151658767773,-0.028518836859562125,None,None,0.0006210561337241511,0.1565061456984861,59.3828121996257,0.11552927852576045,0.3081612109582615,-0.7223307102364015,59 days 19:08:56.170212765
SCHW,false,21,41,false,94,38.297872340425535,1.4241432776380438,0.009946037456353826,8.657790572311562,5.435655050631606,0.20886678658343033,0.41773357316686066,1.808324895751034,0.9370013975585423,0,0,9451,9452 days 00:00:00,1000.0,60648.32958179613,5964.832958179613,21386.164905086476,100.0,6276.784732148712,67.48344730517285,6531 days 00:00:00,94,0,0.0,266.2517580633053,-19.712793823303596,33.90311637863193,-7.011721997128671,108 days 22:00:00,29 days 06:37:14.482758620,634.5566976786822,0.6118514019090349,0.2545495002701422,1.1270103708433525,0.661371914338507,10.087624541500988,1.166319823481306,0.398845641556904,-0.028490416710013445,None,None,0.0006212311962026616,0.15655026144307072,59.648329581795714,0.11565977828861085,0.3079314163920361,-0.7210891721516213,59 days 18:38:17.872340425
SCHW,false,32,74,false,57,39.285714285714285,1.4420560354311098,0.005925298910168236,13.409996533616539,5.434148530844794,0.12665326420484604,0.25108454131837904,1.698419833958205,0.8549407713038016,0,0,9451,9452 days 00:00:00,1000.0,40005.32994932485,3900.5329949324846,21386.164905086476,100.0,2557.8258997517605,70.85080693535818,6531 days 00:00:00,56,1,3531.7004636943893,225.49406681203047,-29.669029488385295,49.76924197577114,-10.116574046601144,190 days 00:00:00,45 days 21:52:56.470588235,633.4576693862575,0.5662702963525819,0.21609040684051833,1.1138836299114532,0.4984207382925884,9.158130763278761,1.139778635613977,0.42007211538461536,-0.029296481514863987,None,None,0.0005825258403790617,0.14679651177552355,39.00532994932491,0.10335204127982855,0.3119881625564594,-0.8176141906581491,102 days 12:25:42.857142857
SCHW,false,33,34,false,84,40.476190476190474,1.3621507948455467,0.008887948365252354,8.67609212955717,5.433544527628362,0.18664691567029945,0.3732938313405989,1.6193658360532057,0.8675783012576905,0,0,9451,9452 days 00:00:00,1000.0,41476.58472695719,4047.6584726957194,21386.164905086476,100.0,4313.587715162276,68.92316835131638,6531 days 00:00:00,84,0,0.0,220.03430413927018,-26.026552484693543,33.71625018374169,-8.35121534728831,120 days 19:45:52.941176470,31 days 05:45:36,481.8641038923481,0.5714975022660024,0.22446896286182172,1.1174348842936628,0.5643657126313083,9.642842464920856,1.152791543620104,0.40362340362340365,-0.028738777938989452,None,None,0.0005830398921923592,0.1469260528324745,40.47658472695712,0.10441496940427553,0.3094073574327094,-0.8107347207571085,67 days 11:59:59.999999999
SCHW,false,30,42,false,78,41.02564102564102,1.3204600854677153,0.008253094910591471,9.218167970521229,5.4334384795851784,0.1733149931224209,0.3466299862448418,1.5976467184122074,0.8194302487692425,0,0,9451,9452 days 00:00:00,1000.0,31160.770279530338,3016.0770279530334,21386.164905086476,100.0,3277.1132096096217,74.35255100053521,6531 days 00:00:00,78,0,0.0,222.7590477117825,-24.19831652927148,35.98459841492091,-9.40195755601768,131 days 12:00:00,32 days 14:36:31.304347826,386.6765420452607,0.5420046849348054,0.1910220409408063,1.1104483411873791,0.5307219622949576,9.522569322905657,1.145010080111194,0.4063383425085553,-0.028840568349425166,None,None,0.0005526585760223557,0.13926996115763365,30.160770279530304,0.09602667435151502,0.3092434970717871,-0.8589706456796425,73 days 04:18:27.692307692
SCHW,false,64,77,false,38,43.24324324324324,1.485334547673506,0.003914929637075442,18.434361845356023,5.432856686787556,0.08443550946989736,0.16664903184848165,1.5565147341650731,0.8146480736116919,0,0,9451,9452 days 00:00:00,1000.0,33829.833605989035,3282.983360598904,21386.164905086476,100.0,1371.684251470155,68.29320786222202,5545 days 00:00:00,37,1,2886.426660496385,218.07146555325,-28.973834531824536,60.567986117775575,-13.667447124106488,274 days 22:30:00,70 days 13:42:51.428571428,809.2812687970986,0.5427258612117051,0.2132860126636044,1.1086991621774782,0.47295755149826113,9.758064020541296,1.1171860729526748,0.43691091517178476,-0.02985822209411227,None,None,0.0005802972376641828,0.14623490389137409,32.82983360598898,0.09843079616888839,0.32427740532432253,-0.8464903186163087,158 days 22:42:09.729729728
SCHW,false,59,84,false,38,43.24324324324324,1.4691076533842464,0.003914929637075442,18.432305381731027,5.432250619040274,0.08443550946989736,0.16664903184848165,1.5563410956111903,0.8083542325172183,0,0,9451,9452 days 00:00:00,1000.0,32456.024973963406,3145.6024973963404,21386.164905086476,100.0,1337.0647741588525,70.91409268583251,5569 days 00:00:00,37,1,2439.356776211276,218.07146555325,-28.134843735045063,60.84736454497247,-13.883930171214834,275 days 07:30:00,70 days 08:00:00,784.2342756149228,0.5386942436178854,0.2028189665203161,1.1078458836931573,0.47230052835418374,9.775636188749594,1.1170972063127282,0.43691091517178476,-0.029850791706068445,None,None,0.0005757239273020485,0.14508242968011623,31.456024973963352,0.09721738751980036,0.32412956555005434,-0.8529141381188831,158 days 23:21:04.864864864
SCHW,false,37,43,false,70,42.028985507246375,1.3509827995609272,0.007300814728600148,10.168016229080955,5.431432504021878,0.1555390963919162,0.3088562056925193,1.581524056369591,0.7852181645821136,0,0,9451,9452 days 00:00:00,1000.0,25159.688376284328,2415.968837628433,21386.164905086476,100.0,2332.0225118904214,74.74171279954743,6531 days 00:00:00,69,1,-779.3139609208192,225.46833866079788,-27.74818490468163,38.274591441490244,-10.209250799915779,152 days 04:08:16.551724138,34 days 01:12:00,361.43481648123384,0.5181484605413438,0.17745741301055756,1.1048851182387434,0.5847029768847543,9.66458900881425,1.1454645353086081,0.4103252760370039,-0.029425111394749803,None,None,0.0005338342362836685,0.13452622754348445,24.159688376284418,0.08979355873812578,0.3124632267381883,-0.8870312256381312,83 days 16:41:44.347826086
SCHW,false,29,46,false,77,42.10526315789473,1.3576975493139558,0.008041477092371178,9.210081337981414,5.428671998810191,0.17109300603110783,0.33996402497090256,1.5757805019062479,0.8195617290660525,0,0,9451,9452 days 00:00:00,1000.0,31040.707441537244,3004.0707441537243,21386.164905086476,100.0,3121.8552074039562,71.70524096631999,6531 days 00:00:00,76,1,-745.8390544254689,206.34960880214982,-26.151677083774196,34.83187798117214,-9.423952584339116,133 days 05:15:00,33 days 04:54:32.727272727,405.086138104773,0.54058484182587,0.1978370367600099,1.110214162390124,0.5820024467465283,9.807081621370793,1.1483853881636,0.40696635903542716,-0.028952614994453153,None,None,0.0005541358745930212,0.13964224039744136,30.04070744153709,0.09591387306840926,0.31088452603546785,-0.8595320499263879,75 days 07:34:44.210526315
SCHW,false,67,74,false,38,43.24324324324324,1.4889693116682066,0.003914929637075442,18.415309319854686,5.427241648879628,0.08443550946989736,0.16664903184848165,1.5549060244676796,0.8131208954060759,0,0,9451,9452 days 00:00:00,1000.0,33510.64585240283,3251.064585240282,21386.164905086476,100.0,1338.0364067996838,69.31600718906736,5547 days 00:00:00,37,1,2859.192945652092,218.07146555325008,-28.134843735045063,60.69094384692416,-13.794697938864916,275 days 00:00:00,70 days 12:34:17.142857142,801.3906191013712,0.5417618347584398,0.20953390554185894,1.1084805943769278,0.47258840566406457,9.750639511812441,1.1169658320513558,0.43691091517178476,-0.029884923590174882,None,None,0.0005793665509284592,0.14600037083397172,32.510645852402604,0.09815320994373278,0.32433342886955807,-0.8479828150737279,158 days 22:42:09.729729728
SCHW,false,68,73,false,38,43.24324324324324,1.4889693116682066,0.003914929637075442,18.415309319854686,5.427241648879628,0.08443550946989736,0.16664903184848165,1.5549060244676796,0.8131208954060759,0,0,9451,9452 days 00:00:00,1000.0,33510.64585240283,3251.064585240282,21386.164905086476,100.0,1338.0364067996838,69.31600718906736,5547 days 00:00:00,37,1,2859.192945652092,218.07146555325008,-28.134843735045063,60.69094384692416,-13.794697938864916,275 days 00:00:00,70 days 12:34:17.142857142,801.3906191013712,0.5417618347584398,0.20953390554185894,1.1084805943769278,0.47258840566406457,9.750639511812441,1.1169658320513558,0.43691091517178476,-0.029884923590174882,None,None,0.0005793665509284592,0.14600037083397172,32.510645852402604,0.09815320994373278,0.32433342886955807,-0.8479828150737279,158 days 22:42:09.729729728
SCHW,false,69,72,false,38,43.24324324324324,1.4889693116682066,0.003914929637075442,18.415309319854686,5.427241648879628,0.08443550946989736,0.16664903184848165,1.5549060244676796,0.8131208954060759,0,0,9451,9452 days 00:00:00,1000.0,33510.64585240283,3251.064585240282,21386.164905086476,100.0,1338.0364067996838,69.31600718906736,5547 days 00:00:00,37,1,2859.192945652092,218.07146555325008,-28.134843735045063,60.69094384692416,-13.794697938864916,275 days 00:00:00,70 days 12:34:17.142857142,801.3906191013712,0.5417618347584398,0.20953390554185894,1.1084805943769278,0.47258840566406457,9.750639511812441,1.1169658320513558,0.43691091517178476,-0.029884923590174882,None,None,0.0005793665509284592,0.14600037083397172,32.510645852402604,0.09815320994373278,0.32433342886955807,-0.8479828150737279,158 days 22:42:09.729729728
SCHW,false,33,48,false,72,42.25352112676056,1.334578610637643,0.0075124325468204425,9.820779480891897,5.426844435932159,0.1599830705745424,0.3177441540577717,1.5711584567885462,0.7775769416063235,0,0,9451,9452 days 00:00:00,1000.0,23978.126178570616,2297.8126178570615,21386.164905086476,100.0,2385.4805180193575,75.99503421236416,6531 days 00:00:00,71,1,-930.8827331567518,225.46833866079794,-28.161148429491266,36.93833284418277,-10.021332736150203,149 days 17:35:59.999999998,31 days 07:36:35.121951219,336.7466043905263,0.5132019540897319,0.17176493208264043,1.1038066659704044,0.5847081989830044,9.664468011153472,1.14635339564054,0.4103252760370039,-0.029425111394749782,None,None,0.0005287618191560478,0.13324797842732403,22.97812617857047,0.08839687816990804,0.312477311481006,-0.8925561161594452,81 days 08:27:02.535211266
SCHW,false,32,50,false,72,42.25352112676056,1.3437792408212175,0.0075124325468204425,9.816508790687154,5.424484503971534,0.1599830705745424,0.3177441540577717,1.5704752186561186,0.7790467064025473,0,0,9451,9452 days 00:00:00,1000.0,24263.226079652417,2326.322607965242,21386.164905086476,100.0,2360.839961746508,74.80950268747594,6531 days 00:00:00,71,1,-941.9509281093233,225.46833866079788,-28.161148429491263,36.862915650853594,-9.97354500943463,149 days 20:00:00,31 days 07:01:27.804878049,340.9179860248131,0.5143859014676164,0.17517688277408955,1.10404805259455,0.5816949830654964,9.656643248550063,1.1445378323011806,0.41116751269035534,-0.02942863510607601,None,None,0.0005301209834745742,0.1335904878355927,23.263226079652476,0.0887399185082769,0.3125594549514114,-0.8912230117793607,81 days 09:07:36.338028168
SCHW,false,61,83,false,38,43.24324324324324,1.4664151183316116,0.003914929637075442,18.405194880445734,5.424260786279826,0.08443550946989736,0.16664903184848165,1.5540520066231822,0.8064451520574771,0,0,9451,9452 days 00:00:00,1000.0,32094.136311559152,3109.413631155915,21386.164905086476,100.0,1321.2441400594587,71.40805510037984,5571 days 00:00:00,37,1,2738.3336192019997,221.76579248621528,-27.70283144490811,60.62917917738044,-13.765459821980706,275 days 15:00:00,69 days 21:42:51.428571428,766.3730457393826,0.5375172944759997,0.20072254760764513,1.1076430770185612,0.47121584481100104,9.7607166743007,1.116899147300057,0.4364741641337386,-0.0298849235901749,None,None,0.0005747315312530194,0.14483234587576088,31.094136311559275,0.09688943060870225,0.3242793432590519,-0.8546063006174438,158 days 20:45:24.324324324
