Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MPWR,true,55,62,false,59,55.172413793103445,1.86905780797778,0.011328125,5.816281406649983,3.4282741759587303,0.2419921875,0.47988281250000003,1.4074946607108065,0.7933294832101001,0,0,5120,5121 days 00:00:00,1000.0,6940.987743503597,594.0987743503597,5793.191114391646,100.0,394.3856459033334,58.868755204298076,1119 days 00:00:00,58,1,-1434.4122493739078,76.16002705488287,-31.93926537202313,19.10150408775778,-10.534761893174998,79 days 05:15:00,29 days 20:18:27.692307692,127.16206884271563,0.5421873643706202,0.251543813446089,1.1066137024140903,0.14036067895689067,10.456897105683225,1.0472624484783872,0.5119574844995571,-0.03147076305216945,None,None,0.0006077736280050772,0.15315895425727946,5.940987743503522,0.10003275347399354,0.3399688780932576,-0.8974487872712367,57 days 02:04:08.275862068
MPWR,true,48,55,false,70,52.17391304347826,1.7300911837765083,0.0134765625,5.16850699098578,3.4272656414715064,0.287109375,0.5701171875000001,1.483926811865058,0.871415035497047,0,0,5120,5121 days 00:00:00,1000.0,9077.929489166496,807.7929489166495,5793.191114391646,100.0,611.8235334441028,51.13635236843363,1076 days 00:00:00,69,1,-909.8021974529365,70.56249692273687,-30.13098891624238,18.400862677049606,-9.266790121083847,62 days 12:00:00,30 days 09:27:16.363636363,130.25698096549897,0.5921196748837843,0.3329439211644739,1.1175143164735002,0.23224121219253507,10.252327565618312,1.0530423366769541,0.5039647577092512,-0.03108813478965588,None,None,0.0006514837769226852,0.16417391178451665,8.077929489166458,0.11465817544749934,0.3336881745337477,-0.8605616605829036,47 days 03:28:41.739130434
MPWR,true,12,55,false,59,50.847457627118644,1.6317386222548937,0.0115234375,6.200267929884044,3.4261933670385205,0.2419921875,0.483984375,1.5004163994387365,0.965635134026998,0,0,5120,5121 days 00:00:00,1000.0,12705.28986412871,1170.528986412871,5793.191114391646,100.0,748.475458468188,51.005632818388456,699 days 00:00:00,59,0,0.0,74.9651497360431,-24.11342411573056,20.967376318962515,-9.07605109330058,85 days 06:24:00,25 days 19:02:04.137931034,198.39474345980864,0.65301828945845,0.38943576825767323,1.1304261485957003,0.292058762439573,10.227081635909062,1.0530984468366915,0.5079505300353357,-0.031177847139855788,None,None,0.0007145361025812385,0.18006309785047211,11.705289864128725,0.13325105062492937,0.33185283675233307,-0.7979474587839849,56 days 00:48:48.813559321
MPWR,true,11,55,false,59,52.54237288135594,1.673197911558595,0.0115234375,5.9968815526818835,3.4242646552429243,0.2419921875,0.483984375,1.4511984851118855,0.9671048222316866,0,0,5120,5121 days 00:00:00,1000.0,12698.617371726194,1169.8617371726193,5793.191114391646,100.0,737.4011385397464,51.21754227696894,659 days 00:00:00,59,0,0.0,71.45972104183025,-24.113424115730577,19.47302294126325,-8.923132127533203,82 days 13:56:07.741935484,26 days 13:42:51.428571428,198.28165036824055,0.6530614691355706,0.3877368790464269,1.1305807487856534,0.3032110716166568,10.277139709751083,1.0621006102453459,0.504406580493537,-0.030893597421050932,None,None,0.0007141178043375939,0.17995768669307366,11.698617371726238,0.13322175627551291,0.3316366371255305,-0.7980626369693883,56 days 00:00:00
MPWR,true,16,31,false,87,52.87356321839081,1.6374988874970646,0.0169921875,4.040435154493222,3.4234668835271362,0.35683593750000003,0.7136718750000001,1.4417724662615463,0.9844910730969523,0,0,5120,5121 days 00:00:00,1000.0,12929.721895293655,1192.9721895293656,5793.191114391646,100.0,1095.392821623961,50.84053113846597,973 days 00:00:00,87,0,0.0,73.83632201616354,-16.985638188772338,13.909308851078253,-7.031959724602177,49 days 01:02:36.521739130,20 days 22:49:45.365853658,137.12324017578925,0.6619805436403586,0.39364471162227205,1.1356495841016794,0.3061064582517711,10.333701486920894,1.0852695655833045,0.4639794168096055,-0.029806937446250407,None,None,0.0007084674239407813,0.17853379083307688,11.92972189529369,0.13422795359000972,0.32457970644578554,-0.7940733930621168,35 days 19:18:37.241379309
MPWR,true,73,80,false,58,54.385964912280706,1.5127342955867524,0.0111328125,5.993569705989364,3.422373565770313,0.23789062500000002,0.4716796875,1.4258140433388762,0.8529532882816073,0,0,5120,5121 days 00:00:00,1000.0,8898.716501473893,789.8716501473893,5793.191114391646,100.0,580.5909552639738,58.0462828799996,1139 days 00:00:00,57,1,-35.01238327201827,88.67682080844743,-32.56699846224545,18.911744154934517,-9.408869060060628,85 days 03:52:15.483870967,27 days 22:09:13.846153846,139.18822604817393,0.577813320254981,0.2904465682392593,1.1155568256999011,0.312667062575939,11.648592152186286,1.0470632855204869,0.5232004759071981,-0.03227545210998386,None,None,0.0006769072311905541,0.17058062226001963,7.898716501473952,0.11356502578704064,0.3552943545463749,-0.8636551712949426,59 days 01:15:47.368421051
MPWR,true,64,72,false,55,55.55555555555556,1.2348106860638635,0.010546875,6.186251949145421,3.4184483049247127,0.2255859375,0.4470703125,1.3955314455591723,0.7522529924168821,0,0,5120,5121 days 00:00:00,1000.0,6053.749462301701,505.37494623017005,5793.191114391646,100.0,780.4730885713636,77.30659477664511,1115 days 00:00:00,54,1,-752.4913291736848,86.97285029774187,-28.946379670123363,20.131042650378987,-11.24473642739654,86 days 01:36:00,32 days 05:00:00,107.52297761991463,0.5133833928509356,0.1771434277390754,1.1020605307613431,0.23919774797599408,11.347478741329496,1.0434603996230902,0.5186832740213523,-0.032570010829721455,None,None,0.000604483546358107,0.15232985368224297,5.053749462301652,0.09265422507553978,0.357099605943304,-0.9127639782201039,62 days 03:06:40
MPWR,true,54,61,false,60,57.6271186440678,1.934156454423404,0.0115234375,5.45682578503318,3.41742635275609,0.24609375,0.4880859375,1.3428907205355092,0.7513278347026362,0,0,5120,5121 days 00:00:00,1000.0,5947.756399111353,494.7756399111353,5793.191114391646,100.0,312.52195726917057,56.90285464469015,1204 days 00:00:00,59,1,-1294.142184819907,74.37204394190941,-33.40941053181573,17.875591288023458,-11.4326952990336,75 days 01:24:42.352941177,30 days 06:43:12,105.79489125307215,0.5163244576616668,0.23814808023255885,1.1009741273068985,0.06592386643197098,10.180612180667637,1.0388581431525663,0.5132978723404256,-0.031470763052169504,None,None,0.0005742786682062106,0.14471822438796508,4.947756399111337,0.09170488291382206,0.33732357130632595,-0.9145935926950526,56 days 02:02:02.033898304
MPWR,true,10,30,false,92,51.08695652173913,1.5446561630634463,0.01796875,4.079447822412123,3.416501205512648,0.37734375000000003,0.7546875000000001,1.5393541392383248,1.0302255296082323,0,0,5120,5121 days 00:00:00,1000.0,14722.159377463307,1372.2159377463308,5793.191114391646,100.0,1249.2724456063925,54.01892717876815,1317 days 00:00:00,92,0,0.0,71.2120254714963,-24.820742898782765,14.78703028812253,-7.104027197329859,50 days 16:51:03.829787234,16 days 02:40:00,149.1539062767751,0.6865685638654051,0.391136567828717,1.1409966484018765,0.39857731833321997,10.565012853716183,1.1035289765522476,0.46022241231822064,-0.029806937446250494,None,None,0.000731994931793394,0.1844627228119353,13.722159377463301,0.14149725756788212,0.32334850873278703,-0.7631329761696583,33 days 18:46:57.391304347
MPWR,true,17,32,false,84,52.38095238095239,1.4554545943979202,0.01640625,4.2120521542472416,3.413709611104782,0.34453125,0.6890625,1.4511835937679949,1.0040919198007885,0,0,5120,5121 days 00:00:00,1000.0,14352.121924242463,1335.2121924242463,5793.191114391646,100.0,1464.69397527891,46.415207814951856,699 days 00:00:00,84,0,0.0,66.0798156199021,-17.551227810244097,14.190998442378532,-6.764788762697179,50 days 15:16:21.818181818,22 days 06:36:00,158.9538324314579,0.6782390850357426,0.450481736323071,1.1398441583877081,0.19695061013048798,10.891942286578537,1.090652363636081,0.46356101743355244,-0.029637707383606614,None,None,0.000733780756504337,0.18491275063909293,13.352121924242379,0.14006823596355122,0.32811811461851875,-0.7695204307851564,37 days 03:08:34.285714285
MPWR,true,56,63,false,61,56.666666666666664,1.7025548889726083,0.01171875,5.448586745682583,3.4122665196759594,0.2501953125,0.49628906250000004,1.3632108635194118,0.7783013209812498,0,0,5120,5121 days 00:00:00,1000.0,6585.558834706034,558.5558834706034,5793.191114391646,100.0,497.7556131383325,58.08434809543089,1128 days 00:00:00,60,1,-1365.848062942211,72.64633118917858,-25.86354560648225,17.258058668658308,-9.994568845901057,73 days 14:07:03.529411765,31 days 00:55:23.076923077,115.85678162747075,0.5330473980248763,0.2475492952036683,1.1050410116988558,0.1196110642600623,10.611858019577745,1.048895740896606,0.5110652109766892,-0.03145727444726032,None,None,0.0005977708043405275,0.15063824269381293,5.585558834706003,0.09719100518118395,0.3401070032739022,-0.9035840744002007,55 days 03:36:00
MPWR,true,38,52,false,57,57.14285714285714,1.3578080383447244,0.0109375,5.773581129816155,3.4031054734595125,0.2337890625,0.4634765625,1.3498001196074099,0.7433798314920969,0,0,5120,5121 days 00:00:00,1000.0,5817.992128618473,481.79921286184725,5793.191114391646,100.0,477.337184299352,61.46326243304189,843 days 00:00:00,56,1,-215.71541263017662,82.56331121004548,-34.77471517734342,19.741710054437437,-12.850590769678885,78 days 15:00:00,31 days 00:00:00,89.8876346651544,0.5122250043098877,0.21757574261681334,1.101617346094545,0.0625820239329326,11.174770610523328,1.0405235644956086,0.5026408450704224,-0.031220969680761025,None,None,0.000571252545973728,0.14395564158537946,4.817992128618495,0.0905204826389876,0.3382315193684728,-0.9168335372770726,58 days 05:08:34.285714285
MPWR,true,10,33,false,89,50.56179775280899,1.5890894488517588,0.0173828125,4.104107881509444,3.401820863288359,0.3650390625,0.730078125,1.4981596934650685,1.0248314620365488,0,0,5120,5121 days 00:00:00,1000.0,14605.938573855467,1360.5938573855467,5793.191114391646,100.0,1252.7324673277462,51.00777032244505,983 days 00:00:00,89,0,0.0,75.11106144293535,-24.820742898782754,14.765399487192166,-6.799485806120613,54 days 11:12:00,15 days 17:27:16.363636363,152.87571431298284,0.68440714689652,0.41288555671854554,1.1398450773846824,0.3756752956002824,10.369086978442283,1.0965951417678816,0.4685976484083739,-0.02986791857100256,None,None,0.0007315689050928751,0.18435536408340453,13.605938573855342,0.14105214670322064,0.32418088563947983,-0.7651391382539561,35 days 07:33:02.022471910
MPWR,true,49,57,false,65,57.8125,1.5869639269409088,0.0125,4.9882956581195375,3.399648910488541,0.2666015625,0.5291015625000001,1.3298874166666346,0.7589532786138588,0,0,5120,5121 days 00:00:00,1000.0,6116.945582609988,511.6945582609988,5793.191114391646,100.0,427.171744877169,58.260250130325545,1241 days 00:00:00,64,1,-812.8246679155682,87.39231268310547,-34.182595519758365,16.661830566151885,-11.008770697332197,68 days 05:11:21.081081081,27 days 20:26:40,92.65266016446179,0.5208769903070332,0.23649988579931516,1.102711262166276,0.11837138641397171,10.597265572640879,1.038785971605914,0.5079505300353357,-0.03147076305216936,None,None,0.0005805568624193003,0.1463003293296637,5.1169455826099925,0.09321275754512048,0.3380308151057373,-0.9116731093179665,51 days 04:30:00
MPWR,true,10,59,false,55,50.90909090909091,2.0659610802907866,0.0107421875,6.582925452014585,3.3951356171745877,0.2255859375,0.451171875,1.4850154095853214,0.9710338854541021,0,0,5120,5121 days 00:00:00,1000.0,12972.649434769515,1197.2649434769514,5793.191114391646,100.0,584.2864946721711,48.33192683817643,684 days 00:00:00,55,0,0.0,75.98051335852077,-20.324608973396625,21.35499743422971,-8.736260307319615,92 days 03:25:42.857142857,28 days 03:33:20,217.68453517762742,0.6550652732865901,0.4146630090585868,1.1310941232215037,0.27673604631476273,10.910481653866178,1.0588134970398193,0.5132978723404256,-0.030715606711874233,None,None,0.0007216938238305104,0.1818668436052886,11.972649434769485,0.13441296920969603,0.33412972582373063,-0.7933323931774554,60 days 17:27:16.363636363
MPWR,true,74,78,false,76,53.333333333333336,1.4251341604949417,0.0146484375,4.603612059706503,3.391867422881932,0.31171875000000004,0.6193359375,1.4350321967366366,0.8644362554309808,0,0,5120,5121 days 00:00:00,1000.0,9274.958656184594,827.4958656184592,5793.191114391646,100.0,793.5559822074325,56.190223654213746,1186 days 00:00:00,75,1,217.91173939559667,86.38253576387358,-31.79639570802342,15.887242572505627,-8.291965669206784,64 days 07:48:00,22 days 11:39:25.714285714,107.42729222385319,0.5851382018295092,0.3061880162274074,1.1169729076593935,0.3159127758238699,11.72802637131569,1.063480476505809,0.520938520938521,-0.03198296237470189,None,None,0.0006836422334626072,0.17227784283257702,8.274958656184515,0.11583656726293423,0.3543375142748943,-0.8571606133340285,44 days 19:11:59.999999999
MPWR,true,35,51,false,55,54.54545454545454,1.458559863322974,0.0107421875,6.132407639867618,3.3886945882488213,0.2255859375,0.451171875,1.383384926571699,0.7917436885832809,0,0,5120,5121 days 00:00:00,1000.0,7051.436360790535,605.1436360790535,5793.191114391646,100.0,480.82656768960754,53.603252618360756,766 days 00:00:00,55,0,0.0,101.62621579685887,-28.707230603108936,21.238269665579022,-11.994626790986063,82 days 06:24:00,33 days 14:24:00,110.02611565073681,0.5448945381307082,0.2786646252389282,1.108790613884691,0.05888042098975111,11.144831356598502,1.042314808744924,0.5048486629444607,-0.031181421938847834,None,None,0.0006122502547544902,0.15428706419813154,6.051436360790551,0.100887675345956,0.3407714658737442,-0.8955422626096806,60 days 03:29:27.272727272
MPWR,true,54,58,false,85,55.952380952380956,1.992507982912359,0.01640625,3.9110777700005204,3.3859026559223513,0.3486328125,0.6931640625000001,1.3635300428615096,0.8130620919113104,0,0,5120,5121 days 00:00:00,1000.0,7545.572945596869,654.557294559687,5793.191114391646,100.0,447.02428731254446,60.351100585489526,1232 days 00:00:00,84,1,-1062.708085648982,60.64109728551199,-33.40941053181573,13.920757109843947,-8.80392031034113,51 days 14:48:30.638297872,22 days 22:42:09.729729729,90.57477418149826,0.5583169561676068,0.2567231586604009,1.1102345109319103,0.05716850054084469,10.257975662585295,1.0593299686431,0.5070629782224838,-0.031456334382584945,None,None,0.0006202378728480092,0.1562999439576983,6.545572945596869,0.10456296697993483,0.3369179631624067,-0.8870126530206102,38 days 23:42:51.428571427
MPWR,true,70,76,false,61,53.333333333333336,1.40580668373541,0.01171875,5.739287178227126,3.3828916872954142,0.2501953125,0.49628906250000004,1.435942749083779,0.8525765995646416,0,0,5120,5121 days 00:00:00,1000.0,8763.309140763928,776.3309140763928,5793.191114391646,100.0,795.0482556003064,61.265521930351554,1186 days 00:00:00,60,1,-133.71356224162264,91.55057976038142,-28.52861985638405,18.4778646098796,-8.819087029375698,77 days 17:15:00,31 days 06:51:25.714285714,131.61704505009243,0.5759115016929888,0.27310137791457945,1.1146291813255387,0.35895830873841783,11.131963288832917,1.0450439316400628,0.5245608812146472,-0.032486776993207594,None,None,0.0006709514437347974,0.16907976382116896,7.763309140763951,0.11272510606926667,0.3533312438792206,-0.8659925248887776,56 days 01:12:00
MPWR,true,42,51,false,59,57.6271186440678,1.3680763885561031,0.0115234375,5.397256178256867,3.3801199127046138,0.2419921875,0.483984375,1.3060938290742692,0.7908784452213166,0,0,5120,5121 days 00:00:00,1000.0,6821.3754597295365,582.1375459729537,5793.191114391646,100.0,569.9793180783109,63.858373218064315,843 days 00:00:00,59,0,0.0,78.24682173322611,-29.22760034001709,18.1207197697433,-11.906654306164684,72 days 00:42:21.176470588,33 days 00:00:00,98.66738067338207,0.5404858912578794,0.22966315045900934,1.1078328107507438,0.18470289440571394,10.71427393507177,1.0395684650178652,0.4986830553116769,-0.03131870731258341,None,None,0.0005992725441114632,0.15101668111608874,5.821375459729563,0.09909218732279101,0.3362689143169247,-0.899513491877251,55 days 11:47:47.796610169
MPWR,true,86,88,false,98,55.670103092783506,1.369453962765023,0.0189453125,3.70364902620194,3.3800413624286763,0.401953125,0.7998046875,1.4886932999850768,0.9122722736888046,0,0,5120,5121 days 00:00:00,1000.0,10888.278575195252,988.8278575195253,5793.191114391646,100.0,1417.6542211614383,66.5304998466847,1857 days 00:00:00,97,1,-913.8107689528224,84.08943995683894,-31.106818240591537,12.359611418273314,-7.166629326631879,46 days 15:06:39.999999999,19 days 21:12:33.488372093,111.36174581595964,0.611524930959581,0.27885172729943936,1.1226761649504684,0.4470988530682152,11.912563569673683,1.089939467173183,0.5186832740213523,-0.03198296237470182,None,None,0.0007145111884021848,0.18005681947735058,9.888278575195194,0.12467714667383789,0.3543574510440438,-0.8293120599693241,34 days 18:33:24.123711339
MPWR,true,14,38,false,74,52.702702702702695,1.5605850970320643,0.014453125,4.702299322360334,3.3779641475787994,0.303515625,0.60703125,1.4272213177632733,0.9813743591251557,0,0,5120,5121 days 00:00:00,1000.0,13345.39297562199,1234.539297562199,5793.191114391646,100.0,1128.7949983662404,43.91379963308949,652 days 00:00:00,74,0,0.0,69.44183176771793,-24.246562243467366,15.401823856275247,-7.220028015430565,57 days 22:09:13.846153846,26 days 00:00:00,166.82963480570254,0.6637415089314559,0.4619067498454778,1.1351180464721746,0.1809948481937609,10.630782284798709,1.0847143862577766,0.47282139775668686,-0.030115783427997415,None,None,0.0007218534506948603,0.1819070695751048,12.345392975622081,0.13599543841029993,0.3298350173616587,-0.7868982270418606,42 days 19:47:01.621621621
MPWR,true,18,38,false,72,54.166666666666664,1.4737574274811964,0.0140625,4.698197265985229,3.375017376559659,0.29531250000000003,0.5906250000000001,1.387436380111263,0.9013553841728287,0,0,5120,5121 days 00:00:00,1000.0,10029.471943595197,902.9471943595197,5793.191114391646,100.0,947.4084366328673,47.736165958898304,880 days 00:00:00,72,0,0.0,78.15139264058358,-22.973698736264893,15.517407989398807,-8.088142679867182,59 days 21:32:18.461538462,25 days 05:49:05.454545454,125.40933254993325,0.6107278236462611,0.3741386675928973,1.1240215557513957,0.18545005567418127,10.526537256710764,1.0841723807919934,0.4694404591104735,-0.03026424178092058,None,None,0.0006695112783930586,0.16871684215505078,9.029471943595244,0.12013929166658777,0.33247339175160084,-0.8441364739173912,44 days 00:19:59.999999999
MPWR,true,8,38,false,84,54.761904761904766,1.547020579572213,0.01640625,3.9795392409424832,3.3718696828762984,0.34453125,0.6890625,1.371075629105965,0.9796482402197341,0,0,5120,5121 days 00:00:00,1000.0,12453.783433924318,1145.3783433924318,5793.191114391646,100.0,1210.8518776509081,52.69983730991482,843 days 00:00:00,84,0,0.0,68.22140705179234,-21.873373025397687,12.92612817390349,-6.850542098957684,54 days 13:33:54.782608696,17 days 22:44:12.631578947,136.3545646895754,0.6548964027142699,0.3736771569448077,1.1321005613717383,0.3896269651165148,10.192851867404439,1.089057510456579,0.4783487297921477,-0.03053437679373924,None,None,0.0007009105784742958,0.17662946577552255,11.453783433924304,0.1321366093704528,0.3245911782154265,-0.8022888731312449,38 days 00:00:00
MPWR,true,17,41,false,64,53.125,1.5112577554623778,0.0125,5.3797620668390325,3.3691639394460693,0.2625,0.525,1.4121875425452461,0.9125403518770215,0,0,5120,5121 days 00:00:00,1000.0,10470.548687193219,947.0548687193219,5793.191114391646,100.0,813.8433573894873,46.97637881505306,684 days 00:00:00,64,0,0.0,79.45803703598035,-25.32027177882742,17.864995285939216,-8.770168914807844,69 days 04:56:28.235294117,28 days 16:00:00,147.97732323739405,0.6183862183746731,0.38789802728056955,1.1249818864446917,0.1863432224893348,10.475872126340992,1.0755395759627748,0.48005780346820814,-0.030650141406569974,None,None,0.000677922090315286,0.17083636675945207,9.470548687193224,0.12251413332206695,0.3324808883377068,-0.8365227643937698,50 days 04:52:29.999999999
MPWR,true,44,48,false,89,55.0561797752809,1.3601799835449353,0.0173828125,3.7265179664249857,3.3634072638575114,0.3650390625,0.730078125,1.3603246248531833,0.82846220350284,0,0,5120,5121 days 00:00:00,1000.0,7909.339076599394,690.9339076599393,5793.191114391646,100.0,830.9097964390018,55.35868047753838,843 days 00:00:00,89,0,0.0,82.2829235950921,-29.227600340017094,14.12132955063603,-9.007126224233545,50 days 15:11:01.224489796,19 days 19:48:00,77.6330233325775,0.5658782717237804,0.28688827783266374,1.1131587478265217,0.16503532641478433,10.647369717220407,1.0629165300172365,0.49956076134699856,-0.031181421938847802,None,None,0.0006302878526481488,0.1588325388673335,6.909339076599365,0.1071251219418099,0.3378023148587901,-0.8807334517337954,36 days 18:52:35.056179775
MPWR,true,12,35,false,76,51.31578947368421,1.6854193033514642,0.01484375,4.676217907100157,3.3592281889280926,0.31171875000000004,0.6234375000000001,1.4576648007288773,1.0359159172515773,0,0,5120,5121 days 00:00:00,1000.0,15118.414754039628,1411.841475403963,5793.191114391646,100.0,1158.823544968216,50.29596020730466,666 days 00:00:00,76,0,0.0,74.87859251045434,-19.088248500591554,15.265265455475355,-6.485210589835864,57 days 23:23:04.615384615,23 days 20:45:24.324324324,185.76861518473214,0.6912368842592252,0.4246523467102241,1.140997452387277,0.36908912149053036,10.199701230809843,1.0920276046453332,0.4673352435530086,-0.029867918571002537,None,None,0.0007376091056117028,0.18587749461414912,14.118414754039621,0.14299014820215716,0.32362798411135546,-0.7562929571067287,41 days 08:50:31.578947368
MPWR,true,8,39,false,83,54.21686746987952,1.4479345243410262,0.0162109375,4.050935050582812,3.357746864546445,0.3404296875,0.680859375,1.3790585533527033,0.9564390519912558,0,0,5120,5121 days 00:00:00,1000.0,11730.70104250199,1073.0701042501992,5793.191114391646,100.0,1250.9741660481902,53.93120230969923,843 days 00:00:00,83,0,0.0,77.9619505713201,-21.873373025397683,13.810487246886568,-7.506429392408476,56 days 03:44:00,17 days 21:28:25.263157894,129.2855547289396,0.6423509624301026,0.35570359502154103,1.1293483783819316,0.3362963510349167,10.139940807799114,1.0839304063821777,0.4821997105643995,-0.030650141406570006,None,None,0.0006923229951203722,0.1744653947703338,10.73070104250198,0.12880912517818666,0.32687603411353855,-0.8147704636250579,38 days 15:19:31.084337348
MPWR,true,50,55,false,77,56.57894736842105,1.5610707206589673,0.01484375,4.231389859667425,3.351441590821501,0.31582031250000003,0.6275390625,1.3363588677894975,0.7805662648348616,0,0,5120,5121 days 00:00:00,1000.0,6473.143695539669,547.314369553967,5793.191114391646,100.0,475.93805893613757,57.16853573248471,1204 days 00:00:00,76,1,-552.7639129520621,67.96593625465192,-34.18259551975836,15.3973764752404,-10.318229063654934,56 days 17:51:37.674418605,25 days 02:10:54.545454545,79.28825800647019,0.5317648088967534,0.24906119338912988,1.104596687017142,0.23292351464107197,10.148540496921068,1.0525173321577785,0.5048486629444607,-0.031336005856040836,None,None,0.0005865041225014334,0.14779903887036122,5.473143695539614,0.09626180446479782,0.3345015838557948,-0.9055245444614609,42 days 23:59:59.999999999
MPWR,true,14,40,false,70,52.85714285714286,1.536788995764084,0.013671875,4.917343679264627,3.3512933529709192,0.287109375,0.57421875,1.4118154704138675,0.9630176806988952,0,0,5120,5121 days 00:00:00,1000.0,12637.566021860548,1163.7566021860548,5793.191114391646,100.0,1020.1606309213996,45.15368899405998,659 days 00:00:00,70,0,0.0,70.86413686885447,-24.246562243467373,16.12382514918758,-7.647499180952019,62 days 01:17:50.270270270,27 days 18:10:54.545454545,166.25094316943637,0.6520942930361897,0.4388958315203059,1.131554508934103,0.1775331665084932,10.331715766243615,1.0752481394847444,0.4830582102519548,-0.030669903463377012,None,None,0.0007143807533586795,0.18002394984638723,11.637566021860563,0.13295303992946894,0.3322508101841444,-0.7991164836086608,45 days 21:15:25.714285714
MPWR,true,77,83,false,57,53.57142857142857,1.3581740007729817,0.0109375,6.064369979636659,3.3510977968152473,0.2337890625,0.4634765625,1.4177833721923987,0.8931104478514725,0,0,5120,5121 days 00:00:00,1000.0,9986.325232608619,898.632523260862,5793.191114391646,100.0,780.9732768212566,65.75996875955443,1539 days 00:00:00,56,1,139.6418954904093,97.5135723988352,-31.744347326449944,18.754377190580268,-8.577946032990582,83 days 12:48:00,33 days 00:55:23.076923077,157.97648816282498,0.5974103712782772,0.27104231725050604,1.1197250267456487,0.49915723437496246,11.964911443193387,1.0564528933850208,0.5200356188780053,-0.032275452109983754,None,None,0.000695993346933419,0.17539032342722158,8.986325232608598,0.11990167483481762,0.35332879552691915,-0.8448812570625458,60 days 02:08:34.285714285
MPWR,true,80,85,false,68,55.223880597014926,1.4584659195867269,0.0130859375,4.913805840784365,3.348882227095625,0.27890625,0.5537109375,1.3704911602812644,0.8758617695207882,0,0,5120,5121 days 00:00:00,1000.0,9348.552668681114,834.8552668681114,5793.191114391646,100.0,873.3050749909661,52.416572560354965,1526 days 00:00:00,67,1,-989.6939368561507,86.41073027692634,-33.680268707557985,14.793017875184491,-7.270555668309124,67 days 01:17:50.270270270,29 days 16:48:00,139.37681500801892,0.5865635432438164,0.3294914960307693,1.117276352448987,0.4865529391554167,11.923263545578372,1.0575017496429513,0.5222948870392389,-0.031992178858906775,None,None,0.0006826088188299613,0.17201742234515024,8.348552668681139,0.11627062148110956,0.3529421530249483,-0.8558902597233268,50 days 07:52:50.149253731
MPWR,true,22,31,false,92,52.17391304347826,1.4108731351192922,0.01796875,3.9138795006027283,3.347580470936047,0.37734375000000003,0.7546875000000001,1.4768779678055608,0.9862994482798635,0,0,5120,5121 days 00:00:00,1000.0,13646.432630144236,1264.6432630144236,5793.191114391646,100.0,1603.584187549825,50.0843806733573,880 days 00:00:00,92,0,0.0,74.48827882229351,-21.590675468107968,13.990175935668784,-7.078443883105695,46 days 14:00:00,20 days 01:38:10.909090909,137.46122424069807,0.6670519954867877,0.40881958331801727,1.1377618833553396,0.17584378067912088,10.822106544799336,1.100492798177445,0.4618898087353696,-0.029761906113483994,None,None,0.0007273897937734276,0.18330222803090374,12.646432630144208,0.13724310972141418,0.3307152472012801,-0.7817017878328314,33 days 21:39:07.826086956
MPWR,true,18,32,false,83,54.21686746987952,1.4510606657803973,0.0162109375,4.038125814518334,3.3471295202307054,0.3404296875,0.680859375,1.3746979091221594,0.944347640971249,0,0,5120,5121 days 00:00:00,1000.0,11632.251431211018,1063.2251431211016,5793.191114391646,100.0,1179.7292859846311,49.84073070423896,880 days 00:00:00,83,0,0.0,68.96154374660141,-17.895644778631713,13.752102829502977,-7.4652680190161105,48 days 03:44:00,24 days 22:06:18.947368421,128.09941483386763,0.6402577558670909,0.3834604819585643,1.1319012823898709,0.1662709541552422,11.016629957502818,1.0857012300474265,0.46147260273972607,-0.0295857823780254,None,None,0.0006930716544319736,0.17465405691685737,10.632251431211023,0.1283410721397893,0.32829932649857685,-0.8164698657222268,37 days 12:26:01.445783132
MPWR,true,16,35,false,76,52.63157894736842,1.500664185683784,0.01484375,4.542679353762628,3.346973183836896,0.31171875000000004,0.6234375000000001,1.4160383298056942,0.9679101169863343,0,0,5120,5121 days 00:00:00,1000.0,12750.582924640406,1175.0582924640407,5793.191114391646,100.0,1074.9543032575377,51.77500576243717,880 days 00:00:00,76,0,0.0,68.9615437466014,-18.05125064303126,15.429511371190765,-7.553800665601969,55 days 06:00:00,25 days 06:00:00,154.61293321895266,0.6558078333792735,0.38423604469757966,1.135050222517317,0.167166714520673,10.839818510168843,1.0791019675565119,0.4639794168096055,-0.029828132703578116,None,None,0.0007126509148985464,0.17958803055443368,11.750582924640272,0.1334495156808162,0.32956945194593057,-0.7971656261184065,41 days 00:56:50.526315789
