Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,20,33,52,42.30769230769231,0.5491716377856798,0.019338043882484196,0.0001,0.000052071005917159764,0.5801413164745258,1.1602826329490517,0.00005801413164745259,-0.500228748052381,0,0,2689,2690 days 00:00:00,1000.0,31.88293026700535,-96.81170697329947,-48.979547765412846,100.0,30.832898064196925,98.95931051977095,2541 days 00:00:00,52,0,0.0,63.77430748292884,-65.8888189470431,15.624581493487929,-17.172163354963086,39 days 03:16:21.818181818,18 days 15:12:00,-18.617635956403717,-0.3896621335221653,-0.377383922563883,0.9108260694603652,-1.9790396577828455,34.520336708737126,0.9722300741430858,0.35995955510616784,-0.04124142978291065,None,None,-0.0006816821415049609,-0.17178389965925014,-0.9681170697329948,-0.27587608649247697,0.5305672208220136,-0.9765741292054873,27 days 07:23:04.615384614,false
BCH-USD,true,20,34,49,44.89795918367347,0.4532606760497741,0.01822238750464857,0.0001,0.000052071005917159764,0.546671625139457,1.093343250278914,0.000054667162513945704,-0.5595592866064696,0,0,2689,2690 days 00:00:00,1000.0,26.116821950545614,-97.38831780494543,-48.979547765412846,100.0,26.105322663575823,99.03599035943385,2541 days 00:00:00,49,0,0.0,63.77430748292884,-63.01920996471358,14.630176460020635,-19.318463039663303,38 days 22:54:32.727272727,20 days 08:53:20,-19.87516689896845,-0.438771927822699,-0.39398671159782467,0.9007805079735074,-2.029079534567902,32.48080671510464,0.9542922213184678,0.356530509329299,-0.04185526258434007,None,None,-0.000763097993386942,-0.19230069433350938,-0.9738831780494545,-0.2892831278522152,0.5274583599810416,-0.9883466109443477,28 days 17:08:34.285714284,false
BCH-USD,true,21,33,52,42.30769230769231,0.4702437845740596,0.019338043882484196,0.0001,0.000052071005917159764,0.5801413164745258,1.1602826329490517,0.00005801413164745259,-0.5407139212102906,0,0,2689,2690 days 00:00:00,1000.0,28.25073966222044,-97.17492603377795,-48.979547765412846,100.0,27.916172185975775,98.83783972138632,2541 days 00:00:00,52,0,0.0,63.77430748292885,-60.412301645994894,13.53781101041403,-16.610947829979477,37 days 19:38:10.909090909,19 days 19:12:00,-18.687485775726515,-0.421335840400876,-0.38816629611728704,0.9053588202295687,-1.9475282330029493,32.38179618413195,0.9740236745728209,0.35995955510616784,-0.04204914637508345,None,None,-0.0007336097013014649,-0.18486964472796916,-0.9717492603377791,-0.2840346359124125,0.5280601138957431,-0.9839898583628515,27 days 10:09:13.846153846,false
BCH-USD,true,22,33,51,43.13725490196079,0.4995687778508162,0.01896615842320565,0.0001,0.000052071005917159764,0.5689847526961695,1.137969505392339,0.00005689847526961696,-0.3752760982348932,0,0,2689,2690 days 00:00:00,1000.0,53.921143012811285,-94.60788569871887,-48.979547765412846,100.0,34.46627709272236,97.72089780159914,2541 days 00:00:00,51,0,0.0,63.814219094465074,-60.412301645994894,13.434356564640199,-15.59105684018623,35 days 21:49:05.454545454,21 days 19:02:04.137931034,-18.550565823278202,-0.287564324954173,-0.3347847181242908,0.9346434695659391,-1.7437134051507646,32.8572364115702,0.9854818172829153,0.36340598073998986,-0.04182302788072957,None,None,-0.0004992798916835382,-0.12581853270425164,-0.9460788569871883,-0.23933958792693621,0.5265695860329471,-0.9315794043636865,27 days 21:10:35.294117646,false
BCH-USD,true,22,34,51,43.13725490196079,0.4676027700113492,0.01896615842320565,0.0001,0.000052071005917159764,0.5689847526961695,1.137969505392339,0.00005689847526961696,-0.5543295261231995,0,0,2689,2690 days 00:00:00,1000.0,26.644146307932715,-97.33558536920673,-48.979547765412846,100.0,30.894508602062807,98.89908686501435,2541 days 00:00:00,51,0,0.0,60.969430216952205,-60.41230164599488,12.890808452951589,-17.426769702620344,34 days 02:10:54.545454545,23 days 04:08:16.551724138,-19.085408895922882,-0.42783159568465295,-0.3928573764116069,0.9050341824303922,-1.7431089664446962,31.631886713584684,0.9725930721047737,0.3585858585858586,-0.04394807032694267,None,None,-0.0007498206180455217,-0.18895479574747145,-0.9733558536920672,-0.2879509533290544,0.5315342162131511,-0.9872699894126163,27 days 21:10:35.294117646,false
BCH-USD,true,22,35,47,46.808510638297875,0.45484112412552735,0.017478616586091483,0.0001,0.000052071005917159764,0.5243584975827444,1.0487169951654889,0.00005243584975827445,-0.4074241278517435,0,0,2689,2690 days 00:00:00,1000.0,40.99819699648356,-95.90018030035165,-48.979547765412846,100.0,32.58009749362862,98.42942748554874,2541 days 00:00:00,47,0,0.0,59.83102807919152,-69.56522996111947,13.648429248233022,-18.51482132737455,36 days 22:54:32.727272727,23 days 20:09:36,-20.4042936809259,-0.31406108218599393,-0.35732219344253513,0.9281737037254817,-1.921545351482744,33.297529135705176,0.975236032365082,0.3585858585858586,-0.042897034410355465,None,None,-0.0005614710864489194,-0.1414907137851277,-0.9590018030035173,-0.25861569137994334,0.5422005783531052,-0.957963776220736,29 days 23:29:21.702127658,false
BCH-USD,true,23,35,48,45.83333333333333,0.446517673217961,0.017850502045370024,0.0001,0.000052071005917159764,0.5355150613611007,1.0710301227222014,0.00005355150613611008,-0.426827445474806,0,0,2689,2690 days 00:00:00,1000.0,26.304129493206005,-97.3695870506794,-48.979547765412846,100.0,31.411813595088134,98.97590715057426,2541 days 00:00:00,48,0,0.0,59.83102807919152,-79.50587446548946,13.644215747324607,-17.654492833400976,36 days 01:05:27.272727273,23 days 19:23:04.615384615,-20.28533063555821,-0.33865505259108014,-0.39362815856391026,0.920447282153125,-3.123980689078116,48.15923946721541,0.9616998214092864,0.36133603238866396,-0.044475932398912676,None,None,-0.0006332398756727439,-0.15957644866953147,-0.9736958705067933,-0.28880716563514197,0.567097063022441,-0.9879641910339855,29 days 10:00:00,false
BCH-USD,true,25,36,47,46.808510638297875,0.489101912614234,0.017478616586091483,0.0001,0.000052071005917159764,0.5243584975827444,1.0487169951654889,0.00005243584975827445,-0.38514751333039854,0,0,2689,2690 days 00:00:00,1000.0,34.54715060860474,-96.54528493913953,-48.979547765412846,100.0,28.842833792715084,98.5861408154093,2541 days 00:00:00,47,0,0.0,62.30625601222866,-79.50587446548948,15.078253858357066,-18.671669734462462,36 days 20:43:38.181818182,24 days 14:24:00,-20.541549987050967,-0.3033373711747683,-0.37185397481421545,0.9288776492258519,-2.9304329973716903,48.82441101970443,0.9635660261678952,0.3675648195221149,-0.043135855978346446,None,None,-0.0005583856353561858,-0.14071318010975883,-0.9654528493913958,-0.2704114270020763,0.5582837941149081,-0.9711346744470245,30 days 08:10:12.765957446,false
BCH-USD,true,29,37,48,45.83333333333333,0.6142615091881464,0.017850502045370024,0.0001,0.000052071005917159764,0.5355150613611007,1.0710301227222014,0.00005355150613611008,-0.20356455378074917,0,0,2689,2690 days 00:00:00,1000.0,59.95967645841995,-94.00403235415801,-48.979547765412846,100.0,39.14177069662299,97.70512796435213,2541 days 00:00:00,48,0,0.0,50.482140345920314,-82.31314724744288,15.880006879543288,-16.659189893693142,36 days 08:43:38.181818182,23 days 21:13:50.769230769,-19.584173407116268,-0.15642744834413735,-0.3248482289680074,0.9624670063136486,-2.6348874616216404,52.522983056570155,0.9930849055463091,0.3675648195221149,-0.04414330648904622,None,None,-0.0002984769673634203,-0.07521619577558192,-0.9400403235415802,-0.23173774979617778,0.5786881176325495,-0.9192507208190157,29 days 14:29:59.999999999,false
BCH-USD,true,30,37,51,43.13725490196079,0.6128243744173305,0.01896615842320565,0.0001,0.000052071005917159764,0.5689847526961695,1.137969505392339,0.00005689847526961696,-0.15127732542774158,0,0,2689,2690 days 00:00:00,1000.0,78.6967486274599,-92.130325137254,-48.979547765412846,100.0,42.86548215035402,97.14426300062605,2541 days 00:00:00,51,0,0.0,49.630747323062444,-82.31314724744291,14.98255103089863,-13.916271339793497,36 days 21:49:05.454545454,20 days 16:33:06.206896551,-18.064769634755677,-0.1160005952951454,-0.30031260697459355,0.9721803104585248,-2.6941356923630817,53.18580160681974,0.9977640028390117,0.366869918699187,-0.04433360183851885,None,None,-0.00021821739634737686,-0.05499078387953897,-0.921303251372539,-0.2119152862112943,0.5705265432057445,-0.8809958307192108,27 days 16:28:14.117647057,false
BCH-USD,true,32,40,47,46.808510638297875,0.6866483524210757,0.017478616586091483,0.0001,0.000052071005917159764,0.5243584975827444,1.0487169951654889,0.00005243584975827445,-0.048872149878611645,0,0,2689,2690 days 00:00:00,1000.0,117.82372131518093,-88.21762786848191,-48.979547765412846,100.0,62.302967923328595,97.16045308295949,2288 days 00:00:00,47,0,0.0,50.83416847730579,-82.63364367193583,14.481050391703084,-14.474915022819868,40 days 00:00:00,21 days 01:55:11.999999999,-18.76970805712378,-0.03688439798770582,-0.2592299115959599,0.9908647473057572,-2.3557574706785203,60.43630365018243,1.0185039313310236,0.36340598073998986,-0.0422069746904019,None,None,-0.00006942529222679348,-0.017495173641151957,-0.882176278684817,-0.18154876865257474,0.5708496243699659,-0.8011115229360536,29 days 22:28:05.106382977,false
BCH-USD,true,32,41,45,48.888888888888886,0.6391202286369623,0.0167348456675344,0.0001,0.000052071005917159764,0.5020453700260319,1.0040907400520638,0.000050204537002603195,-0.1278568839479715,0,0,2689,2690 days 00:00:00,1000.0,76.96076672363063,-92.30392332763694,-48.979547765412846,100.0,54.040656699392265,97.88826341688912,2541 days 00:00:00,45,0,0.0,52.65791406150547,-83.91319860089071,13.827447816048318,-16.596408337629313,40 days 12:00:00,22 days 17:44:20.869565217,-20.511982961697086,-0.0968155623867409,-0.3002166866739927,0.9762205296305742,-2.377729883377782,59.90955035500798,1.0102589023513053,0.36340598073998986,-0.04390892034154381,None,None,-0.00018670695898913083,-0.04705015366526097,-0.923039233276371,-0.21356037971130715,0.5848736226430863,-0.8845401302953192,31 days 10:07:59.999999999,false
BCH-USD,true,32,42,45,48.888888888888886,0.7063194437256739,0.0167348456675344,0.0001,0.000052071005917159764,0.5020453700260319,1.0040907400520638,0.000050204537002603195,-0.02699661972372691,0,0,2689,2690 days 00:00:00,1000.0,129.73646149033857,-87.02635385096615,-48.979547765412846,100.0,70.59993333229393,96.71208249112122,2288 days 00:00:00,45,0,0.0,52.657914061505465,-82.63364367193583,14.098760412866906,-15.352185694169442,41 days 14:10:54.545454545,21 days 16:41:44.347826087,-19.339189744659116,-0.02029927961992183,-0.250255788788462,0.9950424822156867,-2.2951316268016257,58.10343357830308,1.0241049191093303,0.36478944698122784,-0.04359002806315087,None,None,-0.000038148143746738486,-0.009613332224178098,-0.8702635385096615,-0.17413057348490846,0.5699535815725147,-0.7767896565272137,31 days 10:07:59.999999999,false
BCH-USD,true,40,45,52,42.30769230769231,0.6642638357418206,0.019338043882484196,0.0001,0.000052071005917159764,0.5801413164745258,1.1602826329490517,0.00005801413164745259,-0.285290361673152,0,0,2689,2690 days 00:00:00,1000.0,26.7443902893948,-97.32556097106053,-48.979547765412846,100.0,44.457234457818814,99.22893299085592,2541 days 00:00:00,52,0,0.0,72.84976200139603,-88.57422123545072,19.999928072033814,-16.36360558482389,35 days 09:49:05.454545454,21 days 02:24:00,-18.71645403289626,-0.225963147567317,-0.39123741172438437,0.9417062686511516,-4.221813263030359,89.07207963218843,0.9651512379951648,0.3675648195221149,-0.04046822014009683,None,None,-0.00045008102778058465,-0.11342041900070733,-0.973255609710605,-0.2877004143171601,0.6040874225137454,-0.9870653244329761,27 days 03:41:32.307692307,false
BCH-USD,true,42,47,49,44.89795918367347,0.5048007514602657,0.01822238750464857,0.0001,0.000052071005917159764,0.546671625139457,1.093343250278914,0.000054667162513945704,-0.433319659300105,0,0,2689,2690 days 00:00:00,1000.0,5.7527046571733536,-99.42472953428266,-48.979547765412846,100.0,21.304909625434348,99.77557818756517,2541 days 00:00:00,49,0,0.0,77.51519307653264,-89.23259387099651,18.447928547584322,-20.048442379663115,37 days 21:49:05.454545454,20 days 18:40:00,-20.290761129445436,-0.3468191974701548,-0.5044917012750094,0.9089562623280434,-3.798499857915411,75.82082833428436,0.9293250301113044,0.36133603238866396,-0.044616827344025535,None,None,-0.0007766891653248942,-0.19572566966187332,-0.9942472953428263,-0.3832003053293105,0.6791892767732437,-1.0299233878286629,28 days 11:15:55.102040815,false
BCH-USD,true,43,48,47,47.82608695652174,0.5048062985516332,0.017106731126812942,0.0001,0.000052071005917159764,0.5243584975827444,1.0375604313871327,0.00005243584975827445,-0.1276619340389331,0,0,2689,2690 days 00:00:00,1000.0,15.456951120063422,-98.45430488799366,-48.979547765412846,100.0,24.13698599304043,99.37594811646068,2541 days 00:00:00,46,1,2.651029077016862,75.95992734558695,-85.57974690887211,16.43435554902183,-19.996297701430084,35 days 14:10:54.545454545,22 days 10:00:00,-21.460740825151163,-0.0855178061265597,-0.4347944462815914,0.9727610973538635,6.957958156621881,330.44761744068353,0.9960198015100059,0.3592723597776654,-0.04277325864365325,None,None,-0.0002250098091102248,-0.05670247189577665,-0.9845430488799357,-0.32336169142731186,0.7979792581322189,-1.0101105334728644,28 days 17:13:02.608695651,false
BCH-USD,true,44,49,46,48.888888888888886,0.40212385192843875,0.0167348456675344,0.0001,0.000052071005917159764,0.5132019338043882,1.0152473038304202,0.00005132019338043882,-0.27219368319429943,0,0,2689,2690 days 00:00:00,1000.0,9.024168156684937,-99.09758318433151,-48.979547765412846,100.0,16.545503326347525,101.14109555603909,2541 days 00:00:00,45,1,1.8440945163864264,77.6159800423463,-84.22647729541062,15.908755602782678,-21.961165987864987,36 days 15:16:21.818181818,22 days 14:36:31.304347826,-22.06266503021559,-0.2568583043959599,NaN,0.6207337419124356,-41.38947291621295,2137.724044888682,0.6276596414037877,0.36340598073998986,-0.04420493492940362,None,None,-0.00673470639933301,-1.6971460126319187,-1.0114379828036162,NaN,7.951915540266217,-1.0232441438405802,29 days 11:11:59.999999998,false
BCH-USD,true,67,70,48,46.808510638297875,0.41646746333791,0.017478616586091483,0.0001,0.000052071005917159764,0.5355150613611007,1.0598735589438453,0.00005355150613611008,0.5535467300597205,0,0,2689,2690 days 00:00:00,1000.0,2.93660756495683,-99.70633924350432,-48.979547765412846,100.0,16.613956642807405,128.12688287789254,2541 days 00:00:00,47,1,0.4776651549203082,40.95040090143891,-93.68760554252074,12.201940893103869,-19.652635888306968,39 days 01:05:27.272727273,18 days 15:21:36,-21.224277821063048,0.21485318383794255,NaN,1.5278477581341792,37.09055755973971,1959.7175922707343,1.5278477581341783,0.35995955510616784,-0.04813679168004538,None,None,0.008514776069361112,2.1457235694790002,-1.3760416027592317,NaN,12.019271343699907,-1.0356729245653111,28 days 04:35:44.680851063,false
BCH-USD,true,74,76,40,56.41025641025641,0.7245036084106529,0.014503532911863145,0.0001,0.000052071005917159764,0.4462625511342506,0.881368538490145,0.000044626255113425064,-0.41756274178382446,0,0,2689,2690 days 00:00:00,1000.0,-307.45708532158665,-130.74570853215866,-48.979547765412846,100.0,76.82319068641516,117.93111362603332,2288 days 00:00:00,39,1,-203.239254016034,76.17611937078298,-164.1705382271973,12.790166873093781,-24.693041870630434,35 days 13:05:27.272727273,19 days 01:24:42.352941176,-28.313277725783408,-0.4156077648225812,NaN,0.5119485787128414,-49.57595642219275,2529.8788617776254,0.49323949444094384,0.5053161723559038,-0.05817300913742441,None,None,-0.01034614843134602,-2.607229404699197,-1.1435443672520198,NaN,7.549909650050521,-1.669393951090855,28 days 08:36:55.384615384,false
BCH-USD,true,82,83,47,47.82608695652174,0.5571543041511416,0.017106731126812942,0.0001,0.000052071005917159764,0.5243584975827444,1.0375604313871327,0.00005243584975827445,0.26426859512153783,0,0,2689,2690 days 00:00:00,1000.0,-39.301685817969656,-103.93016858179695,-48.979547765412846,100.0,26.618958903211144,104.9546949366706,2288 days 00:00:00,46,1,-25.785205750731286,80.67623025553878,-120.85546692364446,14.657484635866252,-18.98530645228904,33 days 13:05:27.272727273,15 days 00:00:00,-22.03296695798341,0.11162410996616882,-0.5023380884484708,1.1371576996361745,34.53405170606716,1832.5841505000951,1.1180991907037228,0.4986072423398329,-0.05519159578629975,None,None,0.0017949808865907288,0.45233518342086365,-0.994326452415344,-0.384000385389615,4.87695245838823,-1.121909517816899,23 days 20:52:10.434782608,false
BCH-USD,true,6,34,57,38.59649122807017,0.8224397592440714,0.021197471178876905,0.0001,0.00005207100591715976,0.6359241353663071,1.2718482707326142,0.00006359241353663072,-0.0726097871287393,0,0,2689,2690 days 00:00:00,1000.0,256.78772993854625,-74.32122700614538,-48.979547765412846,100.0,105.07223016198027,91.00184047585482,2288 days 00:00:00,57,0,0.0,59.8391491865552,-36.080224249174094,17.635724991797748,-12.351599163990118,42 days 13:05:27.272727273,15 days 13:42:51.428571428,-13.038811755464124,-0.05205560017118069,-0.1851101368025667,0.9890091428163933,-0.12145251201684074,13.030310925976908,1.0693075847230018,0.37878011276268575,-0.040946098955438104,None,None,-0.00007919612526478366,-0.01995742356672548,-0.7432122700614534,-0.11958234708654336,0.46140593714304773,-0.5173930833764799,25 days 23:34:44.210526315,false
BCH-USD,true,9,30,57,38.59649122807017,0.8934816472284813,0.021197471178876905,0.0001,0.00005207100591715976,0.6359241353663071,1.2718482707326142,0.00006359241353663072,0.04090539601957541,0,0,2689,2690 days 00:00:00,1000.0,359.8728327765807,-64.01271672234193,-48.979547765412846,100.0,146.73285316771842,89.25339136878107,2411 days 00:00:00,57,0,0.0,58.52906793064101,-31.164344846315075,19.474555411144998,-12.283872079687095,43 days 09:49:05.454545454,15 days 08:13:42.857142857,-11.230301179358278,0.029160340374007724,-0.14507883277295225,1.0061618399810348,-0.13189021658813033,13.97261194427257,1.080243367690482,0.38445702521873387,-0.04106037386078268,None,None,0.00004425026449709923,0.011151066653269006,-0.6401271672234223,-0.09130128863871889,0.46022476495379827,-0.30692747570741835,26 days 04:12:37.894736841,false
BCH-USD,true,13,32,50,44.0,0.7392557175382093,0.01859427296392711,0.0001,0.00005207100591715976,0.5578281889178133,1.1156563778356265,0.00005578281889178133,-0.4081101953178835,0,0,2689,2690 days 00:00:00,1000.0,50.88268497281308,-94.9117315027187,-48.979547765412846,100.0,61.98218674393745,98.62236352395193,2377 days 00:00:00,50,0,0.0,63.43096921823894,-55.3560079451521,16.061781809564142,-18.29158736219607,45 days 18:32:43.636363636,16 days 08:34:17.142857143,-18.98234630054376,-0.31373768985857486,-0.3370727027870666,0.9305263075521976,-1.8728546052872084,34.04548466306327,1.0032835085542218,0.37174910759816415,-0.04098161073704784,None,None,-0.0005366298610836537,-0.13523072499308073,-0.9491173150271875,-0.24346139410744705,0.5187460989955528,-0.9377829284438819,29 days 07:11:59.999999999,false
BCH-USD,true,46,50,51,44.0,0.5939161779782623,0.01859427296392711,0.0001,0.00005207100591715976,0.5689847526961695,1.1268129416139827,0.00005689847526961696,-0.02788550224769153,0,0,2689,2690 days 00:00:00,1000.0,66.8968764427675,-93.31031235572324,-48.979547765412846,100.0,35.777313693604754,97.45610009467123,2541 days 00:00:00,50,1,11.473515264026735,76.08617739450683,-75.97992217755322,17.902636443807904,-16.729147195425217,35 days 03:16:21.818181818,19 days 08:34:17.142857143,-18.891532776425205,-0.019505229607269157,-0.31519576688728473,0.9945457341499413,1.8449093845943934,113.27865744109648,0.993162499471013,0.36478944698122784,-0.04316330058000417,None,None,-0.00004379557262908827,-0.011036484302530243,-0.9331031235572329,-0.2238178163841309,0.6809666526145138,-0.9050872581068375,26 days 07:12:00,false
BCH-USD,true,6,24,69,33.82352941176471,0.8361732226371773,0.02528821123094087,0.0001,0.00005203619909502264,0.7698029007065823,1.5284492376348084,0.00007698029007065823,-0.1189039145645902,0,0,2689,2690 days 00:00:00,1000.0,181.73820740280087,-81.82617925971991,-48.979547765412846,100.0,120.60277086249282,92.5495077537453,1835 days 00:00:00,68,1,-0.310557859650347,62.24506887723802,-48.85299376145731,21.738927112614213,-12.172639692482527,38 days 20:52:10.434782608,13 days 18:08:00,-12.028694628493334,-0.08553764965212185,-0.2231850039277739,0.9817543002545799,-0.2996785244835717,19.345313130715837,1.0794089057175709,0.3894628099173553,-0.04249406937448893,None,None,-0.00013953536141943733,-0.03516291107769821,-0.8182617925972004,-0.1476367757704209,0.4947361799722229,-0.6706193297583257,22 days 05:59:59.999999999,false
BCH-USD,true,7,21,70,33.33333333333333,0.8543481264914137,0.025660096690219413,0.0001,0.00005128205128205128,0.7809594644849386,1.550762365191521,0.00007809594644849387,-0.16283728527246338,0,0,2689,2690 days 00:00:00,1000.0,169.94407471834597,-83.00559252816541,-48.979547765412846,100.0,138.11362827710715,94.48837441717718,1835 days 00:00:00,69,1,1.7921314856453519,62.24506887723802,-48.85299376145731,23.10267711735739,-12.30888469000941,37 days 12:31:18.260869565,13 days 19:18:15.652173913,-12.055768938656527,-0.1164879081282658,-0.2262157926803194,0.9749468040143769,0.03084917388818878,23.90049339085553,1.0631068873561056,0.38802889576883376,-0.04146905216099446,None,None,-0.00018629397942618788,-0.046946082815399345,-0.8300559252816548,-0.15297770911124509,0.4850256161519598,-0.6946990389890906,21 days 17:02:36.521739129,false
BCH-USD,true,19,25,69,33.33333333333333,0.5713585051705051,0.025660096690219413,0.0001,0.00005128205128205128,0.7698029007065823,1.5396058014131646,0.00007698029007065823,-0.8458122516274037,0,0,2689,2690 days 00:00:00,1000.0,4.256941945171775,-99.57430580548282,-48.979547765412846,100.0,44.48225878085317,99.7881289018714,2541 days 00:00:00,69,0,0.0,58.645886968361836,-82.64603730917084,16.091517537523412,-14.673006730202347,29 days 16:41:44.347826087,16 days 08:52:10.434782608,-14.431058812388823,-0.6870488238439886,-0.5243533288239882,0.8497630916031648,-3.5133697712133287,54.75019844803551,0.9388990802328676,0.36202531645569624,-0.0470486809943995,None,None,-0.001289295254209167,-0.3249024040607101,-0.9957430580548278,-0.40035644529832737,0.569130009752588,-1.032977239446823,20 days 19:28:41.739130433,false
BCH-USD,true,3,34,73,32.87671232876712,0.8846255951814131,0.02714763852733358,0.0001,0.000050579557428872495,0.8144291558200074,1.6288583116400148,0.00008144291558200074,0.06441164039815903,0,0,2689,2690 days 00:00:00,1000.0,380.6531727413468,-61.93468272586532,-48.979547765412846,100.0,159.93233803238044,89.04789824617029,2288 days 00:00:00,73,0,0.0,62.24506887723802,-28.181803650063298,18.010301874999758,-8.888599121656913,39 days 06:00:00,11 days 05:23:15.918367347,-8.484203113132239,0.04566357128709561,-0.13793876342685946,1.0098591253166898,-0.07691223839825292,16.73329596870827,1.1172331103772792,0.38161273754494085,-0.0389321864356091,None,None,0.0000696578663740775,0.01755378232626753,-0.6193468272586526,-0.08650983799961676,0.46264406625199317,-0.26450091010437643,20 days 10:31:13.972602739,false
BCH-USD,true,7,20,72,32.3943661971831,0.8888757641915372,0.026403867608776495,0.0001,0.000049837486457204777,0.8032725920416511,1.5953886203049459,0.00008032725920416512,-0.09141021774711862,0,0,2689,2690 days 00:00:00,1000.0,221.69808840081703,-77.8301911599183,-48.979547765412846,100.0,181.49915807297867,94.36017164504794,1835 days 00:00:00,71,1,-0.8038559240447869,62.245068877238005,-39.67605157796428,23.259616854739473,-11.44271576700673,36 days 19:49:33.913043478,13 days 10:00:00,-10.950676840494879,-0.0648272765195831,-0.19591744595043523,0.986106430414455,0.23041329102013644,21.606013150525165,1.0755134134387003,0.3865979381443299,-0.04106873706186915,None,None,-0.00010234349832609798,-0.02579056157817669,-0.7783019115991828,-0.1316180559314546,0.4787945341899125,-0.5890344993115367,20 days 23:59:59.999999999,false
BCH-USD,true,13,28,54,38.88888888888889,0.7248406119293799,0.02008181480104128,0.0001,0.00004970414201183434,0.6024544440312384,1.2049088880624768,0.00006024544440312384,-0.21347426294842123,0,0,2689,2690 days 00:00:00,1000.0,97.7771758986479,-90.22228241013521,-48.979547765412846,100.0,62.96523686042292,96.96651969592395,2411 days 00:00:00,54,0,0.0,57.68818123970073,-54.7610970464135,17.63544105792223,-14.438547600898138,42 days 09:08:34.285714285,17 days 12:21:49.090909091,-16.707830075950923,-0.16231340864767335,-0.27902753761829124,0.9639370486050408,-1.8304215889362028,32.48093530685116,1.0294219024504911,0.3766632548618219,-0.042437737166100456,None,None,-0.00028094161449838896,-0.07079728685359402,-0.9022228241013504,-0.19572392893744184,0.5249384424083515,-0.8420399233217528,27 days 04:26:40,false
BCH-USD,true,11,27,55,38.18181818181819,0.7918140651360709,0.020453700260319823,0.0001,0.00004970414201183433,0.6136110078095945,1.227222015619189,0.00006136110078095946,-0.279654064020401,0,0,2689,2690 days 00:00:00,1000.0,86.1942890406674,-91.38057109593326,-48.979547765412846,100.0,80.3465259685384,97.55909997565992,2411 days 00:00:00,55,0,0.0,56.28142551558979,-51.47902677778754,19.863873300820867,-15.534362842559588,43 days 01:08:34.285714286,17 days 06:21:10.588235294,-16.614649290169666,-0.20951723524585725,-0.2900157014688652,0.9543994179387758,-1.2210709989557111,30.232486005879743,1.018196170474789,0.38516992790937177,-0.0433238588886624,None,None,-0.0003566029795562987,-0.08986395084818727,-0.9138057109593339,-0.20516806404526122,0.5161927679129114,-0.8656883386020585,27 days 02:37:05.454545454,false
BCH-USD,true,28,40,44,47.72727272727273,0.6794289011029254,0.016362960208255856,0.0001,0.00004970414201183433,0.49088880624767567,0.9817776124953513,0.00004908888062476757,-0.12586503711332658,0,0,2689,2690 days 00:00:00,1000.0,97.668787493374,-90.23312125066259,-48.979547765412846,100.0,52.71266993499547,96.45768822822106,2541 days 00:00:00,44,0,0.0,50.69052409077292,-82.31314724744288,15.8301202133373,-16.93797634026269,43 days 21:42:51.428571428,21 days 07:18:15.652173913,-20.50752755696879,-0.0969972871891149,-0.28061325819881544,0.9765982250207519,-2.962276899389595,58.995551186768004,0.9928297744670824,0.366869918699187,-0.0415896845631692,None,None,-0.00017694965507257323,-0.04459131307828845,-0.9023312125066257,-0.19580749251166796,0.5532696341521212,-0.8422612165149709,32 days 02:10:54.545454545,false
BCH-USD,true,30,42,40,52.5,0.6896999585178137,0.014875418371141688,0.0001,0.00004970414201183433,0.4462625511342506,0.8925251022685012,0.000044626255113425064,0.035087898991373316,0,0,2689,2690 days 00:00:00,1000.0,181.45040784455705,-81.8549592155443,-48.979547765412846,100.0,57.55133679243248,94.25443162107065,2541 days 00:00:00,40,0,0.0,48.37971164428996,-78.09579574978052,13.571794429334124,-16.724068665027676,43 days 12:34:17.142857143,26 days 08:50:31.578947368,-20.463739803886078,0.026173603808405856,-0.2193289231488901,1.006337687537828,-1.966929185774365,45.92239682317037,1.0216697021679073,0.366869918699187,-0.042499284034296717,None,None,0.000048465680694315425,0.012213351534967488,-0.8185495921554424,-0.14776331602626747,0.5615875809544417,-0.6712069210517821,35 days 08:59:59.999999999,false
