Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PANW,true,71,73,false,67,50.74626865671642,1.8032484741899522,0.02100972091564754,3.193627474911078,2.0000614136484924,0.4412041392285983,0.8824082784571966,1.4090416610849439,0.8666058616621314,0,0,3189,3190 days 00:00:00,1000.0,3965.2510994300546,296.5251099430055,1869.960603717348,100.0,272.72687739941244,50.07871311620592,1194 days 00:00:00,67,0,0.0,130.36783888472993,-24.428584408636564,11.470132691382044,-5.333680929937798,42 days 10:35:17.647058823,18 days 14:32:43.636363636,44.25747909597095,0.6069872375014556,0.3409094256809404,1.1250159105594215,-0.6315596546174918,24.205813748492524,1.0661848033099837,0.5190476190476191,-0.028117330020591653,None,None,0.000633228374233239,0.15957355030677622,2.96525109943005,0.11496570543834528,0.3163934686872885,-0.8414270817505274,30 days 16:50:08.955223879
PANW,true,8,35,false,54,50.0,1.654758234692013,0.016933207902163686,3.999232674974874,1.9889350197885725,0.35559736594543745,0.7111947318908749,1.4221166050239908,0.9181340392451333,0,0,3189,3190 days 00:00:00,1000.0,4448.684377876563,344.8684377876563,1869.960603717348,100.0,313.4205489433303,43.77861437722371,903 days 00:00:00,54,0,0.0,72.23675795946195,-18.204113271460482,14.947270283788344,-6.948804933838596,56 days 06:13:20,18 days 08:00:00,63.864525516232575,0.6681382339704258,0.4254015563981793,1.1421212376029442,-1.7857224536229626,38.07747628969644,1.062066010668156,0.5047169811320754,-0.02527113576367941,None,None,0.0006406614702875684,0.16144669051246724,3.448684377876565,0.12514440242839897,0.2908097639523903,-0.8155744901245071,37 days 07:06:40
PANW,true,39,44,false,55,56.36363636363636,1.5648286786202537,0.01724678582627783,3.478480272207611,1.98623850503658,0.3621825023518344,0.7243650047036688,1.2598446893696427,0.7932209869493808,0,0,3189,3190 days 00:00:00,1000.0,3431.3301122596295,243.13301122596295,1869.960603717348,100.0,232.91762163223913,50.879466884050494,1359 days 00:00:00,55,0,0.0,95.5699656485965,-24.04698702403067,12.261479170787716,-7.866226638458356,49 days 14:42:34.838709677,19 days 18:00:00,44.20600204108416,0.5725459918623059,0.2977818911127909,1.1199202624874764,-1.3251102527975633,34.0577975738332,1.0669439019156937,0.4955461790904829,-0.027721014126021824,None,None,0.0005751199473848096,0.14493022674097203,2.4313301122596234,0.10230013106946156,0.3046454911250505,-0.869979607729365,36 days 13:57:49.090909090
PANW,true,8,30,false,60,50.0,1.5186175834261044,0.01881467544684854,3.572987351773851,1.9743897688932681,0.3951081843838194,0.7902163687676388,1.4117165453857172,0.9098301054976565,0,0,3189,3190 days 00:00:00,1000.0,4339.445206990286,333.9445206990286,1869.960603717348,100.0,357.96143061266235,36.308489989056994,701 days 00:00:00,60,0,0.0,60.26066268802074,-20.137772563980782,14.030008298108818,-6.884033594561116,51 days 00:00:00,15 days 03:12:00,55.65742011650477,0.6599403193707154,0.5036431412105997,1.1411756938387134,-1.7423895631909259,38.15804962712613,1.0686341649134827,0.49344569288389517,-0.0252415164661248,None,None,0.0006327515854448142,0.1594533995320932,3.339445206990284,0.12293677378722401,0.29078719758367744,-0.8214162800889117,33 days 01:36:00
PANW,true,39,42,false,71,53.52112676056338,1.561798008680934,0.022264032612104107,2.8204196944287023,1.9741379331053726,0.46754468485418627,0.9350893697083725,1.318672237188208,0.823199522482364,0,0,3189,3190 days 00:00:00,1000.0,3653.494333543098,265.3494333543098,1869.960603717348,100.0,272.38036850314626,54.581250746575094,1354 days 00:00:00,71,0,0.0,80.07028239060737,-24.4446195977905,11.570077007284892,-7.254943271890545,38 days 00:37:53.684210526,17 days 00:00:00,37.373159627367585,0.5920111144744878,0.2927844634705539,1.1242336408390967,-1.2896864040476612,34.033852315767135,1.0816893214128276,0.4955461790904829,-0.027579256410638815,None,None,0.0005947662996765384,0.14988110751848768,2.653494333543091,0.10777663953466532,0.30469350390618943,-0.8580989177917363,28 days 06:05:04.225352112
PANW,true,18,30,false,54,50.0,1.5065350392370693,0.016933207902163686,3.9513963518009705,1.9651446214519472,0.35559736594543745,0.7111947318908749,1.4051061345068363,0.8571817900845572,0,0,3189,3190 days 00:00:00,1000.0,3834.932478839453,283.4932478839453,1869.960603717348,100.0,273.64079202485004,47.3781266899167,898 days 00:00:00,54,0,0.0,120.0532524479754,-19.385434173929212,15.747089466660869,-7.844296763058928,52 days 17:46:40,20 days 13:20:00,52.498749608138056,0.6192166884633225,0.35091131057706443,1.131919926133719,-1.6264076722134073,38.44140177152689,1.0711457019117714,0.4857941313460643,-0.025826099999867336,None,None,0.0005938501357809976,0.1496502342168114,2.834932478839448,0.11202622677333007,0.2908579308577967,-0.8483961387633616,36 days 15:33:20
PANW,true,13,29,false,55,50.90909090909091,1.3723081051143777,0.01724678582627783,3.7997070497202206,1.9596941866304323,0.3621825023518344,0.7243650047036688,1.3761874074715756,0.8060632944168323,0,0,3189,3190 days 00:00:00,1000.0,3430.774183414293,243.0774183414293,1869.960603717348,100.0,295.13053182470634,42.99489426458593,877 days 00:00:00,55,0,0.0,114.77812971655996,-20.131072730261653,15.44776009366487,-8.279755366222377,52 days 06:51:25.714285714,18 days 21:20:00,44.19589424389622,0.5831879046249938,0.35234065170238343,1.1245334681261072,-1.6403676366429836,38.85204276973962,1.0535782014948212,0.48787313432835816,-0.0254762780864538,None,None,0.0005584276403611795,0.14072376537101722,2.4307741834143193,0.1022860219851669,0.29040567627871255,-0.8700093371709495,35 days 21:22:54.545454544
PANW,true,84,85,false,80,55.00000000000001,1.5422750458285603,0.02508623392913139,2.4148524754439125,1.9571469684938692,0.5268109125117592,1.0536218250235183,1.272170636169888,0.7743577361223611,0,0,3189,3190 days 00:00:00,1000.0,3131.8188381676996,213.18188381676998,1869.960603717348,100.0,302.03542903824484,46.571607364366855,1678 days 00:00:00,80,0,0.0,100.96318089520253,-22.282414056836284,9.090924619013121,-5.744791255585121,32 days 01:05:27.272727273,17 days 20:00:00,26.64773547709624,0.5446996615307168,0.299621841177712,1.1089346308578214,-0.6961497549919422,26.724992684314167,1.0491838151312343,0.5226730310262531,-0.02827204685798607,None,None,0.0005393937189786294,0.1359272171826146,2.1318188381676917,0.09437554502032186,0.30032776363795505,-0.8859965908410157,25 days 15:35:59.999999999
PANW,true,18,22,false,97,56.70103092783505,1.3938390256574673,0.03041705863907181,2.094165365359482,1.9465792647417866,0.638758231420508,1.277516462841016,1.3376653650791048,0.9289790049681838,0,0,3189,3190 days 00:00:00,1000.0,4439.101094472466,343.91010944724655,1869.960603717348,100.0,555.6310484701011,39.160475623159854,779 days 00:00:00,97,0,0.0,47.51945545406153,-22.991999435424795,8.658024689884156,-6.501364702470449,22 days 15:16:21.818181818,15 days 01:08:34.285714285,35.454650458478994,0.6690843565008519,0.47482120516862675,1.1477777193348462,-1.6434032520391377,39.695813455723275,1.1032370914203575,0.459954233409611,-0.024803638460712606,None,None,0.0006375524951489611,0.1606632287775382,3.4391010944724707,0.1249527421733243,0.28898930887546054,-0.816086975969666,19 days 08:24:44.536082473
PANW,true,86,87,false,85,52.94117647058824,1.554262501123006,0.0266541235497021,2.3439145261196703,1.9428283970415394,0.5597365945437441,1.1194731890874883,1.311974734751838,0.781468708421414,0,0,3189,3190 days 00:00:00,1000.0,3217.4528894892956,221.74528894892958,1869.960603717348,100.0,331.21552679141377,52.16639546100258,888 days 00:00:00,85,0,0.0,107.56057886056016,-31.041171856292603,8.850574308451801,-4.976077729003976,30 days 05:20:00,17 days 09:36:00,26.08768105281527,0.5529163201202975,0.27424062213556694,1.110952935727305,-0.7648190952268931,26.630774845628004,1.044477057433556,0.5285098227120268,-0.02828335107165284,None,None,0.0005489672621218247,0.13833975005469984,2.217452889489308,0.09671017454932418,0.30111593545772974,-0.8814171333299131,24 days 04:31:03.529411764
PANW,true,41,44,false,66,54.54545454545454,1.5803737868804688,0.020696142991533398,2.9093063983896874,1.9291772028371477,0.4346190028222013,0.8692380056444026,1.2644398457723758,0.834139258173992,0,0,3189,3190 days 00:00:00,1000.0,3755.9103584580444,275.5910358458044,1869.960603717348,100.0,283.1408492046342,52.90545870576533,1360 days 00:00:00,66,0,0.0,65.02507608265563,-22.17400819678249,11.18662712921788,-7.023478478604142,39 days 03:19:59.999999999,20 days 05:36:00,41.75621755239462,0.5994063855282498,0.30900417824627124,1.1257945589691483,-1.258697495038626,33.54510298376955,1.0801685777856662,0.4983560356975105,-0.027746899805215768,None,None,0.0006053500424233009,0.15254821069067184,2.7559103584580407,0.11019866470335082,0.3062893629727255,-0.8526220096306044,30 days 13:05:27.272727271
PANW,true,45,48,false,63,54.83870967741935,1.6524946413249668,0.019441831295076827,3.0518004772135945,1.911239937838685,0.41486359360301034,0.8231420507996237,1.2660809129362136,0.8175404850887812,0,0,3189,3190 days 00:00:00,1000.0,3633.4532083225827,263.34532083225827,1869.960603717348,100.0,265.4128558803464,55.30223989965285,1533 days 00:00:00,62,1,-138.95021876982128,65.78195981658679,-25.768806705513818,11.14641090539372,-6.777369328433698,41 days 22:35:17.647058823,20 days 12:00:00,44.716184307942,0.5858745339059537,0.28764784058669995,1.1228004574230697,-1.150352905444484,32.23303787609797,1.0638165684777665,0.5018832391713748,-0.028370744629392815,None,None,0.0006002949602933127,0.1512743299939148,2.6334532083225604,0.10729538453263365,0.31074688144508084,-0.8591706582968932,32 days 06:11:36.774193547
PANW,true,41,45,false,59,55.932203389830505,1.4096243870923966,0.0185010975227344,3.137837089167987,1.907324073356853,0.3885230479774224,0.7770460959548448,1.2191220299401493,0.7571638228920298,0,0,3189,3190 days 00:00:00,1000.0,3165.6997863913493,216.56997863913494,1869.960603717348,100.0,265.31428317186686,53.52673476418774,1391 days 00:00:00,59,0,0.0,94.53564663534492,-23.146663377823078,11.839777471179094,-7.906933395692262,43 days 18:54:32.727272727,21 days 22:09:13.846153846,36.70677604053135,0.5464431976537684,0.2633124405934273,1.113990327399043,-1.2780378407360853,33.576503613124586,1.0563520696314512,0.49976492712740944,-0.02775366891480119,None,None,0.0005516413789578098,0.13901362749736806,2.1656997863913476,0.09530618372836885,0.3061670953339699,-0.8841847372567052,34 days 03:39:39.661016948
PANW,true,19,22,false,105,57.14285714285714,1.3452218821140292,0.03292568203198495,2.0337177873831154,1.9051220490708338,0.6914393226716838,1.3828786453433677,1.4061924494135367,0.9683584520693086,0,0,3189,3190 days 00:00:00,1000.0,4733.019187717059,373.3019187717059,1869.960603717348,100.0,656.8719118911861,42.02821345323067,893 days 00:00:00,105,0,0.0,47.51945545406153,-21.149829382590926,8.414549413275294,-6.474057713806455,21 days 14:24:00,13 days 03:44:00,35.55256369254336,0.6924683869656835,0.4631980467628906,1.1531564184585505,-1.6107515436740882,40.746607543191665,1.1324822994025183,0.4592863677950595,-0.024070601199380166,None,None,0.0006552034877054605,0.16511127890177604,3.733019187717038,0.13066462987410543,0.2869610492812043,-0.8003690997395302,17 days 23:32:34.285714285
PANW,true,65,67,false,61,55.73770491803278,1.5641751761863296,0.019128253370962685,3.02555982474064,1.894806300261222,0.40169332079021636,0.8033866415804327,1.2153471732495327,0.7185579753768385,0,0,3189,3190 days 00:00:00,1000.0,2819.030747130866,181.90307471308657,1869.960603717348,100.0,195.32374920383296,49.830009536344484,2006 days 00:00:00,61,0,0.0,145.11631285679738,-20.677819824218737,11.07922208140559,-7.116088942911516,45 days 01:24:42.352941177,19 days 05:20:00,29.820176182473197,0.5070162128702621,0.2526622682906383,1.102280966311806,-0.6297849098708905,24.064528606044828,1.0334516681399026,0.518324607329843,-0.028392802430477926,None,None,0.0005177419900962263,0.13047098150424902,1.819030747130888,0.08531667149079558,0.30969788847100777,-0.9027235791216797,33 days 14:57:02.950819671
PANW,true,35,37,false,94,50.53763440860215,1.557489615450653,0.02916274694261524,2.2802326543970866,1.8891403976143675,0.619002822201317,1.231420507996237,1.4114704483473968,0.9170265867950145,0,0,3189,3190 days 00:00:00,1000.0,4412.215951504487,341.2215951504487,1869.960603717348,100.0,452.0271151790462,43.9477357695317,703 days 00:00:00,93,1,-203.92523497253205,36.216742849948375,-23.064914366689518,10.036782019803107,-5.644937349387325,27 days 08:40:51.063829787,15 days 03:07:49.565217391,38.88323856426901,0.6535396783564779,0.4212235163623527,1.1382457930638052,-1.227635830459262,34.723518099437804,1.129515240480379,0.4857941313460643,-0.02695437805490386,None,None,0.0006500034100981168,0.16380085934472544,3.412215951504489,0.12441301321845,0.3016410040052239,-0.8175247144393714,21 days 07:29:01.935483870
PANW,true,37,39,false,88,51.724137931034484,1.565590573287751,0.027281279397930385,2.2737140076901485,1.8846404558124275,0.5794920037629351,1.1523988711194733,1.3175990863002178,0.7729358143606634,0,0,3189,3190 days 00:00:00,1000.0,3222.755116570018,222.2755116570018,1869.960603717348,100.0,311.03467332203996,48.706180968790484,904 days 00:00:00,87,1,-290.05432109203866,86.38969807441106,-24.789511090068224,10.202085763535223,-6.220970016429575,29 days 06:24:00,16 days 03:25:42.857142857,28.882867099563867,0.5540828763630428,0.294165591585431,1.1161401932419186,-1.2508108792734842,34.654792107860274,1.101229923484867,0.4892623716153129,-0.027002009066646303,None,None,0.000552554342189149,0.13924369423166555,2.2227551165700365,0.09685283989702742,0.30244539056725667,-0.881133585801148,22 days 22:20:41.379310344
PANW,true,75,78,false,54,53.70370370370371,1.5835932366385537,0.016933207902163686,3.518487267196759,1.8794645560638428,0.35559736594543745,0.7111947318908749,1.251164804327728,0.7604358910813664,0,0,3189,3190 days 00:00:00,1000.0,3090.1154876412265,209.01154876412264,1869.960603717348,100.0,209.6108558669135,53.0695695395567,827 days 00:00:00,54,0,0.0,130.2695737768524,-17.754891049744394,12.583715300774607,-6.997177251753546,51 days 11:35:10.344827586,22 days 17:16:48,38.705842363726475,0.5376359100201105,0.25964439079013407,1.1085730570746704,-0.7727356427960655,25.937227060518637,1.0335873109836946,0.5219465648854963,-0.028117330020591656,None,None,0.0005420361954075444,0.13659312124270118,2.0901154876412376,0.0932172256311703,0.3057642612750523,-0.8882267635218504,38 days 03:59:59.999999999
PANW,true,36,40,false,66,52.307692307692314,1.5047269137663803,0.020382565067419253,2.987722700352083,1.8711101825745227,0.4346190028222013,0.8626528692380057,1.298521060736277,0.7441969548551342,0,0,3189,3190 days 00:00:00,1000.0,3040.86131006124,204.08613100612402,1869.960603717348,100.0,232.9961543800114,51.95014107265481,904 days 00:00:00,65,1,-273.6835195109679,87.52920332052257,-24.789511090068213,12.977087035676638,-7.968354312584526,41 days 00:42:21.176470588,19 days 06:58:03.870967741,35.60838199341859,0.5353029092718871,0.26121640956413045,1.112165699080174,-1.2664716590129117,34.27299667914909,1.0791732237964533,0.48717948717948717,-0.027083883997002196,None,None,0.0005356522292588177,0.13498436177322207,2.040861310061238,0.0918304906615075,0.3034799582202664,-0.8908607322526392,30 days 15:52:36.923076922
PANW,true,87,88,false,85,52.94117647058824,1.636821098361398,0.0266541235497021,2.251644740543255,1.8663476390577727,0.5597365945437441,1.1194731890874883,1.2603279591940137,0.7835716131225867,0,0,3189,3190 days 00:00:00,1000.0,3197.1978275603997,219.71978275604,1869.960603717348,100.0,290.8852904906289,48.70939658712159,1661 days 00:00:00,85,0,0.0,103.68603115467504,-27.571048446903703,8.742805708426618,-5.050911348325529,30 days 18:40:00,16 days 20:24:00,25.849386206592932,0.5487401340178653,0.2920089074178666,1.1101076105732588,-0.6080084884617145,25.962365202948742,1.0545517246937952,0.5255858440937351,-0.028643546667056163,None,None,0.0005503623289494527,0.1386913068952621,2.197197827560389,0.09616317697088861,0.30417861449978384,-0.8825003145417862,24 days 05:21:52.941176470
PANW,true,19,21,false,134,58.95522388059702,1.5526394414841524,0.04201944183129508,1.9119842744407007,1.847892802554629,0.8824082784571966,1.7648165569143932,1.6871507520464508,1.1791735714974072,0,0,3189,3190 days 00:00:00,1000.0,7450.631831195651,645.0631831195651,1869.960603717348,100.0,953.8437617912091,42.32006321565673,887 days 00:00:00,134,0,0.0,46.18719040943905,-20.299546388087833,6.911907462746465,-5.269723577853036,16 days 09:25:03.797468354,10 days 05:14:10.909090909,48.139043516385456,0.8391508293315365,0.610432282274402,1.1898548045819497,-1.6071304460507525,39.877442300689665,1.1779443460776227,0.45595618439068913,-0.023984458472098437,None,None,0.0008000911831305766,0.2016229781489053,6.450631831195676,0.1719268946398349,0.28916528862505797,-0.6550391586661101,13 days 20:35:49.253731342
PANW,true,86,88,false,63,52.38095238095239,1.7048464201642646,0.01975540921919097,3.0361172183998058,1.8454939806077286,0.41486359360301034,0.8297271872060207,1.259574499825319,0.7788152339230415,0,0,3189,3190 days 00:00:00,1000.0,3180.4134059271014,218.04134059271013,1869.960603717348,100.0,223.78747512623838,50.824879516647705,888 days 00:00:00,63,0,0.0,108.92340337670403,-27.571048446903703,11.216373251899233,-5.962164418449565,44 days 19:38:10.909090909,19 days 08:48:00,34.609736602017506,0.5469966546030004,0.2785015257950962,1.109836472947508,-0.6402945632121263,25.94441389168493,1.0330870899229303,0.5255858440937351,-0.028477137744917357,None,None,0.000549163512121472,0.13838920505461094,2.1804134059270894,0.09570748212560298,0.3044834601143135,-0.8833978961058006,32 days 16:45:42.857142857
PANW,true,72,75,false,59,55.932203389830505,1.7959648038389406,0.0185010975227344,3.0335368187662013,1.8439254930794737,0.3885230479774224,0.7770460959548448,1.178598970978778,0.7627698310315777,0,0,3189,3190 days 00:00:00,1000.0,3116.958106141351,211.69581061413513,1869.960603717348,100.0,183.17592928598293,55.705094762719106,2103 days 00:00:00,59,0,0.0,117.84356180553617,-21.392355362857586,10.46891411423885,-6.403672825487543,46 days 00:43:38.181818182,20 days 19:23:04.615384615,35.88064586680254,0.5361754186258895,0.24938241602298694,1.1089835862529382,-0.6258947966882396,24.58748327722914,1.0518510371911478,0.5168806466951973,-0.028389599363799055,None,None,0.0005535959731529846,0.1395061852345521,2.1169581061413605,0.09396442308953046,0.3131358023637257,-0.8867912991357685,34 days 21:57:57.966101694
PANW,true,36,42,false,55,51.85185185185185,1.4357081608659654,0.016933207902163686,3.5730131803764955,1.8427771053700843,0.3621825023518344,0.7177798682972718,1.2940828546048455,0.6975114238472633,0,0,3189,3190 days 00:00:00,1000.0,2751.7741642292967,175.17741642292967,1869.960603717348,100.0,205.6864173260574,56.34426520705236,1362 days 00:00:00,54,1,-247.66510582834144,109.32512151102567,-24.88239444500589,14.880254230395678,-8.604015642721084,51 days 18:51:25.714285714,21 days 12:00:00,37.02665314921548,0.503438018452835,0.2179372404089221,1.1049805560220956,-1.297612520047287,33.950760886570066,1.0754017266065878,0.48787313432835816,-0.02708388399700224,None,None,0.0005063298276197492,0.1275951165601768,1.7517741642292837,0.08324834010079507,0.30502413588560506,-0.906320263606255,37 days 04:53:19.999999999
PANW,true,76,78,false,63,53.96825396825397,1.6124241666001204,0.01975540921919097,2.9333655686228868,1.8370681402316844,0.41486359360301034,0.8297271872060207,1.2169465811502287,0.7576394384019245,0,0,3189,3190 days 00:00:00,1000.0,3070.501662157065,207.0501662157065,1869.960603717348,100.0,238.46619643343826,53.46254270653807,806 days 00:00:00,63,0,0.0,132.93865622439705,-17.955258258778773,10.52435193067943,-5.96641154551237,45 days 20:28:14.117647058,17 days 03:18:37.241379310,32.86510574852483,0.5356252946316093,0.2561859077617256,1.1081860804365995,-0.7706648589857117,25.932934922410087,1.0412078008497714,0.5204957102001906,-0.02811733002059166,None,None,0.0005400954594455239,0.13610405578027204,2.070501662157066,0.09266746118532199,0.3058131461094537,-0.8892756532923177,32 days 15:14:17.142857141
PANW,true,19,29,false,61,54.09836065573771,1.51590948118568,0.019128253370962685,3.0128465066937076,1.8313489541516368,0.40169332079021636,0.8033866415804327,1.2102403183049981,0.8700670528764445,0,0,3189,3190 days 00:00:00,1000.0,3958.497067025322,295.8497067025322,1869.960603717348,100.0,318.1314091481482,42.41254657846545,886 days 00:00:00,61,0,0.0,37.73239570541985,-18.204113271460486,11.831727508573852,-7.380834674093608,42 days 06:32:43.636363636,20 days 09:25:42.857142857,48.49995191844796,0.629357634700796,0.401991226368106,1.1346087828656186,-1.6391511189632348,38.355567598946,1.0756397027166813,0.4830311483031148,-0.025717110194300407,None,None,0.0006041521153337714,0.1522463330641104,2.958497067025308,0.11481556257268521,0.29113572331975207,-0.8417882675632822,32 days 05:30:29.508196720
PANW,true,85,87,false,60,53.333333333333336,1.5811485964609402,0.01881467544684854,3.106572704179535,1.8310982968087146,0.3951081843838194,0.7902163687676388,1.227432300804708,0.7307865992029873,0,0,3189,3190 days 00:00:00,1000.0,2867.783073037812,186.7783073037812,1869.960603717348,100.0,206.397788224213,52.19428407037749,887 days 00:00:00,60,0,0.0,107.53528292418488,-31.04117185629261,11.664892877098264,-6.674364636299011,46 days 06:45:00,20 days 15:25:42.857142857,31.129717883963515,0.5161398180525429,0.24545344375966605,1.103092863534452,-0.7250455798460667,26.376420100179832,1.0325110532534525,0.5219465648854963,-0.02844545903720823,None,None,0.0005136749091284032,0.1294460771003576,1.86778307303782,0.08678772156049708,0.30183367462963107,-0.9001164479441549,34 days 07:36:00
PANW,true,83,84,false,79,55.69620253164557,1.5458839948336522,0.024772656005017248,2.251834321429484,1.8250268952458517,0.5202257761053621,1.0404515522107243,1.171462257526345,0.7402382382451833,0,0,3189,3190 days 00:00:00,1000.0,2916.725474557285,191.6725474557285,1869.960603717348,100.0,260.20025082372626,45.589772153067415,1678 days 00:00:00,79,0,0.0,95.02146100503559,-20.64319271226476,8.728821941451253,-5.890664400883596,32 days 06:00:00,18 days 04:06:51.428571428,24.262347779206117,0.5206937885992164,0.285807726894685,1.104596249634974,-0.7121404392232382,26.60287496347103,1.0589517765095606,0.518324607329843,-0.02811733002059164,None,None,0.0005208537893845373,0.1312551549249034,1.9167254745573103,0.08824151955423742,0.303375240617518,-0.8974991520812271,26 days 00:18:13.670886075
PANW,true,74,77,false,55,54.54545454545454,1.6445332590575117,0.01724678582627783,3.286569696929529,1.816118823132913,0.3621825023518344,0.7243650047036688,1.1903380369876468,0.7388989717418104,0,0,3189,3190 days 00:00:00,1000.0,2955.943605321265,195.59436053212647,1869.960603717348,100.0,185.4430315841965,52.11273792231044,1342 days 00:00:00,55,0,0.0,125.60195972170582,-18.824934581162072,11.934547980590162,-7.09100424346323,52 days 06:24:00,19 days 20:09:36,35.56261100584118,0.5239546702275725,0.2533502927985293,1.1056071711364532,-0.7953001756966736,25.968222019998134,1.0290108675754939,0.5241280458671763,-0.028220024455292383,None,None,0.0005279946965396894,0.13305466352800172,1.9559436053212633,0.08939033984134404,0.305620545903046,-0.8954018816528546,37 days 12:39:16.363636363
PANW,true,74,76,false,67,53.73134328358209,1.4983416138910397,0.02100972091564754,2.7354183040190954,1.8138710433723968,0.4412041392285983,0.8824082784571966,1.2068778782548972,0.7336592933322867,0,0,3189,3190 days 00:00:00,1000.0,2927.089146489427,192.7089146489427,1869.960603717348,100.0,234.89030441380038,55.03931179960059,1359 days 00:00:00,67,0,0.0,124.89127459289915,-23.882314905330038,10.645164524719213,-6.450093436148784,44 days 10:00:00,14 days 20:07:44.516129032,28.762524574469083,0.5203438235326895,0.2375718293298345,1.1048184308631113,-0.7892531589439292,25.602063526782867,1.0392356016337918,0.5226730310262531,-0.028296064840393716,None,None,0.0005263104117265138,0.13263022375508146,1.9270891464894193,0.08854648011024335,0.30675966885497846,-0.8969449333500122,30 days 17:33:08.059701492
PANW,true,16,20,false,104,52.88461538461539,1.4121171371487555,0.032612104107870805,2.0813537557423136,1.8044523418320815,0.6848541862652869,1.3697083725305739,1.425423832719101,0.9762971546547671,0,0,3189,3190 days 00:00:00,1000.0,4935.839794709115,393.5839794709115,1869.960603717348,100.0,640.678018551078,42.36129624671436,684 days 00:00:00,104,0,0.0,49.186579375052006,-24.762282853989188,9.078417761335286,-5.772493597474289,22 days 21:49:05.454545454,12 days 16:09:47.755102040,37.84461341066455,0.698352615230384,0.4731283387257682,1.1548024353265935,-1.500946221059646,37.64160534566797,1.1124558643582232,0.462631820265933,-0.025191114357416142,None,None,0.0006759623177981642,0.17034250408513738,3.935839794709098,0.13441862923225578,0.293558341344264,-0.7895228494715372,18 days 02:04:36.923076921
PANW,true,15,23,false,77,51.94805194805194,1.4738205058731717,0.02414550015678896,2.444433244037173,1.801019151989076,0.5070555032925682,1.0141110065851364,1.239463328820354,0.8828427678105597,0,0,3189,3190 days 00:00:00,1000.0,4061.9203576594887,306.1920357659489,1869.960603717348,100.0,396.55307383058386,38.73591968800621,702 days 00:00:00,77,0,0.0,41.36360996447801,-24.91645114591533,10.655411222817435,-6.432299705995541,34 days 11:24:00,15 days 01:56:45.405405405,39.765199450123205,0.6341819078343013,0.44907676438663363,1.1377968277626755,-1.5005603199347255,37.01874299611034,1.0729369119771686,0.4802784222737819,-0.025881963673412268,None,None,0.0006162085335597798,0.15528455045706452,3.0619203576594796,0.11708925036185014,0.294686718582136,-0.8362574937903713,25 days 03:44:24.935064934
PANW,true,70,72,false,68,50.0,1.6385017697628246,0.02132329883976168,2.842836793913926,1.7803730151606831,0.44778927563499527,0.8955785512699905,1.272991828695229,0.75793117009519,0,0,3189,3190 days 00:00:00,1000.0,3102.3851196468718,210.23851196468718,1869.960603717348,100.0,241.8823206208289,53.629215070514704,1997 days 00:00:00,68,0,0.0,139.58840941783725,-20.396899372932197,10.917462814502919,-5.231789226675067,42 days 04:14:07.058823529,18 days 04:56:28.235294117,30.917428230101066,0.5338310045948107,0.2578970662417984,1.109160175356788,-0.6670924008973312,24.58077416605216,1.0560512166840847,0.5161596958174904,-0.028309913363642216,None,None,0.0005550169311750574,0.13986426665611446,2.1023851196468666,0.09355950470327001,0.31531827400029916,-0.8875706196447412,30 days 04:35:17.647058822
PANW,true,38,42,true,66,52.307692307692314,1.4662960160778526,0.020382565067419253,2.837764369877448,1.7771963266869266,0.4346190028222013,0.8626528692380057,1.2333463206805089,0.762537637792858,0,0,3189,3190 days 00:00:00,1000.0,3183.0666233108655,218.30666233108653,1869.960603717348,100.0,249.9068672441836,50.126210716196006,1344 days 00:00:00,65,1,-3.183066623310424,80.71676034982377,-23.448406815034993,12.184752865496367,-7.413771399511046,41 days 00:00:00,19 days 15:29:01.935483871,33.63461061437195,0.5499022715412015,0.28260063415408165,1.1150800878006475,-1.3209193584874592,34.6360019526267,1.0789727325766243,0.4906542056074767,-0.02722042536218731,None,None,0.0005498151740590606,0.13855342386288327,2.1830666233108342,0.09577966380114011,0.3032340109515791,-0.883256009834053,30 days 19:34:09.230769230
