Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EMN,false,35,49,false,56,44.642857142857146,1.621484025436584,0.0071111111111111115,4.16616064133204,1.9184751525750783,0.14933333333333335,0.2986666666666667,0.6221466557722513,0.5861690442159184,0,0,7875,7876 days 00:00:00,1000.0,4387.14187705534,338.714187705534,284.75139470390206,100.0,271.43723076271584,49.246598529578705,2327 days 00:00:00,56,0,0.0,92.6877643737529,-23.350104384133605,17.524725361617165,-6.606875423414029,151 days 13:26:24,26 days 20:54:11.612903226,60.48467637598823,0.4004750306834029,0.14402898711575213,1.080328397929073,0.3440137124461954,21.456653644110652,1.0448397944134835,0.42371655820679677,-0.019874354850541048,None,None,0.000271565666737035,0.06843454801773281,3.387141877055302,0.048448745949743355,0.20565824328130183,0.18950844141692444,82 days 12:51:25.714285715
EMN,false,34,50,false,56,44.642857142857146,1.6234735066800299,0.0071111111111111115,4.162617411241634,1.9168435306878033,0.14933333333333335,0.2986666666666667,0.621617533412084,0.5846611276528565,0,0,7875,7876 days 00:00:00,1000.0,4361.516565741084,336.1516565741085,284.75139470390206,100.0,265.4491115599982,48.80812421881912,2317 days 00:00:00,56,0,0.0,92.68776437375288,-23.3501043841336,17.665618664781295,-6.726899728709706,151 days 13:26:24,26 days 18:34:50.322580645,60.02708153109077,0.3994590407757963,0.14472728919350858,1.0801566490728978,0.3444373242053552,21.505366339447402,1.0451045972669428,0.42320202385254785,-0.019756866477275273,None,None,0.00027073270637929884,0.06822464200758331,3.361516565741111,0.04825224698638064,0.20554890735878914,0.18050925412904412,82 days 11:34:17.142857143
EMN,false,34,40,false,62,41.935483870967744,1.5621240587050567,0.007873015873015874,3.999052262058252,1.9151843583259267,0.16533333333333333,0.33066666666666666,0.6611766406602976,0.6024256079210891,0,0,7875,7876 days 00:00:00,1000.0,4614.7864640456055,361.47864640456055,284.75139470390206,100.0,319.5654737862361,45.4414061457428,2336 days 00:00:00,62,0,0.0,98.48803368490033,-19.12378854625549,18.3015421121633,-6.330523740795396,136 days 22:09:13.846153848,28 days 13:20:00,58.30300748460651,0.41013910052550356,0.1616213370062103,1.0826006826526222,0.37420089935319434,21.553724152969195,1.0504995021184438,0.41935483870967744,-0.019874354850541114,None,None,0.0002777398057574593,0.06999043105087974,3.6147864640455687,0.05014713794836689,0.20537787472759608,0.2694534710899067,74 days 00:00:00
EMN,false,32,48,false,57,42.10526315789473,1.7985638788192764,0.007238095238095238,4.331850547641526,1.914982743477558,0.152,0.304,0.658441283241512,0.6279588293367444,0,0,7875,7876 days 00:00:00,1000.0,5071.221067753977,407.1221067753977,284.75139470390206,100.0,270.6445395287639,48.503252281469045,2385 days 00:00:00,57,0,0.0,90.263925655462,-21.880425531914884,18.55990642596232,-6.015826454773597,151 days 17:00:00,29 days 09:27:16.363636363,71.42493101322769,0.4281516109406685,0.1611133380089848,1.086107055491933,0.34901913347307567,21.62912187353615,1.049918951977035,0.4229448961156278,-0.01965076183653147,None,None,0.0002894596208301683,0.07294382444920242,4.071221067753988,0.05332098482909631,0.20503929932863704,0.42974578649120393,80 days 21:28:25.263157894
EMN,false,21,58,false,68,42.64705882352941,1.5358965598486132,0.008634920634920634,3.5825835063369493,1.9137027386953684,0.18133333333333335,0.3626666666666667,0.6496418091491002,0.5876002082758444,0,0,7875,7876 days 00:00:00,1000.0,4384.710487712106,338.47104877121063,284.75139470390206,100.0,332.84695290098426,46.89890638810484,2327 days 00:00:00,68,0,0.0,98.48803368490033,-19.150328947368408,16.753918655262453,-6.211486219787144,128 days 02:28:57.931034482,22 days 14:46:09.230769231,49.77515423106044,0.40049102974825723,0.1511802079399358,1.0804486091550136,0.36491338595167067,21.583901397798893,1.0521621863402235,0.42012261089073205,-0.019969831914611578,None,None,0.0002713275458534632,0.06837454155507272,3.3847104877121064,0.048430149442300285,0.20546970440537793,0.1886545775242604,67 days 14:28:14.117647058
EMN,false,27,51,false,61,44.26229508196721,1.5006593426722943,0.007746031746031746,3.847748940170524,1.913597741473644,0.16266666666666665,0.3253333333333333,0.6259004942677385,0.5687098909638021,0,0,7875,7876 days 00:00:00,1000.0,4091.4804396088634,309.14804396088635,284.75139470390206,100.0,295.7522136062151,48.840801198031016,2336 days 00:00:00,61,0,0.0,98.53238174405757,-19.39045005488473,17.101497572278024,-6.677286738267786,135 days 00:00:00,28 days 04:56:28.235294117,50.68000720670271,0.38766231474518886,0.13814720228144484,1.0778057478780319,0.3750498046965385,21.596653772079705,1.0477768693473524,0.42089121414396535,-0.019887796929247893,None,None,0.00026234641942513465,0.06611129769513394,3.091480439608845,0.046110808491772515,0.20524295518539587,0.08567701409277759,75 days 11:24:35.409836065
EMN,false,18,64,false,68,42.64705882352941,1.6036181445988413,0.008634920634920634,3.5820278575460636,1.9134059286947107,0.18133333333333335,0.3626666666666667,0.6495410515016863,0.5889195299219154,0,0,7875,7876 days 00:00:00,1000.0,4403.537123459946,340.3537123459946,284.75139470390206,100.0,318.1064352752376,46.15715649939337,2328 days 00:00:00,68,0,0.0,98.53238174405755,-19.15032894736842,16.604867634094116,-6.1016222327076175,128 days 04:08:16.551724138,22 days 18:27:41.538461538,50.052016521469795,0.4013441189618887,0.1540704134721075,1.0806098573815093,0.36595299499906614,21.61740236638682,1.053281961288275,0.42089121414396535,-0.01992622406101535,None,None,0.00027181602694111587,0.0684976387891612,3.4035371234599463,0.048573885324338706,0.2054020904972265,0.19526618192655545,67 days 17:17:38.823529412
EMN,false,36,43,false,57,43.859649122807014,1.7096210857420646,0.007238095238095238,4.147380040715474,1.909826874523611,0.152,0.304,0.630401766188752,0.6006823436711163,0,0,7875,7876 days 00:00:00,1000.0,4603.67403959396,360.367403959396,284.75139470390206,100.0,259.33829372240547,48.98724427130484,2385 days 00:00:00,57,0,0.0,90.26392565546205,-21.88042553191488,17.52565128808587,-6.3043943712926485,145 days 13:26:24,30 days 09:00:00,63.22235157182385,0.4099488037880937,0.14967790233264755,1.0823167899168717,0.3481868865322157,21.611703458694333,1.0480750445325813,0.42243091927036297,-0.01975686647727527,None,None,0.000277213864489643,0.06985789385139005,3.603674039593976,0.05006613350089095,0.20508411657130352,0.2655509706427356,80 days 21:28:25.263157894
EMN,false,40,44,false,53,45.28301886792453,1.6179661506276413,0.00673015873015873,4.3158123033453295,1.907892711001804,0.14133333333333334,0.2826666666666667,0.6099681388728065,0.5825974594126831,0,0,7875,7876 days 00:00:00,1000.0,4334.19153183284,333.41915318328404,284.75139470390206,100.0,255.7128856575844,50.461081069869905,2328 days 00:00:00,53,0,0.0,91.15485143758858,-23.350104384133598,17.78799727351217,-6.83358215472378,155 days 11:00:00,30 days 14:53:47.586206896,62.90927418552532,0.39809991876824224,0.13936857763397328,1.079864571429318,0.3431578145888723,21.403699378060153,1.0447920468871679,0.42268786127167624,-0.01988779692924792,None,None,0.0002701370928128351,0.06807454738883445,3.3341915318328548,0.048041479239569806,0.20579690324459707,0.17091315226037437,87 days 03:37:21.509433962
EMN,false,39,45,false,53,45.28301886792453,1.6257364818162274,0.00673015873015873,4.306922034735971,1.9039625867316878,0.14133333333333334,0.2826666666666667,0.6087116475760173,0.5823645982718998,0,0,7875,7876 days 00:00:00,1000.0,4331.068244863615,333.1068244863615,284.75139470390206,100.0,254.16338201286322,50.461081069869905,2328 days 00:00:00,53,0,0.0,91.15485143758858,-23.350104384133598,17.739383759433373,-6.809598013289469,155 days 11:00:00,30 days 14:04:08.275862069,62.850344242709724,0.3979609175324494,0.13929771780405065,1.0798399247416648,0.3429976315012527,21.401101877140352,1.0443067306369167,0.42268786127167624,-0.01988779692924792,None,None,0.0002700503914110637,0.06805269863558805,3.3310682448636015,0.04801730634749912,0.20580271046125495,0.16981630531692993,87 days 03:10:11.320754717
EMN,false,37,38,false,60,43.333333333333336,1.5209276564209941,0.007619047619047619,3.971426562105061,1.9019541465229615,0.16,0.32,0.6354282499368098,0.5873841729834139,0,0,7875,7876 days 00:00:00,1000.0,4372.3071483057765,337.23071483057765,284.75139470390206,100.0,306.8843180364785,44.173607069009435,2314 days 00:00:00,60,0,0.0,96.84963277801887,-17.486067415730318,17.69409667195832,-6.522379992488609,139 days 21:13:50.769230770,28 days 02:49:24.705882353,56.20511913842964,0.4000500683712582,0.1601890579271666,1.0804431551492513,0.3774295795645927,21.559157432993633,1.0475197800352587,0.42012261089073205,-0.019926224061015286,None,None,0.00027084509201837743,0.06825296318863111,3.3723071483057536,0.0483351267474601,0.20533043338087137,0.1842987290062128,76 days 13:12:00.000000001
EMN,false,38,46,false,53,45.28301886792453,1.6129419717843576,0.00673015873015873,4.29536944135535,1.898855527583872,0.14133333333333334,0.2826666666666667,0.6070788810448894,0.5800482565618176,0,0,7875,7876 days 00:00:00,1000.0,4294.988914405612,329.49889144056124,284.75139470390206,100.0,254.16717757798395,50.461081069869905,2328 days 00:00:00,53,0,0.0,91.15485143758859,-23.350104384133594,17.778890236713853,-6.863406389286173,155 days 14:00:00,30 days 14:53:47.586206896,62.16960215859649,0.39638893403794434,0.13847561331220007,1.0794890132036257,0.3431671671033192,21.397043381938754,1.04399770064313,0.42320202385254785,-0.019887796929247883,None,None,0.00026899523424401325,0.06778679902949133,3.2949889144056224,0.04773683801344997,0.20581156095679853,0.15714583868215898,87 days 04:58:52.075471698
EMN,false,33,52,false,55,45.45454545454545,1.5875401698069826,0.006984126984126984,4.119016588902584,1.8967657896954244,0.14666666666666667,0.29333333333333333,0.6041224330390457,0.5672751283407167,0,0,7875,7876 days 00:00:00,1000.0,4098.659326533195,309.8659326533195,284.75139470390206,100.0,251.64297394951683,51.88834373936936,2382 days 00:00:00,55,0,0.0,92.68776437375294,-23.350104384133612,17.369940313810474,-6.923419848520658,152 days 00:00:00,27 days 08:00:00,56.339260482421736,0.3878072299529513,0.13020058677608187,1.077728326585874,0.3428511024000661,21.494444708356045,1.0445674549986146,0.42268786127167624,-0.019874354850541058,None,None,0.0002628493896618644,0.06623804619478983,3.09865932653316,0.0461694872087175,0.20555960481946942,0.08819812094522905,83 days 23:59:59.999999999
EMN,false,34,45,false,59,42.3728813559322,1.7699465105062095,0.007492063492063492,4.118191960151401,1.89638605643369,0.15733333333333333,0.31466666666666665,0.6479288683971538,0.6128648610113886,0,0,7875,7876 days 00:00:00,1000.0,4805.986480123147,380.5986480123147,284.75139470390206,100.0,263.4450848143846,48.503252281469045,2385 days 00:00:00,59,0,0.0,90.00485313193192,-21.880425531914884,17.739046623235378,-5.897142350939758,142 days 19:12:00,30 days 14:49:24.705882353,64.508245425816,0.4179127167371746,0.15558641434595533,1.0840053778262488,0.3528204704738031,21.57388134271942,1.0497248658778962,0.42268786127167624,-0.0197159117435236,None,None,0.00028277559234870977,0.07125944927187486,3.8059864801231322,0.05151209221456332,0.20521213411156405,0.3365997676958848,78 days 03:39:39.661016948
EMN,false,30,52,false,56,41.07142857142857,1.9304993256462601,0.0071111111111111115,4.472474976830402,1.8947674427537162,0.14933333333333335,0.2986666666666667,0.6678895965400068,0.6285937691377613,0,0,7875,7876 days 00:00:00,1000.0,5086.311372116487,408.6311372116487,284.75139470390206,100.0,234.0323319581071,49.92202292602965,2385 days 00:00:00,56,0,0.0,91.68593327018041,-21.880425531914895,19.62231226137792,-6.086502524520899,159 days 01:02:36.521739130,29 days 03:38:10.909090909,72.96984593065156,0.4285408154098141,0.15683194056601535,1.086116411699983,0.3489504544663684,21.553112800954292,1.0495265624358874,0.4239739649249683,-0.019650761836531444,None,None,0.0002899905911951431,0.07307762898117606,4.086311372116408,0.05342112684052358,0.20522885319279752,0.4350452528478838,82 days 11:59:59.999999999
EMN,false,41,44,false,52,46.15384615384615,1.624927981190839,0.006603174603174603,4.281126080426764,1.8925589598497392,0.13866666666666666,0.2773333333333333,0.5936494831525113,0.5656235569527164,0,0,7875,7876 days 00:00:00,1000.0,4076.2138937174745,307.62138937174745,284.75139470390206,100.0,235.1610700566021,51.95112496984107,2329 days 00:00:00,52,0,0.0,91.15485143758858,-25.378048780487788,17.492774838577652,-7.043144283702565,155 days 14:00:00,31 days 13:42:51.428571428,59.157959494566825,0.38669913004051976,0.12952035784380295,1.0775236689159111,0.3430847085508423,21.458794677593787,1.045234860343944,0.4216606498194946,-0.019874354850541058,None,None,0.0002622462353847627,0.0660860513169602,3.076213893717454,0.04598569090407034,0.20567559865766166,0.08031565461383144,88 days 19:23:04.615384615
EMN,false,42,43,false,52,46.15384615384615,1.624927981190839,0.006603174603174603,4.281126080426764,1.8925589598497392,0.13866666666666666,0.2773333333333333,0.5936494831525113,0.5656235569527164,0,0,7875,7876 days 00:00:00,1000.0,4076.2138937174745,307.62138937174745,284.75139470390206,100.0,235.1610700566021,51.95112496984107,2329 days 00:00:00,52,0,0.0,91.15485143758858,-25.378048780487788,17.492774838577652,-7.043144283702565,155 days 14:00:00,31 days 13:42:51.428571428,59.157959494566825,0.38669913004051976,0.12952035784380295,1.0775236689159111,0.3430847085508423,21.458794677593787,1.045234860343944,0.4216606498194946,-0.019874354850541058,None,None,0.0002622462353847627,0.0660860513169602,3.076213893717454,0.04598569090407034,0.20567559865766166,0.08031565461383144,88 days 19:23:04.615384615
EMN,false,28,50,false,60,43.333333333333336,1.517618792500494,0.007619047619047619,3.949593452219318,1.8914980614791357,0.16,0.32,0.6319349523550909,0.5747993119247271,0,0,7875,7876 days 00:00:00,1000.0,4184.885804476488,318.48858044764887,284.75139470390206,100.0,285.7925392701662,47.65074488059052,2328 days 00:00:00,60,0,0.0,98.53238174405756,-19.390450054884738,17.777350265505497,-6.6245735226465845,140 days 05:32:18.461538462,28 days 05:38:49.411764706,53.08143007460819,0.39174653935222503,0.14394203789072949,1.0786170973293316,0.3744180244858281,21.508895584069517,1.0476542243554388,0.4211476001443522,-0.01992622406101527,None,None,0.00026538650449657586,0.06687739913313712,3.184885804476509,0.04686661376564283,0.2054567283447209,0.11847943985956004,76 days 18:24:00
EMN,false,30,49,false,59,44.06779661016949,1.6111521973613536,0.007492063492063492,3.943550790256043,1.8886041728984548,0.15733333333333333,0.31466666666666665,0.620451991000284,0.5778547448720892,0,0,7875,7876 days 00:00:00,1000.0,4243.152473582656,324.3152473582656,284.75139470390206,100.0,272.9850482951653,48.00145693220199,2385 days 00:00:00,59,0,0.0,87.47377516673937,-21.880425531914888,17.179528174925128,-6.484795027968082,140 days 00:00:00,29 days 09:27:16.363636363,54.96868599292638,0.3945452443060152,0.14431732235909953,1.0791707609697285,0.35068901854180495,21.586945271373487,1.0491296048827752,0.42140407868615776,-0.01975686647727523,None,None,0.00026695526211542635,0.06727272605308744,3.2431524735826747,0.04732986102863279,0.20520520651538796,0.1389417344048618,78 days 03:15:15.254237287
EMN,false,29,53,false,57,42.10526315789473,1.7694776467509845,0.007238095238095238,4.265601454662054,1.8856959829045734,0.152,0.304,0.6483714211086322,0.6065112739144897,0,0,7875,7876 days 00:00:00,1000.0,4703.73160207999,370.373160207999,284.75139470390206,100.0,248.15947310623,50.407977440810924,2385 days 00:00:00,57,0,0.0,91.68593327018041,-21.880425531914888,18.830034157415678,-6.3267132382496705,153 days 22:00:00,27 days 23:16:21.818181818,64.97774740491208,0.41397533336689263,0.1475820462663025,1.0830737952402987,0.34432604667379213,21.59535705156786,1.0488519929995694,0.42320202385254785,-0.019686485282445928,None,None,0.00027996181045228825,0.07055037623397664,3.7037316020799853,0.05078878496336081,0.20510253654543129,0.30068953865223547,80 days 23:59:59.999999999
EMN,false,28,48,false,61,42.62295081967213,1.529198144406361,0.007746031746031746,3.927808111873435,1.8810648537246144,0.16266666666666665,0.3253333333333333,0.6389234528647454,0.5918263803686779,0,0,7875,7876 days 00:00:00,1000.0,4441.437253605198,344.1437253605198,284.75139470390206,100.0,325.6148706951673,46.53910573353542,2327 days 00:00:00,61,0,0.0,96.84963277801887,-19.12378854625549,17.662287676795472,-6.2749481363543635,137 days 13:50:46.153846152,29 days 05:29:08.571428571,56.41700415746226,0.4030130607894311,0.1537202048291889,1.0810069588252358,0.3773711469287014,21.563597882907697,1.0476597004553032,0.4211476001443522,-0.019887796929247973,None,None,0.0002728150828111503,0.06874940086840987,3.4414372536051836,0.04886144646011181,0.20530331347263003,0.20857608342314418,75 days 09:50:09.836065572
EMN,false,29,49,false,59,44.06779661016949,1.539110355384715,0.007492063492063492,3.925327468148044,1.879876849730137,0.15733333333333333,0.31466666666666665,0.6175848549886256,0.5763143915698009,0,0,7875,7876 days 00:00:00,1000.0,4210.993242968309,321.09932429683084,284.75139470390206,100.0,282.0510554545861,46.10523939147931,2327 days 00:00:00,59,0,0.0,88.79118919106158,-19.390450054884727,17.31891798433861,-6.627198393093005,140 days 04:36:55.384615384,29 days 02:10:54.545454545,54.42361428759844,0.3932032220263913,0.14943525313260983,1.0788823276309003,0.3615020141496055,21.60424780530915,1.0456291052039186,0.4216606498194946,-0.019887796929247886,None,None,0.0002658709912215296,0.06699948978782545,3.21099324296829,0.04707494715464411,0.20506927187876497,0.12764794227162635,78 days 01:13:13.220338982
EMN,false,32,51,false,54,44.44444444444444,1.7299920795810246,0.006857142857142857,4.250912914987753,1.8792026148407823,0.144,0.288,0.6121314597582364,0.5801233642631671,0,0,7875,7876 days 00:00:00,1000.0,4296.051626255143,329.6051626255143,284.75139470390206,100.0,223.70076227462198,49.08641357309813,2328 days 00:00:00,54,0,0.0,91.68593327018043,-23.350104384133605,18.048142025416524,-6.7868703733552636,154 days 20:00:00,30 days 01:36:00,61.03799307879889,0.3965663388813975,0.14237861960794038,1.079477874415269,0.3355166300094309,21.412191553884682,1.0458018552561577,0.42268786127167624,-0.019887796929247838,None,None,0.0002688942117422117,0.06776134135903734,3.296051626255146,0.04774513171720329,0.20564223171146398,0.15751904558098234,85 days 12:26:40
EMN,false,37,48,false,53,45.28301886792453,1.6532543510075015,0.00673015873015873,4.248652657364939,1.8782034219332946,0.14133333333333334,0.2826666666666667,0.6004762422409115,0.5745990306528796,0,0,7875,7876 days 00:00:00,1000.0,4210.99675152557,321.0996751525571,284.75139470390206,100.0,240.6825359834593,50.64708452017079,2328 days 00:00:00,53,0,0.0,91.15485143758858,-23.3501043841336,17.495197769426383,-6.714005366410052,155 days 13:00:00,30 days 12:24:49.655172414,60.58484436840699,0.39274789193715587,0.13603452818238942,1.0787734455400935,0.34272789460481456,21.432329620096517,1.0450906134081734,0.422174070061394,-0.019874354850541027,None,None,0.0002664260315058563,0.06713935993947578,3.2109967515255695,0.04707497506828284,0.20573562291158232,0.12764917441915144,87 days 03:10:11.320754717
EMN,false,38,47,false,53,45.28301886792453,1.6532543510075015,0.00673015873015873,4.248652657364939,1.8782034219332946,0.14133333333333334,0.2826666666666667,0.6004762422409115,0.5745990306528796,0,0,7875,7876 days 00:00:00,1000.0,4210.99675152557,321.0996751525571,284.75139470390206,100.0,240.6825359834593,50.64708452017079,2328 days 00:00:00,53,0,0.0,91.15485143758858,-23.3501043841336,17.495197769426383,-6.714005366410052,155 days 13:00:00,30 days 12:24:49.655172414,60.58484436840699,0.39274789193715587,0.13603452818238942,1.0787734455400935,0.34272789460481456,21.432329620096517,1.0450906134081734,0.422174070061394,-0.019874354850541027,None,None,0.0002664260315058563,0.06713935993947578,3.2109967515255695,0.04707497506828284,0.20573562291158232,0.12764917441915144,87 days 03:10:11.320754717
EMN,false,32,46,false,58,43.103448275862064,1.6183289716680727,0.007365079365079365,4.07280431076103,1.8754854995215646,0.15466666666666667,0.30933333333333335,0.6299270667310394,0.5919367748903064,0,0,7875,7876 days 00:00:00,1000.0,4455.938702865195,345.5938702865196,284.75139470390206,100.0,277.7443290628156,45.87656180598524,2329 days 00:00:00,58,0,0.0,87.4737751667394,-19.39045005488472,17.782603646357337,-6.31340730711496,142 days 22:04:47.999999998,31 days 05:49:05.454545454,59.58515004939993,0.4037914161147414,0.15629308611767925,1.081148286074141,0.3548904467791572,21.62077596967767,1.0496360342725788,0.42089121414396535,-0.01971591174352369,None,None,0.00027309433545636596,0.06881977253500422,3.4559387028651827,0.048970845988348666,0.20511730998050734,0.21366875356619197,79 days 09:06:12.413793102
EMN,false,39,46,false,53,45.28301886792453,1.6532171259549486,0.00673015873015873,4.240537564319386,1.8746159798059547,0.14133333333333334,0.2826666666666667,0.5993293090904732,0.5734182871425644,0,0,7875,7876 days 00:00:00,1000.0,4192.806350971396,319.28063509713957,284.75139470390206,100.0,239.5513475861748,50.64708452017079,2328 days 00:00:00,53,0,0.0,91.15485143758858,-23.3501043841336,17.492774838577656,-6.726831214377118,155 days 14:00:00,30 days 11:35:10.344827586,60.241629263611244,0.3919354651995432,0.13561115603794727,1.0786016970280536,0.3429167963941351,21.43119820342743,1.045832882099086,0.4219173135945117,-0.01987435485054099,None,None,0.0002658783409091903,0.06700134190911596,3.1928063509713898,0.04692995116036047,0.20573827741921807,0.12126100533815694,87 days 03:10:11.320754717
EMN,false,36,42,false,59,42.3728813559322,1.6609978063137336,0.007492063492063492,4.070466296553551,1.8744088674495996,0.15733333333333333,0.31466666666666665,0.6404200306577587,0.5986353151963845,0,0,7875,7876 days 00:00:00,1000.0,4563.333544773918,356.3333544773918,284.75139470390206,100.0,278.108720204567,48.49016504374142,2385 days 00:00:00,59,0,0.0,88.2557235215361,-21.88042553191488,17.922794988357722,-6.115069506243633,142 days 21:07:12,30 days 04:56:28.235294117,60.39548380972741,0.4083481957719996,0.1503096156462731,1.0821542890158375,0.3543050621607773,21.66638199355701,1.04784434154918,0.4211476001443522,-0.019686485282446008,None,None,0.00027603241973761636,0.06956016977387933,3.5633335447739203,0.04977047064587792,0.20501052324554725,0.251384053264863,77 days 22:46:46.779661016
EMN,false,30,48,false,59,44.06779661016949,1.5488956059840475,0.007492063492063492,3.905692658198168,1.870473551540843,0.15733333333333333,0.31466666666666665,0.6144956448898451,0.5761297194368866,0,0,7875,7876 days 00:00:00,1000.0,4206.871113429302,320.68711134293017,284.75139470390206,100.0,278.79438912146634,46.23495000666227,2377 days 00:00:00,59,0,0.0,87.47377516673943,-19.390450054884727,17.135557953678333,-6.517837574604384,140 days 05:32:18.461538462,28 days 23:16:21.818181818,54.35374768524237,0.3930315582860946,0.1489110891813346,1.0788633333825914,0.36276656322202333,21.604311831103807,1.0478668310941532,0.42063492063492064,-0.01988779692924795,None,None,0.00026573023485774457,0.06696401918415164,3.2068711134292798,0.04704213645132538,0.205050225265984,0.12620031826848735,77 days 23:59:59.999999999
EMN,false,28,52,false,59,44.06779661016949,1.6772483931193494,0.007492063492063492,3.90257810971585,1.8689819644982888,0.15733333333333333,0.31466666666666665,0.6140056225952937,0.5815545741120934,0,0,7875,7876 days 00:00:00,1000.0,4297.205701378948,329.7205701378948,284.75139470390206,100.0,255.03789736529296,50.17511843110852,2385 days 00:00:00,59,0,0.0,87.47377516673941,-21.880425531914877,16.84206033865862,-6.292165464602693,140 days 05:32:18.461538462,29 days 02:10:54.545454545,55.88484239625333,0.39697004901749233,0.13931581650994954,1.0797163900026885,0.3516616515432499,21.617944794012843,1.0505473794665932,0.42063492063492064,-0.01975686647727523,None,None,0.0002685067534985389,0.0676637018816318,3.2972057013789033,0.04775413619667179,0.2051370828139801,0.1579243377569891,78 days 01:37:37.627118643
EMN,false,25,55,false,63,44.44444444444444,1.4941725751869201,0.008,3.6119084222734656,1.8628372780191016,0.168,0.336,0.6068006149419423,0.562568761524005,0,0,7875,7876 days 00:00:00,1000.0,4011.3387291413324,301.13387291413324,284.75139470390206,100.0,302.128978249775,47.32509323644268,2328 days 00:00:00,63,0,0.0,88.79118919106155,-19.06147091108671,16.31993319555491,-6.554511396351689,132 days 00:00:00,26 days 00:00:00,47.799027446687816,0.38424296020132026,0.14050482046612292,1.077030825735229,0.35128381524945473,21.782458202898887,1.0470492395798572,0.42140407868615776,-0.019887796929247827,None,None,0.0002595321333644772,0.06540209760784826,3.0113387291413387,0.04544889427776866,0.20484809042149946,0.0575325653005719,73 days 02:40:00
EMN,false,35,43,false,59,42.3728813559322,1.6377410081232475,0.007492063492063492,4.0417470624776985,1.8611839484609036,0.15733333333333333,0.31466666666666665,0.6359015378298245,0.5932758265372438,0,0,7875,7876 days 00:00:00,1000.0,4478.670801515558,347.8670801515558,284.75139470390206,100.0,276.963345963141,48.00145693220201,2385 days 00:00:00,59,0,0.0,88.25572352153608,-21.880425531914884,17.942809246218097,-6.179622190272593,142 days 22:04:47.999999998,30 days 06:21:10.588235294,58.960522059585685,0.40478657121773304,0.14990097845648867,1.0813722477077858,0.35367926963320623,21.640948580201574,1.04756489264026,0.42140407868615776,-0.019715911743523617,None,None,0.00027370115926831235,0.06897269213561472,3.4786708015156,0.04914164623563466,0.2050676918080088,0.22165189221736525,77 days 23:59:59.999999998
EMN,false,27,55,false,57,42.10526315789473,1.7393817017330917,0.007238095238095238,4.2096433798490125,1.8609585764666843,0.152,0.304,0.6398657937370499,0.6078191409477267,0,0,7875,7876 days 00:00:00,1000.0,4736.102754685534,373.61027546855337,284.75139470390206,100.0,261.65217632253837,50.65593755360683,2385 days 00:00:00,57,0,0.0,89.39438841069904,-21.88042553191488,18.52058146767451,-6.198311593114985,152 days 06:00:00,29 days 01:27:16.363636364,65.54566236290411,0.41517450718836935,0.1475338742150613,1.0834022816691224,0.3361540167622869,21.57051217585082,1.0491408419924042,0.42268786127167624,-0.019715911743523655,None,None,0.000280934539791716,0.07079550402751243,3.7361027546855476,0.051019397759672236,0.20522069831065465,0.3120577542984503,80 days 22:18:56.842105263
EMN,false,22,57,false,68,41.17647058823529,1.5668108890391497,0.008634920634920634,3.607691325102371,1.860662315396323,0.18133333333333335,0.3626666666666667,0.6541946936185633,0.5950462458775646,0,0,7875,7876 days 00:00:00,1000.0,4504.0371717838425,350.4037171783842,284.75139470390206,100.0,331.45687694475504,49.113607135197036,2336 days 00:00:00,68,0,0.0,96.84963277801886,-18.79372246696033,17.15590956604927,-5.8760614435604595,131 days 08:34:17.142857144,23 days 02:24:00,51.529958408585856,0.4054982084403425,0.14707790260167777,1.081450405989867,0.36460438843123694,21.567212018491293,1.051796238901882,0.4211476001443522,-0.01996983191461148,None,None,0.0002747641832031766,0.0692405741672005,3.504037171783872,0.04933125150273354,0.20550286579545665,0.2305601436746273,67 days 16:14:07.058823529
EMN,false,26,55,false,58,43.103448275862064,1.663155178120789,0.007365079365079365,4.0382350941615845,1.8595667223068633,0.15466666666666667,0.30933333333333335,0.6245803612303251,0.5847333008475554,0,0,7875,7876 days 00:00:00,1000.0,4358.895886367434,335.8895886367434,284.75139470390206,100.0,259.47934052586805,51.13470923373008,2385 days 00:00:00,58,0,0.0,89.39438841069901,-21.880425531914884,17.76967034742731,-6.364367370433661,148 days 21:07:12,27 days 00:43:38.181818182,57.91199804081785,0.39940041054274755,0.1380840031132938,1.0801059710305034,0.34232982661489925,21.471102387085644,1.0473195135943476,0.42243091927036297,-0.01988779692924792,None,None,0.0002706004326371465,0.06819130902456091,3.358895886367444,0.04823208824875902,0.205478639852301,0.17958891469528085,79 days 13:14:28.965517241
