Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TECH,false,79,87,false,35,42.857142857142854,1.5966421333389342,0.0038461538461538464,30.426863272772476,8.406759054919638,0.08076923076923077,0.16153846153846155,2.4575543412623926,0.9699111490595188,0,0,9100,9101 days 00:00:00,1000.0,67422.03454122135,6642.203454122135,53595.999581473305,100.0,3685.706295203544,66.09987267985345,4359 days 00:00:00,35,0,0.0,565.9000000000001,-23.254223857806377,84.50911977985139,-10.134829107536707,337 days 01:36:00,38 days 18:00:00,1897.7724154634661,0.6383053734441272,0.2783389283336019,1.1423868217275859,0.5834583504991475,14.352544306642177,1.0913233546315277,0.42336565530184544,-0.02628218462337239,None,None,0.0006525601157318878,0.16444514916443573,66.42203454122107,0.12366842917761556,0.3100549923101359,-0.8760690442198942,166 days 14:23:59.999999999
TECH,false,75,89,false,37,43.24324324324324,1.6573282215306542,0.004065934065934066,27.779633139072885,8.187035001384531,0.08538461538461539,0.17076923076923078,2.3719532911054544,0.9789845167076782,0,0,9100,9101 days 00:00:00,1000.0,70930.1685694475,6993.0168569447505,53595.999581473305,100.0,3913.572887837504,63.301632741452295,4001 days 00:00:00,37,0,0.0,515.9499999999999,-23.254223857806377,76.53379117476766,-9.36639203098027,327 days 04:30:00,27 days 22:51:25.714285714,1890.0045559310151,0.6441870397327994,0.2944516680981021,1.143908380470234,0.5819720677713611,14.42036459909659,1.0935289958381291,0.42225347710579775,-0.026151220470558418,None,None,0.0006575560868305202,0.1657041338812911,69.9301685694474,0.12524774077030743,0.3095761691802165,-0.8695235295254752,157 days 08:25:56.756756756
TECH,false,80,83,false,37,43.24324324324324,1.6547910186961001,0.004065934065934066,27.74021952096149,8.175419273077617,0.08538461538461539,0.17076923076923078,2.3685879744820966,0.9764460453621915,0,0,9100,9101 days 00:00:00,1000.0,69804.10361969187,6880.410361969187,53595.999581473305,100.0,3760.5058509197006,62.96885930091596,4026 days 00:00:00,37,0,0.0,515.9499999999999,-23.254223857806377,76.63220192172314,-9.510814689142617,324 days 18:00:00,29 days 11:25:42.857142857,1859.57036809978,0.6425595425141744,0.2947989228474876,1.1436364727225887,0.5823852493682293,14.44312211112429,1.0936182726554062,0.4213649851632048,-0.02615122047055843,None,None,0.0006556639673372143,0.165227319768978,68.80410361969228,0.12474923958863848,0.30946721193334825,-0.8716245537783092,157 days 03:53:30.810810810
TECH,false,81,82,false,37,43.24324324324324,1.6547910186961001,0.004065934065934066,27.74021952096149,8.175419273077617,0.08538461538461539,0.17076923076923078,2.3685879744820966,0.9764460453621915,0,0,9100,9101 days 00:00:00,1000.0,69804.10361969187,6880.410361969187,53595.999581473305,100.0,3760.5058509197006,62.96885930091596,4026 days 00:00:00,37,0,0.0,515.9499999999999,-23.254223857806377,76.63220192172314,-9.510814689142617,324 days 18:00:00,29 days 11:25:42.857142857,1859.57036809978,0.6425595425141744,0.2947989228474876,1.1436364727225887,0.5823852493682293,14.44312211112429,1.0936182726554062,0.4213649851632048,-0.02615122047055843,None,None,0.0006556639673372143,0.165227319768978,68.80410361969228,0.12474923958863848,0.30946721193334825,-0.8716245537783092,157 days 03:53:30.810810810
TECH,false,78,89,false,36,41.66666666666667,1.5829713613154477,0.003956043956043956,29.572521008658505,8.170709433226701,0.08307692307692308,0.16615384615384615,2.4567940530270143,0.9655627007268093,0,0,9100,9101 days 00:00:00,1000.0,65683.49641902688,6468.349641902688,53595.999581473305,100.0,3794.622506982345,66.33848031656383,4409 days 00:00:00,36,0,0.0,565.9000000000001,-23.254223857806377,84.53647329305777,-9.687444908769557,337 days 04:48:00,36 days 19:25:42.857142857,1796.7637894174131,0.635477210629482,0.2754688393824672,1.1416762293769787,0.5840236295197417,14.347113604465871,1.0919097738666443,0.42336565530184544,-0.026315789473684174,None,None,0.0006497131333304296,0.16372770959926827,64.68349641902681,0.12285590676460312,0.31007615333559463,-0.8793128275913596,161 days 23:20:00.000000001
TECH,false,79,88,false,36,41.66666666666667,1.5829713613154477,0.003956043956043956,29.572521008658505,8.170709433226701,0.08307692307692308,0.16615384615384615,2.4567940530270143,0.9655627007268093,0,0,9100,9101 days 00:00:00,1000.0,65683.49641902688,6468.349641902688,53595.999581473305,100.0,3794.622506982345,66.33848031656383,4409 days 00:00:00,36,0,0.0,565.9000000000001,-23.254223857806377,84.53647329305777,-9.687444908769557,337 days 04:48:00,36 days 19:25:42.857142857,1796.7637894174131,0.635477210629482,0.2754688393824672,1.1416762293769787,0.5840236295197417,14.347113604465871,1.0919097738666443,0.42336565530184544,-0.026315789473684174,None,None,0.0006497131333304296,0.16372770959926827,64.68349641902681,0.12285590676460312,0.31007615333559463,-0.8793128275913596,161 days 23:20:00.000000001
TECH,false,80,87,false,36,41.66666666666667,1.5829713613154477,0.003956043956043956,29.572521008658505,8.170709433226701,0.08307692307692308,0.16615384615384615,2.4567940530270143,0.9655627007268093,0,0,9100,9101 days 00:00:00,1000.0,65683.49641902688,6468.349641902688,53595.999581473305,100.0,3794.622506982345,66.33848031656383,4409 days 00:00:00,36,0,0.0,565.9000000000001,-23.254223857806377,84.53647329305777,-9.687444908769557,337 days 04:48:00,36 days 19:25:42.857142857,1796.7637894174131,0.635477210629482,0.2754688393824672,1.1416762293769787,0.5840236295197417,14.347113604465871,1.0919097738666443,0.42336565530184544,-0.026315789473684174,None,None,0.0006497131333304296,0.16372770959926827,64.68349641902681,0.12285590676460312,0.31007615333559463,-0.8793128275913596,161 days 23:20:00.000000001
TECH,false,81,86,false,36,41.66666666666667,1.5724585165961453,0.003956043956043956,29.503563708735637,8.151656946602222,0.08307692307692308,0.16615384615384615,2.4510652927257297,0.961187994733986,0,0,9100,9101 days 00:00:00,1000.0,64007.37341035121,6300.737341035121,53595.999581473305,100.0,3716.8943638316587,66.33848031656386,4444 days 00:00:00,36,0,0.0,565.9000000000001,-23.254223857806377,84.53647329305777,-9.80565742292304,337 days 04:48:00,36 days 20:34:17.142857142,1750.2048169542013,0.6326724634158691,0.2736214699337532,1.1409785995525523,0.5840194341242484,14.340975636812203,1.0916640461178861,0.42336565530184544,-0.026315789473684174,None,None,0.0006469091708637639,0.1630211110576685,63.007373410350894,0.1220525088457527,0.310106648973917,-0.8824401561639478,162 days 00:00:00.000000001
TECH,false,82,85,false,36,41.66666666666667,1.5724585165961453,0.003956043956043956,29.503563708735637,8.151656946602222,0.08307692307692308,0.16615384615384615,2.4510652927257297,0.961187994733986,0,0,9100,9101 days 00:00:00,1000.0,64007.37341035121,6300.737341035121,53595.999581473305,100.0,3716.8943638316587,66.33848031656386,4444 days 00:00:00,36,0,0.0,565.9000000000001,-23.254223857806377,84.53647329305777,-9.80565742292304,337 days 04:48:00,36 days 20:34:17.142857142,1750.2048169542013,0.6326724634158691,0.2736214699337532,1.1409785995525523,0.5840194341242484,14.340975636812203,1.0916640461178861,0.42336565530184544,-0.026315789473684174,None,None,0.0006469091708637639,0.1630211110576685,63.007373410350894,0.1220525088457527,0.310106648973917,-0.8824401561639478,162 days 00:00:00.000000001
TECH,false,83,84,false,36,41.66666666666667,1.5724585165961453,0.003956043956043956,29.503563708735637,8.151656946602222,0.08307692307692308,0.16615384615384615,2.4510652927257297,0.961187994733986,0,0,9100,9101 days 00:00:00,1000.0,64007.37341035121,6300.737341035121,53595.999581473305,100.0,3716.8943638316587,66.33848031656386,4444 days 00:00:00,36,0,0.0,565.9000000000001,-23.254223857806377,84.53647329305777,-9.80565742292304,337 days 04:48:00,36 days 20:34:17.142857142,1750.2048169542013,0.6326724634158691,0.2736214699337532,1.1409785995525523,0.5840194341242484,14.340975636812203,1.0916640461178861,0.42336565530184544,-0.026315789473684174,None,None,0.0006469091708637639,0.1630211110576685,63.007373410350894,0.1220525088457527,0.310106648973917,-0.8824401561639478,162 days 00:00:00.000000001
TECH,false,76,89,false,35,42.857142857142854,1.6738127082276975,0.0038461538461538464,29.453016934939964,8.137691177456244,0.08076923076923077,0.16153846153846155,2.378897521668228,0.9830113938171791,0,0,9100,9101 days 00:00:00,1000.0,72675.85228733727,7167.5852287337275,53595.999581473305,100.0,3700.932780187277,63.36858894581334,4002 days 00:00:00,35,0,0.0,515.9499999999999,-23.254223857806377,81.61305801818627,-9.667013877494767,335 days 12:48:00.000000004,39 days 18:00:00,2047.8814939239232,0.6467653270207027,0.2959670231830718,1.144452179604431,0.5816572231919231,14.410488099802741,1.0932585700916289,0.4229205753595997,-0.026151220470558418,None,None,0.0006602835619725333,0.16639145761707838,71.67585228733718,0.12600553286996763,0.3096210354419164,-0.8662664138237033,166 days 12:20:34.285714287
TECH,false,77,88,false,35,42.857142857142854,1.6738127082276975,0.0038461538461538464,29.453016934939964,8.137691177456244,0.08076923076923077,0.16153846153846155,2.378897521668228,0.9830113938171791,0,0,9100,9101 days 00:00:00,1000.0,72675.85228733727,7167.5852287337275,53595.999581473305,100.0,3700.932780187277,63.36858894581334,4002 days 00:00:00,35,0,0.0,515.9499999999999,-23.254223857806377,81.61305801818627,-9.667013877494767,335 days 12:48:00.000000004,39 days 16:48:00,2047.8814939239232,0.6467653270207027,0.2959670231830718,1.144452179604431,0.5816572231919231,14.410488099802741,1.0932585700916289,0.4229205753595997,-0.026151220470558418,None,None,0.0006602835619725333,0.16639145761707838,71.67585228733718,0.12600553286996763,0.3096210354419164,-0.8662664138237033,166 days 11:39:25.714285716
TECH,false,78,87,false,35,42.857142857142854,1.641653294201321,0.0038461538461538464,29.41395327957029,8.126898124766152,0.08076923076923077,0.16153846153846155,2.375742380272985,0.979628808990283,0,0,9100,9101 days 00:00:00,1000.0,71217.34110748656,7021.734110748656,53595.999581473305,100.0,3714.6062561638414,64.44458406679927,4001 days 00:00:00,35,0,0.0,515.9499999999999,-23.254223857806377,81.6975502758218,-9.798744467618342,335 days 12:48:00.000000004,39 days 15:36:00,2006.2097459281867,0.6446143362950418,0.28952778867071693,1.1439551133913475,0.5818334791185226,14.418236990145164,1.0927837386333639,0.4229205753595997,-0.026151220470558418,None,None,0.000658011497607638,0.1658188973971248,70.21734110748676,0.12537363856065165,0.3095852243307619,-0.8689877198749758,166 days 10:58:17.142857144
TECH,false,81,84,false,35,42.857142857142854,1.6403842447407175,0.0038461538461538464,29.39419279419963,8.121438421679764,0.08076923076923077,0.16153846153846155,2.37414634106997,0.9783724172171127,0,0,9100,9101 days 00:00:00,1000.0,70692.73633844154,6969.273633844154,53595.999581473305,100.0,3696.6199989292318,64.44458406679927,4005 days 00:00:00,35,0,0.0,515.9499999999999,-23.254223857806377,81.65144247662359,-9.79874446761834,335 days 16:00:00,39 days 15:36:00,1991.2210382411859,0.6438081011530006,0.2889819016660378,1.1437337664676608,0.581843817374275,14.415810638830834,1.0925911996743938,0.4231430805316654,-0.026151220470558418,None,None,0.0006572126769473399,0.16561759459072964,69.6927363384418,0.1251432745231622,0.30959661052221676,-0.8699665331691426,166 days 12:20:34.285714284
TECH,false,82,83,false,35,42.857142857142854,1.6403842447407175,0.0038461538461538464,29.39419279419963,8.121438421679764,0.08076923076923077,0.16153846153846155,2.37414634106997,0.9783724172171127,0,0,9100,9101 days 00:00:00,1000.0,70692.73633844154,6969.273633844154,53595.999581473305,100.0,3696.6199989292318,64.44458406679927,4005 days 00:00:00,35,0,0.0,515.9499999999999,-23.254223857806377,81.65144247662359,-9.79874446761834,335 days 16:00:00,39 days 15:36:00,1991.2210382411859,0.6438081011530006,0.2889819016660378,1.1437337664676608,0.581843817374275,14.415810638830834,1.0925911996743938,0.4231430805316654,-0.026151220470558418,None,None,0.0006572126769473399,0.16561759459072964,69.6927363384418,0.1251432745231622,0.30959661052221676,-0.8699665331691426,166 days 12:20:34.285714284
TECH,false,79,86,false,35,42.857142857142854,1.6393175811791942,0.0038461538461538464,29.374428564532817,8.115977684066905,0.08076923076923077,0.16153846153846155,2.3725499994430352,0.9773561067510877,0,0,9100,9101 days 00:00:00,1000.0,70256.24114882387,6925.624114882387,53595.999581473305,100.0,3683.110751059369,64.44458406679927,4005 days 00:00:00,35,0,0.0,515.9499999999999,-23.254223857806377,81.60532594073436,-9.79874446761834,335 days 14:24:00,39 days 15:36:00,1978.7497471092533,0.6431415816997847,0.2885247267728325,1.143581207908291,0.5819507570904424,14.416041849415159,1.0928493243781654,0.4229205753595997,-0.026151220470558418,None,None,0.0006565308658478882,0.16544577819366782,69.25624114882436,0.12495033067706607,0.3095959436359059,-0.8707809506499736,166 days 11:39:25.714285712
TECH,false,80,85,false,35,42.857142857142854,1.6393175811791942,0.0038461538461538464,29.374428564532817,8.115977684066905,0.08076923076923077,0.16153846153846155,2.3725499994430352,0.9773561067510877,0,0,9100,9101 days 00:00:00,1000.0,70256.24114882387,6925.624114882387,53595.999581473305,100.0,3683.110751059369,64.44458406679927,4005 days 00:00:00,35,0,0.0,515.9499999999999,-23.254223857806377,81.60532594073436,-9.79874446761834,335 days 14:24:00,39 days 15:36:00,1978.7497471092533,0.6431415816997847,0.2885247267728325,1.143581207908291,0.5819507570904424,14.416041849415159,1.0928493243781654,0.4229205753595997,-0.026151220470558418,None,None,0.0006565308658478882,0.16544577819366782,69.25624114882436,0.12495033067706607,0.3095959436359059,-0.8707809506499736,166 days 11:39:25.714285712
TECH,false,83,89,false,37,40.54054054054054,1.5589476268924776,0.004065934065934066,29.21827232581482,8.072832655870737,0.08538461538461539,0.17076923076923078,2.4947909447426504,0.9592524040369487,0,0,9100,9101 days 00:00:00,1000.0,64334.42031367361,6333.442031367361,53595.999581473305,100.0,3823.299691804229,67.39630374628271,4409 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,85.93770013023706,-9.454064813563988,338 days 04:48:00,34 days 17:27:16.363636363,1711.7410895587473,0.6324601242790818,0.269685189122103,1.1407563905066513,0.5627175686854436,14.230035926810721,1.0935759194074126,0.42358829970279993,-0.026427881891462595,None,None,0.0006486964438590443,0.16347150385247916,63.334420313673746,0.12221086251235347,0.3110678093179003,-0.8818299484882326,157 days 18:09:43.783783784
TECH,false,84,88,false,37,40.54054054054054,1.5589476268924776,0.004065934065934066,29.21827232581482,8.072832655870737,0.08538461538461539,0.17076923076923078,2.4947909447426504,0.9592524040369487,0,0,9100,9101 days 00:00:00,1000.0,64334.42031367361,6333.442031367361,53595.999581473305,100.0,3823.299691804229,67.39630374628271,4409 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,85.93770013023706,-9.454064813563988,338 days 04:48:00,34 days 17:27:16.363636363,1711.7410895587473,0.6324601242790818,0.269685189122103,1.1407563905066513,0.5627175686854436,14.230035926810721,1.0935759194074126,0.42358829970279993,-0.026427881891462595,None,None,0.0006486964438590443,0.16347150385247916,63.334420313673746,0.12221086251235347,0.3110678093179003,-0.8818299484882326,157 days 18:09:43.783783784
TECH,false,85,87,false,37,40.54054054054054,1.5589476268924776,0.004065934065934066,29.21827232581482,8.072832655870737,0.08538461538461539,0.17076923076923078,2.4947909447426504,0.9592524040369487,0,0,9100,9101 days 00:00:00,1000.0,64334.42031367361,6333.442031367361,53595.999581473305,100.0,3823.299691804229,67.39630374628271,4409 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,85.93770013023706,-9.454064813563988,338 days 04:48:00,34 days 17:27:16.363636363,1711.7410895587473,0.6324601242790818,0.269685189122103,1.1407563905066513,0.5627175686854436,14.230035926810721,1.0935759194074126,0.42358829970279993,-0.026427881891462595,None,None,0.0006486964438590443,0.16347150385247916,63.334420313673746,0.12221086251235347,0.3110678093179003,-0.8818299484882326,157 days 18:09:43.783783784
TECH,false,81,88,false,37,40.54054054054054,1.591108174500953,0.004065934065934066,29.109197956746325,8.0426960646748,0.08538461538461539,0.17076923076923078,2.485477671691417,0.971880625613454,0,0,9100,9101 days 00:00:00,1000.0,68297.09266841898,6729.709266841897,53595.999581473305,100.0,3902.1477025194863,66.51853021785612,4409 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,85.37341426763506,-9.252767709768728,337 days 14:24:00,35 days 02:10:54.545454545,1818.8403423897034,0.6395067526905913,0.2775078734189814,1.1424850427027584,0.5835715197170539,14.307777832645684,1.0952156209138033,0.42336565530184544,-0.026315789473684313,None,None,0.0006542342317166026,0.16486702639258385,67.29709266841803,0.12406971979089021,0.31026646105395844,-0.8744363512315538,157 days 17:30:48.648648647
TECH,false,82,87,false,37,40.54054054054054,1.5906242964001929,0.004065934065934066,29.104613811197684,8.041429492870975,0.08538461538461539,0.17076923076923078,2.485086256186879,0.9715846135801128,0,0,9100,9101 days 00:00:00,1000.0,68165.49603285672,6716.549603285673,53595.999581473305,100.0,3895.1618145461466,66.51853021785612,4409 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,85.37341426763506,-9.26047740910053,337 days 14:24:00,35 days 03:16:21.818181818,1815.2836765636957,0.6393021761313448,0.27737012862092236,1.1424311717854998,0.5837155113661818,14.308275222530067,1.09558600737169,0.42336565530184544,-0.026315789473684313,None,None,0.0006540177165552238,0.1648124645719164,67.16549603285641,0.12400969171959164,0.310263032446394,-0.87468188566806,157 days 18:09:43.783783783
TECH,false,83,86,false,37,40.54054054054054,1.5906242964001929,0.004065934065934066,29.104613811197684,8.041429492870975,0.08538461538461539,0.17076923076923078,2.485086256186879,0.9715846135801128,0,0,9100,9101 days 00:00:00,1000.0,68165.49603285672,6716.549603285673,53595.999581473305,100.0,3895.1618145461466,66.51853021785612,4409 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,85.37341426763506,-9.26047740910053,337 days 14:24:00,35 days 03:16:21.818181818,1815.2836765636957,0.6393021761313448,0.27737012862092236,1.1424311717854998,0.5837155113661818,14.308275222530067,1.09558600737169,0.42336565530184544,-0.026315789473684313,None,None,0.0006540177165552238,0.1648124645719164,67.16549603285641,0.12400969171959164,0.310263032446394,-0.87468188566806,157 days 18:09:43.783783783
TECH,false,84,85,false,37,40.54054054054054,1.5906242964001929,0.004065934065934066,29.104613811197684,8.041429492870975,0.08538461538461539,0.17076923076923078,2.485086256186879,0.9715846135801128,0,0,9100,9101 days 00:00:00,1000.0,68165.49603285672,6716.549603285673,53595.999581473305,100.0,3895.1618145461466,66.51853021785612,4409 days 00:00:00,37,0,0.0,565.9000000000001,-23.254223857806377,85.37341426763506,-9.26047740910053,337 days 14:24:00,35 days 03:16:21.818181818,1815.2836765636957,0.6393021761313448,0.27737012862092236,1.1424311717854998,0.5837155113661818,14.308275222530067,1.09558600737169,0.42336565530184544,-0.026315789473684313,None,None,0.0006540177165552238,0.1648124645719164,67.16549603285641,0.12400969171959164,0.310263032446394,-0.87468188566806,157 days 18:09:43.783783783
