Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ZM,false,51,82,false,8,37.5,1.447074039732346,0.00535475234270415,34.59415379014442,1.9116312648818061,0.11244979919678716,0.22489959839357432,3.8901056470845132,1.0339948579154608,0,0,1494,1495 days 00:00:00,1000.0,2305.4877387165343,130.54877387165342,20.709671512726537,100.0,43.76933668776929,74.19638130352625,1115 days 00:00:00,8,0,0.0,328.52206678596593,-25.374397097853457,118.7480555441373,-15.898187262251312,167 days 00:00:00,24 days 09:36:00,163.1859673395669,0.6446799226159698,0.30489020850057785,1.1768186292405596,2.514442566665113,44.24162797582877,1.1918578449497048,0.2648054145516075,-0.033803490793281946,None,None,0.0009124772654765204,0.22994427090008315,1.305487738716542,0.15119257505268324,0.4292641404789391,5.3037587917040785,77 days 21:00:00
ZM,false,32,72,false,8,37.5,1.7658504018214152,0.00535475234270415,34.58964900050627,1.9113823356330597,0.11244979919678716,0.22489959839357432,3.8895990843942796,1.2485355917869296,0,0,1494,1495 days 00:00:00,1000.0,2868.127997980171,186.8127997980171,20.709671512726537,100.0,52.4054128598055,69.8285333055575,1115 days 00:00:00,8,0,0.0,303.04423367147757,-16.134202342708598,112.12905731327707,-11.933995987156209,154 days 16:00:00,27 days 09:36:00,233.5159997475214,0.7555016436101855,0.4201231320583304,1.2143949016442181,2.9640544287155013,49.670762180989485,1.2632967097641195,0.24895572263993318,-0.03162295936734981,None,None,0.0010329559119385432,0.2603048898085129,1.8681279979801717,0.1943556409957019,0.4146608892617432,8.020558326249484,75 days 03:00:00
ZM,false,54,79,false,8,37.5,1.4466259872927347,0.00535475234270415,34.58627286568977,1.911195774490133,0.11244979919678716,0.22489959839357432,3.8892194387121033,1.0335392072759868,0,0,1494,1495 days 00:00:00,1000.0,2304.179393981142,130.41793939811419,20.709671512726537,100.0,43.768027033379504,73.87514321377463,1115 days 00:00:00,8,0,0.0,328.52206678596593,-25.374397097853457,118.72703974559158,-15.898187262251312,167 days 00:00:00,24 days 09:36:00,163.0224242476428,0.6444096844542071,0.3059859665534125,1.1767344142087721,2.5143473811919335,44.23905681205251,1.1917725536874797,0.2648054145516075,-0.033803490793281946,None,None,0.0009121079434623541,0.22985120175251325,1.30417939398115,0.15108242893779145,0.4292703396653971,5.2974412374416255,77 days 21:00:00
ZM,false,55,78,false,8,37.5,1.4466259872927347,0.00535475234270415,34.58627286568977,1.911195774490133,0.11244979919678716,0.22489959839357432,3.8892194387121033,1.0335392072759868,0,0,1494,1495 days 00:00:00,1000.0,2304.179393981142,130.41793939811419,20.709671512726537,100.0,43.768027033379504,73.87514321377463,1115 days 00:00:00,8,0,0.0,328.52206678596593,-25.374397097853457,118.72703974559158,-15.898187262251312,167 days 00:00:00,24 days 09:36:00,163.0224242476428,0.6444096844542071,0.3059859665534125,1.1767344142087721,2.5143473811919335,44.23905681205251,1.1917725536874797,0.2648054145516075,-0.033803490793281946,None,None,0.0009121079434623541,0.22985120175251325,1.30417939398115,0.15108242893779145,0.4292703396653971,5.2974412374416255,77 days 21:00:00
ZM,false,30,80,false,8,37.5,1.8310252938318565,0.00535475234270415,34.585944322085815,1.9111776195663557,0.11244979919678716,0.22489959839357432,3.8891824940498108,1.2522171435319678,0,0,1494,1495 days 00:00:00,1000.0,2906.2241148643075,190.62241148643076,20.709671512726537,100.0,52.23453130814779,68.8937664729924,1115 days 00:00:00,8,0,0.0,302.645356095839,-14.113245796196578,111.21397106651997,-11.390871724574678,156 days 00:00:00,27 days 19:12:00,238.27801435803843,0.759587493360878,0.4318811454523841,1.214300615155271,2.8856699165748747,47.988787092350165,1.254509244796174,0.2531433361274099,-0.031818690958735345,None,None,0.0010480801173112766,0.2641161895624417,1.9062241148643042,0.19701507872114976,0.41846908502345975,8.204511591083866,75 days 21:00:00
ZM,false,31,78,false,8,37.5,1.8310252938318565,0.00535475234270415,34.585944322085815,1.9111776195663557,0.11244979919678716,0.22489959839357432,3.8891824940498108,1.2522171435319678,0,0,1494,1495 days 00:00:00,1000.0,2906.2241148643075,190.62241148643076,20.709671512726537,100.0,52.23453130814779,68.8937664729924,1115 days 00:00:00,8,0,0.0,302.645356095839,-14.113245796196578,111.21397106651997,-11.390871724574678,156 days 00:00:00,27 days 19:12:00,238.27801435803843,0.759587493360878,0.4318811454523841,1.214300615155271,2.8856699165748747,47.988787092350165,1.254509244796174,0.2531433361274099,-0.031818690958735345,None,None,0.0010480801173112766,0.2641161895624417,1.9062241148643042,0.19701507872114976,0.41846908502345975,8.204511591083866,75 days 21:00:00
ZM,false,39,60,false,8,37.5,1.8245030128065773,0.00535475234270415,34.5784341720649,1.9107626177232402,0.11244979919678716,0.22489959839357432,3.8883379791880217,1.2675708464132478,0,0,1494,1495 days 00:00:00,1000.0,2932.256143574589,193.22561435745888,20.709671512726537,100.0,53.06844380888371,69.15393293544119,1115 days 00:00:00,8,0,0.0,300.3547227569007,-15.249441203988123,111.23255367508477,-11.414037529747016,154 days 08:00:00,27 days 19:12:00,241.53201794682371,0.7664891997866998,0.43434584050693215,1.2183039187348357,2.9684006798699216,49.79076289072137,1.2714514051225962,0.24895572263993318,-0.03135998042414911,None,None,0.001047349935105548,0.2639321836465981,1.9322561435745955,0.19881571703081247,0.41441214341492233,8.330211454040573,75 days 06:00:00
ZM,false,39,61,false,8,37.5,1.8245030128065773,0.00535475234270415,34.5784341720649,1.9107626177232402,0.11244979919678716,0.22489959839357432,3.8883379791880217,1.2675708464132478,0,0,1494,1495 days 00:00:00,1000.0,2932.256143574589,193.22561435745888,20.709671512726537,100.0,53.06844380888371,69.15393293544119,1115 days 00:00:00,8,0,0.0,300.3547227569007,-15.249441203988123,111.23255367508477,-11.414037529747016,154 days 08:00:00,27 days 19:12:00,241.53201794682371,0.7664891997866998,0.43434584050693215,1.2183039187348357,2.9684006798699216,49.79076289072137,1.2714514051225962,0.24895572263993318,-0.03135998042414911,None,None,0.001047349935105548,0.2639321836465981,1.9322561435745955,0.19881571703081247,0.41441214341492233,8.330211454040573,75 days 06:00:00
ZM,false,20,69,false,11,27.27272727272727,1.6484715677327733,0.007362784471218206,34.54561887639015,1.908949284014928,0.15461847389558234,0.3092369477911647,5.341390870445867,1.3194457249145606,0,0,1494,1495 days 00:00:00,1000.0,3187.2703496793138,218.7270349679314,20.709671512726537,100.0,85.18132163362654,68.96745594304818,1115 days 00:00:00,11,0,0.0,423.44951432783375,-14.045692171225921,150.31447581894423,-8.86770247706762,152 days 00:00:00,20 days 18:00:00,198.84275906175571,0.7985181208574551,0.47430224725456493,1.2217308798679858,2.798255569453785,44.973686248284075,1.2530573126851139,0.26373626373626374,-0.03287752797853534,None,None,0.0011228426106302926,0.28295633787883373,2.187270349679307,0.2157862659183496,0.42646246397631093,9.56158881291376,56 days 13:05:27.272727272
ZM,false,37,67,false,8,37.5,1.8103350394040172,0.00535475234270415,34.54065227008571,1.9086748353335259,0.11244979919678716,0.22489959839357432,3.8840894118971883,1.252972613292494,0,0,1494,1495 days 00:00:00,1000.0,2881.957625876792,188.1957625876792,20.709671512726537,100.0,51.9228900974223,69.15722939690025,1115 days 00:00:00,8,0,0.0,303.0442336714776,-15.249441203988129,111.35199596757907,-11.546153948410309,155 days 08:00:00,27 days 09:36:00,235.24470323459911,0.7579726562424616,0.4263988799343683,1.2154689950141604,2.968151742502177,49.76358704513813,1.255984628181299,0.2510460251046025,-0.03135998042414908,None,None,0.0010358672001965514,0.26103853444953096,1.8819576258767943,0.1953244454112666,0.41447395529761927,8.087336922366386,75 days 09:00:00
ZM,false,38,65,false,8,37.5,1.8103350394040172,0.00535475234270415,34.54065227008571,1.9086748353335259,0.11244979919678716,0.22489959839357432,3.8840894118971883,1.252972613292494,0,0,1494,1495 days 00:00:00,1000.0,2881.957625876792,188.1957625876792,20.709671512726537,100.0,51.9228900974223,69.15722939690025,1115 days 00:00:00,8,0,0.0,303.0442336714776,-15.249441203988129,111.35199596757907,-11.546153948410309,155 days 08:00:00,27 days 09:36:00,235.24470323459911,0.7579726562424616,0.4263988799343683,1.2154689950141604,2.968151742502177,49.76358704513813,1.255984628181299,0.2510460251046025,-0.03135998042414908,None,None,0.0010358672001965514,0.26103853444953096,1.8819576258767943,0.1953244454112666,0.41447395529761927,8.087336922366386,75 days 09:00:00
ZM,false,39,64,false,8,37.5,1.8103350394040172,0.00535475234270415,34.54065227008571,1.9086748353335259,0.11244979919678716,0.22489959839357432,3.8840894118971883,1.252972613292494,0,0,1494,1495 days 00:00:00,1000.0,2881.957625876792,188.1957625876792,20.709671512726537,100.0,51.9228900974223,69.15722939690025,1115 days 00:00:00,8,0,0.0,303.0442336714776,-15.249441203988129,111.35199596757907,-11.546153948410309,155 days 08:00:00,27 days 09:36:00,235.24470323459911,0.7579726562424616,0.4263988799343683,1.2154689950141604,2.968151742502177,49.76358704513813,1.255984628181299,0.2510460251046025,-0.03135998042414908,None,None,0.0010358672001965514,0.26103853444953096,1.8819576258767943,0.1953244454112666,0.41447395529761927,8.087336922366386,75 days 09:00:00
ZM,false,38,66,false,8,37.5,1.8102829522124106,0.00535475234270415,34.53875262914337,1.908569863463439,0.11244979919678716,0.22489959839357432,3.8838757976546763,1.2529324605290246,0,0,1494,1495 days 00:00:00,1000.0,2881.6090388484718,188.1609038848472,20.709671512726537,100.0,51.91673060117834,69.15722939690023,1115 days 00:00:00,8,0,0.0,303.04423367147757,-15.249441203988132,111.34693025839948,-11.546153948410305,155 days 16:00:00,27 days 09:36:00,235.20112985605897,0.7579188692394244,0.4263435845363151,1.2154445835216536,2.9684298565203275,49.768239646373075,1.2600108849174474,0.2510460251046025,-0.03135998042414908,None,None,0.001035770644374448,0.2610142023823609,1.8816090388484739,0.19530007344214195,0.414464732231975,8.085653713494116,75 days 12:00:00
ZM,false,39,65,false,8,37.5,1.8102829522124106,0.00535475234270415,34.53875262914337,1.908569863463439,0.11244979919678716,0.22489959839357432,3.8838757976546763,1.2529324605290246,0,0,1494,1495 days 00:00:00,1000.0,2881.6090388484718,188.1609038848472,20.709671512726537,100.0,51.91673060117834,69.15722939690023,1115 days 00:00:00,8,0,0.0,303.04423367147757,-15.249441203988132,111.34693025839948,-11.546153948410305,155 days 16:00:00,27 days 09:36:00,235.20112985605897,0.7579188692394244,0.4263435845363151,1.2154445835216536,2.9684298565203275,49.768239646373075,1.2600108849174474,0.2510460251046025,-0.03135998042414908,None,None,0.001035770644374448,0.2610142023823609,1.8816090388484739,0.19530007344214195,0.414464732231975,8.085653713494116,75 days 12:00:00
ZM,false,40,63,false,8,37.5,1.8102829522124106,0.00535475234270415,34.53875262914337,1.908569863463439,0.11244979919678716,0.22489959839357432,3.8838757976546763,1.2529324605290246,0,0,1494,1495 days 00:00:00,1000.0,2881.6090388484718,188.1609038848472,20.709671512726537,100.0,51.91673060117834,69.15722939690023,1115 days 00:00:00,8,0,0.0,303.04423367147757,-15.249441203988132,111.34693025839948,-11.546153948410305,155 days 16:00:00,27 days 09:36:00,235.20112985605897,0.7579188692394244,0.4263435845363151,1.2154445835216536,2.9684298565203275,49.768239646373075,1.2600108849174474,0.2510460251046025,-0.03135998042414908,None,None,0.001035770644374448,0.2610142023823609,1.8816090388484739,0.19530007344214195,0.414464732231975,8.085653713494116,75 days 12:00:00
ZM,false,15,39,false,17,23.52941176470588,1.4258342066298146,0.011378848728246318,25.900889686811063,1.9083359504005202,0.2389558232931727,0.4779116465863454,6.189168419137583,1.3080119780790667,0,0,1494,1495 days 00:00:00,1000.0,3161.0993106661367,216.10993106661368,20.709671512726537,100.0,142.77246171736158,67.89754809422463,1115 days 00:00:00,17,0,0.0,489.56036689380807,-16.45178053922536,136.61368161960843,-8.164584754049656,113 days 12:00:00,17 days 00:00:00,127.12348886271388,0.788033218076927,0.47784553956907655,1.2044608943991404,2.7349586960001866,40.62447983255192,1.254349807184903,0.29213483146067415,-0.03717870407648419,None,None,0.0011325285198167973,0.28539718699383293,2.161099310666139,0.2140977465776952,0.43586432632042704,9.435217716215803,39 days 16:56:28.235294117
ZM,false,8,53,false,19,26.31578947368421,1.2523659457444714,0.012717536813922356,20.71992502693685,1.9082634948366963,0.26706827309236947,0.5341365461847389,5.533634595547391,1.0673782303076707,0,0,1494,1495 days 00:00:00,1000.0,2380.722547126944,138.0722547126944,20.709671512726537,100.0,139.87437985768193,76.55717895860772,1115 days 00:00:00,19,0,0.0,468.51283492720296,-16.45178053922535,103.21111709850221,-8.741214998622207,99 days 04:48:00,12 days 05:08:34.285714285,72.66960774352327,0.6561954499429635,0.30809498617936637,1.1693354110479461,2.5911642880135113,40.58046745746386,1.2253514786430568,0.28768303186907834,-0.037273415782219724,None,None,0.0009463305519683847,0.23847529909603296,1.3807225471269455,0.15744066965229275,0.4373774108214793,5.667042238108221,35 days 02:31:34.736842104
ZM,false,32,71,false,8,37.5,1.8054821397012897,0.00535475234270415,34.531084874842584,1.9081461525976744,0.11244979919678716,0.22489959839357432,3.883013560223263,1.2622364180450514,0,0,1494,1495 days 00:00:00,1000.0,2917.2836281490268,191.72836281490268,20.709671512726537,100.0,52.233411074750585,69.31143732534727,1115 days 00:00:00,8,0,0.0,300.3547227569007,-16.134202342708594,111.51684609266759,-11.660371855852416,154 days 16:00:00,27 days 14:24:00,239.66045351862823,0.763778007233609,0.4310154316407956,1.2167540854505012,2.9608278305617666,49.6294569028327,1.2615176136777781,0.25,-0.03162295936734981,None,None,0.0010444582696872127,0.2632034839611776,1.9172836281490269,0.19778169824911251,0.4147349609190208,8.257914240555747,75 days 06:00:00
ZM,false,35,82,false,8,37.5,1.5937582525032907,0.00535475234270415,34.51178708379439,1.9070797799112758,0.11244979919678716,0.22489959839357432,3.8808435274949518,1.1322775855405378,0,0,1494,1495 days 00:00:00,1000.0,2531.688552383635,153.1688552383635,20.709671512726537,100.0,48.67801506998988,71.4633312459658,1115 days 00:00:00,8,0,0.0,319.08641699216173,-21.314368438096885,113.92896947419221,-13.138522350444298,158 days 00:00:00,27 days 09:36:00,191.4610690479543,0.6914034668125237,0.3562108001007152,1.1920974317299264,2.8171043155174407,46.709109762326065,1.2473602265783337,0.2531433361274099,-0.032735031287065085,None,None,0.0009607562132418192,0.24211056573693843,1.5316885523836294,0.16949829228751168,0.42143281738484156,6.396006022801373,76 days 09:00:00
ZM,false,36,80,false,8,37.5,1.5937582525032907,0.00535475234270415,34.51178708379439,1.9070797799112758,0.11244979919678716,0.22489959839357432,3.8808435274949518,1.1322775855405378,0,0,1494,1495 days 00:00:00,1000.0,2531.688552383635,153.1688552383635,20.709671512726537,100.0,48.67801506998988,71.4633312459658,1115 days 00:00:00,8,0,0.0,319.08641699216173,-21.314368438096885,113.92896947419221,-13.138522350444298,158 days 00:00:00,27 days 09:36:00,191.4610690479543,0.6914034668125237,0.3562108001007152,1.1920974317299264,2.8171043155174407,46.709109762326065,1.2473602265783337,0.2531433361274099,-0.032735031287065085,None,None,0.0009607562132418192,0.24211056573693843,1.5316885523836294,0.16949829228751168,0.42143281738484156,6.396006022801373,76 days 09:00:00
ZM,false,27,62,false,11,27.27272727272727,1.5594385008282532,0.007362784471218206,34.50696651530393,1.9068134011035507,0.15461847389558234,0.3092369477911647,5.335414501362254,1.2871231818774087,0,0,1494,1495 days 00:00:00,1000.0,3027.4370069611155,202.74370069611157,20.709671512726537,100.0,84.51689999418235,71.06731269719516,1115 days 00:00:00,11,0,0.0,428.13743426919154,-16.13420234270859,151.99862973445153,-9.552407191876412,152 days 00:00:00,19 days 09:00:00,184.31245517828324,0.7768795420626264,0.4369780719254407,1.2180364056486237,2.8917649121363613,46.89162863297834,1.2701234887849138,0.25524769101595296,-0.03193445396853442,None,None,0.0010807008404987196,0.27233661180567736,2.0274370069611134,0.20528824912660415,0.4218892959556442,8.789807654434364,55 days 13:05:27.272727272
ZM,false,49,86,false,8,37.5,1.4984193864820186,0.00535475234270415,34.50655133981091,1.9067904590059448,0.11244979919678716,0.22489959839357432,3.880254769135364,1.0597088647065838,0,0,1494,1495 days 00:00:00,1000.0,2382.58059137112,138.258059137112,20.709671512726537,100.0,44.673675908767066,72.98622802816365,1115 days 00:00:00,8,0,0.0,324.3433201662309,-26.83207206177765,116.87901763022516,-14.916928434437635,167 days 16:00:00,24 days 09:36:00,172.82257392139002,0.6600812021204917,0.32349150827310114,1.1809200945472167,2.507999984395747,44.05282697918152,1.1959636626306218,0.26587637595258257,-0.03380349079328197,None,None,0.0009351947779622351,0.23566908404648323,1.3825805913711267,0.1575928871191561,0.4296862047318142,5.676014105397542,78 days 03:00:00
ZM,false,38,79,false,8,37.5,1.5623816557788168,0.00535475234270415,34.502154308671635,1.9065474843620354,0.11244979919678716,0.22489959839357432,3.8797603238666905,1.1037884630964578,0,0,1494,1495 days 00:00:00,1000.0,2493.5496860485805,149.35496860485804,20.709671512726537,100.0,48.38283288002829,72.19728539546193,1115 days 00:00:00,8,0,0.0,320.0761892281915,-22.646731460264498,114.62940602852025,-13.574196723237536,158 days 16:00:00,27 days 00:00:00,186.69371075607256,0.6833288351487149,0.3461617058093062,1.1910318446769157,2.6063237113728692,46.01373354219357,1.23021052377813,0.25524769101595296,-0.032264017625920766,None,None,0.0009577161030785273,0.24134445797578888,1.49354968604858,0.16650979465842175,0.42506343241314737,6.211846335325802,76 days 09:00:00
ZM,false,42,73,false,8,37.5,1.549536715356791,0.00535475234270415,34.50197927258144,1.906537812078547,0.11244979919678716,0.22489959839357432,3.879740641093495,1.1057956229781682,0,0,1494,1495 days 00:00:00,1000.0,2485.9192422066058,148.59192422066056,20.709671512726537,100.0,47.56582181044689,72.28236372922497,1115 days 00:00:00,8,0,0.0,320.0761892281915,-22.646731460264505,115.21565290170695,-13.926224904893864,158 days 08:00:00,27 days 00:00:00,185.73990527582566,0.6833707004704795,0.34446085471019966,1.191915248339331,2.6719494759011844,47.53441395994724,1.2272022129283244,0.25524769101595296,-0.03193445396853438,None,None,0.0009495185985316992,0.2392786868299882,1.485919242206609,0.1659073284773862,0.42139931369330164,6.17500150252734,76 days 06:00:00
ZM,false,43,72,false,8,37.5,1.549536715356791,0.00535475234270415,34.50197927258144,1.906537812078547,0.11244979919678716,0.22489959839357432,3.879740641093495,1.1057956229781682,0,0,1494,1495 days 00:00:00,1000.0,2485.9192422066058,148.59192422066056,20.709671512726537,100.0,47.56582181044689,72.28236372922497,1115 days 00:00:00,8,0,0.0,320.0761892281915,-22.646731460264505,115.21565290170695,-13.926224904893864,158 days 08:00:00,27 days 00:00:00,185.73990527582566,0.6833707004704795,0.34446085471019966,1.191915248339331,2.6719494759011844,47.53441395994724,1.2272022129283244,0.25524769101595296,-0.03193445396853438,None,None,0.0009495185985316992,0.2392786868299882,1.485919242206609,0.1659073284773862,0.42139931369330164,6.17500150252734,76 days 06:00:00
ZM,false,44,71,false,8,37.5,1.549536715356791,0.00535475234270415,34.50197927258144,1.906537812078547,0.11244979919678716,0.22489959839357432,3.879740641093495,1.1057956229781682,0,0,1494,1495 days 00:00:00,1000.0,2485.9192422066058,148.59192422066056,20.709671512726537,100.0,47.56582181044689,72.28236372922497,1115 days 00:00:00,8,0,0.0,320.0761892281915,-22.646731460264505,115.21565290170695,-13.926224904893864,158 days 08:00:00,27 days 00:00:00,185.73990527582566,0.6833707004704795,0.34446085471019966,1.191915248339331,2.6719494759011844,47.53441395994724,1.2272022129283244,0.25524769101595296,-0.03193445396853438,None,None,0.0009495185985316992,0.2392786868299882,1.485919242206609,0.1659073284773862,0.42139931369330164,6.17500150252734,76 days 06:00:00
ZM,false,5,81,false,15,26.666666666666668,1.7529903948482013,0.010040160642570281,25.874150322169704,1.9063658369622178,0.21084337349397592,0.42168674698795183,5.455393140216504,1.3718341978587427,0,0,1494,1495 days 00:00:00,1000.0,3397.6208857479833,239.76208857479833,20.709671512726537,100.0,118.97157368219587,67.39272394153258,1115 days 00:00:00,15,0,0.0,426.6131545423762,-13.261590086641869,113.8321861345619,-6.11058997324564,125 days 00:00:00,11 days 06:32:43.636363636,159.8413923831989,0.8273331686906373,0.516352978915772,1.228435937864182,2.780699786590701,44.033689702791094,1.2517606708616038,0.2680237489397795,-0.03359104106535573,None,None,0.0011688967845217004,0.2945619896994685,2.3976208857479873,0.22895459851439215,0.42849171639021916,10.577300413840915,41 days 14:23:59.999999999
ZM,false,47,87,false,8,37.5,1.4470691275714715,0.00535475234270415,34.492620424103755,1.9060206533857298,0.11244979919678716,0.22489959839357432,3.8786882404614667,1.02871469195565,0,0,1494,1495 days 00:00:00,1000.0,2289.8122522139633,128.98122522139636,20.709671512726537,100.0,43.621201496958896,73.76123002584126,1115 days 00:00:00,8,0,0.0,328.52206678596593,-26.83207206177765,117.88627520960462,-15.543572447196766,166 days 00:00:00,24 days 14:24:00,161.22653152674553,0.6415049002340815,0.3039221562626213,1.1760879676748324,2.517408653501701,44.31711860905849,1.183602906765407,0.2648054145516075,-0.033803490793281946,None,None,0.0009076251630583905,0.2287215410907144,1.2898122522139674,0.14986946346591012,0.4290948006975038,5.22806716862383,77 days 15:00:00
ZM,false,61,73,false,8,37.5,1.4849849340451258,0.00535475234270415,34.48736688106548,1.9057303489260722,0.11244979919678716,0.22489959839357432,3.8780974806017414,1.0486080659336974,0,0,1494,1495 days 00:00:00,1000.0,2349.402591105184,134.94025911051838,20.709671512726537,100.0,44.90907891589632,72.1308913408027,1115 days 00:00:00,8,0,0.0,326.58254619338487,-25.26805739528118,116.99329877410901,-15.016192254760636,168 days 00:00:00,24 days 09:36:00,168.67532388814806,0.6533979797177312,0.3214703588135241,1.1787037117433878,2.5053428895630865,43.976899282346906,1.1974728791278375,0.26587637595258257,-0.03380349079328188,None,None,0.0009261223005299638,0.23338281973355088,1.3494025911051808,0.15485984615574333,0.42987011858956886,5.5158087624709395,78 days 06:00:00
ZM,false,62,72,false,8,37.5,1.4849849340451258,0.00535475234270415,34.48736688106548,1.9057303489260722,0.11244979919678716,0.22489959839357432,3.8780974806017414,1.0486080659336974,0,0,1494,1495 days 00:00:00,1000.0,2349.402591105184,134.94025911051838,20.709671512726537,100.0,44.90907891589632,72.1308913408027,1115 days 00:00:00,8,0,0.0,326.58254619338487,-25.26805739528118,116.99329877410901,-15.016192254760636,168 days 00:00:00,24 days 09:36:00,168.67532388814806,0.6533979797177312,0.3214703588135241,1.1787037117433878,2.5053428895630865,43.976899282346906,1.1974728791278375,0.26587637595258257,-0.03380349079328188,None,None,0.0009261223005299638,0.23338281973355088,1.3494025911051808,0.15485984615574333,0.42987011858956886,5.5158087624709395,78 days 06:00:00
ZM,false,63,71,false,8,37.5,1.4849849340451258,0.00535475234270415,34.48736688106548,1.9057303489260722,0.11244979919678716,0.22489959839357432,3.8780974806017414,1.0486080659336974,0,0,1494,1495 days 00:00:00,1000.0,2349.402591105184,134.94025911051838,20.709671512726537,100.0,44.90907891589632,72.1308913408027,1115 days 00:00:00,8,0,0.0,326.58254619338487,-25.26805739528118,116.99329877410901,-15.016192254760636,168 days 00:00:00,24 days 09:36:00,168.67532388814806,0.6533979797177312,0.3214703588135241,1.1787037117433878,2.5053428895630865,43.976899282346906,1.1974728791278375,0.26587637595258257,-0.03380349079328188,None,None,0.0009261223005299638,0.23338281973355088,1.3494025911051808,0.15485984615574333,0.42987011858956886,5.5158087624709395,78 days 06:00:00
ZM,false,64,70,false,8,37.5,1.4849849340451258,0.00535475234270415,34.48736688106548,1.9057303489260722,0.11244979919678716,0.22489959839357432,3.8780974806017414,1.0486080659336974,0,0,1494,1495 days 00:00:00,1000.0,2349.402591105184,134.94025911051838,20.709671512726537,100.0,44.90907891589632,72.1308913408027,1115 days 00:00:00,8,0,0.0,326.58254619338487,-25.26805739528118,116.99329877410901,-15.016192254760636,168 days 00:00:00,24 days 09:36:00,168.67532388814806,0.6533979797177312,0.3214703588135241,1.1787037117433878,2.5053428895630865,43.976899282346906,1.1974728791278375,0.26587637595258257,-0.03380349079328188,None,None,0.0009261223005299638,0.23338281973355088,1.3494025911051808,0.15485984615574333,0.42987011858956886,5.5158087624709395,78 days 06:00:00
ZM,false,65,69,false,8,37.5,1.4849849340451258,0.00535475234270415,34.48736688106548,1.9057303489260722,0.11244979919678716,0.22489959839357432,3.8780974806017414,1.0486080659336974,0,0,1494,1495 days 00:00:00,1000.0,2349.402591105184,134.94025911051838,20.709671512726537,100.0,44.90907891589632,72.1308913408027,1115 days 00:00:00,8,0,0.0,326.58254619338487,-25.26805739528118,116.99329877410901,-15.016192254760636,168 days 00:00:00,24 days 09:36:00,168.67532388814806,0.6533979797177312,0.3214703588135241,1.1787037117433878,2.5053428895630865,43.976899282346906,1.1974728791278375,0.26587637595258257,-0.03380349079328188,None,None,0.0009261223005299638,0.23338281973355088,1.3494025911051808,0.15485984615574333,0.42987011858956886,5.5158087624709395,78 days 06:00:00
ZM,false,66,68,false,8,37.5,1.4849849340451258,0.00535475234270415,34.48736688106548,1.9057303489260722,0.11244979919678716,0.22489959839357432,3.8780974806017414,1.0486080659336974,0,0,1494,1495 days 00:00:00,1000.0,2349.402591105184,134.94025911051838,20.709671512726537,100.0,44.90907891589632,72.1308913408027,1115 days 00:00:00,8,0,0.0,326.58254619338487,-25.26805739528118,116.99329877410901,-15.016192254760636,168 days 00:00:00,24 days 09:36:00,168.67532388814806,0.6533979797177312,0.3214703588135241,1.1787037117433878,2.5053428895630865,43.976899282346906,1.1974728791278375,0.26587637595258257,-0.03380349079328188,None,None,0.0009261223005299638,0.23338281973355088,1.3494025911051808,0.15485984615574333,0.42987011858956886,5.5158087624709395,78 days 06:00:00
ZM,false,39,77,false,8,37.5,1.561443549348522,0.00535475234270415,34.486581390148,1.905686943644207,0.11244979919678716,0.22489959839357432,3.878009152305799,1.103246055608229,0,0,1494,1495 days 00:00:00,1000.0,2491.939195902302,149.1939195902302,20.709671512726537,100.0,48.308289328447486,72.21524212524393,1115 days 00:00:00,8,0,0.0,320.0761892281915,-22.646731460264498,114.62940602852025,-13.599113392875362,158 days 16:00:00,27 days 09:36:00,186.4923994877878,0.6830054486118998,0.34580263813828954,1.1906935847687552,2.6057151315766043,45.99714853534391,1.2297327186955993,0.25630252100840334,-0.032264017625920766,None,None,0.0009573444182820832,0.24125079340708497,1.4919391959022983,0.16638276520754602,0.42509964656853505,6.204069823055732,76 days 15:00:00
ZM,false,34,83,false,8,37.5,1.5930277498296253,0.00535475234270415,34.48327651847596,1.9055043204167965,0.11244979919678716,0.22489959839357432,3.8776375201499076,1.130781228218542,0,0,1494,1495 days 00:00:00,1000.0,2526.9267072938833,152.6926707293883,20.709671512726537,100.0,48.588335761362735,71.4633312459658,1115 days 00:00:00,8,0,0.0,319.0864169921617,-21.31436843809689,113.85294130000973,-13.138522350444298,157 days 16:00:00,27 days 09:36:00,190.86583841173535,0.6904951159164291,0.3554040596802042,1.1918208373383488,2.8171843394596725,46.708299485992235,1.2512139023219877,0.2520938023450586,-0.03273503128706498,None,None,0.0009595004886869515,0.24179412314911178,1.5269267072938875,0.16912721551696852,0.42143567064747683,6.373012683255521,76 days 06:00:00
