Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UHS,false,32,69,false,66,40.909090909090914,2.4829461393427312,0.00598856728064604,8.06359059633467,4.010258723540912,0.1257599128935668,0.2515198257871336,1.0140764510044324,0.7076344856781595,0,0,11021,11022 days 00:00:00,1000.0,22533.165018112777,2153.3165018112777,14746.419270833141,100.0,803.381091875342,79.96204653057504,3189 days 00:00:00,66,0,0.0,131.00082138359653,-36.52727272727272,31.955834973499826,-8.47719397247198,188 days 08:53:20,43 days 03:41:32.307692307,326.26007603201185,0.48948344591814213,0.13589305214710698,1.1036978183327821,-0.9976114205724496,41.91132444008904,1.1029887288253437,0.3936022253129347,-0.02322590974205755,None,None,0.00041835769785159824,0.10542613985860276,21.533165018112786,0.07381648423933096,0.2592128089688853,2.4829461393427312,-0.8539769918199525,15962.956349206348,1.1939047630302682,1.4068116846018384,102 days 13:27:16.363636363
UHS,false,10,29,false,188,40.106951871657756,1.2579599392614849,0.016967607295163778,2.9947726204746536,1.9690360878022184,0.35822520642409944,0.7145449596225387,1.072803040162774,0.844011393278546,0,0,11021,11022 days 00:00:00,1000.0,47762.23342147216,4676.223342147216,14746.419270833141,100.0,11053.065282966823,71.2945939843544,2355 days 00:00:00,187,1,827.5213088676537,98.00677966101694,-32.96719999999999,15.583582786310846,-5.435234187004941,65 days 17:36:00,13 days 03:00:00,245.64017172515867,0.5732413033417975,0.19158550910287644,1.1262939413330368,-0.6689521972384952,38.5072418279029,1.1751294929032996,0.36191770666007667,-0.02246544137157752,None,None,0.0004810866726497858,0.12123384150774602,46.762233421471535,0.09241969995878163,0.25452623526825363,1.2579599392614849,-0.6828909271963879,15962.956349206348,2.015007382643201,1.4066355318601143,34 days 05:23:25.347593583
UHS,false,34,70,false,65,40.0,2.5598081440936804,0.005897831412757463,8.254528109236848,3.953172422916892,0.12385445966790672,0.24770891933581343,1.0223601187830775,0.7071921149585443,0,0,11021,11022 days 00:00:00,1000.0,22633.35734407209,2163.335734407209,14746.419270833141,100.0,727.2809647359078,79.88913027835856,3190 days 00:00:00,65,0,0.0,143.22520899435844,-36.52727272727272,33.83397182932381,-8.798434370821127,194 days 19:23:04.615384616,44 days 03:41:32.307692307,332.8208822164938,0.489686938088242,0.1362209876917285,1.1034771138250632,-1.0035080102220804,41.64307623547072,1.0992451785850825,0.39642721398707725,-0.02325452337869022,None,None,0.00041920572823364935,0.10563984351487964,21.6333573440719,0.0739254125431712,0.259630309615185,2.5598081440936804,-0.8532975568729381,15962.956349206348,1.1848255075921992,1.4064664530494286,104 days 09:58:09.230769231
UHS,false,31,64,false,67,40.298507462686565,2.394476605503795,0.0060793031485346155,8.460404249813418,4.2076057237974265,0.1276653661192269,0.2553307322384538,1.0801006060690934,0.7378538485508017,0,0,11021,11022 days 00:00:00,1000.0,27205.858218579608,2620.5858218579606,14746.419270833141,100.0,1002.656569862454,77.68983043113455,3135 days 00:00:00,67,0,0.0,143.1110909090909,-35.013636363636365,33.52065806271818,-8.455267073897293,185 days 15:06:40,43 days 02:24:00,391.1322122176062,0.5106179055346398,0.1488007350207124,1.1085893211472433,-1.0482697727523083,42.50804830887795,1.1075151066887676,0.39061317183951555,-0.022935458776638128,None,None,0.0004340670788916239,0.10938490388068922,26.205858218579593,0.07845296706246652,0.2578146022130906,2.394476605503795,-0.8222900235149828,15962.956349206348,1.2029154928471113,1.404026128414023,100 days 12:53:43.880597014
UHS,false,13,27,false,169,42.26190476190476,1.2635009190564122,0.015243625805280828,3.2835136691324056,2.274877737201413,0.3220215951365575,0.6421377370474548,1.057362309386708,0.8390096100435303,0,0,11021,11022 days 00:00:00,1000.0,46770.77810074348,4577.077810074348,14746.419270833141,100.0,10053.759737814888,73.29725716202884,2215 days 00:00:00,168,1,294.58002257059707,80.96875000000003,-32.967199999999984,15.755221544060136,-5.845262198082737,70 days 02:01:41.408450704,14 days 22:45:46.391752577,270.6916552272196,0.5707444890255049,0.1852741211974924,1.1255635031538114,-0.6880218816330209,38.362807502793494,1.168500530522077,0.36309671036359137,-0.022305827278702867,None,None,0.0004794687996353339,0.12082613750810414,45.770778100743456,0.09189590526679181,0.25477999664721424,1.2635009190564122,-0.6896142903567564,15962.956349206348,1.9104737257933941,1.403145793911215,38 days 05:59:59.999999999
UHS,false,46,58,false,61,39.34426229508197,2.6924319654586872,0.0055348879412031576,8.565081236035745,3.7863685699918563,0.1162326467652663,0.2324652935305326,0.9955420618239532,0.703946908883825,0,0,11021,11022 days 00:00:00,1000.0,22385.863022582704,2138.5863022582703,14746.419270833141,100.0,772.200444802877,82.5390973007952,3246 days 00:00:00,61,0,0.0,145.59097877743073,-36.04198473282442,34.44210061319713,-8.22001241401488,200 days 13:00:00,53 days 21:24:19.459459460,350.5879184029951,0.48887659972000014,0.13135847547161417,1.1029467162863371,-1.0572826352542326,41.63158575128793,1.0959193399481009,0.3981986553342635,-0.023225909742057498,None,None,0.00041785532413707066,0.10529954168254181,21.385863022582587,0.07365547623317781,0.259222916589422,2.6924319654586872,-0.8549758919110507,15962.956349206348,1.1477905229004646,1.4031330375772677,111 days 14:09:50.163934426
UHS,false,26,78,false,64,42.1875,2.4623208573783217,0.005807095544868887,8.258568301493636,4.107226821520135,0.12194900644224661,0.24389801288449323,1.007124199002581,0.700489854201195,0,0,11021,11022 days 00:00:00,1000.0,21530.520278899905,2053.0520278899903,14746.419270833141,100.0,736.2688021145924,79.27476763043632,3183 days 00:00:00,64,0,0.0,130.57495559502667,-35.01363636363636,32.160712918607196,-9.183537229913556,188 days 09:46:40.000000002,45 days 10:22:42.162162162,320.7893793578111,0.4849149242326994,0.13496478729817876,1.1026975167426913,-1.0086129953967349,42.13775447872213,1.1019886144497064,0.3932499051952977,-0.02307692307692313,None,None,0.0004138472864717727,0.10428951619088672,20.530520278899775,0.07269958120263986,0.2588339642525664,2.4623208573783217,-0.8607762338650773,15962.956349206348,1.1756761389497812,1.402452472501828,105 days 18:00:00.000000001
UHS,false,23,82,false,65,41.53846153846154,2.4262414315274152,0.005897831412757463,8.367422873579457,4.161363374224449,0.12385445966790672,0.24770891933581343,1.036342638820067,0.7160226716244564,0,0,11021,11022 days 00:00:00,1000.0,23864.238840420898,2286.42388404209,14746.419270833141,100.0,850.2544315571926,78.70777906514024,3181 days 00:00:00,65,0,0.0,142.22989130434783,-35.013636363636344,32.38256509282234,-8.695967650619437,186 days 08:53:20,45 days 13:53:41.052631579,351.7575206218602,0.4965991485140753,0.14073830083766334,1.105206610387421,-1.061859029790077,42.42403887246686,1.0998880030227083,0.3943074003795066,-0.023076535043821504,None,None,0.00042227086012775676,0.1064122567521947,22.864238840421088,0.07522646380027176,0.25788842209771956,2.4262414315274152,-0.8449505712505819,15962.956349206348,1.1848255075921992,1.401637654731855,104 days 01:28:36.923076923
UHS,false,10,33,false,176,40.57142857142857,1.3097309065353033,0.01587877688050086,3.161976044540637,2.103047298945061,0.3353597677161782,0.6688140822066962,1.060399551821268,0.8252798556576838,0,0,11021,11022 days 00:00:00,1000.0,42630.00458128567,4163.000458128567,14746.419270833141,100.0,7705.103253449766,76.81246897911069,2355 days 00:00:00,175,1,268.499867260929,80.96875000000001,-32.96719999999999,16.304891570969364,-5.81059128600205,71 days 21:38:01.690140845,12 days 23:18:27.692307692,236.35145550871243,0.5605200118891983,0.17226303046731536,1.122978370662542,-0.655021229529857,38.33089076129029,1.1671361642208007,0.36546085232903863,-0.0224017040880841,None,None,0.00047117568925869743,0.11873627369319176,41.63000458128562,0.08958414805182002,0.25494027773983624,1.3097309065353033,-0.7176941478693379,15962.956349206348,1.949638313935082,1.4016120946480837,36 days 21:07:11.999999999
UHS,false,16,24,false,158,42.675159235668794,1.2766201156184025,0.014245531258506488,3.5829767119324187,2.506624618350967,0.3010616096542963,0.6002177660829325,1.0786967362482318,0.8493607049999179,0,0,11021,11022 days 00:00:00,1000.0,50682.388044879466,4968.238804487946,14746.419270833141,100.0,9798.318134651909,74.43886213140371,2355 days 00:00:00,157,1,319.2168191436358,80.96875000000001,-32.96719999999999,16.66905977943934,-6.158885127211623,73 days 16:07:09.850746269,16 days 14:08:00,314.4151033486355,0.5782559099879645,0.1864965615902193,1.1273112465229411,-0.6903986698331146,37.805196528603275,1.1602422136428376,0.3644466452092102,-0.022431916145670024,None,None,0.000487905192658578,0.12295210854996166,49.6823880448794,0.09390288586165618,0.25589515470468216,1.2766201156184025,-0.6630884614602951,15962.956349206348,1.847252489441865,1.4012816145792957,40 days 22:46:37.452229299
UHS,false,25,80,false,64,42.1875,2.461626395989877,0.005807095544868887,8.241453790323238,4.098715276086341,0.12194900644224661,0.24389801288449323,1.0050371013696062,0.6997810485562388,0,0,11021,11022 days 00:00:00,1000.0,21465.5659790306,2046.55659790306,14746.419270833141,100.0,732.5031567094038,80.06682743508753,3186 days 00:00:00,64,0,0.0,130.57495559502664,-35.013636363636344,32.05320916156271,-9.134692021121783,188 days 12:26:39.999999998,45 days 09:43:47.027027027,319.7744684223531,0.48451695177783444,0.13349132160561172,1.102587599626557,-1.0080901499155364,42.061867258658424,1.1001090790108274,0.39377845220030344,-0.023145820919183463,None,None,0.0004136945335216778,0.1042510224474628,20.465565979030654,0.07262548216778053,0.25895094996494433,2.461626395989877,-0.8612167089300836,15962.956349206348,1.1756761389497812,1.4006382301045102,105 days 18:44:59.999999999
UHS,false,35,69,false,65,40.0,2.5373771940629504,0.005897831412757463,8.283718382328065,3.967151923752619,0.12385445966790672,0.24770891933581343,1.0259754642843488,0.7104442166454805,0,0,11021,11022 days 00:00:00,1000.0,23064.365662349664,2206.4365662349664,14746.419270833141,100.0,772.4650581858966,79.88913027835856,3187 days 00:00:00,65,0,0.0,143.22520899435844,-36.52727272727272,33.82588711901161,-8.744394108794303,194 days 16:36:55.384615384,44 days 00:00:00,339.45177942076396,0.49178789211830365,0.1370883043638828,1.10403308336297,-1.0034824671040825,41.73919115579205,1.1005001774962107,0.3957198936304926,-0.023225909742057536,None,None,0.0004207591282542207,0.10603130032006362,22.06436566234958,0.0743886907557485,0.2594791204367875,2.5373771940629504,-0.8503747570368445,15962.956349206348,1.1848255075921992,1.4005530609321557,104 days 06:38:46.153846154
UHS,false,42,57,false,64,39.0625,2.635966101367708,0.005807095544868887,8.343004465556444,3.8418698036270236,0.12194900644224661,0.24389801288449323,1.017421105317835,0.70568393566369,0,0,11021,11022 days 00:00:00,1000.0,22322.920896660158,2132.2920896660157,14746.419270833141,100.0,738.3953681587768,80.36607470755254,3200 days 00:00:00,64,0,0.0,140.98464537562586,-36.0419847328244,34.52245854285209,-8.43869686604333,194 days 19:12:00,48 days 16:00:00,333.17063901031497,0.4882516615154188,0.13478168950049021,1.1033208965209824,-0.995661187246107,41.69734785014963,1.0997812080496292,0.3943074003795066,-0.023147847820453624,None,None,0.0004178748461367255,0.10530446122645483,21.322920896660115,0.07358636161204091,0.25956683549301596,2.635966101367708,-0.8554027218062716,15962.956349206348,1.1756761389497812,1.4004511218090603,105 days 18:00:00
UHS,false,48,56,false,60,40.0,2.655923044735765,0.005444152073314582,8.76073478782861,3.872861206628968,0.1143271935396062,0.2286543870792124,1.0015902216372423,0.7062300922366672,0,0,11021,11022 days 00:00:00,1000.0,22731.274197419767,2173.127419741977,14746.419270833141,100.0,791.743828336613,82.08556736055611,3200 days 00:00:00,60,0,0.0,145.59097877743073,-36.0419847328244,34.61164313152614,-8.473204107969739,200 days 12:00:00,55 days 09:20:00,362.1879032903295,0.490487497886983,0.1327691222057998,1.1033049377016677,-1.0576149133113764,41.61738090662759,1.0945206627199662,0.39837604668865767,-0.023225909742057477,None,None,0.00041926916296685003,0.1056558290676462,21.731274197419584,0.07403141267772306,0.2592457718369597,2.655923044735765,-0.8526335526048555,15962.956349206348,1.138343526671485,1.40011982331796,113 days 10:24:00
UHS,false,47,49,false,66,39.39393939393939,2.4400015981836884,0.00598856728064604,8.494281099010816,4.067992421703467,0.1257599128935668,0.2515198257871336,1.0682400511050711,0.7431414982320607,0,0,11021,11022 days 00:00:00,1000.0,28181.63095413251,2718.1630954132506,14746.419270833141,100.0,1071.5692849922953,78.85401048001597,3137 days 00:00:00,66,0,0.0,131.00082138359653,-36.527272727272724,34.096394119898996,-8.147092364566497,189 days 20:18:27.692307692,45 days 06:36:00,411.8428932444321,0.5129029390900807,0.14825577961660508,1.1090161298665775,-0.9823262465611725,41.689736299093916,1.1083015576179533,0.39201818641070973,-0.02310036954425679,None,None,0.000439053947694056,0.11064159481890211,27.181630954132764,0.07932218410971958,0.25961477275366723,2.4400015981836884,-0.8156730087832583,15962.956349206348,1.1939047630302682,1.3980763419702018,102 days 05:27:16.363636363
UHS,false,35,67,false,67,40.298507462686565,2.475359917752904,0.0060793031485346155,8.013061067126948,3.9851289153145624,0.1276653661192269,0.2553307322384538,1.022990374870485,0.7104128448198681,0,0,11021,11022 days 00:00:00,1000.0,23023.913501965057,2202.3913501965058,14746.419270833141,100.0,830.0161490478127,79.67299375605288,3189 days 00:00:00,67,0,0.0,140.98464537562586,-36.52727272727272,32.21561521916395,-8.32366298549803,188 days 16:00:00,42 days 03:36:00,328.7151268950008,0.49139275575448654,0.13737924541872806,1.103932775013758,-0.992976617470751,41.57583967698768,1.1021653514226397,0.395366502088872,-0.023225909742057543,None,None,0.00042088412383074747,0.10606279920534836,22.023913501965023,0.07434557120950869,0.2597649173859775,2.475359917752904,-0.850649075565578,15962.956349206348,1.2029154928471113,1.3974729311063572,101 days 04:39:24.179104477
UHS,false,42,56,false,64,39.0625,2.6295498883600055,0.005807095544868887,8.293868858564965,3.819243349864139,0.12194900644224661,0.24389801288449323,1.0114290668642874,0.7056854442433795,0,0,11021,11022 days 00:00:00,1000.0,22335.18306566832,2133.518306566832,14746.419270833141,100.0,745.4023634678239,81.01443665388433,3244 days 00:00:00,64,0,0.0,131.0008213835965,-36.52727272727272,34.346176257274465,-8.406328191889843,194 days 15:21:35.999999998,48 days 14:09:13.846153846,333.3622354010673,0.4882486660628068,0.1337279051256513,1.1033423660353043,-0.9947328187122294,41.639226168587356,1.1005069214711296,0.3936022253129347,-0.02325452337869027,None,None,0.00041801826817864176,0.10534060358101772,21.335183065668225,0.07359984120785645,0.25965751643836643,2.6295498883600055,-0.8553195682706035,15962.956349206348,1.1756761389497812,1.397045266060256,105 days 15:22:29.999999999
UHS,false,19,20,false,160,42.138364779874216,1.2858954182093552,0.014427002994283641,3.5112142759963056,2.425521770200562,0.3048725161056165,0.607839578985573,1.0704727309089543,0.8458648862885523,0,0,11021,11022 days 00:00:00,1000.0,49770.229332654344,4877.022933265434,14746.419270833141,100.0,9385.037217090941,73.18835870333805,2367 days 00:00:00,159,1,313.47169911469973,80.96875000000003,-32.967199999999984,16.660608427686313,-6.0649749431692435,72 days 16:50:08.955223880,16 days 17:13:02.608695652,304.75948197194725,0.5766128480274442,0.18874750724811445,1.127177987480657,-0.7076336193389609,37.98227425262671,1.1609511107010517,0.363265306122449,-0.022305415108277972,None,None,0.0004860029381273233,0.12247274040808548,48.77022933265396,0.0934487562461519,0.2556237974950555,1.2858954182093552,-0.6692740899540494,15962.956349206348,1.858907194896954,1.3967291512079927,40 days 07:23:46.415094339
UHS,false,33,72,false,64,40.625,2.533112795830733,0.005807095544868887,8.332227213749718,3.9903832668537973,0.12194900644224661,0.24389801288449323,1.0161068301678269,0.7040131388885236,0,0,11021,11022 days 00:00:00,1000.0,22170.863329127264,2117.0863329127264,14746.419270833141,100.0,720.4685503491307,79.88913027835856,3190 days 00:00:00,64,0,0.0,143.22520899435847,-36.52727272727272,33.676749685673826,-9.00876184598783,195 days 00:00:00,45 days 06:56:50.526315789,330.7947395176136,0.4874925119647874,0.13527236779695886,1.1029752676818043,-1.002926174399158,41.63769930841602,1.098395683370128,0.39678114307438855,-0.023254523378690214,None,None,0.00041733948967212855,0.1051695513973764,21.170863329127254,0.07341860348560236,0.2596379874414917,2.533112795830733,-0.8564338708922986,15962.956349206348,1.1756761389497812,1.3963250718572748,106 days 02:37:29.999999999
UHS,false,37,68,false,64,42.1875,2.5101719367564423,0.005807095544868887,8.025334748437992,3.991232974909298,0.12194900644224661,0.24389801288449323,0.9786815989384502,0.6838749903618092,0,0,11021,11022 days 00:00:00,1000.0,19562.916100015642,1856.291610001564,14746.419270833141,100.0,676.4633819336508,82.178139294192,3200 days 00:00:00,64,0,0.0,145.31725203267644,-36.0419847328244,31.417786403088428,-9.04483267522584,190 days 14:13:19.999999998,44 days 12:19:27.567567568,290.04556406274435,0.4742407229485863,0.1259281063519709,1.1000549230345582,-1.011916796884889,41.64393709757632,1.0954903797854525,0.39713525161617436,-0.023255813953488344,None,None,0.000406002420692034,0.10231261001439257,18.562916100015638,0.07035173293649954,0.25964291815157137,2.5101719367564423,-0.874119162360105,15962.956349206348,1.1756761389497812,1.3957956830259892,106 days 03:22:29.999999999
UHS,false,26,81,false,65,41.53846153846154,2.4670473089828757,0.005897831412757463,8.14748582793853,4.051982268453497,0.12385445966790672,0.24770891933581343,1.0091024548712542,0.7005135834486975,0,0,11021,11022 days 00:00:00,1000.0,21558.42198231574,2055.842198231574,14746.419270833141,100.0,771.8141493361886,79.48434927290373,3189 days 00:00:00,65,0,0.0,139.51282217120598,-35.01363636363635,31.949253533122242,-8.764296488902533,188 days 17:46:40,44 days 06:56:50.526315789,316.28341511254996,0.48484241910190595,0.13466864773974685,1.102548766716419,-1.0030208958302815,41.93554384575567,1.101841551343288,0.39448380566801616,-0.023147847820453586,None,None,0.0004142796096703165,0.10439846163691975,20.558421982315334,0.07273134406378201,0.25914310109604477,2.4670473089828757,-0.8605870238412512,15962.956349206348,1.1848255075921992,1.3943410282218065,104 days 07:00:55.384615384
UHS,false,13,28,false,164,41.104294478527606,1.2849114198500133,0.014789946465837946,3.4496038843446444,2.324484162235655,0.31249432900825697,0.6230832047908538,1.0779816511825566,0.8553257315976988,0,0,11021,11022 days 00:00:00,1000.0,51681.557582009016,5068.155758200901,14746.419270833141,100.0,10152.878635969008,73.51794098713604,2215 days 00:00:00,163,1,325.509966205791,80.96875,-32.96719999999998,16.734864755121187,-5.822401098384819,73 days 15:45:40.298507462,15 days 16:00:00,308.9328074589157,0.5812187828358959,0.18983448841608777,1.1279013943082412,-0.6786918258162037,38.2207302178524,1.1673760268647317,0.3642777571481619,-0.022305415108277965,None,None,0.0004888014708364445,0.12317797065078401,50.681557582009155,0.0943912590190723,0.25505836184848646,1.2849114198500133,-0.6563127858282738,15962.956349206348,1.8820000951702032,1.3937398924761604,39 days 12:04:25.030674846
UHS,false,22,81,false,65,41.53846153846154,2.430537617114539,0.005897831412757463,8.25713741000952,4.106515197462831,0.12385445966790672,0.24770891933581343,1.022683292320388,0.7105619331649049,0,0,11021,11022 days 00:00:00,1000.0,23103.01767340373,2210.301767340373,14746.419270833141,100.0,817.510599138886,79.89886165643588,3183 days 00:00:00,65,0,0.0,131.37119565217392,-35.01363636363636,32.298847282971394,-8.8251301313055,186 days 02:40:00,45 days 15:47:22.105263157,340.0464257446729,0.49316754931090007,0.1371486101389436,1.1044684729290137,-1.0672143467127275,42.44722880209648,1.0966755587518375,0.39448380566801616,-0.023076535043821504,None,None,0.0004193086557414298,0.10566578124684031,22.103017673403656,0.07442982246973151,0.25786122301293024,2.430537617114539,-0.8501126458738282,15962.956349206348,1.1848255075921992,1.3934110563242281,104 days 00:00:00
UHS,false,31,73,false,67,41.7910447761194,2.410416000878961,0.0060793031485346155,7.972344537992644,4.1117267832712106,0.1276653661192269,0.2553307322384538,1.0177922842714497,0.7011554744609584,0,0,11021,11022 days 00:00:00,1000.0,21578.577082636504,2057.8577082636502,14746.419270833141,100.0,760.9407681345539,81.3797146649203,3199 days 00:00:00,67,0,0.0,139.51282217120598,-36.52727272727272,31.429950805057942,-8.8690138075927,183 days 18:00:00,41 days 20:18:27.692307692,307.1429415318882,0.48509117833962506,0.13157425929116343,1.1026426332328143,-1.0030625287807213,42.08627165070723,1.10370422755236,0.3941310397166709,-0.023076923076923085,None,None,0.0004141240370571484,0.1043592573384014,20.578577082636336,0.07275426333512747,0.2589129451463073,2.410416000878961,-0.8604503459132025,15962.956349206348,1.2029154928471113,1.3928195142574893,101 days 03:34:55.522388059
UHS,false,43,61,false,61,40.98360655737705,2.536525847878007,0.0055348879412031576,8.725041016570202,4.017793800225734,0.1162326467652663,0.2324652935305326,1.0141346104914644,0.7120160536651096,0,0,11021,11022 days 00:00:00,1000.0,23443.21204869879,2244.321204869879,14746.419270833141,100.0,827.4978778227523,81.99850250193187,3189 days 00:00:00,61,0,0.0,149.29253777972718,-36.041984732824424,33.66982790837061,-8.59772765829119,196 days 22:04:47.999999998,52 days 03:20:00,367.92150899506214,0.49347740957395486,0.13429199943494785,1.104165858815266,-1.021275221487326,41.620998280591486,1.0981802658306181,0.39766675120466644,-0.023147847820453586,None,None,0.0004223670727145921,0.10643650232407721,22.44321204869861,0.07478896853477557,0.25957895516684154,2.536525847878007,-0.8478056832882197,15962.956349206348,1.1477905229004646,1.3927464210547118,111 days 11:24:35.409836064
UHS,false,44,53,false,64,39.0625,2.557864080348941,0.005807095544868887,8.499015617052311,3.9137113727446637,0.12194900644224661,0.24389801288449323,1.036446510236667,0.7228536669096712,0,0,11021,11022 days 00:00:00,1000.0,24886.207273126827,2388.620727312683,14746.419270833141,100.0,879.8172029822476,80.52343070527786,3191 days 00:00:00,64,0,0.0,131.00082138359653,-36.52727272727272,34.58015956567248,-8.21966640129395,194 days 14:24:00,48 days 11:41:32.307692308,373.2219886426067,0.4997049643415807,0.13948177202349024,1.105950827834074,-0.992303287790668,41.64383893002787,1.1034615494434514,0.39307381193124374,-0.023145820919183418,None,None,0.0004278318748188206,0.10781363245434279,23.886207273126946,0.07625780125987203,0.25966067180246777,2.557864080348941,-0.8380202893025616,15962.956349206348,1.1756761389497812,1.3920208984471847,105 days 13:30:00
UHS,false,41,58,false,65,38.46153846153847,2.6376203792372093,0.005897831412757463,8.183465426031868,3.7684036774875067,0.12385445966790672,0.24770891933581343,1.013558688552173,0.706408052780343,0,0,11021,11022 days 00:00:00,1000.0,22443.28839443028,2144.328839443028,14746.419270833141,100.0,746.9216093052869,80.51481656582865,3200 days 00:00:00,65,0,0.0,132.4203595718736,-36.527272727272724,34.43472983336843,-8.223574828553488,194 days 19:12:00,47 days 12:00:00,329.8967445296969,0.4887380228834788,0.13477785603330406,1.103377839679491,-0.9942855411947366,41.61672438234598,1.1005468509952605,0.39448380566801616,-0.023225909742057464,None,None,0.00041849004934094435,0.10545949243391797,21.44328839443061,0.073718367642722,0.25969028978347874,2.6376203792372093,-0.8545864728202675,15962.956349206348,1.1848255075921992,1.3919356031271595,104 days 03:41:32.307692308
UHS,false,21,82,false,66,40.909090909090914,2.371784441653845,0.00598856728064604,8.314302333721043,4.134944980852242,0.1257599128935668,0.2515198257871336,1.0456059372595377,0.7328795882668594,0,0,11021,11022 days 00:00:00,1000.0,26261.79927509575,2526.179927509575,14746.419270833141,100.0,993.266381804132,78.11113677525,3127 days 00:00:00,66,0,0.0,132.2129090909091,-35.01363636363636,32.41285375863321,-8.369310191218151,186 days 00:53:20,44 days 04:55:23.076923077,382.75453447114785,0.5073580733223749,0.1463287596898566,1.107656909818015,-1.0524710803095787,42.82957491076896,1.1001823612620454,0.3934260429835651,-0.0230550244710506,None,None,0.000430161038707519,0.10840058175429479,25.261799275095512,0.0775825064918656,0.2571361868384367,2.371784441653845,-0.8286919772784372,15962.956349206348,1.1939047630302682,1.391770158633393,102 days 05:27:16.363636364
UHS,false,35,72,false,62,41.935483870967744,2.4890063554529145,0.005625623809091734,8.467878485887699,4.055347957875855,0.1181380999909264,0.2362761999818528,1.0003790752768154,0.7025842855382167,0,0,11021,11022 days 00:00:00,1000.0,22109.823038036724,2110.982303803672,14746.419270833141,100.0,763.4282842316686,81.18493701504627,3190 days 00:00:00,62,0,0.0,143.04065414740117,-36.04198473282442,32.524807316826504,-8.906570114234775,194 days 21:13:50.769230770,48 days 00:00:00,340.4810167425277,0.48738665014632426,0.13298865710440078,1.1028729444627916,-1.0279904199510401,41.723507345653395,1.0951433475280405,0.3981986553342635,-0.023254523378690158,None,None,0.00041689320900809354,0.10505708867003957,21.109823038036502,0.07335094409417087,0.25941667821239295,2.4890063554529145,-0.8568478038611738,15962.956349206348,1.1571603969222974,1.3911367467967874,109 days 14:19:21.290322580
UHS,false,9,26,false,202,44.27860696517413,1.1984514732404468,0.018237909445603846,2.4503190014076406,1.7786346229938832,0.3849015515833409,0.7678976499410216,0.9431315855159433,0.7653265170273884,0,0,11021,11022 days 00:00:00,1000.0,29612.456154993335,2861.2456154993333,14746.419270833141,100.0,8608.676427581278,70.5743658397765,3229 days 00:00:00,201,1,284.3174479372683,65.33942612980114,-32.967199999999984,12.751903373805643,-5.735761437372914,57 days 05:07:24.943820225,11 days 11:08:34.285714285,140.93601346794003,0.5217537014549302,0.1682465001850763,1.1143144752893288,-0.6814343927077201,38.564675986701616,1.1750744209583992,0.35973353071798675,-0.022498392943806553,None,None,0.0004374980162220932,0.11024950008796748,28.612456154993584,0.08054499432594353,0.2543063777503353,1.1984514732404468,-0.8059701434667211,15962.956349206348,2.088687183026715,1.39060802273686,31 days 17:18:48.358208954
UHS,false,24,76,false,66,40.909090909090914,2.4026341480098306,0.00598856728064604,8.301072328156131,4.128365313321341,0.1257599128935668,0.2515198257871336,1.0439421329121128,0.7227414552489113,0,0,11021,11022 days 00:00:00,1000.0,24813.149107094167,2381.3149107094164,14746.419270833141,100.0,901.7464340273904,79.18095579725627,3167 days 00:00:00,66,0,0.0,132.21290909090908,-35.013636363636344,32.80890702866902,-8.665890156814331,185 days 22:13:20,44 days 06:46:09.230769231,360.8052895014268,0.501198645659151,0.1417098557289713,1.1063709388870464,-1.0699843287507491,42.803972066347434,1.1006753355980543,0.39272175890826383,-0.022935458776638204,None,None,0.00042520711471048887,0.1071521929070432,23.813149107094446,0.07618545931834397,0.2572985486741882,2.4026341480098306,-0.8385157191739825,15962.956349206348,1.1939047630302682,1.3903696833968684,102 days 05:27:16.363636364
UHS,false,6,37,false,210,38.27751196172249,1.2658339645109207,0.01896379638871246,2.560534219957375,1.6067357251281669,0.4001451773886217,0.7983849015515833,1.02458541965448,0.821743812258604,0,0,11021,11022 days 00:00:00,1000.0,41618.48898511523,4061.8488985115237,14746.419270833141,100.0,9923.902705370887,72.5465451401641,2504 days 00:00:00,209,1,399.5907165997778,65.44857142857144,-32.96719999999999,14.650483346575296,-4.93710864926304,63 days 17:42:00,10 days 14:19:32.093023255,192.43491994505007,0.5571721223752839,0.18115182192935753,1.1218098714521647,-0.6244971011305297,37.85569860968626,1.1817915836990178,0.3663071773893641,-0.02247166442251961,None,None,0.0004696978999514021,0.11836387078775333,40.618488985115285,0.08898609047288741,0.2556677457881416,1.2658339645109207,-0.7245535459211151,15962.956349206348,2.1296457326283305,1.3900627871386677,30 days 22:30:25.837320573
