Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NFLX,false,20,27,41,42.5,2.9765539446928413,0.27538726333907054,2.3234507454916082,0.934879589901949,5.927710843373494,11.710843373493976,13.772744178094834,7.277221416117905,0,0,3486,145 days 07:00:00,1000.0,2411.1463823501663,141.11463823501666,214.92129105345805,100.0,127.29315122082815,15.087824643129585,24 days 07:00:00,40,1,103.94870785162038,25.062468597247545,-3.774597431130415,7.9376173446098885,-1.8261506538566854,4 days 09:49:24.705882352,0 days 16:05:13.043478260,32.67994186246364,4.196934200618368,53.84923203132772,1.2196245691848362,5.406274131449563,130.78110826718154,1.1402219279618666,0.49336188436830836,-0.00673537870786066,None,None,0.0002702208155293142,1.6342954923212925,1.4111463823501627,3.6019797992491513,0.4686456435701049,-0.3434124765241766,2 days 06:13:29.999999998,false
NFLX,false,20,29,39,42.10526315789473,3.0051101638169246,0.26161790017211706,2.4648950094658026,0.9334513645314281,5.63855421686747,11.132530120481928,13.898444149758983,6.9704803510494076,0,0,3486,145 days 07:00:00,1000.0,2324.820969636676,132.48209696366763,214.92129105345805,100.0,119.72493588678896,16.53629498989895,24 days 15:00:00,38,1,16.250377286306957,28.260073366436174,-5.422096336526354,8.51531002471497,-1.9354068198063183,4 days 17:56:15,0 days 16:24:32.727272727,34.43606821974656,4.051189014349668,44.30289346772341,1.2096874704436416,5.410426759037808,132.95183041207656,1.129319968093201,0.497852233676976,-0.006739672345184853,None,None,0.0002595954794642593,1.5700334597998402,1.3248209696366673,3.319977056562223,0.4664150585583655,-0.3835785355918277,2 days 09:28:25.263157893,false
NFLX,false,23,25,39,42.10526315789473,2.999587528609067,0.26161790017211706,2.4631993384133852,0.9328092169139446,5.63855421686747,11.132530120481928,13.888883016595955,7.257699535644367,0,0,3486,145 days 07:00:00,1000.0,2410.813227799402,141.08132277994017,214.92129105345805,100.0,119.88019495462736,16.53629498989896,24 days 15:00:00,38,1,103.93434498036504,28.26007336643615,-5.422096336526374,8.510333565279629,-1.9347164629438824,4 days 17:45:00,0 days 16:08:10.909090909,34.39154954786939,4.194206176236607,49.113242821197204,1.2186621856875899,5.387975062996198,130.46167939665557,1.1353799082919838,0.49592449592449583,-0.006739672345184801,None,None,0.00027020304396248524,1.6341880098851107,1.4108132277994105,3.6008769791347737,0.46891962190159536,-0.34356748887736505,2 days 09:14:12.631578946,false
NFLX,false,22,27,39,42.10526315789473,2.9989493618819,0.26161790017211706,2.462520319659969,0.9325520737173847,5.63855421686747,11.132530120481928,13.88505433254055,6.952098775336171,0,0,3486,145 days 07:00:00,1000.0,2320.216557039643,132.02165570396426,214.92129105345805,100.0,118.94609370563767,17.06794898571864,25 days 04:00:00,38,1,16.218192682477365,28.26007336643615,-5.4220963365263595,8.52195759724129,-1.944343154944627,4 days 18:00:00,0 days 16:16:21.818181818,34.31574643045171,4.041642274253914,42.68054036006112,1.209148353737289,5.407063173257408,132.84967861521176,1.1287472974007011,0.4972091026191498,-0.0067506787805258145,None,None,0.0002590337724467984,1.5666362557582367,1.3202165570396502,3.3051481215223033,0.4665051723336781,-0.3857209071430429,2 days 09:25:15.789473684,false
NFLX,false,22,25,41,42.5,2.9389674522156737,0.27538726333907054,2.3170910159650324,0.9323206454770546,5.927710843373494,11.710843373493976,13.735045540419229,7.252658222998349,0,0,3486,145 days 07:00:00,1000.0,2402.8736326956086,140.28736326956084,214.92129105345805,100.0,126.57627611287373,16.540117727035604,24 days 18:00:00,40,1,103.59205524717208,25.062468597247527,-5.422096336526347,7.985952274243075,-1.8729368705883032,4 days 09:52:56.470588235,0 days 16:00:00,32.48203943621091,4.18541423014359,48.64676443136622,1.218945442952042,5.418406643966006,131.325527979575,1.138528903312847,0.49336188436830836,-0.006735378707860694,None,None,0.00026919736326772107,1.628105653043177,1.4028736326956146,3.574628173460866,0.4681556828076683,-0.3472616762074692,2 days 06:11:59.999999998,false
NFLX,false,14,35,42,43.90243902439025,2.75389764165261,0.2822719449225473,2.1839518594520104,0.9304410288789632,6.072289156626506,12.0,13.261587194744738,6.994006178011433,0,0,3486,145 days 07:00:00,1000.0,2329.651392142393,132.96513921423931,214.92129105345805,100.0,126.63639352054447,15.895845500450982,24 days 13:00:00,41,1,100.43531729578808,25.062468597247534,-5.293915654284235,7.515118704311434,-1.9882656713075393,4 days 04:33:20,0 days 16:05:13.043478260,29.980879874307437,4.042269388121319,46.36170623421479,1.210439477298896,5.397333572245879,130.59395214580894,1.1401626618924574,0.4946420917273896,-0.006730229297120832,None,None,0.00026037365520828346,1.5747398666996983,1.3296513921423823,3.3355570782812096,0.46884547786669434,-0.3813310046552508,2 days 05:10:14.634146340,false
NFLX,false,16,32,42,43.90243902439025,2.7937993105961,0.2822719449225473,2.182301713845062,0.929738008265352,6.072289156626506,12.0,13.25156703346881,6.9938761055308545,0,0,3486,145 days 07:00:00,1000.0,2329.812501098011,132.98125010980112,214.92129105345805,100.0,127.18302620621711,15.980609762438824,24 days 13:00:00,41,1,100.44226298265403,25.062468597247545,-5.293915654284257,7.4451210308046525,-1.9364264472537491,4 days 04:30:00,0 days 15:57:23.478260869,29.984639954033096,4.043889107784637,46.124894158441606,1.2106192477864965,5.401441632630342,130.7918390393594,1.1361357412069124,0.4946420917273896,-0.0067328765082393565,None,None,0.00026037996930392926,1.5747780543501642,1.329812501098004,3.3360771275813645,0.46866905379172,-0.38125604281464937,2 days 05:04:23.414634145,false
NFLX,false,14,36,42,43.90243902439025,2.7657752410925505,0.2822719449225473,2.180542100606493,0.9289883505542456,6.072289156626506,12.0,13.24088215308039,6.676459426713488,0,0,3486,145 days 07:00:00,1000.0,2238.6922493539932,123.86922493539933,214.92129105345805,100.0,125.05650328988257,15.390179758230586,24 days 07:00:00,41,1,15.648342025071997,25.83096525994113,-5.293915654284255,7.508550328180247,-1.989203468799055,4 days 05:23:20,0 days 15:41:44.347826086,29.83033920314441,3.88122408520001,42.707218317158464,1.2002444324189694,5.413087009573489,132.84626931653938,1.1377859190233601,0.49400171379605823,-0.006732876508239235,None,None,0.00024877681334463023,1.5046021671083236,1.2386922493539854,3.0461786532397026,0.46655100263859395,-0.42365307630415755,2 days 05:19:01.463414633,false
NFLX,false,16,33,41,42.5,2.9127759678313905,0.27538726333907054,2.305645558285713,0.9277153725646656,5.927710843373494,11.710843373493976,13.667200176826153,7.189135638844411,0,0,3486,145 days 07:00:00,1000.0,2389.452109494959,138.94521094949593,214.92129105345805,100.0,123.61070315979211,15.98060976243882,24 days 13:00:00,40,1,103.01343007355354,25.830965259941134,-5.2939156542842625,8.008954356305596,-1.9098435532942004,4 days 09:35:17.647058823,0 days 16:46:57.391304347,32.16096698553511,4.153555157610693,49.558997208016734,1.216477901064184,5.387356317198387,130.33180450049207,1.1397251899339462,0.49656652360515025,-0.006735378707860693,None,None,0.0002676601322360983,1.6188084797639224,1.389452109494945,3.5304004742100297,0.46905271100165613,-0.3535065313052877,2 days 06:31:29.999999998,false
NFLX,false,16,36,39,42.10526315789473,2.9369457589336103,0.26161790017211706,2.444087899020195,0.9255717487413755,5.63855421686747,11.132530120481928,13.781122129415074,6.889146064526359,0,0,3486,145 days 07:00:00,1000.0,2301.971577258999,130.19715772589987,214.92129105345805,100.0,116.95887882502541,17.413850576271102,25 days 05:00:00,38,1,16.090661225694475,28.260073366436146,-6.915428941734768,8.616199929165907,-2.0447208501766867,4 days 18:41:15,0 days 16:57:16.363636363,33.83897147456064,4.004494411991005,40.898503346005974,1.2058676758468925,5.3995412478304035,132.57030074817294,1.1365768231181264,0.5023696682464454,-0.006739672345184802,None,None,0.0002567881519576186,1.5530547430396775,1.3019715772590104,3.246600936092624,0.4667509753486304,-0.39421005202543885,2 days 10:06:18.947368419,false
NFLX,false,19,29,40,43.58974358974359,2.8530692783880767,0.2685025817555938,2.2992578378634327,0.9251451655308487,5.783132530120482,11.421686746987952,13.296912797282502,6.984987724662148,0,0,3486,145 days 07:00:00,1000.0,2327.9283998424526,132.79283998424523,214.92129105345805,100.0,118.25325010066743,17.4176331203163,25 days 06:00:00,39,1,100.36103610550936,25.83096525994113,-6.915428941734766,7.901804923946511,-2.0299830922916726,4 days 10:38:49.411764705,0 days 16:24:32.727272727,31.4760862496652,4.042492173313767,42.22182882362894,1.2103119520356733,5.406281809933559,131.1119495256648,1.1336833548989822,0.49400171379605823,-0.006739672345184771,None,None,0.00026012533757957486,1.5732380416812688,1.3279283998424583,3.3299970222768787,0.4683725274100108,-0.38213268991011573,2 days 07:44:36.923076921,false
NFLX,false,21,26,41,42.5,2.9208500721284434,0.27538726333907054,2.2965486708709277,0.9240550865042787,5.927710843373494,11.710843373493976,13.613276458656584,7.190055167214267,0,0,3486,145 days 07:00:00,1000.0,2383.731751621602,138.3731751621602,214.92129105345805,100.0,125.95565484832129,16.540117727035604,24 days 18:00:00,40,1,102.76681551139427,25.062468597247527,-5.422096336526347,7.9376173446098885,-1.8729368705883038,4 days 09:49:24.705882352,0 days 16:00:00,32.0241234027552,4.1502749643285375,47.55879977267361,1.2170246206023883,5.421492877452518,131.41309797178832,1.1377224081391577,0.49272260273972607,-0.006735378707860694,None,None,0.00026689771061381333,1.614197353792343,1.3837317516216099,3.511605607568982,0.46808629131893975,-0.35616813725661917,2 days 06:10:29.999999998,false
NFLX,false,19,30,39,42.10526315789473,2.9113575930968123,0.26161790017211706,2.4357889481871906,0.9224289507927821,5.63855421686747,11.132530120481928,13.734328045200062,6.872342549660199,0,0,3486,145 days 07:00:00,1000.0,2296.010188556381,129.6010188556381,214.92129105345805,100.0,117.506844401021,17.413850576271102,25 days 06:00:00,38,1,16.048991429683156,28.26007336643615,-6.915428941734763,8.577391026784664,-2.030830745338244,4 days 17:48:45,0 days 16:27:16.363636363,33.683189398070965,3.996579682375632,40.595660572297454,1.2066110767096887,5.415277100270913,133.15054652030037,1.1274207124351325,0.4972091026191498,-0.006739672345184784,None,None,0.0002560059035820918,1.5483237048644913,1.2960101885563775,3.22754477264455,0.4662506481397455,-0.39698380639542113,2 days 09:26:50.526315788,false
NFLX,false,22,24,41,42.5,2.9536600792996,0.27538726333907054,2.2861838415744047,0.9198846226453227,5.927710843373494,11.710843373493976,13.551836747645869,7.217629483130363,0,0,3486,145 days 07:00:00,1000.0,2391.8085558398716,139.18085558398718,214.92129105345805,100.0,127.60390718282342,15.087824643129592,25 days 03:00:00,40,1,113.54344341295746,25.062468597247527,-3.774597431130427,7.824493714367298,-1.8073495426638209,4 days 06:42:21.176470588,0 days 17:31:18.260869565,31.956627810672856,4.166485887448439,52.638106402097236,1.2187018627437993,5.424879518063962,131.57895080053956,1.1397316895012073,0.4869936034115139,-0.0067328765082392775,None,None,0.00026785684732640513,1.6199982126300982,1.3918085558398774,3.53815245862819,0.4679406587147353,-0.3524101083620967,2 days 05:43:29.999999998,false
NFLX,false,19,31,39,42.10526315789473,2.9016749753079236,0.26161790017211706,2.426386211127366,0.9188681509594758,5.63855421686747,11.132530120481928,13.681310202501294,6.843913277342445,0,0,3486,145 days 07:00:00,1000.0,2287.6724760195925,128.76724760195927,214.92129105345805,100.0,116.66692407886065,17.413850576271084,25 days 17:00:00,38,1,15.990711254049529,28.26007336643616,-6.9154289417347705,8.568147716827667,-2.0403494293819433,4 days 18:15:00,0 days 16:30:00,33.46530959909322,3.979892101987729,40.17408907070978,1.2053780506288416,5.4142417080895715,133.09068919700286,1.130561481969121,0.49849591749033095,-0.006739672345184768,None,None,0.0002549664678890733,1.5420371977931155,1.287672476019592,3.2009533579733116,0.4663046151154057,-0.4008632324382856,2 days 09:39:28.421052631,false
NFLX,false,21,23,43,42.857142857142854,2.822902791909135,0.2891566265060241,2.155531348404533,0.9183328821605111,6.216867469879518,12.289156626506024,13.400652720201675,7.148126362970231,0,0,3486,145 days 07:00:00,1000.0,2366.316069095209,136.63160690952088,214.92129105345805,100.0,132.7022475323776,15.002159681058899,25 days 04:00:00,42,1,110.50678715652248,24.83171864703997,-3.7745974311304415,7.457919302690944,-1.8212596173102744,3 days 22:00:00,0 days 18:17:30,29.90022099854016,4.124863903526206,51.35557832383686,1.2179977301404785,5.453978001970025,132.52714911367426,1.1395904688527752,0.4819379515512112,-0.006724106340779666,None,None,0.00026472030305742266,1.6010283928912923,1.3663160690952214,3.454588317513527,0.46712764691738995,-0.36427142122677797,2 days 02:44:17.142857142,false
NFLX,false,18,32,39,42.10526315789473,2.90506732574597,0.26161790017211706,2.421092595539894,0.916863468133451,5.63855421686747,11.132530120481928,13.651461864008077,6.828414251695833,0,0,3486,145 days 07:00:00,1000.0,2283.427810884935,128.3427810884935,214.92129105345805,100.0,116.65251930357478,17.413850576271084,25 days 17:00:00,38,1,15.961041266212305,28.26007336643616,-6.9154289417347705,8.542526079354019,-2.030859029052196,4 days 18:18:45,0 days 16:35:27.272727272,33.35438867417692,3.971255868894435,39.96036059745593,1.2047427854972144,5.412895122779744,133.0415149942288,1.1310677314314925,0.499140154772141,-0.006739672345184768,None,None,0.00025443711699811166,1.5388356836045793,1.2834278108849348,3.187443175305347,0.4663484532442123,-0.40283821831048655,2 days 09:44:12.631578946,false
NFLX,false,17,33,39,42.10526315789473,2.9002063003296903,0.26161790017211706,2.4107587044321264,0.9129500419151247,5.63855421686747,11.132530120481928,13.593193658725724,6.804253490784269,0,0,3486,145 days 07:00:00,1000.0,2276.8001167497628,127.68001167497627,214.92129105345805,100.0,117.07631005041334,17.413850576271084,25 days 06:00:00,38,1,15.914714029990137,28.26007336643616,-6.9154289417347705,8.500964077406646,-2.01848156682207,4 days 18:03:45,0 days 16:35:27.272727272,33.18119480841505,3.9578229305797032,39.62784074979144,1.2040319624525282,5.411000698533579,132.9783553443041,1.1302733176430972,0.497852233676976,-0.006739672345184768,None,None,0.00025360777021718727,1.5338197942735485,1.2768001167497718,3.1663850033713556,0.46640601172149737,-0.40592199567972065,2 days 09:37:53.684210525,false
NFLX,false,12,41,43,42.857142857142854,2.8551761288129773,0.2891566265060241,2.1411884727580732,0.9122223079205993,6.216867469879518,12.289156626506024,13.311484963170672,6.7269028195298555,0,0,3486,145 days 07:00:00,1000.0,2252.4460064998893,125.24460064998893,214.92129105345805,100.0,126.76080074112643,15.09192340390855,24 days 07:00:00,42,1,15.744480069955898,25.8918632345765,-4.4457095897634815,7.500046101399188,-1.8779547487227628,4 days 05:46:40,0 days 15:27:30,29.445274438807935,3.9077566254826404,44.32926451489951,1.2010990710941312,5.409514704734732,132.70296514483672,1.1451375958231362,0.497852233676976,-0.0067302292971208565,None,None,0.0002505430421178699,1.5152843187288771,1.2524460064998792,3.08939121513896,0.4666731157177016,-0.4172536371985759,2 days 04:27:08.571428571,false
NFLX,false,16,31,43,42.857142857142854,2.7929282640942925,0.2891566265060241,2.131772393101231,0.9082107236880984,6.216867469879518,12.289156626506024,13.252946443858255,7.024871366911978,0,0,3486,145 days 07:00:00,1000.0,2333.6084865682096,133.36084865682096,214.92129105345805,100.0,129.75794421617343,15.390179758230582,25 days 04:00:00,42,1,100.60591450855873,25.062468597247527,-5.293915654284246,7.448046768044564,-1.8554333881062681,4 days 01:16:40,0 days 17:00:00,29.357204096658347,4.059638338710759,48.11734134417065,1.2125149983407888,5.437945497573821,132.06782038794242,1.1373940865762207,0.4895343870140966,-0.0067280399744468165,None,None,0.00026075909715413023,1.5770710195881796,1.3336084865682176,3.3483379650225364,0.4675306289668154,-0.37948982158473216,2 days 03:24:17.142857142,false
NFLX,false,11,45,42,39.02439024390244,3.1235165018630813,0.2822719449225473,2.3967506118062882,0.9076452021041566,6.072289156626506,12.0,14.553762751209268,7.25529395913714,0,0,3486,145 days 07:00:00,1000.0,2410.7688130752686,141.07688130752683,214.92129105345805,100.0,127.43420255090844,15.850876305213578,24 days 07:00:00,41,1,16.851148227839076,28.260073366436156,-4.445709589763449,8.822277114520695,-1.7155863499309323,4 days 19:11:15,0 days 15:12:00,33.99799182554705,4.20491920398245,51.23431914058487,1.2166871727555462,5.377440261663335,131.63778932649808,1.1473101169473587,0.5082179930795847,-0.00673287650823936,None,None,0.0002700949429610281,1.6335342150282979,1.4107688130752774,3.6007299643808857,0.4675378138643602,-0.34358815445401203,2 days 06:13:10.243902438,false
NFLX,false,17,32,41,42.5,2.7810654958793237,0.27538726333907054,2.2544690298922756,0.9071236333294364,5.927710843373494,11.710843373493976,13.363840514542163,7.014557407155063,0,0,3486,145 days 07:00:00,1000.0,2337.4349280040315,133.74349280040315,214.92129105345805,100.0,121.14283020713462,17.4176331203163,25 days 06:00:00,40,1,100.77087904403197,25.830965259941152,-6.915428941734763,8.056450546533265,-2.033952091103238,4 days 09:35:17.647058823,0 days 16:39:07.826086956,30.91660122399999,4.0582741079317195,42.7154023697664,1.210907927157255,5.396483723207556,130.7469078735136,1.1374559731702474,0.4946420917273896,-0.006739672345184816,None,None,0.0002613189753965746,1.5804571631984834,1.3374349280040332,3.360712007129054,0.4686919709596506,-0.37770942960166426,2 days 06:26:59.999999998,false
NFLX,false,18,31,41,42.5,2.8321760736143684,0.27538726333907054,2.253265608900622,0.906639416599067,5.927710843373494,11.710843373493976,13.356706982880796,6.7231296138770995,0,0,3486,145 days 07:00:00,1000.0,2252.1742344287522,125.2174234428752,214.92129105345805,100.0,120.97957685777368,17.413850576271113,25 days 06:00:00,40,1,15.74258039735696,25.89186323457649,-6.915428941734768,7.979768257589838,-1.9793667836087987,4 days 10:52:56.470588235,0 days 15:46:57.391304347,30.91079135078488,3.911237108050096,38.40510666513279,1.2019326766773035,5.421991631193118,133.32910109780983,1.1300666847442584,0.4946420917273896,-0.0067396723451848325,None,None,0.0002504658466687531,1.5148174406526187,1.2521742344287627,3.088535459663868,0.46611417862559223,-0.4173800891055997,2 days 06:29:59.999999998,false
NFLX,false,13,39,43,42.857142857142854,2.81204595050949,0.2891566265060241,2.126424036849314,0.9059321340423113,6.216867469879518,12.289156626506024,13.219696421858385,6.674887975403461,0,0,3486,145 days 07:00:00,1000.0,2238.1946995780054,123.81946995780055,214.92129105345805,100.0,126.64789463437613,15.390179758230593,24 days 13:00:00,42,1,15.644864178095759,25.891863234576494,-5.293915654284238,7.49504492163759,-1.9000416267418927,4 days 05:46:40,0 days 15:15:00,29.108329414283542,3.8795863780066573,42.67975016856785,1.199679874603569,5.410491079285199,132.74602799285722,1.1406282745583172,0.4972091026191498,-0.006732876508239248,None,None,0.0002487199824441332,1.5042584538221178,1.2381946995780009,3.044619059145635,0.46664132539338093,-0.42388457955520775,2 days 04:19:59.999999999,false
NFLX,false,11,44,43,40.476190476190474,3.005931179884365,0.2891566265060241,2.2495913537960854,0.9051610180954663,6.216867469879518,12.289156626506024,13.98541130793711,7.042271322959165,0,0,3486,145 days 07:00:00,1000.0,2344.7521906272045,134.47521906272047,214.92129105345805,100.0,130.5018791913318,15.951881111469627,24 days 13:00:00,42,1,16.389695481171657,28.26007336643614,-4.445709589763468,8.119709914880916,-1.7420892677415998,4 days 12:14:07.058823529,0 days 14:55:12,31.627678455857932,4.084954930272984,47.057423366822235,1.2106948445233627,5.396620884337433,132.28069403586218,1.1444121498702449,0.504314063848145,-0.006730229297120761,None,None,0.00026208903989092364,1.5851145132603062,1.3447521906272173,3.3844162005700955,0.4670028542715332,-0.37430480524485576,2 days 04:41:25.714285713,false
NFLX,false,17,29,43,42.857142857142854,2.853593404620895,0.2891566265060241,2.1197451218338204,0.9030866791244678,6.216867469879518,12.289156626506024,13.178174492364473,7.03764451692607,0,0,3486,145 days 07:00:00,1000.0,2335.9367469398576,133.59367469398575,214.92129105345805,100.0,128.99505741252196,15.390179758230582,25 days 06:00:00,42,1,110.891108401976,25.062468597247552,-5.293915654284243,7.343266348826122,-1.7978957984104056,4 days 01:06:40,0 days 16:42:29.999999999,29.167753298520974,4.066619221246579,48.25433331861045,1.2135873987625085,5.4490394511447695,132.45601188153793,1.1370740075970993,0.4869936034115139,-0.006728039974446813,None,None,0.00026101915553168034,1.5786438526556026,1.335936746939855,3.3558653781242835,0.46719352548146637,-0.3784065131976312,2 days 03:09:59.999999999,false
NFLX,false,15,38,40,41.02564102564102,2.8674780954547163,0.2685025817555938,2.373223578684373,0.8987355564248514,5.783132530120482,11.421686746987952,13.724666479138543,6.859762783544577,0,0,3486,145 days 07:00:00,1000.0,2293.773279620313,129.37732796203133,214.92129105345805,100.0,120.10513291025643,17.413850576271102,25 days 05:00:00,39,1,16.03335555292506,28.260073366436146,-6.915428941734768,8.676373303588699,-2.011576229944723,4 days 17:26:15,0 days 17:13:02.608695652,32.762562155574045,3.987534654392386,40.482330287235904,1.2047775826423608,5.395638875923667,132.41772558473062,1.1376734327951004,0.5030172413793104,-0.006739672345184802,None,None,0.0002557752059617009,1.546928445656367,1.2937732796203258,3.2204036395680156,0.46688714554044003,-0.3980246101822881,2 days 08:41:32.307692307,false
NFLX,false,19,26,43,42.857142857142854,2.8003441358133663,0.2891566265060241,2.1086239432233684,0.8983486622016719,6.216867469879518,12.289156626506024,13.109035598834435,7.0001299422171765,0,0,3486,145 days 07:00:00,1000.0,2325.4757431527487,132.54757431527486,214.92129105345805,100.0,131.2467318258678,14.908137243875592,25 days 06:00:00,42,1,110.39450578357491,25.062468597247527,-5.29391565428424,7.354143796334956,-1.8255159466103221,4 days 01:03:20,0 days 16:27:29.999999999,28.93050565164699,4.046125154966795,49.18085568515129,1.212509658541788,5.447296581148815,132.39333112664224,1.1347983283630785,0.4850936967632028,-0.006730229297120899,None,None,0.0002597361875755665,1.5708844624570262,1.3254757431527415,3.322087568339402,0.46725191901060925,-0.38327387823896014,2 days 02:59:59.999999999,false
NFLX,false,17,30,43,42.857142857142854,2.7547626967550283,0.2891566265060241,2.107856404395143,0.8980216634109486,6.216867469879518,12.289156626506024,13.104263911661372,6.942440982656601,0,0,3486,145 days 07:00:00,1000.0,2309.9512599432683,130.99512599432686,214.92129105345805,100.0,128.5789587781053,15.390179758230602,25 days 06:00:00,42,1,99.58601038452161,25.062468597247527,-5.293915654284255,7.437979248858468,-1.8897357289523509,4 days 01:20:00,0 days 16:57:29.999999999,28.818220227589222,4.013822535629378,46.73707153629452,1.2097892280971025,5.43736340220196,132.02932336267983,1.1348371904052246,0.4895343870140966,-0.0067302292971208825,None,None,0.0002578395475419289,1.559413583533586,1.309951259943262,3.2721655517493877,0.46757287389630514,-0.3904972124807122,2 days 03:24:17.142857141,false
NFLX,false,18,28,43,42.857142857142854,2.813248598135986,0.2891566265060241,2.1076139539890706,0.897918370930255,6.216867469879518,12.289156626506024,13.102756629618801,6.991569110688152,0,0,3486,145 days 07:00:00,1000.0,2323.3964886291237,132.33964886291236,214.92129105345805,100.0,128.4006377717138,15.390179758230618,25 days 17:00:00,42,1,110.29579984084012,25.062468597247527,-5.293915654284259,7.367310657150733,-1.8371585733821756,4 days 01:13:20,0 days 16:45:00,28.883349733054366,4.041631676844281,47.51891804875646,1.2119025900892457,5.445115979287481,132.31645315912462,1.1345696450922933,0.48826291079812206,-0.006730229297120854,None,None,0.00025948473479280753,1.5693636760268999,1.3233964886291214,3.3153870776629857,0.46731855534597255,-0.38424132753792595,2 days 03:14:17.142857142,false
NFLX,false,14,39,40,41.02564102564102,2.8132641015550695,0.2685025817555938,2.353440225567436,0.8912436357178455,5.783132530120482,11.421686746987952,13.610256726173123,6.796592570911571,0,0,3486,145 days 07:00:00,1000.0,2276.062445968948,127.6062445968948,214.92129105345805,100.0,119.79125459794236,17.413850576271088,25 days 05:00:00,39,1,15.90955774971826,28.260073366436178,-6.915428941734763,8.66810675114093,-2.039371270483691,4 days 17:33:45,0 days 17:18:15.652173913,32.31161251844179,3.952162306359247,39.5909212329263,1.2025909573098605,5.392683040604555,132.3139112722099,1.1377251779344137,0.5036653730056059,-0.006739672345184781,None,None,0.000253559333576587,1.5335268494711982,1.2760624459689378,3.164043982773406,0.466984831583878,-0.4062652240202908,2 days 08:47:41.538461537,false
NFLX,false,15,37,40,41.02564102564102,2.8387220101552537,0.2685025817555938,2.3516480882884268,0.8905649565115935,5.783132530120482,11.421686746987952,13.599892558776444,6.793734614503163,0,0,3486,145 days 07:00:00,1000.0,2274.7048819378906,127.47048819378904,214.92129105345805,100.0,119.25179714272167,17.413850576271102,25 days 05:00:00,39,1,15.900068447968806,28.26007336643615,-6.915428941734766,8.635267910537182,-2.0195657011020116,4 days 17:30:00,0 days 17:02:36.521739130,32.27704649974157,3.95173212380264,39.52302409716817,1.2031360494214738,5.401611874840223,132.6725597247535,1.133030435573435,0.5030172413793104,-0.006739672345184715,None,None,0.0002533645682304497,1.5323489086577597,1.2747048819378906,3.159737168400027,0.46667692527304905,-0.4068968803929114,2 days 08:36:55.384615384,false
NFLX,false,12,43,41,40.0,2.951105008221352,0.27538726333907054,2.3491095755339266,0.8896036262377002,5.927710843373494,11.710843373493976,13.924842303164963,6.980993862752534,0,0,3486,145 days 07:00:00,1000.0,2328.1782120355037,132.81782120355038,214.92129105345805,100.0,124.04716951814095,16.234329083692487,24 days 18:00:00,40,1,16.27384423551939,28.260073366436146,-6.081730146590282,8.660039291472504,-1.8581769017584588,4 days 17:37:30,0 days 16:45:00,32.797609194999595,4.053621650179779,45.31320951466596,1.2081792434276044,5.394076770584048,132.3285063861096,1.14720184790816,0.504314063848145,-0.006732876508239334,None,None,0.0002600506923740034,1.5727865874779725,1.3281782120354992,3.330802973130985,0.46695254623687854,-0.3820164556404317,2 days 07:30:00,false
NFLX,false,15,33,43,42.857142857142854,2.7185682286490116,0.2891566265060241,2.07924200662719,0.8858309140660219,6.216867469879518,12.289156626506024,12.926371993007592,6.844594608738037,0,0,3486,145 days 07:00:00,1000.0,2285.0911490123017,128.5091149012302,214.92129105345805,100.0,127.97867119442245,15.390179758230587,25 days 04:00:00,42,1,98.5142478290677,25.062468597247534,-5.29391565428425,7.368957067174973,-1.8880442887836473,4 days 01:46:40,0 days 17:15:00,28.25183098055319,3.96200220904649,45.309474824056466,1.206124059358735,5.418808828136392,131.4951803997454,1.1349292364104755,0.49336188436830836,-0.006730229297120825,None,None,0.0002547731693811087,1.5408681284169454,1.285091149012303,3.192735154987367,0.4680550342379745,-0.4020642893436476,2 days 03:45:42.857142856,false
NFLX,false,19,27,44,41.86046511627907,2.764660999842211,0.29604130808950085,2.075353865412527,0.884174427868059,6.36144578313253,12.578313253012048,13.202251095636317,7.0294326672962635,0,0,3486,145 days 07:00:00,1000.0,2336.357373710913,133.63573737109132,214.92129105345805,100.0,133.33223396462293,15.50193106995416,25 days 06:00:00,43,1,110.9110763094659,25.062468597247527,-5.293915654284255,7.4838240471124875,-1.8187446654114456,4 days 01:23:20,0 days 16:00:00,28.49875110235922,4.063793256696138,47.931067019290225,1.212738855939048,5.43205461662454,131.89733132215778,1.1354201341193522,0.48889837745516646,-0.006732876508239423,None,None,0.0002611082260110291,1.579182550914704,1.3363573737109098,3.3572258790193246,0.46767794869691975,-0.3782108011911594,2 days 02:04:11.162790697,false
