Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COPX,true,16,48,41,39.02439024390244,1.5028397645199636,10.994904800214535,36.18900817050299,13.292564984574101,0.23089300080450523,1,8.355788692626193,0.6753507619671549,0,0,3729,3730 days 00:00:00,1000.0,2483.749334990622,148.37493349906222,-4.450497374494466,100.0,131.57588562109777,50.52670290341911,1505 days 00:00:00,41,0,0.0,76.5990023549769,-22.051517927506215,19.626532527224942,-6.622866179548996,72 days 15:00:00,26 days 19:12:00,0.46433111130303156,0.18427627050095055,1.0979256043179921,34.338955405162146,44 days 16:23:24.878048780,0
COPX,true,6,88,38,31.57894736842105,1.6234017780741363,10.190399570930545,48.15924716293222,13.267010237722374,0.21399839098954146,1,10.306001404135134,0.7562976707201657,0,0,3729,3730 days 00:00:00,1000.0,2830.0513921914244,183.00513921914242,-4.450497374494466,100.0,147.5139123729186,45.620666846379734,1459 days 00:00:00,38,0,0.0,134.99846057801022,-14.07066825047029,26.660356527920786,-5.382972065467146,107 days 18:00:00,20 days 11:04:36.923076923,0.5189517686998707,0.23489381724687233,1.1096181640355995,42.12015440519838,48 days 00:37:53.684210526,0
COPX,true,16,87,23,43.47826086956522,1.6484957980906116,6.167873424510592,57.58536969761785,13.219781840591795,0.12952534191472245,1,7.45876469936965,0.6372571797705554,0,0,3729,3730 days 00:00:00,1000.0,2324.4635030452105,132.44635030452105,-4.450497374494466,100.0,78.09842228250022,51.15556697637287,1683 days 00:00:00,23,0,0.0,134.97780051792705,-25.302294871558896,27.756033029367032,-8.90220318528921,136 days 04:48:00,35 days 07:23:04.615384615,0.4450566628667226,0.1681966184707827,1.0932053138491826,30.759898537085572,79 days 04:10:26.086956521,0
COPX,true,22,51,39,41.02564102564102,1.3866314078823152,10.458567980691875,35.99016126297295,13.219526634700808,0.21962992759452937,1,7.904516512302184,0.6535266152212288,0,0,3729,3730 days 00:00:00,1000.0,2403.6162892559464,140.36162892559466,-4.450497374494466,100.0,133.3020809347803,45.55654275545759,1512 days 00:00:00,39,0,0.0,72.50774777201657,-17.86834818166097,20.981676887565868,-7.990218628257682,72 days 18:00:00,30 days 16:41:44.347826087,0.44995585633272217,0.1966927101602223,1.0936196200442345,32.53841405007871,47 days 22:46:09.230769230,0
COPX,true,17,79,30,43.333333333333336,1.5655601324045063,8.045052292839904,44.22014927766833,13.197014247238021,0.16894609814963799,1,7.470821680056597,0.631729899294414,0,0,3729,3730 days 00:00:00,1000.0,2326.604478330049,132.6604478330049,-4.450497374494466,100.0,99.96127069201206,48.55306255552618,1500 days 00:00:00,30,0,0.0,141.04912733224955,-20.991626254810285,22.105193015678182,-7.515780680629882,99 days 00:00:00,30 days 22:35:17.647058823,0.4436327680287793,0.17741368804103286,1.0935033900790816,30.808004964405544,60 days 10:23:59.999999999,0
COPX,true,30,89,21,38.095238095238095,1.7841270901928696,5.631536604987932,71.79235399002124,13.185005324154496,0.11826226870474658,1,8.490326658514178,0.6900374132466877,0,0,3729,3730 days 00:00:00,1000.0,2507.6394337904467,150.76394337904466,-4.450497374494466,100.0,81.05911170415223,40.86095448828505,1450 days 00:00:00,21,0,0.0,115.59587641017907,-14.105132042001573,32.42706985223622,-7.535692695621915,144 days 09:00:00,52 days 01:50:46.153846154,0.4766762085992418,0.23037432947078537,1.0989170442095029,34.87575156050283,87 days 05:42:51.428571429,0
COPX,true,16,40,46,42.22222222222222,1.4922056502925478,12.067578439259854,30.207028672435285,13.175701211576454,0.2590506838294449,1,7.82515143405001,0.6470761845046136,0,0,3729,3730 days 00:00:00,1000.0,2374.4518045071018,137.44518045071018,-4.450497374494466,100.0,132.01662038533672,48.558244169515525,2388 days 00:00:00,45,1,15.135514247514038,67.54719432083584,-19.35015833972783,16.79950156236018,-6.800295698059422,67 days 13:53:41.052631579,20 days 05:32:18.461538461,0.44721633837604047,0.1818548771854892,1.094803834685782,31.883105613857964,40 days 05:19:59.999999999,0
COPX,true,8,77,39,35.8974358974359,1.5314203109066766,10.458567980691875,40.955440294167005,13.162905512358542,0.21962992759452937,1,8.99504038640997,0.7057813347814412,0,0,3729,3730 days 00:00:00,1000.0,2597.2621714725133,159.72621714725133,-4.450497374494466,100.0,142.8512821232234,44.61116230245542,1458 days 00:00:00,39,0,0.0,127.33053945119867,-16.858520609055898,22.30731690887847,-5.81664073109586,93 days 15:25:42.857142857,20 days 06:43:12,0.4853985929274558,0.21945039776517225,1.101988726731552,36.88952058766122,46 days 14:46:09.230769229,0
COPX,true,26,81,25,40.0,1.6928008006419166,6.704210244033253,57.33138535425799,13.161475058369602,0.1407884151246983,1,8.071594880929322,0.6632567741924685,0,0,3729,3730 days 00:00:00,1000.0,2433.284633856449,143.3284633856449,-4.450497374494466,100.0,79.28990285014424,48.163629870806155,1512 days 00:00:00,25,0,0.0,139.49233100539934,-22.411373210859143,28.610484123251766,-8.032995815584549,126 days 14:24:00,37 days 17:36:00,0.46130904154680674,0.18876319508137526,1.0965309587557752,33.20504391420423,73 days 06:43:12,0
COPX,true,41,46,73,42.465753424657535,1.333449305457089,19.5762939125771,20.453402573661812,13.160138642248157,0.4111021721641191,1,8.408438226179555,0.673041032582079,0,0,3729,3730 days 00:00:00,1000.0,2493.0983878773136,149.30983878773137,-4.450497374494466,100.0,285.6489174857818,41.731061670609535,1016 days 00:00:00,73,0,0.0,57.451730724045326,-16.04988541722815,11.599599031391115,-5.047449935466234,37 days 22:27:05.806451613,16 days 11:25:42.857142857,0.46444044246057226,0.22407930451955155,1.0953010432116972,34.549023002106935,25 days 14:08:13.150684931,0
COPX,true,31,85,22,40.909090909090914,1.7594736687944468,5.899705014749262,63.58301549395158,13.136986672304044,0.12389380530973451,1,7.877541742613469,0.6641974678080802,0,0,3729,3730 days 00:00:00,1000.0,2398.8263408669336,139.8826340866934,-4.450497374494466,100.0,81.39704498247414,43.13882452249091,975 days 00:00:00,22,0,0.0,115.59587641017907,-12.592662086969678,26.56556860546787,-7.196895503131977,127 days 10:40:00,52 days 09:13:50.769230769,0.4591095062926582,0.20722337176828462,1.0948687685548548,32.43078678988834,83 days 02:10:54.545454545,0
COPX,true,17,80,29,41.37931034482759,1.5460798711154438,7.776883883078573,47.6148190701566,13.117030046875096,0.16331456154465004,1,7.776193299470466,0.6451410367645014,0,0,3729,3730 days 00:00:00,1000.0,2380.8297530345417,138.08297530345416,-4.450497374494466,100.0,101.23281885075647,48.70109531308254,1500 days 00:00:00,29,0,0.0,141.04912733224953,-20.991626254810285,25.17913006854686,-7.9675651443922035,108 days 04:00:00,30 days 19:45:52.941176470,0.4522299240643092,0.18190811867591328,1.0951112843435298,32.02641428232256,62 days 19:51:43.448275862,0
COPX,true,39,43,79,49.36708860759494,1.240186324734657,21.18530437114508,17.536426984516837,13.117005224322146,0.44489139179404663,1,7.801805408236372,0.6398113913383808,0,0,3729,3730 days 00:00:00,1000.0,2385.3777317768313,138.5377731776831,-4.450497374494466,100.0,329.08423642168134,57.201853418917715,1442 days 00:00:00,79,0,0.0,59.402863199343315,-19.61062125011644,9.838677885115093,-5.935079016007212,32 days 19:41:32.307692307,14 days 17:24:00,0.44681500760124376,0.15523021352795213,1.0919003775944545,32.1286046300431,23 days 15:47:50.886075949,0
COPX,true,23,52,36,41.66666666666667,1.4564649058535997,9.654062751407883,38.07293768557821,13.11051573194842,0.20273531777956555,1,7.718729120487295,0.644789091394445,0,0,3729,3730 days 00:00:00,1000.0,2370.6257566808154,137.06257566808154,-4.450497374494466,100.0,121.80405329371321,44.454125332328324,1499 days 00:00:00,36,0,0.0,52.54930512884708,-16.914785415239805,20.175114812726672,-7.83731111876715,80 days 17:36:00,31 days 12:34:17.142857143,0.4446171651543252,0.1982578848630964,1.0921509279669033,31.797136619735795,52 days 00:40:00,0
COPX,true,24,51,38,42.10526315789473,1.3888918807770454,10.190399570930545,35.6868076705626,13.108101991023911,0.21399839098954146,1,7.636919421053623,0.6417174678806182,0,0,3729,3730 days 00:00:00,1000.0,2356.0986914813802,135.60986914813802,-4.450497374494466,100.0,133.68332361583379,43.62843732240595,1460 days 00:00:00,38,0,0.0,70.35109877143033,-19.03771119693365,20.066208809433125,-7.955908679079592,70 days 01:30:00,34 days 01:05:27.272727273,0.44240371789161276,0.20051026870486352,1.0918487579528462,31.470722199570332,49 days 05:03:09.473684210,0
COPX,true,8,83,34,32.35294117647059,1.5187958838229292,9.117725931885223,51.8764092201652,13.100103338425555,0.1914722445695897,1,9.93289251359559,0.7421255013572964,0,0,3729,3730 days 00:00:00,1000.0,2763.797913485616,176.37979134856158,-4.450497374494466,100.0,144.89575122005132,43.82309310210139,1449 days 00:00:00,34,0,0.0,134.99846057801022,-15.478825211161201,29.51240328954353,-6.30450881800141,116 days 13:05:27.272727272,24 days 02:05:13.043478260,0.509637540956011,0.2386791583559033,1.106830484721688,40.63147857571686,53 days 23:59:59.999999998,0
COPX,true,18,81,27,40.74074074074074,1.5695802000330372,7.240547063555913,51.84595198222239,13.092412116722825,0.15205148833467416,1,7.883254163024964,0.6484770789457569,0,0,3729,3730 days 00:00:00,1000.0,2399.8407035200044,139.98407035200046,-4.450497374494466,100.0,95.70032575107362,49.27639348291569,1512 days 00:00:00,27,0,0.0,140.8732639245695,-20.872427095884927,26.87962716692123,-8.062631831880907,110 days 21:49:05.454545454,37 days 22:30:00,0.454749413281191,0.18150434653362452,1.0956600466512354,32.45357890878462,67 days 15:59:59.999999999,0
COPX,true,9,84,31,35.483870967741936,1.5852776232503127,8.313220702601233,51.82488527264228,13.087092240566232,0.1745776347546259,1,9.047465892327734,0.7072647217095149,0,0,3729,3730 days 00:00:00,1000.0,2606.5714434519105,160.65714434519106,-4.450497374494466,100.0,118.7235482917211,44.14881129900085,1450 days 00:00:00,31,0,0.0,126.44386450017149,-16.8585206090559,27.026919619400424,-6.5579523166093905,114 days 15:16:21.818181818,28 days 18:00:00,0.4868682258118242,0.2226194207829953,1.1017831905018864,37.09869433153865,59 days 05:25:09.677419354,0
COPX,true,20,37,51,46.0,1.5118643290118015,13.408420488066506,24.75308108624251,13.069808654352107,0.28720836685438456,1,7.1092919933938665,0.6241730443803848,0,0,3729,3730 days 00:00:00,1000.0,2284.8293530747214,128.48293530747213,-4.450497374494466,100.0,124.85891059869344,52.01409963998403,2472 days 00:00:00,50,1,47.1752987625955,64.10772163923399,-20.992953847335556,14.14054243445715,-7.137116096236845,56 days 09:23:28.695652174,20 days 16:00:00,0.43003351055708233,0.1619094908389783,1.0902152273342465,29.86934301855791,37 days 02:24:00,0
COPX,true,63,80,29,51.724137931034484,1.464440078253947,7.776883883078573,37.928195926085664,13.060673528266413,0.16331456154465004,1,6.194226687848262,0.5780583029736351,0,0,3729,3730 days 00:00:00,1000.0,2099.9176818564847,109.99176818564844,-4.450497374494466,100.0,98.27191581494145,69.02617030538633,2516 days 00:00:00,29,0,0.0,129.4819675292121,-30.682588676095957,20.28646116370463,-10.32728985028594,79 days 06:24:00,51 days 12:00:00,0.401429763581672,0.10908737646781685,1.081550747161436,25.71448895038219,65 days 20:41:22.758620689,0
COPX,true,15,67,36,41.66666666666667,1.518884290099066,9.654062751407883,37.914291184917445,13.055885394255318,0.20273531777956555,1,7.6865658717612195,0.6446540256535851,0,0,3729,3730 days 00:00:00,1000.0,2364.9144826570273,136.49144826570273,-4.450497374494466,100.0,106.85040535906587,57.289461124493876,2366 days 00:00:00,36,0,0.0,60.94956049725181,-18.873377452257504,19.523780276643173,-7.317900465051569,83 days 20:47:59.999999999,25 days 14:51:25.714285714,0.44751043748936487,0.15339121501700567,1.095288291634653,31.668807726508735,49 days 21:19:59.999999999,0
COPX,true,6,85,36,30.555555555555557,1.6126281437569912,9.654062751407883,51.6455698619568,13.041810571201212,0.20273531777956555,1,10.470381017870565,0.761970203559971,0,0,3729,3730 days 00:00:00,1000.0,2859.240515030444,185.92405150304438,-4.450497374494466,100.0,144.3692944151677,44.00721376740016,1450 days 00:00:00,36,0,0.0,146.9891469547179,-14.070668250470272,29.896766966499328,-5.673250866294344,118 days 19:38:10.909090908,21 days 05:45:35.999999999,0.5223804747896055,0.24603328367240007,1.1099100275178584,42.7760164444909,51 days 01:19:59.999999999,0
COPX,true,12,78,31,35.483870967741936,1.5537371448260204,8.313220702601233,51.61288585621311,13.03355703439725,0.1745776347546259,1,9.010455535638169,0.7015257483611215,0,0,3729,3730 days 00:00:00,1000.0,2599.9994615426062,159.99994615426064,-4.450497374494466,100.0,117.699719064168,46.92352569166495,1468 days 00:00:00,31,0,0.0,129.88225236210113,-23.54647716909257,28.047647561537243,-6.887114348602644,115 days 19:38:10.909090908,26 days 21:36:00,0.4853925352818369,0.20887720029912477,1.1026923922406329,36.95102584965239,58 days 10:50:19.354838709,0
COPX,true,20,38,50,42.857142857142854,1.5374896046153674,13.140252078305176,27.014073263509104,13.023313556788134,0.2815768302493966,1,7.606537121663867,0.6443338289757634,0,0,3729,3730 days 00:00:00,1000.0,2372.6787312067677,137.26787312067677,-4.450497374494466,100.0,126.62447999542005,48.82513977152669,2470 days 00:00:00,49,1,48.989141294822275,64.10772163923399,-18.189653400890325,15.463669393896895,-6.753341207024173,58 days 10:17:08.571428572,22 days 06:51:25.714285714,0.44327360062470034,0.18069786367180282,1.093314798238437,31.843265722916886,37 days 18:36:44.081632653,0
COPX,true,75,86,30,46.666666666666664,1.5765073066899005,8.045052292839904,40.494885864363226,13.014885264028585,0.16894609814963799,1,6.841452961799098,0.6150876860069361,0,0,3729,3730 days 00:00:00,1000.0,2214.8465759308965,121.48465759308968,-4.450497374494466,100.0,85.31560703349056,56.313452524428534,2274 days 00:00:00,30,0,0.0,113.52794828132808,-33.41798102767565,22.084250469637155,-9.755933677291635,85 days 18:51:25.714285715,44 days 19:30:00,0.4245005298420693,0.1436962517799436,1.0852250776149113,28.29687209553498,63 days 22:24:00,0
COPX,true,29,79,26,38.46153846153847,1.8339251868296915,6.972378653794583,56.62826563558153,13.000060981538462,0.14641995172968625,1,8.291507920897699,0.6712595928548345,0,0,3729,3730 days 00:00:00,1000.0,2472.33490652512,147.23349065251202,-4.450497374494466,100.0,77.33465103606517,48.48493540087138,2407 days 00:00:00,26,0,0.0,138.56785253459952,-16.660208399739133,27.80274547174309,-7.216086187062098,121 days 16:48:00,38 days 10:30:00,0.46584357618258826,0.191020409540998,1.0972968931194906,34.082480060835074,70 days 11:04:36.923076923,0
COPX,true,16,51,41,43.90243902439025,1.3757071365438671,10.994904800214535,31.437756581076442,12.990808504577045,0.23089300080450523,1,7.258757955566322,0.6283263959718057,0,0,3729,3730 days 00:00:00,1000.0,2288.9480198241345,128.89480198241344,-4.450497374494466,100.0,133.8821115394902,45.78166091573694,1493 days 00:00:00,41,0,0.0,77.8719162318425,-22.05151792750621,17.834143863285284,-7.713680586921748,70 days 01:20:00,25 days 02:05:13.043478260,0.4340616128496877,0.18436827628640146,1.0912068775592285,29.961886983936182,44 days 19:54:08.780487804,0
COPX,true,14,77,31,35.483870967741936,1.5582261281366137,8.313220702601233,51.36022823583933,12.969754605009932,0.1745776347546259,1,8.966347165870582,0.6948003353386922,0,0,3729,3730 days 00:00:00,1000.0,2592.1670753110193,159.21670753110192,-4.450497374494466,100.0,109.59486197579481,53.737260983183155,1647 days 00:00:00,31,0,0.0,138.37310598607925,-24.531975689128735,28.984813884118793,-7.228222315778821,116 days 19:38:10.909090908,26 days 08:24:00,0.482460804996099,0.18178899900186757,1.1023027581622635,36.77503684050311,58 days 10:50:19.354838709,0
COPX,true,17,87,23,43.47826086956522,1.6181230957733093,6.167873424510592,56.424089237504646,12.953188530189312,0.12952534191472245,1,7.3083494507146005,0.6291651965714654,0,0,3729,3730 days 00:00:00,1000.0,2297.7540524626074,129.77540524626076,-4.450497374494466,100.0,75.15413030987693,52.728651578350316,2389 days 00:00:00,23,0,0.0,138.56785253459955,-26.50265810810654,28.417511737460345,-9.305254089212617,128 days 04:48:00,41 days 14:46:09.230769230,0.44016450998393697,0.16085068478898967,1.092142593500268,30.159753242411924,79 days 06:15:39.130434782,0
COPX,true,51,84,25,48.0,1.636481928235591,6.704210244033253,46.87359556242491,12.91283624309226,0.1407884151246983,1,6.599259230429895,0.6116569036224508,0,0,3729,3730 days 00:00:00,1000.0,2171.839889060623,117.18398890606232,-4.450497374494466,100.0,77.0304389566001,55.813065329232025,2274 days 00:00:00,25,0,0.0,116.55207929941047,-18.69344693968106,22.342247513514245,-9.533625697534376,92 days 02:00:00,62 days 12:55:23.076923077,0.4212724990418302,0.1412720302271935,1.0837659668676054,27.3305377007156,76 days 17:16:48,0
COPX,true,2,86,59,27.11864406779661,1.6748637007691556,15.821936175918475,35.131434721478605,12.904108253986632,0.332260659694288,1,11.672793676565295,0.8175024713036806,0,0,3729,3730 days 00:00:00,1000.0,3072.7546485672387,207.2754648567239,-4.450497374494466,100.0,223.394947578633,42.570248717490536,1459 days 00:00:00,59,0,0.0,150.31333963628026,-10.59557481253167,21.654523692294987,-3.487611852157076,84 days 13:30:00,10 days 18:25:06.976744186,0.5546478006045927,0.2727500931083306,1.117480057289976,47.573550642812904,30 days 18:42:42.711864406,0
COPX,true,16,47,42,38.095238095238095,1.4969469961327828,11.263073209975865,35.127148520080226,12.902533891673176,0.23652453740949317,1,8.308432554226538,0.6731895995195863,0,0,3729,3730 days 00:00:00,1000.0,2475.34023784337,147.53402378433697,-4.450497374494466,100.0,130.7806538628264,52.42470022961331,1653 days 00:00:00,42,0,0.0,76.59900235497695,-19.350158339727834,20.15020183062444,-6.628936202375223,70 days 03:00:00,27 days 06:27:41.538461538,0.46213713671812745,0.1769128266458064,1.0974777257681885,34.150008048503885,43 days 14:17:08.571428570,0
COPX,true,18,38,50,44.89795918367347,1.4271249884833654,13.140252078305176,25.524868358608963,12.891347655863115,0.2815768302493966,1,7.18721152495023,0.6240326134970478,0,0,3729,3730 days 00:00:00,1000.0,2298.1692803056403,129.81692803056404,-4.450497374494466,100.0,134.98314027620737,55.87592576472623,2460 days 00:00:00,49,1,47.45073073380263,64.33717411055322,-22.05151792750621,15.066365703292877,-7.204150252733626,56 days 09:49:05.454545454,21 days 19:33:19.999999999,0.4332911508358222,0.15182491865436668,1.0914461218230485,30.169083162375756,37 days 08:19:35.510204080,0
COPX,true,54,86,25,44.0,1.664803088209135,6.704210244033253,51.04261560920321,12.889549396263435,0.1407884151246983,1,7.186208955438907,0.6287356150777486,0,0,3729,3730 days 00:00:00,1000.0,2276.065390230081,127.60653902300807,-4.450497374494466,100.0,81.25174205064607,58.781126904405944,2275 days 00:00:00,25,0,0.0,121.70679480935559,-28.023026247062504,25.822018468677616,-8.93647652969471,101 days 15:16:21.818181819,57 days 13:42:51.428571428,0.4350939217864795,0.14257655027668784,1.0874286965409539,29.672422043053775,76 days 23:02:24,0
COPX,true,26,39,56,38.18181818181819,1.4451053651180004,14.749262536873156,26.734819860961515,12.888687260794121,0.3153660498793242,1,8.431254533786737,0.6705360854189969,0,0,3729,3730 days 00:00:00,1000.0,2486.2633289720893,148.62633289720893,-4.450497374494466,100.0,167.81336786355126,56.31885290803318,1459 days 00:00:00,55,1,15.848236619205636,63.70276056144195,-16.332296718148694,16.82503665198584,-6.165414560728069,55 days 17:08:34.285714286,20 days 12:00:00,0.4596557541011908,0.16551640958330366,1.0960336028510491,34.39544333830586,33 days 22:41:27.272727272,0
COPX,true,40,47,61,42.62295081967213,1.339708624600799,16.358272995441137,21.512460146527623,12.840311382224932,0.34352373290426386,1,7.390040613489376,0.6321105643383184,0,0,3729,3730 days 00:00:00,1000.0,2312.260068938185,131.22600689381852,-4.450497374494466,100.0,221.79613211004832,41.05411338169723,1230 days 00:00:00,61,0,0.0,61.40500211715697,-15.30868310110909,13.170849448221361,-5.717061367462086,44 days 09:13:50.769230769,20 days 12:20:34.285714285,0.437440637124045,0.20821948866463152,1.0895741679623314,30.485694710408527,30 days 16:31:28.524590163,0
COPX,true,2,82,62,29.03225806451613,1.5966731421303642,16.626441405202467,31.030681839316244,12.82259580137035,0.3491552695092518,1,10.83452608066231,0.7866498554643339,0,0,3729,3730 days 00:00:00,1000.0,2923.9022740376076,192.39022740376078,-4.450497374494466,100.0,242.78360230578872,40.66148702330144,1469 days 00:00:00,62,0,0.0,150.3133396362803,-10.595574812531666,18.864717569191804,-3.4001181327674788,78 days 17:20:00.000000001,9 days 06:00:00,0.5344930714001718,0.2722486037562818,1.112683782470504,44.2289272894166,29 days 10:03:52.258064516,0
COPX,true,32,83,22,36.36363636363637,1.8093175216390454,5.899705014749262,69.77482517453693,12.814476616076572,0.12389380530973451,1,8.644668605694841,0.6944273118398316,0,0,3729,3730 days 00:00:00,1000.0,2535.0461538398117,153.50461538398116,-4.450497374494466,100.0,83.52675467945373,42.984150182927316,974 days 00:00:00,22,0,0.0,119.25617904663086,-11.00551138125971,31.07190464636165,-6.6938599306478785,140 days 03:00:00,50 days 18:51:25.714285714,0.4796922141458726,0.22170400695104245,1.099088258197771,35.4915640808389,83 days 06:32:43.636363636,0
COPX,true,61,83,26,50.0,1.4614151015800572,6.972378653794583,42.923227137247494,12.809962185128958,0.14641995172968625,1,6.284816845518137,0.5810790514054168,0,0,3729,3730 days 00:00:00,1000.0,2116.0039055684347,111.60039055684348,-4.450497374494466,100.0,87.6433414125942,67.9706661465155,2515 days 00:00:00,26,0,0.0,129.48196752921217,-36.953601984225635,24.148783623327112,-11.488751545569206,88 days 14:46:09.230769231,59 days 11:04:36.923076923,0.40514482795369056,0.11196318421994875,1.0817797418681947,26.075936724829596,74 days 00:55:23.076923076,0
COPX,true,21,37,55,44.44444444444444,1.4878209151378068,14.481094127111826,23.247153827930205,12.80834921649047,0.30973451327433627,1,7.200445875907585,0.6319877618176352,0,0,3729,3730 days 00:00:00,1000.0,2302.8946020432686,130.28946020432687,-4.450497374494466,100.0,135.01914757505355,54.79296683369254,2493 days 00:00:00,54,1,47.54829533503698,62.44448097854366,-18.189653400890325,14.441340332771782,-7.001971583947363,50 days 10:00:00,21 days 13:36:00,0.43294920203404813,0.15522365884292447,1.0906045958590287,30.27525830056837,34 days 09:20:00,0
COPX,true,13,47,44,40.909090909090914,1.4651625019880097,11.799410029498524,30.932944228881112,12.782208359041782,0.24778761061946902,1,7.664800339899744,0.6443258187666229,0,0,3729,3730 days 00:00:00,1000.0,2361.049546070768,136.1049546070768,-4.450497374494466,100.0,130.72480313453008,53.10430019723663,2388 days 00:00:00,44,0,0.0,67.7800721426554,-19.413507754859808,18.02384812626539,-6.928681221697584,68 days 16:00:00,23 days 00:00:00,0.4445251390168336,0.16515215381192103,1.0934585627181064,31.581964925333093,41 days 16:21:49.090909090,0
COPX,true,62,83,26,53.84615384615385,1.4815228259939397,6.972378653794583,39.72146465508183,12.766310954342185,0.14641995172968625,1,5.81601493742952,0.5609589511052713,0,0,3729,3730 days 00:00:00,1000.0,2032.7580810321274,103.27580810321273,-4.450497374494466,100.0,83.60268003473556,68.73792499988672,2711 days 00:00:00,26,0,0.0,129.90655585978175,-30.070982106002774,20.995652529223314,-11.735299282653115,83 days 00:00:00,63 days 18:00:00,0.39010806842257545,0.10457694079242486,1.0786856382823555,24.205453101731997,74 days 02:46:09.230769230,0
COPX,true,8,89,33,33.33333333333333,1.5102022987852655,8.849557522123893,50.5346421126487,12.76127326076987,0.18584070796460178,1,9.391393666952414,0.7212732043291425,0,0,3729,3730 days 00:00:00,1000.0,2667.643189717406,166.76431897174064,-4.450497374494466,100.0,137.62193323990198,46.018355178905246,1450 days 00:00:00,33,0,0.0,125.12676069353567,-15.478825211161192,28.56461522491105,-6.439949250973485,119 days 04:21:49.090909092,23 days 13:05:27.272727272,0.4966014158585441,0.21899018918342505,1.1043666582636904,38.47093974876987,55 days 10:10:54.545454544,0
COPX,true,6,78,42,35.714285714285715,1.493070927164253,11.263073209975865,37.030158117267405,12.751431858563157,0.23652453740949317,1,8.758541018887062,0.6990935798285532,0,0,3729,3730 days 00:00:00,1000.0,2555.2666409252297,155.52666409252296,-4.450497374494466,100.0,155.8460444851601,46.41516394669553,1458 days 00:00:00,42,0,0.0,138.93014016461922,-14.070668250470279,22.34445441071376,-5.960131162280352,95 days 16:00:00,14 days 15:06:40,0.4802469568171567,0.20715091288217571,1.1007559664772903,35.94590626742911,43 days 13:42:51.428571428,0
COPX,true,13,75,33,33.33333333333333,1.5511901282808258,8.849557522123893,50.475719123957276,12.746393718171028,0.18584070796460178,1,9.38044337701861,0.7107870297574018,0,0,3729,3730 days 00:00:00,1000.0,2665.6987310905906,166.56987310905907,-4.450497374494466,100.0,119.76404855982457,49.62542931686145,1499 days 00:00:00,33,0,0.0,134.17300026687954,-24.53197568912874,29.17578511492765,-6.567619565446847,116 days 06:32:43.636363636,24 days 06:32:43.636363636,0.4924918384652072,0.20291439975288805,1.1044058256073686,38.4272489325937,54 days 22:32:43.636363634,0
COPX,true,59,87,25,48.0,1.5095046349953911,6.704210244033253,46.21897210475065,12.732499202410645,0.1407884151246983,1,6.507095831320485,0.5962662234762245,0,0,3729,3730 days 00:00:00,1000.0,2155.474302618766,115.54743026187661,-4.450497374494466,100.0,82.41862119948223,63.349141766741624,2315 days 00:00:00,25,0,0.0,129.48196752921217,-28.04822999523056,25.40946758654405,-11.143096066174037,92 days 06:00:00,63 days 20:18:27.692307692,0.4131502713065149,0.12320611897293625,1.0827597228341896,26.962812813703028,77 days 11:31:12,0
COPX,true,33,82,22,36.36363636363637,1.888065864709498,5.899705014749262,69.19129547217051,12.707308626661254,0.12389380530973451,1,8.572372890357409,0.6919297612528552,0,0,3729,3730 days 00:00:00,1000.0,2522.208500387751,152.22085003877507,-4.450497374494466,100.0,80.81521041901526,39.82876851627745,1459 days 00:00:00,22,0,0.0,119.25617904663083,-11.435108418000164,30.444440375334402,-6.441829409780874,139 days 21:00:00,50 days 13:42:51.428571428,0.47771898202925844,0.23790233262072527,1.0988385356324795,35.20310972682371,83 days 01:05:27.272727272,0
COPX,true,34,78,27,40.74074074074074,1.6546420958855792,7.240547063555913,50.313539484187416,12.70543926368369,0.15205148833467416,1,7.650248561956091,0.6541439982705967,0,0,3729,3730 days 00:00:00,1000.0,2358.4655660730605,135.846556607306,-4.450497374494466,100.0,87.7195407584104,45.553764556068295,1505 days 00:00:00,27,0,0.0,137.6041771486512,-17.60969576137496,25.96609321803985,-7.8374017356542165,103 days 21:49:05.454545454,43 days 06:00:00,0.45253252370545055,0.1922702802026706,1.0932611437989754,31.5239044484858,67 days 23:06:39.999999999,0
COPX,true,12,75,36,36.11111111111111,1.5172966824184608,9.654062751407883,42.564139977322895,12.70279659561978,0.20273531777956555,1,8.629254444316468,0.6886043889225166,0,0,3729,3730 days 00:00:00,1000.0,2532.309039183624,153.2309039183624,-4.450497374494466,100.0,132.10613302437582,42.24542422694393,1458 days 00:00:00,36,0,0.0,125.83169173612893,-23.546477169092565,23.60160045938838,-6.159707525618479,97 days 20:18:27.692307692,23 days 11:28:41.739130435,0.47562653654844694,0.22530677509604033,1.1003876100853787,35.430062760292714,50 days 07:59:59.999999999,0
