Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ETH-USD_BTC-USD,false,10,88,26,30.76923076923077,1.2235363820441252,9.767092411720512,12.742957473787285,2.3403044028994096,0.2930127723516153,1,3.733849297353149,0.4450744332371021,0,0,2662,2663 days 00:00:00,1000.0,1331.3168943184687,33.13168943184687,-36.21608410071923,100.0,75.35638783689632,52.42239027652478,1380 days 00:00:00,26,0,0.0,63.704610283193,-9.845010745257838,19.856297980742237,-5.626939470750996,81 days 00:00:00,25 days 14:40:00,0.28896617538280706,0.07630832429591229,1.0715033057702539,1.9148335678618797,42 days 15:41:32.307692307,0
ETH-USD_BTC-USD,false,13,82,23,30.434782608695656,1.2402156526898718,8.640120210368144,14.529309762336176,2.3348293924782655,0.25920360631104433,1,3.7660494876077992,0.4460120008046452,0,0,2662,2663 days 00:00:00,1000.0,1334.1741245337316,33.417412453373174,-36.21608410071923,100.0,66.0219132416214,53.23601901515885,1380 days 00:00:00,23,0,0.0,63.38586219146747,-11.259947900928424,22.4551006961534,-6.052552190707313,85 days 06:51:25.714285715,32 days 04:30:00,0.2894269771804993,0.07571620475238386,1.0715634534347616,1.9227229636544148,48 days 08:20:52.173913043,0
ETH-USD_BTC-USD,false,16,28,35,28.57142857142857,1.144264836452037,13.14800901577761,10.123036373243508,2.3239293786142117,0.3944402704733283,1,3.9929332050735096,0.4538600256282351,0,0,2662,2663 days 00:00:00,1000.0,1354.3062730635222,35.43062730635222,-36.21608410071923,100.0,120.47206950849413,60.76954910193367,1380 days 00:00:00,35,0,0.0,75.06477703833752,-18.165016384699058,21.424689184806837,-5.692753311220552,62 days 04:48:00,18 days 20:09:36,0.2947483416086325,0.0698475049674701,1.0743757254128277,1.9783119347695737,31 days 05:29:08.571428571,0
ETH-USD_BTC-USD,false,7,50,38,26.31578947368421,1.1506155647210654,14.274981217129978,10.092058613175539,2.3168178634470933,0.42824943651389935,1,4.321918414357669,0.4671787871445237,0,0,2662,2663 days 00:00:00,1000.0,1383.498227300672,38.349822730067196,-36.21608410071923,100.0,130.0433807757503,61.68862772260897,1380 days 00:00:00,38,0,0.0,72.51690338559212,-16.874562252503004,22.602922187968893,-5.2619883126019005,64 days 02:24:00,16 days 14:34:17.142857143,0.3028734588285052,0.07375353182645475,1.076085760358454,2.058916878572899,29 days 02:31:34.736842105,0
ETH-USD_BTC-USD,false,14,44,33,30.303030303030305,1.1339099463488227,12.396694214876034,10.045718844514994,2.3061797163716697,0.371900826446281,1,3.736011140522105,0.4459368256199442,0,0,2662,2663 days 00:00:00,1000.0,1331.5087218689944,33.15087218689944,-36.21608410071923,100.0,116.23202610667606,61.8618279345833,1380 days 00:00:00,33,0,0.0,75.27636724883602,-12.818720941794648,21.050463902411202,-5.956832990576057,65 days 04:48:00,19 days 16:41:44.347826087,0.2890112673065396,0.06469770929402813,1.0722285559468019,1.9153632428813885,33 days 11:38:10.909090908,0
ETH-USD_BTC-USD,false,18,33,32,28.125,1.1665215328960572,12.021036814425244,11.151867313466013,2.3041048168318206,0.36063110443275737,1,4.021710225742815,0.457245177986481,0,0,2662,2663 days 00:00:00,1000.0,1356.859754030913,35.68597540309131,-36.21608410071923,100.0,105.88010044230607,56.33582945475125,1380 days 00:00:00,32,0,0.0,71.43615959815213,-12.002447487459577,22.76452283825178,-5.728025687613348,64 days 05:20:00.000000001,22 days 12:31:18.260869565,0.2954251781152017,0.07582242287949097,1.0745105635278958,1.9853626168927139,34 days 05:59:59.999999999,0
ETH-USD_BTC-USD,false,14,78,23,30.434782608695656,1.2306389937410043,8.640120210368144,14.334640092132496,2.3035463876245976,0.25920360631104433,1,3.7155904070516237,0.44376928369887636,0,0,2662,2663 days 00:00:00,1000.0,1329.6967221190473,32.96967221190473,-36.21608410071923,100.0,66.26546674996357,53.45689535119115,1380 days 00:00:00,23,0,0.0,60.6146477196347,-12.600018962014762,22.501596622541967,-6.126395242279466,84 days 17:08:34.285714285,32 days 07:30:00,0.28812759966631063,0.07450691171701115,1.0713389859294378,1.910359941737875,48 days 06:15:39.130434781,0
ETH-USD_BTC-USD,false,16,27,35,28.57142857142857,1.1461509614534795,13.14800901577761,10.03256632975446,2.303160314452355,0.3944402704733283,1,3.9572481766499554,0.45249905463765955,0,0,2662,2663 days 00:00:00,1000.0,1351.1398215414067,35.11398215414067,-36.21608410071923,100.0,119.3823200183772,60.28823504316436,1380 days 00:00:00,35,0,0.0,75.06477703833757,-18.165016384699058,21.17799717900955,-5.6149281564287605,62 days 07:12:00,19 days 00:57:36,0.29389958481182527,0.06985046271859127,1.0739912855961955,1.9695687158359378,31 days 09:36:00,0
ETH-USD_BTC-USD,false,17,30,35,28.57142857142857,1.1500452256079103,13.14800901577761,10.026479616185625,2.3017629972877924,0.3944402704733283,1,3.954847331703571,0.4544029497412017,0,0,2662,2663 days 00:00:00,1000.0,1350.9267865664965,35.09267865664965,-36.21608410071923,100.0,121.24984483585224,61.4715852896564,1380 days 00:00:00,35,0,0.0,76.73950045092039,-9.4532871301201,20.166088201118352,-5.254820881305396,62 days 19:12:00,18 days 13:26:24,0.29420131169856467,0.0684691772144016,1.0742359022683483,1.9689804827892128,31 days 04:48:00,0
ETH-USD_BTC-USD,false,14,30,35,28.57142857142857,1.1469443814311286,13.14800901577761,10.025612947421692,2.301564037516458,0.3944402704733283,1,3.954505482641914,0.45236552956832665,0,0,2662,2663 days 00:00:00,1000.0,1350.8964531597596,35.089645315975964,-36.21608410071923,100.0,118.79725288653026,60.03036444276131,1380 days 00:00:00,35,0,0.0,75.06477703833755,-18.165016384699058,21.17799717900955,-5.615287825418467,62 days 07:12:00,18 days 21:07:12,0.2938261787211436,0.07010765618835403,1.074061312478828,1.968896726062084,31 days 06:51:25.714285714,0
ETH-USD_BTC-USD,false,21,33,31,29.03225806451613,1.1519618187298333,11.645379413974455,11.120856078733937,2.2976975369284998,0.34936138241923365,1,3.8851976533518258,0.4515724126928753,0,0,2662,2663 days 00:00:00,1000.0,1344.7465384407521,34.47465384407521,-36.21608410071923,100.0,108.01321323164949,58.70374201478546,1380 days 00:00:00,31,0,0.0,75.27636724883602,-10.733542280814627,23.00687487569186,-6.050829139738281,65 days 02:40:00,23 days 10:54:32.727272727,0.2923760219407758,0.07058214927412314,1.0733264793569472,1.951915556309153,35 days 13:09:40.645161289,0
ETH-USD_BTC-USD,false,10,85,26,30.76923076923077,1.2194722869645058,9.767092411720512,12.491423724811334,2.2941090403693907,0.2930127723516153,1,3.66014669622571,0.4417993631258416,0,0,2662,2663 days 00:00:00,1000.0,1324.7770168450947,32.477701684509476,-36.21608410071923,100.0,77.03492253728662,53.44307731674959,1380 days 00:00:00,26,0,0.0,66.79448133620764,-9.4532871301201,19.668956764366776,-5.5107314810127255,80 days 09:00:00,26 days 00:00:00,0.2870696377359968,0.07353791181604327,1.0710312714536692,1.89677563135172,42 days 17:32:18.461538461,0
ETH-USD_BTC-USD,false,7,49,38,26.31578947368421,1.154296121683139,14.274981217129978,9.976549562868072,2.290300634267234,0.42824943651389935,1,4.272451728651241,0.46567245804490587,0,0,2662,2663 days 00:00:00,1000.0,1379.1088833889878,37.91088833889878,-36.21608410071923,100.0,126.93960640992591,60.64624493774006,1380 days 00:00:00,38,0,0.0,72.43997314934461,-16.874562252503004,22.339785743500922,-5.214726740182453,63 days 19:12:00,16 days 17:08:34.285714285,0.30175581019979664,0.07427051775956198,1.0756913550728477,2.0467970041561148,29 days 02:31:34.736842104,0
ETH-USD_BTC-USD,false,9,41,36,27.77777777777778,1.1414370174295378,13.5236664162284,9.952889677274712,2.2848690719179774,0.40570999248685197,1,4.03798679618959,0.4564675106022173,0,0,2662,2663 days 00:00:00,1000.0,1358.3040283818889,35.83040283818889,-36.21608410071923,100.0,127.06943703709548,62.54024892202599,1380 days 00:00:00,36,0,0.0,70.80596755725223,-16.874562252503008,21.92147585777938,-5.548682579865682,63 days 12:00:00,18 days 00:00:00,0.2961399855547543,0.06854345369917497,1.074367271066517,1.9893505531559477,30 days 15:20:00,0
ETH-USD_BTC-USD,false,18,27,35,28.57142857142857,1.1491803714869064,13.14800901577761,9.936437692859869,2.281092215991705,0.3944402704733283,1,3.9193311711130208,0.4517692305169916,0,0,2662,2663 days 00:00:00,1000.0,1347.7753192500954,34.77753192500954,-36.21608410071923,100.0,118.53439207166207,60.80801890836265,1097 days 00:00:00,35,0,0.0,76.73950045092045,-18.165016384699065,21.373433336498874,-5.655694099895415,62 days 14:24:00,18 days 18:14:24,0.2928021289252806,0.0686678362429427,1.0738346236792566,1.9602786383058703,31 days 06:51:25.714285714,0
ETH-USD_BTC-USD,false,23,35,29,31.03448275862069,1.1527136078169136,10.894064613072878,11.020560931021407,2.2769753989713655,0.3268219383921863,1,3.601761085645614,0.43920037732873457,0,0,2662,2663 days 00:00:00,1000.0,1319.596266999621,31.959626699962108,-36.21608410071923,100.0,102.00885487892339,63.756515062371165,1380 days 00:00:00,29,0,0.0,67.04777342325579,-10.723126586193517,21.304863456960284,-6.182638157544344,65 days 10:40:00,25 days 14:24:00,0.2852533434315244,0.06076697703674277,1.0711924571718225,1.8824705236237127,37 days 23:10:20.689655172,0
ETH-USD_BTC-USD,false,11,39,35,28.57142857142857,1.14100635953257,13.14800901577761,9.889061680118715,2.2702161800088874,0.3944402704733283,1,3.9006441638334524,0.45112757026255923,0,0,2662,2663 days 00:00:00,1000.0,1346.1171588041539,34.61171588041538,-36.21608410071923,100.0,118.75436415149254,62.01812277928187,1380 days 00:00:00,35,0,0.0,76.73950045092045,-18.165016384699072,21.63556371056922,-5.699195541898517,63 days 02:24:00,18 days 16:19:12,0.2927113677516044,0.06704457677296971,1.0735640406813187,1.9557001188797218,31 days 08:54:51.428571428,0
ETH-USD_BTC-USD,false,5,53,44,25.0,1.157623562950203,16.528925619834713,8.980106425865443,2.267703642895314,0.49586776859504134,1,4.45294533513989,0.4734127426154882,0,0,2662,2663 days 00:00:00,1000.0,1395.1246827380803,39.51246827380803,-36.21608410071923,100.0,144.80712563357557,57.64033808975524,1380 days 00:00:00,44,0,0.0,72.43997314934461,-14.556835612664385,21.088605970227167,-4.6359688755783495,61 days 00:00:00,13 days 06:32:43.636363636,0.30624392498619474,0.08101520650943259,1.0765076203478197,2.0910198950256835,25 days 04:54:32.727272727,0
ETH-USD_BTC-USD,false,10,32,44,22.727272727272727,1.1262556222147304,16.528925619834713,9.87349145864529,2.266641749000296,0.49586776859504134,1,4.89594617784064,0.4903484125090237,0,0,2662,2663 days 00:00:00,1000.0,1434.4336241803933,43.44336241803933,-36.21608410071923,100.0,176.17237889344926,65.41126514964823,1380 days 00:00:00,44,0,0.0,74.56935036709169,-16.874562252503008,25.926372543160543,-4.97088669371768,59 days 12:00:00,14 days 17:38:49.411764705,0.31588654177923564,0.07749639408701252,1.0798620151830303,2.1995599054061334,24 days 21:49:05.454545453,0
ETH-USD_BTC-USD,false,18,25,35,28.57142857142857,1.145201722099334,13.14800901577761,9.871090464984192,2.266090556699768,0.3944402704733283,1,3.8935555928750567,0.4500298839846467,0,0,2662,2663 days 00:00:00,1000.0,1345.4881662744476,34.548816627444765,-36.21608410071923,100.0,118.22250335311362,60.45595171212184,1380 days 00:00:00,35,0,0.0,75.06477703833752,-18.165016384699058,21.17799717900955,-5.633145868628935,62 days 07:12:00,19 days 00:00:00,0.2923413647175307,0.06866663326410938,1.0735786078185958,1.9539633421261755,31 days 08:54:51.428571428,0
ETH-USD_BTC-USD,false,20,34,31,29.03225806451613,1.149655761998621,11.645379413974455,10.95116471051307,2.2626373368828654,0.34936138241923365,1,3.8259140423655724,0.4492945561900084,0,0,2662,2663 days 00:00:00,1000.0,1339.4861060259054,33.94861060259055,-36.21608410071923,100.0,107.72207158994571,58.70374201478544,1380 days 00:00:00,31,0,0.0,75.27636724883602,-10.733542280814627,23.00687487569186,-6.066875612917801,65 days 02:40:00,23 days 09:49:05.454545454,0.29092366484300547,0.06962934651140124,1.0729594858688323,1.937390428743685,35 days 12:23:13.548387096,0
ETH-USD_BTC-USD,false,15,27,39,25.64102564102564,1.1355757797084434,14.650638617580766,9.823065159174163,2.2550654635386045,0.439519158527423,1,4.3174253329202745,0.4673389997599156,0,0,2662,2663 days 00:00:00,1000.0,1383.0995412077928,38.309954120779274,-36.21608410071923,100.0,139.61503901612664,61.48203979182274,924 days 00:00:00,39,0,0.0,83.21858096972038,-18.165016384699058,23.66228104556857,-5.36975039490293,60 days 02:24:00,17 days 00:00:00,0.3025627830587509,0.07393417935628753,1.0765713701570516,2.0578160248975803,28 days 01:13:50.769230768,0
ETH-USD_BTC-USD,false,4,53,50,20.0,1.1840652741885596,18.78287002253944,9.820620726408414,2.2545042989918307,0.5634861006761833,2,5.533783279343584,0.512944351222471,0,0,2662,2663 days 00:00:00,1000.0,1491.0310363204208,49.10310363204208,-36.21608410071923,100.0,175.9956467434848,57.78670981495956,1380 days 00:00:00,50,0,0.0,70.80596755725219,-14.556835612664385,24.534291541584338,-3.9001610318862747,61 days 21:36:00,12 days 05:24:00,0.3308511937651838,0.09739107345170157,1.0830814698701863,2.3558369120052634,22 days 03:50:24,0
ETH-USD_BTC-USD,false,17,39,31,29.03225806451613,1.1430063907382642,11.645379413974455,10.894794007056277,2.2509904973256774,0.34936138241923365,1,3.8062202954779627,0.44820946788742305,0,0,2662,2663 days 00:00:00,1000.0,1337.7386142187447,33.77386142187447,-36.21608410071923,100.0,112.09401799972093,62.32162131574815,1380 days 00:00:00,31,0,0.0,75.27636724883602,-12.002447487459575,22.607314065311638,-5.918487796956117,66 days 00:00:00,23 days 00:00:00,0.2905701801439759,0.06528842549427036,1.072866175355945,1.932565247196445,35 days 11:36:46.451612902,0
ETH-USD_BTC-USD,false,19,24,35,28.57142857142857,1.1438554512181518,13.14800901577761,9.791078548835344,2.2477223482174797,0.3944402704733283,1,3.861995671028216,0.44883053497669695,0,0,2662,2663 days 00:00:00,1000.0,1342.687749209238,34.2687749209238,-36.21608410071923,100.0,118.17073315526338,60.53825628411927,1380 days 00:00:00,35,0,0.0,75.06477703833752,-18.165016384699058,21.17799717900955,-5.641326402883293,62 days 07:12:00,18 days 23:02:24,0.29156272648705417,0.06808204235195671,1.0733825176622884,1.9462308190366513,31 days 08:13:42.857142857,0
ETH-USD_BTC-USD,false,10,31,45,24.444444444444443,1.1093474074592138,16.9045830202855,8.894827209953505,2.2461684873619956,0.507137490608565,2,4.510900350652603,0.47613136620039137,0,0,2662,2663 days 00:00:00,1000.0,1400.2672244479081,40.02672244479081,-36.21608410071923,100.0,185.6080248972742,66.9129826254554,1380 days 00:00:00,45,0,0.0,74.5693503670917,-16.874562252503008,23.94963550517287,-5.148123349839075,57 days 19:38:10.909090909,13 days 15:31:45.882352941,0.3069163720406759,0.07057736435632696,1.0773775338550333,2.105219502292792,24 days 10:39:59.999999999,0
ETH-USD_BTC-USD,false,19,25,35,28.57142857142857,1.1500724489535232,13.14800901577761,9.778486924470585,2.2448317090152856,0.3944402704733283,1,3.8570290273080814,0.44923367471062436,0,0,2662,2663 days 00:00:00,1000.0,1342.2470423564707,34.224704235647074,-36.21608410071923,100.0,117.94789365153589,60.620803996632134,1097 days 00:00:00,35,0,0.0,75.06477703833757,-18.165016384699058,20.972818896859422,-5.5616103068154,62 days 09:36:00,18 days 18:14:24,0.2912857302546576,0.06791205286779488,1.0734577221021997,1.9450139374667341,31 days 05:29:08.571428571,0
ETH-USD_BTC-USD,false,17,38,32,28.125,1.1402498324618138,12.021036814425244,10.793288338053372,2.2300182516639198,0.36063110443275737,1,3.892395493813388,0.45177767921267376,0,0,2662,2663 days 00:00:00,1000.0,1345.385226817708,34.538522681770786,-36.21608410071923,100.0,114.7002130544929,60.42124210022286,1380 days 00:00:00,32,0,0.0,76.37151520961652,-12.002447487459571,23.939256653198022,-5.972119585894321,64 days 21:20:00,22 days 08:20:52.173913043,0.29251079368064625,0.06868800307876938,1.0735716859363145,1.9536791052759035,34 days 07:29:59.999999999,0
ETH-USD_BTC-USD,false,12,78,27,29.629629629629626,1.2141140134254256,10.1427498121713,12.069716160414487,2.216660451866756,0.304282494365139,1,3.672603339570148,0.44241436445574267,0,0,2662,2663 days 00:00:00,1000.0,1325.882336331192,32.588233633119195,-36.21608410071923,100.0,81.85430108350782,54.475550399633036,1380 days 00:00:00,27,0,0.0,60.927992779484484,-11.24817436020594,19.86181444321996,-5.303901565313335,79 days 21:00:00,25 days 02:31:34.736842105,0.28709733210847754,0.07236224772824082,1.0708420173595692,1.8998276440514452,41 days 07:59:59.999999999,0
ETH-USD_BTC-USD,false,12,49,32,31.25,1.1423486426874332,12.021036814425244,9.628080699800094,2.210303190955026,0.36063110443275737,1,3.4721853763366233,0.43529405313661096,0,0,2662,2663 days 00:00:00,1000.0,1308.0985823936023,30.80985823936023,-36.21608410071923,100.0,106.19560115874044,59.23350198807017,1380 days 00:00:00,32,0,0.0,67.08871558725923,-11.190424647153753,19.343202856650105,-5.790559782220695,65 days 21:36:00,20 days 15:16:21.818181818,0.28302711833189237,0.06330490356399668,1.0701633492887588,1.8507230697188592,34 days 18:45:00,0
ETH-USD_BTC-USD,false,13,79,24,29.166666666666668,1.2368924912214947,9.015777610818933,13.741082243885359,2.2081628950229,0.270473328324568,1,3.716596249285296,0.4437980641502538,0,0,2662,2663 days 00:00:00,1000.0,1329.7859738532488,32.97859738532487,-36.21608410071923,100.0,67.29871525292616,54.130033533208824,1380 days 00:00:00,24,0,0.0,60.614647719634696,-12.600018962014756,22.6419403009712,-5.808646746521981,84 days 17:08:34.285714285,30 days 11:17:38.823529411,0.2881299667702552,0.07359804775766904,1.0713671426801512,1.910606383992518,46 days 06:59:59.999999999,0
ETH-USD_BTC-USD,false,15,29,35,28.57142857142857,1.140792435950429,13.14800901577761,9.617360709158916,2.2078422197334513,0.3944402704733283,1,3.7934743593602036,0.4462319042971891,0,0,2662,2663 days 00:00:00,1000.0,1336.6076248205632,33.66076248205631,-36.21608410071923,100.0,118.13299907697109,60.2491174270827,1380 days 00:00:00,35,0,0.0,75.06477703833755,-18.165016384699058,21.17799717900955,-5.6561761545314,62 days 07:12:00,18 days 22:04:48,0.28985491147343784,0.0673340421653442,1.0729902020198065,1.9294423546301582,31 days 07:32:34.285714285,0
ETH-USD_BTC-USD,false,10,35,40,27.500000000000004,1.1142257113804854,15.026296018031555,8.73838563508015,2.206663039161654,0.4507888805409467,1,3.93916707817287,0.45344664564466036,0,0,2662,2663 days 00:00:00,1000.0,1349.5354254032043,34.95354254032043,-36.21608410071923,100.0,143.70181540412105,62.538007606729174,1380 days 00:00:00,40,0,0.0,70.80596755725219,-16.874562252503008,22.1061283059195,-5.721147940573864,57 days 15:16:21.818181818,15 days 21:31:02.068965517,0.2934419550055447,0.06706628085713273,1.0740925623249287,1.965138650636894,27 days 08:59:59.999999999,0
ETH-USD_BTC-USD,false,26,28,31,25.806451612903224,1.1614254881575863,11.645379413974455,12.012426926964679,2.206139013216654,0.34936138241923365,1,4.196678077414407,0.462180045860181,0,0,2662,2663 days 00:00:00,1000.0,1372.3852347359064,37.23852347359063,-36.21608410071923,100.0,115.92267235486761,63.081337013577034,1380 days 00:00:00,31,0,0.0,78.32918466315945,-10.723126586193517,25.83004137094781,-5.573981229754837,65 days 18:00:00,25 days 00:00:00,0.2997601137260469,0.07029412605045286,1.075182667975667,2.0282316379106016,35 days 12:23:13.548387096,0
ETH-USD_BTC-USD,false,18,34,32,28.125,1.1544331655449414,12.021036814425244,10.635966952755581,2.197513833213963,0.36063110443275737,1,3.835660508882554,0.4499174540271132,0,0,2662,2663 days 00:00:00,1000.0,1340.3509424881786,34.03509424881786,-36.21608410071923,100.0,107.19292664306715,57.995499034229766,1380 days 00:00:00,32,0,0.0,71.43615959815214,-12.002447487459573,22.735849824322667,-5.776578798803563,64 days 05:20:00.000000001,22 days 10:26:05.217391304,0.29087454643293265,0.07063844426582697,1.0733990199618322,1.9397784187314153,34 days 04:29:59.999999999,0
ETH-USD_BTC-USD,false,13,85,23,30.434782608695656,1.218556319309765,8.640120210368144,13.667315920537327,2.1963088026575135,0.25920360631104433,1,3.5426175751956257,0.43774511986189824,0,0,2662,2663 days 00:00:00,1000.0,1314.3482661723583,31.434826617235828,-36.21608410071923,100.0,65.17165135197706,54.59749850371294,1380 days 00:00:00,23,0,0.0,63.38586219146747,-11.061165415664224,22.71741354000111,-6.265106235893395,85 days 20:34:17.142857143,31 days 16:30:00,0.28389620022828804,0.06992209777009183,1.070201323744621,1.8679797222088832,48 days 04:10:26.086956521,0
ETH-USD_BTC-USD,false,11,35,36,27.77777777777778,1.1369987371749017,13.5236664162284,9.536693344745103,2.189323541034229,0.40570999248685197,1,3.869131785245947,0.45003434490416633,0,0,2662,2663 days 00:00:00,1000.0,1343.320960410824,34.3320960410824,-36.21608410071923,100.0,120.31757850842742,60.97554298499689,1380 days 00:00:00,36,0,0.0,70.80596755725223,-16.874562252503008,21.87294427339932,-5.645678532929939,62 days 04:48:00,18 days 05:32:18.461538461,0.29186080197861675,0.06770414630021211,1.0734946839895205,1.9479792444042998,30 days 10:39:59.999999999,0
ETH-USD_BTC-USD,false,22,36,30,30.0,1.1431440464457183,11.269722013523666,10.585712800563698,2.1871307439181193,0.33809166040571,1,3.578941217320559,0.4383457923553468,0,0,2662,2663 days 00:00:00,1000.0,1317.5713840169105,31.757138401691055,-36.21608410071923,100.0,107.93611657777812,64.519905542902,1380 days 00:00:00,30,0,0.0,67.04777342325579,-10.723126586193512,21.783659323016746,-6.089780236439121,65 days 08:00:00,24 days 11:25:42.857142857,0.28473606948261876,0.05970916008929969,1.070977641429392,1.876879408424512,36 days 17:35:59.999999999,0
ETH-USD_BTC-USD,false,14,29,38,26.31578947368421,1.1349960098156187,14.274981217129978,9.508032511022307,2.1827439189674718,0.42824943651389935,1,4.071809565201138,0.4579395544538797,0,0,2662,2663 days 00:00:00,1000.0,1361.3052354188478,36.13052354188478,-36.21608410071923,100.0,133.8786710375538,62.36510987718504,1380 days 00:00:00,38,0,0.0,75.06477703833755,-18.165016384699072,22.567628809690966,-5.37006621628023,61 days 04:48:00,17 days 06:00:00,0.29674914627693855,0.06924187785204805,1.074935958700849,1.9976374983392322,28 days 19:34:44.210526315,0
ETH-USD_BTC-USD,false,17,35,32,28.125,1.1515397354792596,12.021036814425244,10.523758728594686,2.1743303158253484,0.36063110443275737,1,3.795194733076972,0.44830346594364945,0,0,2662,2663 days 00:00:00,1000.0,1336.7602793150304,33.676027931503036,-36.21608410071923,100.0,105.02742482816096,58.89998623029794,1380 days 00:00:00,32,0,0.0,71.43615959815214,-11.190424647153769,22.800360072300705,-5.814192428790882,64 days 08:00:00,22 days 13:33:54.782608695,0.2901218907491712,0.06890401349411304,1.0729763470177232,1.9298638648465654,34 days 07:29:59.999999999,0
ETH-USD_BTC-USD,false,2,64,66,21.21212121212121,1.1586377494276365,24.793388429752067,6.725294245876562,2.16148116258659,0.743801652892562,2,5.002284976271823,0.4964646719998017,0,0,2662,2663 days 00:00:00,1000.0,1443.8694202278532,44.38694202278532,-36.21608410071923,100.0,217.7703537029476,56.128308410618224,1380 days 00:00:00,66,0,0.0,82.52847116718002,-8.898185319111196,18.433959061044295,-3.242770449924972,52 days 22:17:08.571428572,7 days 03:13:50.769230769,0.3192466156219122,0.09199637702936662,1.0796339682483245,2.225614064163934,16 days 20:21:49.090909090,0
ETH-USD_BTC-USD,false,10,38,37,27.027027027027028,1.129606047054251,13.899323816679189,9.408085927701293,2.159799340610949,0.4169797145003757,1,3.9229809841278875,0.45223344161462015,0,0,2662,2663 days 00:00:00,1000.0,1348.0991793249486,34.80991793249487,-36.21608410071923,100.0,130.42442520044332,62.953958331773784,1380 days 00:00:00,37,0,0.0,70.80596755725219,-16.874562252503008,22.455792178141685,-5.543727416511809,62 days 12:00:00,17 days 16:00:00,0.29322025245882233,0.06638162067613143,1.0737371086257532,1.9611728820732324,29 days 18:48:38.918918918,0
ETH-USD_BTC-USD,false,2,63,65,21.53846153846154,1.1557808438142267,24.41773102930128,6.7088527290893865,2.156196928541125,0.7325319308790383,2,4.914448843622954,0.4929072532108917,0,0,2662,2663 days 00:00:00,1000.0,1436.0754273908103,43.60754273908103,-36.21608410071923,100.0,213.33726375412036,55.28722570250869,1380 days 00:00:00,65,0,0.0,82.52847116718003,-8.898185319111217,18.50899981791099,-3.3334010989194716,52 days 17:08:34.285714286,7 days 08:00:00,0.31722763236757195,0.09198530094939286,1.0790201276738427,2.2040932591664433,17 days 02:35:04.615384614,0
ETH-USD_BTC-USD,false,24,30,31,25.806451612903224,1.158336982037746,11.645379413974455,11.723501120577765,2.1530764225119863,0.34936138241923365,1,4.095738558278483,0.4581865394818213,0,0,2662,2663 days 00:00:00,1000.0,1363.428534737911,36.342853473791095,-36.21608410071923,100.0,115.32854146245155,63.081337013577034,1380 days 00:00:00,31,0,0.0,78.32918466315945,-10.733542280814627,25.637818283229137,-5.574434086042709,65 days 15:00:00,25 days 01:02:36.521739130,0.29726564759121527,0.06880900474712308,1.0746421323515898,2.0035003611301354,35 days 12:23:13.548387095,0
ETH-USD_BTC-USD,false,21,36,30,26.666666666666668,1.1578561491627997,11.269722013523666,11.658111681749077,2.141067342837296,0.33809166040571,1,3.941510335677749,0.45249881780045176,0,0,2662,2663 days 00:00:00,1000.0,1349.7433504524724,34.974335045247244,-36.21608410071923,100.0,109.48831311029201,63.70456425853192,1380 days 00:00:00,30,0,0.0,67.04777342325579,-10.733542280814612,24.46486502720101,-5.709435358595845,66 days 06:00:00,25 days 22:54:32.727272727,0.2936222137749177,0.06587270181553055,1.073436033617978,1.9657127741359723,36 days 16:48:00,0
ETH-USD_BTC-USD,false,18,35,31,29.03225806451613,1.1315834513478926,11.645379413974455,10.345261301223175,2.137450682070904,0.34936138241923365,1,3.6142347896835285,0.44107131656822524,0,0,2662,2663 days 00:00:00,1000.0,1320.7031003379195,32.070310033791955,-36.21608410071923,100.0,109.10658196479652,60.52073364308287,1380 days 00:00:00,31,0,0.0,76.37151520961652,-12.002447487459563,23.66726058773061,-6.281390953210233,64 days 16:00:00,23 days 12:00:00,0.2856183686221989,0.06421317066637744,1.0717543899121837,1.885526716378347,35 days 10:50:19.354838709,0
ETH-USD_BTC-USD,false,3,61,53,20.754716981132077,1.1680332845623398,19.90984222389181,8.445019773252795,2.1325807508214125,0.5972952667167544,2,5.044170337893293,0.49632590933634646,0,0,2662,2663 days 00:00:00,1000.0,1447.5860479823991,44.758604798239915,-36.21608410071923,100.0,178.33304673228494,58.59966481886564,1380 days 00:00:00,53,0,0.0,69.21020467155549,-8.972827857020107,21.665705027821335,-3.673348773799644,57 days 15:16:21.818181818,11 days 08:34:17.142857142,0.32020415064281466,0.08874901988144042,1.0798227728871188,2.2358764319677245,20 days 23:05:39.622641508,0
