Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAVE-USD,false,61,66,90,32.58426966292135,1.1537821075137022,0.1232900432900433,0.9190902946503239,0.46073670777630754,3.74025974025974,7.438961038961039,3.4376364267440684,1.0251672946099346,0,0,17325,721 days 22:00:00,1000.0,1617.0386220163348,61.70386220163348,157.83183435246931,100.0,232.18401969425082,53.98819335370624,156 days 06:00:00,89,1,59.11867731364305,49.972949749079945,-19.70904678075317,10.974726634798623,-3.9411339364213545,8 days 04:28:57.931034482,1 days 23:37:00,6.268763423625735,0.6968949180893182,0.5094714350485751,1.0322372592566234,0.6693480486737778,27.422849022569352,1.0749273689563628,0.3305175856243281,-0.010002065566932146,None,None,0.00005316977764985889,0.32157081522634656,0.617038622016328,0.18265531070037033,0.555335569231966,-0.6090531263557597,4 days 00:07:24.943820224,false
AAVE-USD,false,49,64,99,34.69387755102041,1.1764200065328032,0.13575757575757577,0.8630907129055694,0.460676361676442,4.114285714285714,8.187012987012986,3.5510017902400564,1.051865295401917,0,0,17325,721 days 22:00:00,1000.0,1655.556849978728,65.5556849978728,157.83183435246931,100.0,256.8833113083009,55.45626638059977,159 days 06:00:00,98,1,60.52689766076264,51.85769913712275,-17.76318664320958,9.333512413611214,-3.6368208155943034,7 days 03:54:42.352941176,1 days 19:28:07.500000,6.071734207326173,0.7150013988221974,0.5235136789535948,1.0327805915809685,0.6620713441161186,26.986472430620314,1.0700128654910062,0.3357489784904788,-0.010013152568012874,None,None,0.00005423999178656616,0.32804347032515213,0.6555568499787532,0.19241377110591307,0.5521672800915164,-0.5846485262822572,3 days 16:01:50.204081631,false
AAVE-USD,false,56,72,88,33.33333333333333,1.1400673328174462,0.12051948051948053,0.8980869802552105,0.4605574257719028,3.657142857142857,7.2727272727272725,3.284432384933341,0.9879159203911594,0,0,17325,721 days 22:00:00,1000.0,1564.5459703905508,56.45459703905507,157.83183435246931,100.0,227.86158551844625,55.164231612549884,156 days 07:00:00,87,1,57.19955423856595,49.972949749079945,-19.70904678075316,10.844002900561984,-4.074870979898175,8 days 05:00:00,2 days 01:11:22.758620689,5.831568001746966,0.6719339161297118,0.4603643277193704,1.0310390845377717,0.6666505204534401,27.400802481891667,1.073390887267683,0.3310286548359837,-0.010009402518586875,None,None,0.000051267486448047576,0.31006575803779174,0.5645459703905495,0.16910974797870826,0.5553584788689485,-0.6423117220257294,4 days 02:27:35.172413791,false
AAVE-USD,false,44,66,102,35.64356435643564,1.1776270981337627,0.1399134199134199,0.8398200307875325,0.4605258356184489,4.238961038961039,8.436363636363636,3.5599643902474103,1.0973900819147968,0,0,17325,721 days 22:00:00,1000.0,1723.923184641034,72.39231846410338,157.83183435246931,100.0,271.6338547763161,54.192397158801306,159 days 18:00:00,101,1,115.80792337195476,50.98620686617642,-16.86746721434663,8.81668675875868,-3.5781369262426406,6 days 23:25:00,1 days 15:55:23.076923076,6.020943180881979,0.7458597100262612,0.5849379675806348,1.0342058696259309,0.6580890049202509,26.95177486874217,1.071735618684473,0.33564600678384215,-0.010006348525018936,None,None,0.000056537059507632245,0.3419361359021598,0.7239231846410406,0.20937639294273747,0.5517394192599852,-0.541332591355194,3 days 13:21:58.811881186,false
AAVE-USD,false,45,65,100,36.36363636363637,1.169870382348969,0.13714285714285715,0.8230402939253421,0.46044212247571586,4.1558441558441555,8.27012987012987,3.4204271955338887,1.062325513536308,0,0,17325,721 days 22:00:00,1000.0,1672.5783214204914,67.25783214204914,157.83183435246931,100.0,261.7341860141952,53.54370917118438,160 days 17:00:00,99,1,112.35873141354068,50.98620686617643,-16.867467214346615,8.669332766360942,-3.6605554046092865,6 days 23:26:40,1 days 17:08:34.285714285,5.658783737443969,0.7227957123459087,0.5547087069123462,1.0331464769897218,0.6457600197671545,26.90026512242925,1.0696886353398418,0.33564600678384215,-0.010013152568012778,None,None,0.00005484324242731783,0.3316919302004182,0.6725783214204872,0.1966790355477066,0.552287863597319,-0.5738639646558927,3 days 15:04:14.545454545,false
AAVE-USD,false,65,77,80,30.37974683544304,1.0966545819533737,0.10943722943722944,0.9850635657101168,0.4603997191244947,3.324675324675325,6.607792207792208,3.2750165301531156,0.8250804588148938,0,0,17325,721 days 22:00:00,1000.0,1349.578727797492,34.95787277974921,157.83183435246931,100.0,167.79075976968883,52.65729220041445,159 days 06:00:00,79,1,70.69375400432114,99.26701830205378,-18.01376518273977,13.15306293991223,-4.32460888848717,9 days 17:25:00,2 days 07:07:38.181818181,3.530189541685715,0.5614976861895125,0.3108119461482564,1.025723674337058,0.6779515684454974,26.226598005283723,1.0682946361495254,0.3338979136192163,-0.010219007275926591,None,None,0.000043392132028038676,0.2624356145055779,0.34957872779747623,0.11032058909880105,0.5624979741081005,-0.7785119020939626,4 days 13:17:28.101265821,false
AAVE-USD,false,45,66,99,38.775510204081634,1.1535543250747289,0.13575757575757577,0.7707696546308132,0.45979979397128573,4.114285714285714,8.187012987012986,3.171166579052488,1.000894173761835,0,0,17325,721 days 22:00:00,1000.0,1583.5317203284844,58.35317203284844,157.83183435246931,100.0,241.4714868009623,52.3881754050532,286 days 01:00:00,98,1,106.37685121860363,50.374362446835555,-16.867467214346625,8.11696516568894,-3.8818208357060007,6 days 19:17:22.105263157,1 days 16:24:00,4.868927235815107,0.6811832658510791,0.49940099518500775,1.0311939268969972,0.6454024026525893,26.894852609477553,1.0690793524546358,0.3357489784904788,-0.010024344460616445,None,None,0.000051679645006403165,0.31255849299872634,0.5835317203284902,0.17404263244265672,0.5522217344581299,-0.6302826215493738,3 days 16:03:03.673469386,false
AAVE-USD,false,59,83,80,30.37974683544304,1.0932690313434725,0.10943722943722944,0.9831870294818676,0.4595226622700063,3.324675324675325,6.607792207792208,3.2687776564591964,0.8206883217789236,0,0,17325,721 days 22:00:00,1000.0,1344.443428486099,34.44434284860991,157.83183435246931,100.0,172.36617363288076,53.08291822801081,159 days 06:00:00,79,1,70.4247562950502,99.26701830205378,-18.013765182739775,13.162683897976788,-4.331502513134098,9 days 16:20:00,2 days 07:39:16.363636363,3.4685907872284645,0.5584822252367551,0.3040984220374617,1.025595600310916,0.67892246313176,26.346784457853452,1.0712881097430484,0.3333846390641834,-0.010176862650093682,None,None,0.00004309650699024505,0.2606476742770021,0.3444434284861022,0.10884397149722558,0.5616821993158932,-0.7817655545224865,4 days 13:19:44.810126581,false
AAVE-USD,false,62,77,81,30.0,1.0990904128250307,0.11082251082251082,0.9955239065922736,0.459472572273357,3.366233766233766,6.6909090909090905,3.351166189463861,0.8483687594858421,0,0,17325,721 days 22:00:00,1000.0,1378.4897785191106,37.84897785191106,157.83183435246931,100.0,180.2162340417206,55.8045803216496,192 days 06:00:00,80,1,72.20817525713392,97.47050139178187,-18.980875126384745,13.220469600586402,-4.243738533690924,9 days 13:52:30,2 days 07:23:34.285714285,3.8285200407747197,0.5770374938040387,0.31574980642736233,1.0264742776100497,0.6855066318841725,26.472160372622053,1.0715679452969653,0.3326667179447735,-0.010138634490776595,None,None,0.00004446352580682682,0.2689154040796886,0.37848977851910437,0.11856622910019099,0.5608643153740878,-0.7601942725484208,4 days 11:44:14.999999999,false
AAVE-USD,false,66,75,83,29.268292682926827,1.110089616773534,0.11359307359307359,1.0203304719092188,0.4594358597715056,3.449350649350649,6.857142857142857,3.519477575832318,0.8778234754670101,0,0,17325,721 days 22:00:00,1000.0,1415.3083071805731,41.53083071805732,157.83183435246931,100.0,183.5075200564969,53.61208022899739,201 days 05:00:00,82,1,74.13680672885403,99.26701830205377,-18.013765182739775,13.590778251085478,-4.1812341263706125,9 days 16:07:30,2 days 04:38:16.551724137,4.160628054289262,0.5968330372804547,0.3580965797965897,1.0273851954657929,0.6868029434401215,26.398831817636335,1.0703015860449092,0.3334872623720465,-0.010176862650093706,None,None,0.00004602198785689547,0.2783409825585038,0.4153083071805681,0.12890577001732528,0.5612682332217724,-0.7368665777189736,4 days 09:10:14.634146340,false
AAVE-USD,false,47,73,98,34.02061855670103,1.178273669874539,0.13437229437229437,0.8774148345858008,0.45923377543745325,4.072727272727272,8.103896103896103,3.5734713263130793,1.0519400296721952,0,0,17325,721 days 22:00:00,1000.0,1656.8701401087749,65.68701401087749,157.83183435246931,100.0,249.3876990462414,53.6536789408736,159 days 06:00:00,97,1,60.57491134105453,54.18699588320499,-17.763186643209565,9.62149032535321,-3.631249090341145,7 days 09:29:05.454545454,1 days 18:38:26.250000,6.1473734924507255,0.7155338246594656,0.5420663715152758,1.0329247075496257,0.641373327660411,27.01470809808099,1.0703426076616,0.33358990147783246,-0.010013152568012862,None,None,0.00005438768013848311,0.32893668947754584,0.6568701401087813,0.19274387066645837,0.5532587746693605,-0.5838164443797469,3 days 16:30:55.670103092,false
AAVE-USD,false,57,58,95,34.04255319148936,1.158538930482688,0.13021645021645023,0.8762817590641077,0.45893643682571916,3.948051948051948,7.8545454545454545,3.459605905915438,1.0231972060068713,0,0,17325,721 days 22:00:00,1000.0,1615.4267326574343,61.54267326574343,157.83183435246931,100.0,252.47442519048138,55.82405024713714,159 days 15:00:00,94,1,59.05974689257778,50.81203386553983,-17.763186643209576,9.889250252923643,-3.7755729474440405,7 days 15:11:15,1 days 20:18:23.225806451,5.918797720902731,0.6962957108765122,0.49156528596687504,1.0320041517182108,0.638711890087945,27.015727524581763,1.0693026443102378,0.3346171622246187,-0.010006348525019084,None,None,0.00005293758491382099,0.32016651355878933,0.6154267326574228,0.18224366133903236,0.5533862304400455,-0.610074396472472,3 days 19:35:06.382978722,false
AAVE-USD,false,67,74,83,29.268292682926827,1.1098032293324152,0.11359307359307359,1.01912601938642,0.4588935171721215,3.449350649350649,6.857142857142857,3.5153229967406903,0.8766552723001217,0,0,17325,721 days 22:00:00,1000.0,1413.812422472518,41.38124224725179,157.83183435246931,100.0,183.15310390694165,53.612080228997414,201 days 05:00:00,82,1,74.05844916186516,99.2670183020538,-18.013765182739782,13.590778251085474,-4.182936973040775,9 days 16:07:30,2 days 04:38:16.551724137,4.14334113793479,0.5960411647079241,0.3569081492942088,1.02734875138226,0.6868309215632401,26.3993229683501,1.0702636196029343,0.3334872623720465,-0.010176862650093745,None,None,0.000045960742021641255,0.27797056774688633,0.41381242247252903,0.12848912356530295,0.5612659827478371,-0.737814348942816,4 days 09:10:14.634146340,false
AAVE-USD,false,48,65,99,34.69387755102041,1.1778869411232644,0.13575757575757577,0.8594628643464963,0.4587399903890247,4.114285714285714,8.187012987012986,3.5360757847398703,1.0485261419839291,0,0,17325,721 days 22:00:00,1000.0,1650.4999172857308,65.04999172857309,157.83183435246931,100.0,254.5204043275804,54.75973815219698,159 days 06:00:00,98,1,60.34201699804771,51.85769913712274,-17.76318664320957,9.296704727362005,-3.622821875380492,7 days 03:51:10.588235294,1 days 19:29:03.750000,6.0220193906906445,0.7126810231976767,0.5265308441154768,1.0326772202055068,0.6629461918064521,27.004783209427348,1.0701514969148491,0.33564600678384215,-0.010006348525019053,None,None,0.00005405497322071408,0.32692447803887875,0.6504999172857375,0.19114110115212757,0.5520754130072147,-0.5878525267386568,3 days 16:01:13.469387754,false
AAVE-USD,false,56,59,95,34.04255319148936,1.1583819615615119,0.13021645021645023,0.8758483984028476,0.4587094721586108,3.948051948051948,7.8545454545454545,3.457894975512541,1.022736960703429,0,0,17325,721 days 22:00:00,1000.0,1614.7605388645525,61.47605388645525,157.83183435246931,100.0,252.41137061477454,55.82405024713718,159 days 15:00:00,94,1,59.03539095244537,50.81203386553982,-17.76318664320957,9.889250252923642,-3.776229978124014,7 days 15:11:15,1 days 20:17:25.161290322,5.911969658639443,0.6959825596406868,0.491089236827981,1.0319897559004445,0.638722061028107,27.015744735192406,1.069533937671632,0.3345143649387661,-0.010006348525019028,None,None,0.00005291377300865862,0.3200224991563673,0.614760538864551,0.18207344859097074,0.5533861905278283,-0.6104964873615597,3 days 19:34:28.085106382,false
AAVE-USD,false,62,73,83,31.70731707317073,1.1439049706523619,0.11359307359307359,0.9402995839403827,0.4586827238733574,3.449350649350649,6.857142857142857,3.2434229804489045,0.9930896105666953,0,0,17325,721 days 22:00:00,1000.0,1566.4176294493175,56.64176294493175,157.83183435246931,100.0,206.55331385021174,55.57740128569103,156 days 07:00:00,82,1,82.05222880553424,52.62975192431223,-18.98087512638475,11.83608891536129,-4.118459748505039,9 days 00:32:18.461538461,2 days 05:22:30,5.906895129802244,0.6726821050460813,0.45830618819300833,1.0309086044818243,0.7438068195544766,26.609609131777926,1.0756996416074507,0.3328717593661051,-0.010113750568137268,None,None,0.000051579651939697535,0.3119537349312907,0.5664176294493297,0.1695977685750667,0.558118575310639,-0.6411258655307799,4 days 09:06:35.121951218,false
AAVE-USD,false,58,89,79,30.76923076923077,1.0790375434879222,0.10805194805194805,0.9685241661144262,0.45847297804233195,3.2831168831168833,6.524675324675325,3.179778041476973,0.7877653964885845,0,0,17325,721 days 22:00:00,1000.0,1304.1271351799544,30.41271351799544,157.83183435246931,100.0,176.50690661795616,58.19225850006643,159 days 14:00:00,78,1,56.54322809995983,97.99436928668104,-20.06755160610433,13.159539079501883,-4.449704684279999,9 days 17:07:30,2 days 08:04:26.666666666,3.174152654871733,0.5358003216482967,0.24691049347638322,1.024550231709808,0.6907894528939763,26.24934645205267,1.06979626506393,0.3326667179447735,-0.01019119183267049,None,None,0.0000413791917815116,0.25026135189458215,0.3041271351799535,0.09712172810881148,0.562130277751773,-0.8073093831623479,4 days 14:33:04.615384614,false
AAVE-USD,false,48,63,100,37.37373737373738,1.16233575807697,0.13714285714285715,0.7970701737549453,0.45829986680548523,4.1558441558441555,8.27012987012987,3.312499423397175,1.0319809412370853,0,0,17325,721 days 22:00:00,1000.0,1627.1690135496817,62.71690135496817,157.83183435246931,100.0,250.45353116232846,52.87004379333451,285 days 01:00:00,99,1,109.30827203511308,51.85769913712272,-16.86746721434663,8.426102770710585,-3.7557396018476146,6 days 20:27:34.054054054,1 days 17:04:50.322580645,5.230916580955245,0.7018905796569935,0.527873360400498,1.0321540554979423,0.6516627401403265,26.976338789967695,1.0700573487914191,0.33595496954275583,-0.010024344460616442,None,None,0.00005320252907606115,0.32176889585201784,0.6271690135496764,0.18523634709369796,0.5517226435653081,-0.6026346547116149,3 days 15:11:30.909090908,false
AAVE-USD,false,64,75,81,30.0,1.0974793561081724,0.11082251082251082,0.9922046663606952,0.45794061524339774,3.366233766233766,6.6909090909090905,3.33999285091808,0.8445578181612531,0,0,17325,721 days 22:00:00,1000.0,1373.770503135937,37.37705031359369,157.83183435246931,100.0,180.23031060436557,56.0812888088109,192 days 06:00:00,80,1,71.96096975059686,97.4705013917819,-18.980875126384756,13.2066563948242,-4.242560360123664,9 days 13:57:30,2 days 07:18:12.857142857,3.772619167316755,0.5744725367997867,0.3105585060461849,1.0263552067205208,0.6853541341853535,26.468228947360327,1.071701920688511,0.3324617395985542,-0.010145794403822133,None,None,0.0000442674797308851,0.2677297174123931,0.37377050313593996,0.1172279968430392,0.5608845404125422,-0.7631843381473763,4 days 11:41:59.999999999,false
AAVE-USD,false,67,79,79,29.48717948717949,1.0961703763192285,0.10805194805194805,1.0090991983719135,0.45777675665787004,3.2831168831168833,6.524675324675325,3.3129906149145425,0.8276828935542944,0,0,17325,721 days 22:00:00,1000.0,1352.2042954797355,35.220429547973545,157.83183435246931,100.0,174.81582785647834,56.77751180221422,284 days 20:00:00,78,1,58.62771646608371,97.99436928668106,-18.61581179563946,13.677949450460385,-4.288783634319629,9 days 22:49:33.913043478,2 days 08:55:38.181818181,3.7638022950468297,0.5628596554748793,0.2902719983536816,1.0258008692777658,0.6894784399549729,26.25084491293636,1.0694015530262315,0.3330768638916673,-0.010163738581196919,None,None,0.00004346968307971216,0.26290464326609914,0.3522042954797382,0.11107413910712616,0.5621397520162998,-0.7768483798438315,4 days 14:33:50.769230767,false
AAVE-USD,false,59,68,90,32.58426966292135,1.1525828969758392,0.1232900432900433,0.9130318688374777,0.4576996403852524,3.74025974025974,7.438961038961039,3.4149763405869296,1.020628410559029,0,0,17325,721 days 22:00:00,1000.0,1610.6169967115147,61.06169967115147,157.83183435246931,100.0,232.79105267086905,53.98819335370624,156 days 15:00:00,89,1,58.88390370399884,49.972949749079945,-19.70904678075314,10.912580759276342,-3.920083428207974,8 days 04:24:49.655172413,1 days 23:38:00,6.199248236039516,0.6938889760702366,0.5047247843865789,1.0320955898751079,0.6689165460373327,27.43571589997061,1.0745400414104,0.3305175856243281,-0.010002065566932228,None,None,0.00005293388146106026,0.32014411507649243,0.6106169967115183,0.18101374444543938,0.5552667867962554,-0.6131217765942657,4 days 00:06:44.494382021,false
AAVE-USD,false,54,66,96,32.631578947368425,1.1659511022463092,0.1316017316017316,0.9103865320176272,0.45703615372544854,3.9896103896103896,7.937662337662338,3.632087566698897,1.0494904432195031,0,0,17325,721 days 22:00:00,1000.0,1654.8097787837742,65.48097787837742,157.83183435246931,100.0,252.6374805733047,55.47855395678643,159 days 06:00:00,95,1,60.49958485554998,57.050981461582126,-18.64092938159871,10.368158676138778,-3.6707218502910552,7 days 15:30:58.064516129,1 days 21:10:18.750000,6.255896778191818,0.714709055135329,0.52277267134762,1.0328975674672853,0.6248113622206594,27.089565901031538,1.0693780217199407,0.3333846390641834,-0.00999510256057748,None,None,0.00005422665217608954,0.3279627923609895,0.6548097787837766,0.1922259163724056,0.552257284091086,-0.5851218599402095,3 days 18:18:56.842105262,false
AAVE-USD,false,67,73,83,29.268292682926827,1.1126828965321272,0.11359307359307359,1.014832657773427,0.45696029618315653,3.449350649350649,6.857142857142857,3.5005136870730156,0.8770085225420481,0,0,17325,721 days 22:00:00,1000.0,1414.3882372155592,41.43882372155592,157.83183435246931,100.0,182.44994081881538,53.6445765450268,201 days 05:00:00,82,1,74.08861154139754,99.2670183020538,-18.98087512638476,13.347576671971865,-4.088371761894892,9 days 14:02:30,2 days 05:28:57.931034482,4.149995435050755,0.5963350068145625,0.3571492067732625,1.027361476596051,0.686141941519992,26.415450851563694,1.0714929395629973,0.33317943982763926,-0.010172824181615265,None,None,0.00004597608251634538,0.2780633470588569,0.41438823721555407,0.1286495383077908,0.5611766643967594,-0.7374495209311518,4 days 09:09:30.731707316,false
AAVE-USD,false,50,65,95,34.04255319148936,1.1603099590010382,0.13021645021645023,0.8720566145648019,0.4567235951894215,3.948051948051948,7.8545454545454545,3.442924815944153,1.0184843577703484,0,0,17325,721 days 22:00:00,1000.0,1608.85332839,60.885332838999986,157.83183435246931,100.0,247.11856782462024,55.5436723515652,159 days 15:00:00,94,1,58.81942426796786,50.81203386553982,-17.763186643209572,9.890241413227436,-3.7824903782933315,7 days 15:01:52.500000,1 days 20:29:01.935483870,5.851424511936514,0.6931936250490089,0.48932143483822976,1.0318395972914682,0.6377140745502882,26.98449155991462,1.0681402315489068,0.3351313862988364,-0.01001315256801293,None,None,0.000052716119125981474,0.3188270884739359,0.6088533283900057,0.18056215071307435,0.5535372030393466,-0.6142392116977419,3 days 19:38:56.170212764,false
AAVE-USD,false,42,70,101,37.0,1.1674250947842788,0.13852813852813853,0.8021639218579342,0.4566163862883625,4.197402597402597,8.353246753246752,3.3670049291491466,1.010102706338921,0,0,17325,721 days 22:00:00,1000.0,1595.7442904677357,59.57442904677357,157.83183435246931,100.0,251.45356448345632,53.13098430653991,285 days 17:00:00,100,1,58.34015990639523,50.98620686617643,-15.813543770724102,8.49092037664089,-3.713454948411421,6 days 21:12:58.378378378,1 days 15:56:11.428571428,5.374041305613396,0.6869930168456406,0.5016605396517957,1.0314766861713986,0.656714007970346,26.914776402860614,1.0710577079063766,0.3354401109912132,-0.010024344460616504,None,None,0.0000521572824309316,0.3154472441422743,0.5957442904677281,0.17719539150433294,0.5526123378002931,-0.62254491122664,3 days 14:17:23.999999998,false
AAVE-USD,false,53,76,88,33.33333333333333,1.1427576933505688,0.12051948051948053,0.8900770032789054,0.4564497452712335,3.657142857142857,7.2727272727272725,3.255138754848568,0.9873156056166653,0,0,17325,721 days 22:00:00,1000.0,1564.0389329978111,56.40389329978112,157.83183435246931,100.0,225.95194850222822,54.427971407885245,156 days 19:00:00,87,1,57.181017031352894,49.97294974907991,-18.69110454810335,10.745864984588769,-4.037816987376025,8 days 04:51:43.448275862,2 days 01:10:20.689655172,5.825953057085719,0.6716915163978,0.4662142552907026,1.0310367588305172,0.6636340432748626,27.370887759744367,1.073168746189275,0.3308241800445503,-0.01000940251858688,None,None,0.00005126546303145403,0.31005352041423395,0.5640389329978006,0.1689774764941323,0.5555369696809409,-0.6426329736888173,4 days 02:24:08.275862068,false
AAVE-USD,false,41,68,105,36.53846153846153,1.1790603022374286,0.14406926406926407,0.8119691747460411,0.456432376336532,4.363636363636363,8.685714285714285,3.5431382170736336,1.0977443419631356,0,0,17325,721 days 22:00:00,1000.0,1724.6562746615737,72.46562746615737,157.83183435246931,100.0,277.17821685780285,52.78142031602917,285 days 20:00:00,104,1,115.85717013287785,50.986206866176445,-15.813543770724095,8.363403013717337,-3.535826065873794,6 days 17:07:53.684210526,1 days 13:50:54.545454545,5.853837543545154,0.7462581073199415,0.6011112101847561,1.0342375212835002,0.6565101514670912,27.03888172683632,1.0707930820541371,0.33595496954275583,-0.009995102560577486,None,None,0.000056519540336283053,0.3418301799538399,0.7246562746615939,0.20955588872951658,0.551273991157324,-0.5408681159700174,3 days 10:53:39.230769229,false
AAVE-USD,false,48,77,92,31.868131868131865,1.163592798940852,0.12606060606060607,0.9300554667272309,0.4559866193590819,3.8233766233766233,7.605194805194805,3.55595232992853,1.052025987693014,0,0,17325,721 days 22:00:00,1000.0,1656.5219941744629,65.65219941744628,157.83183435246931,100.0,237.39622923074162,53.4407678214976,159 days 06:00:00,91,1,60.562183180534475,52.251673483801355,-17.60946222149765,11.069347386348415,-3.8125165601923547,8 days 02:57:55.862068965,1 days 22:56:07.741935483,6.549008912021172,0.715142234754104,0.5439693695081341,1.0330717225321508,0.6675857291378233,27.410400369701147,1.0745191733665829,0.33133548486245584,-0.009989916446186818,None,None,0.00005456736896576514,0.33002344750494755,0.6565219941744749,0.1926563796977323,0.5553906079824517,-0.5840370246801282,3 days 22:06:35.604395603,false
AAVE-USD,false,40,55,108,37.38317757009346,1.1510010380982103,0.14822510822510823,0.7923434625286627,0.4556971747109491,4.488311688311688,8.935064935064934,3.556284424024751,1.050015938858959,0,0,17325,721 days 22:00:00,1000.0,1657.5700401109273,65.75700401109272,157.83183435246931,100.0,286.1967600515455,56.15581062157583,293 days 01:00:00,107,1,111.35052066069034,55.6741849612307,-17.524952341785713,8.271334707039852,-3.67272593717951,6 days 09:16:30,1 days 13:36:42.985074626,5.104855321964834,0.7161774053959753,0.518404438118981,1.0328294159889384,0.6194179273050436,27.339039840131584,1.0694378219981506,0.33760518798733885,-0.009982329471049798,None,None,0.00005414936300891056,0.32749534747789105,0.6575700401109374,0.19291972314380224,0.5503394951178883,-0.5833729977170228,3 days 08:51:01.682242989,false
AAVE-USD,false,69,71,83,29.268292682926827,1.1112029414712699,0.11359307359307359,1.0117742234497462,0.455583140014895,3.449350649350649,6.857142857142857,3.489964074652631,0.8733462858600536,0,0,17325,721 days 22:00:00,1000.0,1409.6934888816618,40.96934888816618,157.83183435246931,100.0,181.1486046984548,53.64457654502682,201 days 05:00:00,82,1,73.8426908129561,99.26701830205378,-18.980875126384735,13.39843015896484,-4.113738577453051,9 days 14:02:30,2 days 05:30:00,4.095741439862266,0.5938372093982976,0.3534183572775276,1.0272482747300786,0.6865236223682403,26.427273544075096,1.071612114770385,0.33317943982763926,-0.010158044346692464,None,None,0.0000457787073497768,0.2768696220514501,0.4096934888816717,0.12734039847350265,0.5611178222665139,-0.7404240465413737,4 days 09:10:14.634146340,false
AAVE-USD,false,45,86,90,32.58426966292135,1.148819840717554,0.1232900432900433,0.908747656348067,0.4555519798460491,3.74025974025974,7.438961038961039,3.3989522730940687,1.0259431379518589,0,0,17325,721 days 22:00:00,1000.0,1615.9393604231611,61.59393604231611,157.83183435246931,100.0,240.74979330820608,55.2241175711222,156 days 15:00:00,89,1,59.07848848294634,49.97294974907993,-18.69110454810334,10.851229191851337,-3.896785085811847,8 days 05:08:16.551724138,1 days 23:37:00,6.2568637296653336,0.6963154776313432,0.497275680716952,1.0320845299538854,0.716410977490045,26.92742570552806,1.0754071876351594,0.33133548486245584,-0.010066340019565103,None,None,0.00005310067320196849,0.3211528715255054,0.6159393604231367,0.1823746068087595,0.5550753259499436,-0.6097496028287626,4 days 00:20:13.483146067,false
AAVE-USD,false,46,48,107,37.735849056603776,1.1487011040356092,0.14683982683982685,0.7846092400009637,0.45550608998604564,4.4467532467532465,8.851948051948051,3.4889636854068824,1.0378317798941998,0,0,17325,721 days 22:00:00,1000.0,1639.8317107110108,63.98317107110108,157.83183435246931,100.0,282.0923902697299,55.41222200807544,237 days 01:00:00,106,1,110.15891356926409,55.67418496123068,-17.524952341785724,8.210373289920911,-3.7158538205565805,6 days 09:06:00,1 days 14:11:49.090909090,4.99691318058251,0.7079817503149881,0.5127206657081632,1.0324672644911295,0.6191458260589447,27.379724535212898,1.0693326554869211,0.3371922512927375,-0.009982329471049696,None,None,0.000053511032273850066,0.3236347231922452,0.6398317107110032,0.18844790176770432,0.5501475842847459,-0.5946117503252597,3 days 09:33:23.773584904,false
AAVE-USD,false,54,69,92,30.76923076923077,1.1741602763401793,0.12606060606060607,0.9612060316724702,0.455008772389335,3.8233766233766233,7.605194805194805,3.675052671745133,1.0809926662075258,0,0,17325,721 days 22:00:00,1000.0,1698.3461128649903,69.83461128649904,157.83183435246931,100.0,236.48289527155785,54.056063586478686,156 days 07:00:00,91,1,62.09126637194845,52.251673483801376,-18.64092938159871,11.638587428507375,-3.7842968113652655,8 days 05:10:42.857142857,2 days 00:21:54.285714285,6.991811499923536,0.7340298685501749,0.5680698556657836,1.0339304763196677,0.6821493175919668,27.414300913538703,1.0739273235620568,0.33184718271965563,-0.009989916446186659,None,None,0.00005596772668891381,0.33849281101455075,0.698346112864977,0.2030825320165155,0.5549858099374648,-0.5575378593741444,3 days 22:09:13.846153844,false
AAVE-USD,false,41,53,108,37.38317757009346,1.1486077768139424,0.14822510822510823,0.7908597572963219,0.45484385753922185,4.488311688311688,8.935064935064934,3.549625092488426,1.047621449952932,0,0,17325,721 days 22:00:00,1000.0,1654.210744729675,65.4210744729675,157.83183435246931,100.0,286.5427015945606,56.15581062157585,249 days 17:00:00,107,1,111.12485340036119,55.6741849612307,-17.524952341785735,8.326909782757323,-3.7082745862624846,6 days 09:04:29.999999999,1 days 13:42:05.373134328,5.075569077844058,0.714629960112278,0.5160473826483402,1.0327615150137865,0.6185038227550709,27.34062315517135,1.0693758871151444,0.3375019299058206,-0.009988092788553993,None,None,0.000054032618358901464,0.3267892758346361,0.6542107447296781,0.19207524642439866,0.5503421019243111,-0.5855013993763167,3 days 08:49:54.392523363,false
