Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOXA,true,5,45,false,25,33.33333333333333,2.1188461066744564,0.015779092702169626,3.0297980031965612,0.44646130089468566,0.34516765285996054,0.6765285996055227,1.0457882654031523,0.8447501703389647,0,0,1521,1522 days 00:00:00,1000.0,1608.0753038594848,60.80753038594848,44.02631458483268,100.0,50.568392887630935,30.315227172268916,903 days 00:00:00,24,1,-15.725511656979734,70.69044771360483,-12.735922688445791,15.933393276509442,-3.421999633459877,69 days 21:00:00,14 days 18:00:00,25.991700646519348,0.5669826993745535,0.39803232950204925,1.1260889125559088,0.38165606697667304,9.84539503323446,1.1428545043061213,0.36014298480786416,-0.019051107833223585,None,None,0.000404935769729987,0.10204381397195672,0.6080753038594853,0.08182865626126157,0.2166022865618299,0.38116331015580907,33 days 02:59:59.999999999
FOXA,true,6,35,false,26,30.76923076923077,2.4272329194664195,0.017094017094017096,3.0237880792632836,0.44557569781002526,0.358974358974359,0.717948717948718,1.0854623874278455,0.9662668365562213,0,0,1521,1522 days 00:00:00,1000.0,1769.9363907422194,76.99363907422193,44.02631458483268,100.0,56.561844810615575,29.665062429242678,886 days 00:00:00,26,0,0.0,69.63688202604611,-4.98356507283296,16.072208836979275,-2.7755100352771573,71 days 06:00:00,14 days 00:00:00,29.612938105469983,0.6429886799188714,0.49464937620911026,1.1409938846776266,0.4137000711687769,8.953537888522975,1.1657980995619242,0.3736462093862815,-0.021104080147937493,None,None,0.000473982433975732,0.11944357336188446,0.7699363907422148,0.09914439682161102,0.22356593091333415,0.7488095426626211,31 days 14:46:09.230769230
FOXA,true,8,19,true,43,47.61904761904761,1.5171476248412232,0.027613412228796843,1.2068951134565942,0.4446104672892224,0.5936883629191322,1.1735700197238659,0.7165195841231456,0.7420994013232299,0,0,1521,1522 days 00:00:00,1000.0,1508.0467586309046,50.804675863090466,44.02631458483268,100.0,92.26573818485888,28.31518715599443,923 days 00:00:00,42,1,-1.508046758630826,17.04258123683178,-8.419287493252371,7.0526637042397,-4.1074399690735,28 days 08:24:00,11 days 12:00:00,12.132257271179409,0.5025358085686481,0.3656573865923713,1.1081680714468374,0.2669241283067777,9.532440699168017,1.2000649359082847,0.368705035971223,-0.018819957141730573,None,None,0.00036712697898705164,0.09251599870473702,0.5080467586309048,0.07038601946793999,0.2215623638712942,0.15396158734106188,19 days 12:34:17.142857142
FOXA,true,5,37,false,25,32.0,2.4231920440667447,0.01643655489809336,3.0129052064633632,0.4439720326341299,0.34516765285996054,0.6903353057199211,1.039957418404514,0.9309109164459287,0,0,1521,1522 days 00:00:00,1000.0,1716.047679655634,71.6047679655634,44.02631458483268,100.0,52.81695279384271,25.42551301208719,863 days 00:00:00,25,0,0.0,69.63688202604612,-4.983565072832955,15.38625354695659,-2.8098469537687443,71 days 09:00:00,14 days 02:49:24.705882353,28.64190718622536,0.6203753413133861,0.5438094886371574,1.1370367213572963,0.42749439248331234,9.337454697982334,1.148102772173426,0.36993699369936994,-0.020306603427929802,None,None,0.00045090749040071495,0.11362868758098017,0.7160476796556361,0.0935317665873936,0.2204345298165448,0.6264084023565227,32 days 10:33:36
FOXA,true,24,33,false,27,40.74074074074074,1.9210023829004765,0.01775147928994083,2.188181135843738,0.44335959650545453,0.3727810650887574,0.7455621301775148,0.8157124944269557,0.7829389037874904,0,0,1521,1522 days 00:00:00,1000.0,1569.924154122693,56.992415412269295,44.02631458483268,100.0,54.12833105092737,33.00201047969843,917 days 00:00:00,27,0,0.0,33.42080843898276,-9.570806440104178,10.99615667273311,-3.867302045767704,52 days 00:00:00,17 days 13:30:00,21.108302004544196,0.5309783412589962,0.3461304137924931,1.111776957912905,0.25881536373415437,8.170748488128746,1.1297918623235328,0.3963302752293578,-0.023083975306412464,None,None,0.000399377072604834,0.10064302229641817,0.5699241541226912,0.07753639587248484,0.2281145701646894,0.2945079766432121,31 days 14:13:20
FOXA,true,26,30,false,45,48.888888888888886,1.6947349138530634,0.029585798816568046,1.0928813743874117,0.44286959359961425,0.621301775147929,1.242603550295858,0.6790091379330072,0.7377913717974465,0,0,1521,1522 days 00:00:00,1000.0,1516.8705645281846,51.68705645281846,44.02631458483268,100.0,96.78571362116551,34.48692236407963,950 days 00:00:00,45,0,0.0,19.79931977381871,-10.81332094232157,5.445172965168135,-3.0701801472289327,24 days 14:10:54.545454545,13 days 19:49:33.913043478,11.486012545070768,0.5017280960738089,0.3046999148282239,1.1053539463344768,0.23606869979182446,8.231690384943123,1.168880035204276,0.40018399264029436,-0.022157663125689314,None,None,0.00037612881152064245,0.0947844605032019,0.516870564528185,0.0714204700625265,0.22736043041272563,0.17400370528913056,19 days 02:07:59.999999998
FOXA,true,8,16,false,52,47.05882352941176,1.404142744978564,0.03353057199211045,0.9994964561568231,0.4418477610566173,0.717948717948718,1.4220907297830374,0.7175871992920781,0.740270743972839,0,0,1521,1522 days 00:00:00,1000.0,1484.0811419354302,48.408114193543014,44.02631458483268,100.0,115.93486329050037,38.30290018375526,986 days 00:00:00,51,1,-6.6413140056683915,21.48233326393891,-8.848984135119021,6.597159583223683,-3.9762041012359397,24 days 02:00:00,9 days 12:26:40,9.622008940021537,0.4854238804625132,0.2592629410278375,1.104662029353543,0.844090032066235,12.055715521668764,1.2578633326945465,0.36993699369936994,-0.018819957141730494,None,None,0.000357870262990289,0.09018330627355282,0.48408114193542784,0.0675507246267848,0.22358938294821712,0.09952683185114672,16 days 08:56:28.235294116
FOXA,true,20,38,false,20,30.0,2.38568590468565,0.013149243918474688,3.99457541358408,0.44147085064476843,0.2761341222879684,0.5522682445759368,1.1030385757431385,0.9275576775276676,0,0,1521,1522 days 00:00:00,1000.0,1735.0636026211926,73.50636026211926,44.02631458483268,100.0,42.985159938078205,30.18562445923745,686 days 00:00:00,20,0,0.0,76.84179139679449,-9.570806440104178,21.574417227013047,-3.5396425064569055,86 days 08:00:00,21 days 17:08:34.285714285,36.753180131059615,0.6249432471774553,0.46803268303473905,1.136461852102867,0.2925763763390171,8.861267297823824,1.1364618521028673,0.37613019891500904,-0.021479536618678012,None,None,0.0004612690182509386,0.11623979259923653,0.7350636026211941,0.09552889691141497,0.22385170602280002,0.6696005776382341,41 days 02:23:59.999999999
FOXA,true,6,43,true,21,30.0,2.494388720354403,0.013149243918474688,3.9878301822545716,0.4407253839294056,0.28994082840236685,0.5660749506903353,1.156234786570852,0.9579721560964103,0,0,1521,1522 days 00:00:00,1000.0,1749.0278348495272,74.9027834849527,44.02631458483268,100.0,43.90085976342583,26.417753743098892,863 days 00:00:00,20,1,-1.7490278348493575,70.69044771360483,-9.6019386581369,21.417970818732844,-3.4822300905218304,85 days 04:00:00,20 days 22:17:08.571428571,37.5388431342188,0.6411458918060335,0.5430994048058425,1.142878275490217,0.37352199525553553,9.533889813920775,1.1289407355452161,0.368705035971223,-0.019751253220000885,None,None,0.0004617045776428599,0.11634955356600069,0.7490278348495234,0.09698387951694243,0.21840069659904227,0.7013184998854559,40 days 04:47:59.999999999
FOXA,true,6,41,false,22,27.27272727272727,2.9436518313773434,0.014464168310322156,3.983708596708773,0.44026987622495184,0.3037475345167653,0.6074950690335306,1.2100416644835326,1.074101181811832,0,0,1521,1522 days 00:00:00,1000.0,1899.9518591982178,89.99518591982178,44.02631458483268,100.0,49.07627402048154,25.073715160712297,860 days 00:00:00,22,0,0.0,70.69044771360481,-8.419287493252373,21.691786079340076,-2.656820459277965,84 days 20:00:00,18 days 12:00:00,40.90690269082809,0.7155991414374437,0.6636370982782603,1.1604412188476951,0.3822873423978118,9.455215915836314,1.1407249845468859,0.3711711711711712,-0.019051107833223682,None,None,0.0005165410693548954,0.13016834947743366,0.8999518591982205,0.11212054104457936,0.21891813974392807,1.044122629124756,36 days 14:10:54.545454545
FOXA,true,7,31,false,32,43.75,1.9230237508868775,0.0210387902695595,1.7034739985974403,0.43928229840420263,0.4418145956607495,0.883629191321499,0.7526196759089282,0.8249380498200818,0,0,1521,1522 days 00:00:00,1000.0,1590.573453049888,59.05734530498881,44.02631458483268,100.0,70.69686057737826,29.190996002349536,917 days 00:00:00,32,0,0.0,23.091345722084835,-9.560183607723127,8.059105366846966,-3.2397948433744133,40 days 03:25:42.857142857,13 days 18:40:00,18.455420407809,0.551073296196842,0.4032996666422787,1.120189124898047,0.4225383566397815,9.316569843992262,1.1585330069238982,0.36747529200359386,-0.019945601796673262,None,None,0.00040145073178187644,0.10116558440903287,0.5905734530498983,0.07987025026077066,0.2209375785820128,0.34141015122202395,25 days 07:30:00
FOXA,true,16,29,false,30,46.666666666666664,1.8305114777384155,0.01972386587771203,1.6990588085613738,0.43814373401840545,0.41420118343195267,0.8284023668639053,0.7037521692266046,0.719440760550314,0,0,1521,1522 days 00:00:00,1000.0,1481.2566254696849,48.12566254696849,44.02631458483268,100.0,60.99458492647577,26.949036049697874,864 days 00:00:00,30,0,0.0,35.535802347281006,-11.659420754725272,7.679573183535444,-3.533891269540937,39 days 06:51:25.714285714,17 days 04:30:00,16.041887515656164,0.48954010857930974,0.3666295041710508,1.1037541879909007,0.22628340380211423,8.53773058484243,1.135516898436683,0.3773755656108598,-0.021141432424401644,None,None,0.0003527276944292223,0.08888737899616402,0.48125662546968573,0.06721405341149622,0.21852341678730575,0.09311131310427827,27 days 11:59:59.999999999
FOXA,true,12,35,false,22,36.36363636363637,1.983336244439849,0.014464168310322156,2.9603694160522855,0.4362305273239692,0.3037475345167653,0.6074950690335306,0.8992049113847179,0.7708494737046421,0,0,1521,1522 days 00:00:00,1000.0,1540.8916339637076,54.089163396370765,44.02631458483268,100.0,43.85002844212592,35.84757876862669,917 days 00:00:00,22,0,0.0,71.01713929888534,-10.304904686444713,14.895239253630171,-3.859556205420793,69 days 06:00:00,19 days 05:08:34.285714285,24.58598336198671,0.5228424701786555,0.30477198135279354,1.112656182138172,0.24342247896358565,8.563567407343072,1.126061678308513,0.37488708220415534,-0.02115439442460069,None,None,0.0003806130293484114,0.09591448339579968,0.5408916339637055,0.07421133234506327,0.2207798815498172,0.22856441440603323,37 days 09:49:05.454545454
FOXA,true,21,30,false,32,40.625,1.9217176499107553,0.0210387902695595,1.820672607179399,0.4359687583962459,0.4418145956607495,0.883629191321499,0.8043997317715688,0.8502494856277952,0,0,1521,1522 days 00:00:00,1000.0,1646.3599388885161,64.63599388885162,44.02631458483268,100.0,78.75068359519945,31.41423193005567,945 days 00:00:00,32,0,0.0,18.612538718602135,-6.513481168660536,8.991319859790968,-3.0855597235548324,37 days 01:50:46.153846154,19 days 10:06:18.947368421,20.198748090266132,0.5784169963076816,0.4042935340151132,1.1228003340191413,0.17005021142807286,8.16583992393715,1.1435449129386648,0.39761248852157943,-0.021479536618678016,None,None,0.0004268554478716464,0.1075675728636549,0.6463599388885197,0.08605134909085832,0.2238136064588836,0.46812183800456203,26 days 14:15:00
FOXA,true,13,32,false,26,38.46153846153847,2.126846304792808,0.017094017094017096,2.3623608627702453,0.4351373849272879,0.358974358974359,0.717948717948718,0.8480269763790624,0.855300414901526,0,0,1521,1522 days 00:00:00,1000.0,1635.772078973012,63.57720789730118,44.02631458483268,100.0,54.11572870739669,31.606732497703575,917 days 00:00:00,26,0,0.0,32.82452017904841,-9.166703633116821,11.577276250731675,-3.39696125470565,55 days 14:24:00,15 days 22:30:00,24.452772268192778,0.5784121269197224,0.39631838480595943,1.1259337592467733,0.24899327144048855,8.728939280369284,1.1313862229719398,0.37240757439134353,-0.02031948649760924,None,None,0.0004188774065338553,0.10555710644653153,0.6357720789730099,0.08489180318796219,0.21963231986458562,0.44407290269088046,31 days 04:36:55.384615384
FOXA,true,20,29,false,33,48.484848484848484,1.8651596114521243,0.021696252465483234,1.4755721759229015,0.434871151496895,0.4556213017751479,0.9112426035502958,0.6723021156571799,0.7325682905803986,0,0,1521,1522 days 00:00:00,1000.0,1508.374921626097,50.837492162609685,44.02631458483268,100.0,72.23900782311004,32.163036447939284,923 days 00:00:00,33,0,0.0,18.739439051730944,-6.918602799378787,6.508188958321526,-3.2610083251581568,34 days 01:30:00,18 days 00:00:00,15.40530065533627,0.49992280082222335,0.3220907260904939,1.104904567790898,0.16967785778805747,8.100262796087552,1.135596361340647,0.3963302752293578,-0.02173371087613681,None,None,0.00036980100538385385,0.09318985335673118,0.508374921626096,0.07042458165793253,0.22434264988752983,0.15470696654958013,25 days 18:54:32.727272727
FOXA,true,6,31,false,31,38.70967741935484,2.0167339380254683,0.020381328073635765,1.9635585576881556,0.4340155220530093,0.42800788954635105,0.8560157790927021,0.8404185542767845,0.8949204141971379,0,0,1521,1522 days 00:00:00,1000.0,1676.1298649127184,67.61298649127184,44.02631458483268,100.0,69.00158003143586,27.96663547359054,903 days 00:00:00,31,0,0.0,25.113090171646167,-4.9835650728329535,10.18715921629439,-3.230294489852624,46 days 16:00:00,13 days 05:03:09.473684210,21.810640803636076,0.5971815107243551,0.4714891059605618,1.1306276798523984,0.4105707171175919,9.181511421964748,1.1608877880722928,0.36993699369936994,-0.01994560179667318,None,None,0.0004365717023749993,0.11001606899849983,0.6761298649127185,0.0892786275230355,0.22171543686033524,0.5357403209617028,26 days 03:52:15.483870967
FOXA,true,11,33,false,24,45.83333333333333,1.8347491934174325,0.015779092702169626,2.134811997834219,0.4325461774945,0.3313609467455621,0.6627218934911242,0.7073933247261316,0.719338668873281,0,0,1521,1522 days 00:00:00,1000.0,1478.964558834587,47.896455883458685,44.02631458483268,100.0,45.95151558779802,28.728406959965554,863 days 00:00:00,24,0,0.0,33.62099820617806,-12.062281096090551,10.082566305912923,-4.590210878232375,54 days 04:21:49.090909091,16 days 16:36:55.384615384,19.956856618107768,0.4888473449105546,0.34250115697611183,1.1054135404810546,0.2402702023836187,8.893944167078617,1.1188613937715786,0.36993699369936994,-0.019945601796673196,None,None,0.000351092108644578,0.08847521137843366,0.4789645588345848,0.06694045415812022,0.21781837312819818,0.08790518432263436,33 days 20:59:59.999999998
FOXA,true,22,43,false,15,33.33333333333333,2.578190101043899,0.009861932938856016,4.691338711852282,0.43206287639088975,0.20710059171597633,0.41420118343195267,0.9715790231646738,0.8346471634685982,0,0,1521,1522 days 00:00:00,1000.0,1589.9395052204613,58.99395052204612,44.02631458483268,100.0,28.059299203709628,36.74825892066243,847 days 00:00:00,15,0,0.0,76.15811971582353,-11.57929975532679,22.199303178648517,-4.062643521545832,102 days 09:36:00,29 days 14:24:00,39.32930034803075,0.5549065318130174,0.3200705061100608,1.1203040980218255,0.5192268625474764,8.545585024184248,1.125822837420948,0.36379928315412186,-0.021154394424600802,None,None,0.00039827167576494477,0.10036446229276608,0.5899395052204635,0.07979897653137336,0.21767386423101015,0.33997022186294634,53 days 20:47:59.999999999
FOXA,true,6,38,false,25,32.0,2.3006601260008077,0.01643655489809336,2.9296517247416496,0.4317040670092687,0.34516765285996054,0.6903353057199211,1.0112210095262104,0.8978672561509866,0,0,1521,1522 days 00:00:00,1000.0,1681.6355357831717,68.16355357831718,44.02631458483268,100.0,51.705573810080175,29.19972053283111,870 days 00:00:00,25,0,0.0,68.62588376294019,-8.419287493252366,15.489301824112811,-2.980771851433015,67 days 21:00:00,15 days 18:21:10.588235294,27.265421431326867,0.6000083948562627,0.4546281022280357,1.1320501046296567,0.4045040708539662,9.161188573757808,1.151425045295692,0.36747529200359386,-0.021104080147937312,None,None,0.0004388067379376182,0.1105792979602798,0.6816355357831716,0.08987023419277906,0.22180057285277907,0.5482457303341922,32 days 10:33:35.999999999
FOXA,true,15,23,false,38,52.63157894736842,1.751101902876061,0.024983563445101907,1.1715451786177797,0.4315878351879829,0.52465483234714,1.04930966469428,0.6146568392748115,0.7007223829214776,0,0,1521,1522 days 00:00:00,1000.0,1465.4862154232633,46.54862154232634,44.02631458483268,100.0,77.0286568745551,24.97437680812761,852 days 00:00:00,38,0,0.0,17.327323105291615,-7.7876935600683055,5.307272161312198,-3.4237070243760175,30 days 13:12:00,12 days 02:40:00,12.249637247980612,0.4763292363237378,0.38433867744485695,1.1004175885414258,0.21118979505699256,8.460704492498238,1.1422386845430021,0.3823796548592189,-0.020319486497609406,None,None,0.0003488286865450331,0.08790482900934835,0.46548621542325597,0.06532437659143153,0.22210158441145939,0.05729089480414069,21 days 19:34:44.210526314
FOXA,true,13,34,false,23,39.130434782608695,1.8434779220917505,0.015121630506245891,2.602819593519898,0.4314860258183659,0.3175542406311637,0.6351084812623274,0.8265363995201254,0.6914743784321502,0,0,1521,1522 days 00:00:00,1000.0,1455.1561979928274,45.51561979928275,44.02631458483268,100.0,42.90415557081215,35.050709969172544,917 days 00:00:00,23,0,0.0,71.01713929888535,-9.16670363311681,12.924649303985575,-4.032642363208037,64 days 00:00:00,17 days 12:00:00,19.78939991273163,0.47053850128807345,0.26854952680605887,1.100782911697726,0.2333886580847242,8.474889338752428,1.1247709170373863,0.37240757439134353,-0.02147953661867796,None,None,0.0003436018906144895,0.08658767643485135,0.45515619799282403,0.06407737237277589,0.22146601061326707,0.033827614882012955,35 days 16:41:44.347826086
FOXA,true,6,44,false,20,31.57894736842105,2.3005892714651406,0.012491781722550954,3.8803994690514476,0.42885240033723865,0.2761341222879684,0.5384615384615384,1.0715107015132201,0.8823314302778068,0,0,1521,1522 days 00:00:00,1000.0,1656.072262548882,65.6072262548882,44.02631458483268,100.0,41.758840902370665,29.857481451099254,915 days 00:00:00,19,1,-7.410980168726837,67.45764726557985,-9.601938658136902,20.483272437255575,-3.782464977811996,85 days 16:00:00,22 days 05:32:18.461538461,34.92017066934784,0.5914874178885462,0.4307013158399263,1.1312054694520375,0.3778466897030576,9.564477907846394,1.1256603446017823,0.36624775583482944,-0.01975125322000105,None,None,0.0004257044584238742,0.1072775235228163,0.6560722625488835,0.08710955023035316,0.21827771080217864,0.49018210753189567,42 days 06:18:56.842105262
FOXA,true,8,32,false,30,43.333333333333336,2.047932848036184,0.01972386587771203,1.7885745706566392,0.42828273012592205,0.41420118343195267,0.8284023668639053,0.7408297038222766,0.8003916185988268,0,0,1521,1522 days 00:00:00,1000.0,1565.1676819682232,56.51676819682232,44.02631458483268,100.0,64.4140495260902,27.250114525356807,862 days 00:00:00,30,0,0.0,32.60884456496604,-9.560183607723138,8.035820017064719,-2.988730770714245,45 days 14:46:09.230769230,12 days 22:35:17.647058823,18.838922732274117,0.5394586264799083,0.41621653429605554,1.1167374825062681,0.2958162965479213,8.82713709419439,1.15214623195159,0.368705035971223,-0.019945601796673186,None,None,0.00038905527394971043,0.09804192903532703,0.5651676819682248,0.07699517596036554,0.2187257262502152,0.28370427390469494,27 days 02:23:59.999999998
FOXA,true,4,34,true,31,40.0,1.9138451325126054,0.01972386587771203,1.9373303163185094,0.42821815796319973,0.42800788954635105,0.8422090729783037,0.8291926600416499,0.8300900518306281,0,0,1521,1522 days 00:00:00,1000.0,1600.1436322889776,60.01436322889775,44.02631458483268,100.0,66.9283153389439,31.309646619101233,917 days 00:00:00,30,1,-1.6001436322887912,29.76017551733316,-6.918602799378822,9.954255000981567,-3.4072861401235293,51 days 04:00:00,11 days 04:00:00,20.058125864042214,0.5540809410399467,0.38114870815637336,1.1211626630434148,0.4215353993155363,9.103389444363936,1.1620810084099629,0.36993699369936994,-0.021104080147937316,None,None,0.00040700461543182484,0.10256516308881986,0.6001436322889808,0.08094334046795804,0.2227782689170294,0.36314755833714596,27 days 04:00:00
FOXA,true,23,28,false,39,48.717948717948715,1.6544380452913376,0.02564102564102564,1.222220551114658,0.4277434236724719,0.5384615384615384,1.0769230769230769,0.6581187582925081,0.7072515310984726,0,0,1521,1522 days 00:00:00,1000.0,1489.6078195416212,48.96078195416213,44.02631458483268,100.0,89.82518096309806,32.20090800782366,478 days 00:00:00,39,0,0.0,18.739439051730958,-10.708602830588857,6.044962713432173,-3.359384503086981,28 days 15:09:28.421052631,15 days 12:00:00,12.554046654913385,0.4868073429355982,0.31143716069260885,1.100905909996213,0.10189422448324714,7.709348325204447,1.1134162044279898,0.4066543438077634,-0.023083975306412517,None,None,0.00036356242486871356,0.09161773106691581,0.4896078195416227,0.06820793913470014,0.22650019151738182,0.11207995526905627,21 days 21:32:18.461538460
FOXA,true,5,46,false,25,33.33333333333333,2.131997357766368,0.015779092702169626,2.8970904374632562,0.4269059403150865,0.34516765285996054,0.6765285996055227,0.9999819064222284,0.8119420251852802,0,0,1521,1522 days 00:00:00,1000.0,1572.1507178170093,57.215071781700935,44.02631458483268,100.0,50.33190475257116,32.66821831269331,917 days 00:00:00,24,1,-8.185626734576545,70.69044771360483,-12.73592268844579,15.034487655248268,-3.1716081714292472,71 days 00:00:00,14 days 13:30:00,24.180681022982753,0.5457442429477526,0.3508264953248003,1.1207084498167772,0.3780251286168741,9.776964054553677,1.1344763668906939,0.3650224215246637,-0.019751253220000948,None,None,0.00039038420430620495,0.09837681948516365,0.5721507178170144,0.0777892776030722,0.21694506558241905,0.29956532408487935,33 days 08:59:59.999999999
FOXA,true,4,41,false,28,33.33333333333333,2.0529737287535705,0.01775147928994083,2.5595242754751113,0.4243086844589427,0.3865877712031558,0.7593688362919132,0.9894807849962954,0.8413923091426065,0,0,1521,1522 days 00:00:00,1000.0,1602.377431172154,60.237743117215395,44.02631458483268,100.0,56.997556983348524,29.930905483211678,915 days 00:00:00,27,1,-7.170693956890091,68.62588376294018,-8.776529020373335,13.947344370524476,-3.1343857720495687,64 days 10:40:00,11 days 18:40:00,22.57585648626088,0.5632140480279849,0.3999573274093225,1.1254118018301105,0.4063110751807521,9.810609181298346,1.1478080565928985,0.3589285714285715,-0.019749089640865664,None,None,0.0004028709592708619,0.1015234817362572,0.6023774311721477,0.08119304194781818,0.2169397755804149,0.3682213395614913,29 days 07:59:59.999999999
FOXA,true,14,26,false,34,47.05882352941176,1.9639183969953442,0.022353714661406968,1.4395464713623491,0.4242538873051683,0.46942800788954636,0.9388560157790927,0.6757634323160535,0.7463945721085714,0,0,1521,1522 days 00:00:00,1000.0,1516.0344313898484,51.60344313898484,44.02631458483268,100.0,72.38736693340022,26.52780985655409,853 days 00:00:00,34,0,0.0,21.934122423106274,-7.485544392842,6.316126621894974,-2.895191440222205,34 days 04:30:00,15 days 22:40:00,15.177483276172008,0.5066623324541203,0.395567934509826,1.1070449672345606,0.20404548888626803,8.431546344189508,1.1544897515446135,0.3811252268602541,-0.019945601796673203,None,None,0.0003712044783704208,0.09354352854934604,0.5160344313898437,0.07132266245392449,0.22219858636530432,0.17210453851530233,24 days 12:42:21.176470587
FOXA,true,9,18,true,47,56.52173913043478,1.3732528983520302,0.030243261012491782,0.8858396797001786,0.42423709103342505,0.6489151873767258,1.2840236686390532,0.5748348217383802,0.6038643796321636,0,0,1521,1522 days 00:00:00,1000.0,1363.9870928688915,36.398709286889165,44.02631458483268,100.0,92.28429110574884,30.966151504245083,687 days 00:00:00,46,1,-1.3639870928686832,15.394716577410831,-11.42502972208998,5.304995576031108,-4.859062985530029,23 days 13:50:46.153846153,10 days 21:36:00,7.942414781777398,0.411181681749848,0.2495713449662741,1.0873845916346823,0.2561453131678084,9.556664699912764,1.2005989680034281,0.37240757439134353,-0.019051107833223703,None,None,0.00030258861058718895,0.07625232986797162,0.36398709286889086,0.052739098307123866,0.22318526645207348,-0.1732510515556819,18 days 01:33:54.782608694
FOXA,true,21,29,false,34,47.05882352941176,1.8285398669242388,0.022353714661406968,1.4387265451482238,0.4240122439191671,0.46942800788954636,0.9388560157790927,0.6753785359867402,0.7321295857636761,0,0,1521,1522 days 00:00:00,1000.0,1512.675591029989,51.26755910299888,44.02631458483268,100.0,77.93368804104641,28.354797676629858,483 days 00:00:00,34,0,0.0,18.612538718602128,-8.142868767112706,6.545647594507338,-3.100758832059876,32 days 12:00:00,18 days 18:40:00,15.078693853823186,0.5019013388860671,0.368008046384624,1.1046017020880423,0.12798282630638463,7.921989412871705,1.1324700936544854,0.4014732965009208,-0.022550952059831077,None,None,0.0003722277763228989,0.09380139963337053,0.5126755910299943,0.0709293041886403,0.22492468775649643,0.164475373113807,25 days 05:38:49.411764705
FOXA,true,5,39,false,26,30.76923076923077,2.396160036992188,0.017094017094017096,2.857265987380689,0.4210375372821056,0.358974358974359,0.717948717948718,1.0256852262392218,0.9251181327647742,0,0,1521,1522 days 00:00:00,1000.0,1704.3164203074705,70.43164203074704,44.02631458483268,100.0,54.69246807679641,26.735231901646817,866 days 00:00:00,26,0,0.0,68.62588376294018,-5.48417979792543,15.268719953027748,-2.6589357751291156,68 days 00:00:00,14 days 08:00:00,27.08909308874888,0.618207067086924,0.5101708999829255,1.1372625616363468,0.39754253970219827,9.5953778065319,1.1484395892691355,0.3650224215246637,-0.01905110783322368,None,None,0.0004442839774930688,0.11195956232825334,0.7043164203074701,0.09229047251495781,0.21795828823911081,0.5997623851761407,30 days 20:18:27.692307692
FOXA,true,6,19,false,44,51.162790697674424,1.4493000734869106,0.02827087442472058,1.0368686392059363,0.4201714876133837,0.6074950690335306,1.2011834319526626,0.6298925855531132,0.6717355683030809,0,0,1521,1522 days 00:00:00,1000.0,1419.900225355606,41.990022535560584,44.02631458483268,100.0,90.23578044430464,30.46496697064728,946 days 00:00:00,43,1,-6.354102202934882,15.770509545931649,-8.977468544859954,6.176165757162719,-4.347156912939265,26 days 20:43:38.181818182,10 days 19:25:42.857142857,9.912891338570706,0.45173847615475177,0.28791060407793917,1.0967607044068894,0.37462290435402573,9.87867808488607,1.2102187083110514,0.36379928315412186,-0.01881995714173054,None,None,0.0003238791761868111,0.08161755239907639,0.41990022535560323,0.059765005786629244,0.21744160549122976,-0.046251703520367185,19 days 00:33:29.302325580
FOXA,true,25,35,false,22,36.36363636363637,2.4882611892778415,0.014464168310322156,2.8511886887205233,0.42014200607412394,0.3037475345167653,0.6074950690335306,0.8660415346409479,0.8470911006603782,0,0,1521,1522 days 00:00:00,1000.0,1634.1309277481887,63.41309277481886,44.02631458483268,100.0,43.190468086512645,28.268144992025242,864 days 00:00:00,22,0,0.0,34.323794524323134,-11.579299755326787,13.354089100098857,-3.1504686892099536,64 days 00:00:00,23 days 00:00:00,28.82413307946315,0.5692711072287245,0.44216712794302265,1.1221523488616874,0.3411787004893714,8.386206197440062,1.1435776920380465,0.37987307343608334,-0.022809035318803895,None,None,0.0004233172467885122,0.10667594619070507,0.6341309277481937,0.0847115097211466,0.22552439335754554,0.4403452429030939,37 days 21:49:05.454545454
