Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
JNJ,false,45,75,false,75,39.189189189189186,1.7894892177354578,0.004648825229300164,8.054625028762604,4.302525802801907,0.09894459102902374,0.19656992084432717,0.7969615793630545,0.8245452379560201,0,0,15918,15919 days 00:00:00,1000.0,62655.90971144734,6165.590971144734,68505.06778233875,100.0,5609.576043858303,49.39720572066739,3312 days 00:00:00,74,1,-4355.759321713573,166.6849710982659,-13.286809576375171,28.553136760591457,-5.155526976193768,279 days 23:10:20.689655172,56 days 16:00:00,892.0495815292006,0.5540548110307936,0.20146195172882528,1.1041009845345042,0.3665219252267014,8.943578187315428,1.0936325347972393,0.48069946981676115,-0.016991064880181532,None,None,0.00032110442395140367,0.08091831483575372,61.655909711447116,0.06769242325557268,0.17576818220990217,1.7894892177354578,-0.9099980312298256,23055.833333333332,1.5295444331040229,1.44991357047162,144 days 04:12:58.378378377
JNJ,false,41,82,false,76,38.666666666666664,1.7573355914486413,0.004711647191858273,8.179913299305541,4.369450832194892,0.10026385224274406,0.19920844327176782,0.8201496184000279,0.8439396008353842,0,0,15918,15919 days 00:00:00,1000.0,70499.9306636572,6949.99306636572,68505.06778233875,100.0,6575.738542663073,49.23673271282488,3311 days 00:00:00,75,1,-4901.065702861888,166.6849710982659,-13.286809576375171,29.18204255577227,-5.060559492814787,284 days 04:57:55.862068964,53 days 05:44:20.869565217,992.0132848869216,0.5664635235989993,0.2081662375896141,1.1064601794079632,0.3697413887089533,8.908641655155922,1.0957759366558601,0.4820780188064425,-0.016950960929891217,None,None,0.000328643354698083,0.08281812538391692,69.49993066365727,0.0696879065125584,0.17595418800296858,1.7573355914486413,-0.8985477528692046,23055.833333333332,1.5397076308433901,1.44747553696461,142 days 13:07:11.999999999
JNJ,false,40,85,false,72,39.436619718309856,1.7539226775759296,0.004460359341625832,8.720558012834768,4.497616952650092,0.09498680738786279,0.18865435356200527,0.8283379642798196,0.8497139364848875,0,0,15918,15919 days 00:00:00,1000.0,73219.64272548865,7221.964272548866,68505.06778233875,100.0,6389.860641440912,48.573219553356786,3311 days 00:00:00,71,1,-5090.136633604983,166.6849710982659,-13.286809576375166,30.35141439538353,-5.364650794406285,295 days 12:51:25.714285712,56 days 11:09:46.046511628,1088.8701318182207,0.5704207898742929,0.21298056168570048,1.107215809743052,0.3675416207387841,8.897535154499677,1.0941947639758787,0.4833209094297428,-0.01696164893452021,None,None,0.0003310715823974625,0.08343003876416055,72.21964272548792,0.0703290582428977,0.17602455762073477,1.7539226775759296,-0.8945776640131906,23055.833333333332,1.498641360007766,1.4439453170259906,150 days 17:54:55.774647886
JNJ,false,42,83,false,71,40.0,1.7434684354696262,0.0043975373790677225,8.804485802070772,4.54090260559922,0.09366754617414248,0.18601583113456466,0.824694580405046,0.8485198932846991,0,0,15918,15919 days 00:00:00,1000.0,72795.54732991802,7179.554732991803,68505.06778233875,100.0,6334.998337101423,48.49513100119738,3311 days 00:00:00,70,1,-5060.654059956942,164.0864161849711,-13.286809576375164,30.190078160843946,-5.452575770444678,295 days 20:34:17.142857140,57 days 18:51:25.714285714,1097.9457341410712,0.5695191831053055,0.21302047037779864,1.1070001130304863,0.3690795083112078,8.878567231395644,1.0948376214262576,0.48345913707948934,-0.016999267133438994,None,None,0.00033079872495192866,0.08336127868788602,71.79554732991802,0.07023063926681394,0.17615791953426807,1.7434684354696262,-0.895196735578696,23055.833333333332,1.4881977389742487,1.443666618391463,153 days 00:20:34.285714284
JNJ,false,41,84,false,71,40.0,1.7424162093331452,0.0043975373790677225,8.77009821397273,4.523167249792531,0.09366754617414248,0.18601583113456466,0.8214735794090552,0.8466630921918398,0,0,15918,15919 days 00:00:00,1000.0,71957.09280572325,7095.709280572325,68505.06778233875,100.0,6331.093582856217,48.49513100119739,3204 days 00:00:00,70,1,-5002.365765581941,164.08641618497114,-13.286809576375166,30.024535634738246,-5.399526733204282,295 days 16:17:08.571428572,57 days 18:17:08.571428571,1085.135122447218,0.5683636537606079,0.21241623722503442,1.1068003545836689,0.3685918673370687,8.888254133396167,1.0948464838302105,0.4830445313955655,-0.01699926713343898,None,None,0.0003300376913216102,0.08316949821304577,70.95709280572335,0.07003438903064718,0.17610997102153902,1.7424162093331452,-0.8964206662327884,23055.833333333332,1.4881977389742487,1.4396380865018186,152 days 22:17:08.571428572
JNJ,false,43,81,false,74,39.726027397260275,1.7299550318236887,0.004586003266742053,8.345477180570814,4.457889818319279,0.09762532981530343,0.19393139841688653,0.8147299622193144,0.8406971342186685,0,0,15918,15919 days 00:00:00,1000.0,69403.07901877137,6840.307901877137,68505.06778233875,100.0,6305.160935685608,47.89432852053502,3167 days 00:00:00,73,1,-4824.8139686080685,164.0864161849711,-13.286809576375164,28.921593100223085,-5.216053766472728,284 days 22:20:41.379310344,55 days 04:21:49.090909091,1003.1218217449236,0.5644598128951065,0.21317334873221153,1.1060691644358152,0.3683981372677927,8.888494194859401,1.0947478693962065,0.4820780188064425,-0.016999267133438967,None,None,0.0003277649556017379,0.08259676881163795,68.40307901877148,0.0694224168158406,0.17610682706062833,1.7299550318236887,-0.900148877691635,23055.833333333332,1.5193132518350672,1.4390205963564993,146 days 10:50:57.534246576
JNJ,false,43,78,false,75,39.189189189189186,1.7513702930313153,0.004648825229300164,8.199063277913902,4.3796801447688924,0.09894459102902374,0.19656992084432717,0.8112529628542778,0.8340757576793423,0,0,15918,15919 days 00:00:00,1000.0,66420.89307739006,6542.0893077390065,68505.06778233875,100.0,6230.709515026035,49.61888130910952,3312 days 00:00:00,74,1,-4617.496186884411,166.68497109826592,-13.286809576375166,28.96464684142349,-5.183201685236723,283 days 19:02:04.137931036,54 days 10:08:00,946.4647197874929,0.5601012661961698,0.20352872276815986,1.1052665526283822,0.36910645141153814,8.920972803386785,1.0952206179980328,0.48111276516561224,-0.016991064880181327,None,None,0.0003248667836158136,0.08186642947118503,65.42089307738992,0.0686791561202238,0.1759079456988557,1.7513702930313153,-0.9045021117485031,23055.833333333332,1.5295444331040229,1.4354299993501307,144 days 07:27:34.054054055
JNJ,false,42,82,false,76,38.666666666666664,1.7404615572397195,0.004711647191858273,8.175395214862474,4.367037414459602,0.10026385224274406,0.19920844327176782,0.8196966178490079,0.843794477714864,0,0,15918,15919 days 00:00:00,1000.0,70725.80874325872,6972.580874325872,68505.06778233875,100.0,6313.268277179351,47.910884905448754,3176 days 00:00:00,75,1,-4916.768460276566,166.68497109826595,-13.286809576375159,29.095333199694632,-5.013261340792583,284 days 23:10:20.689655172,52 days 22:26:05.217391304,995.2343627138048,0.5665308677672009,0.21409564670181114,1.106429058937076,0.3675890812458394,8.887906516623765,1.095115005276326,0.48276825633383,-0.016991064880181463,None,None,0.00032894199494495907,0.08289338272612969,69.72580874325844,0.06974207459170234,0.17609314378000673,1.7404615572397195,-0.8982180282416498,23055.833333333332,1.5397076308433901,1.4333302796335095,142 days 15:40:47.999999999
JNJ,false,43,80,false,75,39.189189189189186,1.7245984076750045,0.004648825229300164,8.292972844617015,4.429843663545652,0.09894459102902374,0.19656992084432717,0.8205448065254302,0.8446448878355466,0,0,15918,15919 days 00:00:00,1000.0,70972.20742463517,6997.220742463517,68505.06778233875,100.0,6558.041311782436,48.18214882828111,3167 days 00:00:00,74,1,-4933.897783882363,166.68497109826592,-13.286809576375175,29.116261902637326,-5.1264801038849654,284 days 07:26:53.793103448,54 days 08:32:00,1012.2446649799663,0.5669978574965706,0.21307277781093703,1.106562960942077,0.368726904644278,8.897753983177783,1.0958756617249432,0.48194004840811766,-0.016961648934520214,None,None,0.00032912849287820985,0.08294038020530889,69.9722074246347,0.06980096991814322,0.17604786633447997,1.7245984076750045,-0.8978583487473394,23055.833333333332,1.5295444331040229,1.4313989012534343,144 days 11:21:04.864864864
JNJ,false,44,76,false,76,40.0,1.7462668011019007,0.004711647191858273,7.800810337722231,4.310633820808011,0.10026385224274406,0.19920844327176782,0.7821392950750522,0.8109334610953656,0,0,15918,15919 days 00:00:00,1000.0,57643.57469485183,5664.357469485183,68505.06778233875,100.0,5432.824508598388,49.3972057206674,3312 days 00:00:00,75,1,-4007.3081528991097,166.68497109826592,-13.286809576375164,27.373131117644956,-5.247403515559588,274 days 01:36:00,54 days 08:00:00,808.6784379700132,0.5451350871455419,0.1972106763837888,1.1023625827638082,0.36672403756234623,8.95820778341613,1.0931833435967206,0.48014876801487677,-0.016991064880181414,None,None,0.00031582191677964,0.07958712302846928,56.64357469485135,0.06628410061903112,0.17570528782693964,1.7462668011019007,-0.9173147673179077,23055.833333333332,1.5397076308433901,1.429763601961293,142 days 05:26:24
JNJ,false,37,91,false,71,38.57142857142858,1.7655770657465917,0.0043975373790677225,9.263023100151088,4.606771481010857,0.09366754617414248,0.18601583113456466,0.8676446439455505,0.8585550304237345,0,0,15918,15919 days 00:00:00,1000.0,77390.77922149893,7639.077922149893,68505.06778233875,100.0,6696.5396444370235,44.50403461349648,3092 days 00:00:00,70,1,-5380.108748897997,164.0864161849711,-13.286809576375177,32.19802880812114,-5.138026995551042,308 days 13:20:00,55 days 18:25:06.976744186,1168.155542434242,0.5761699833529892,0.23560595835333561,1.1082859754408567,0.3674234404273988,8.8747855032863,1.094219268829494,0.4851198805858755,-0.01699926713343893,None,None,0.0003346361473439052,0.08432830913066412,76.39077922149959,0.07126820395996436,0.17614443424856988,1.7655770657465917,-0.8884888641170089,23055.833333333332,1.4881977389742487,1.4264328949181264,153 days 06:30:51.428571430
JNJ,false,39,84,false,78,38.961038961038966,1.7162432949642465,0.004837291116974494,7.836350391546604,4.330272826421038,0.10290237467018469,0.20448548812664907,0.8063790640377771,0.834175885654631,0,0,15918,15919 days 00:00:00,1000.0,66526.52195153126,6552.652195153127,68505.06778233875,100.0,6617.256555390869,48.16712786968368,3311 days 00:00:00,77,1,-4624.839372153001,166.68497109826592,-13.286809576375159,27.841012600368646,-4.9325829332334274,274 days 16:48:00,52 days 01:01:16.595744681,911.0566405673283,0.5603710040850571,0.20974634420628308,1.1052882601511507,0.3660312271817633,8.924965065327324,1.094401875201807,0.4820780188064425,-0.01700109598389644,None,None,0.00032493469002957816,0.0818835418874537,65.52652195153156,0.06870603866634117,0.17586002344459487,1.7162432949642465,-0.9043479204199479,23055.833333333332,1.5598353822609252,1.4263166323062872,138 days 19:00:46.753246755
JNJ,false,16,27,false,238,39.24050632911392,1.2929392229692687,0.014888805126272145,1.5919423152231724,1.0240757786245764,0.31398416886543534,0.6266490765171504,0.49984468472706467,0.6290204926058868,0,0,15918,15919 days 00:00:00,1000.0,16289.261902558253,1528.9261902558253,68505.06778233875,100.0,5066.965115113591,48.55982219094106,4766 days 00:00:00,237,1,207.1479776834385,86.50082041712011,-9.882991740920076,9.493899346215494,-3.5114049339593683,74 days 12:07:44.516129032,17 days 23:40:00,63.637611497362286,0.42627020679209227,0.13606631861686502,1.0834536862967536,0.33417070550881467,10.827121359369924,1.1313123446461877,0.403049532875022,-0.015611210182178115,None,None,0.00022693762673177057,0.05718828193640618,15.289261902558128,0.04516430492893897,0.16146122076493807,1.2929392229692687,-0.9776815607990684,23055.833333333332,2.7247078599018097,1.4255012976659438,40 days 03:56:57.721518986
JNJ,false,39,85,false,77,38.15789473684211,1.734357123812744,0.004774469154416384,8.097007563061094,4.325165211434367,0.10158311345646438,0.20184696569920843,0.8225192379362853,0.8471601349185152,0,0,15918,15919 days 00:00:00,1000.0,71972.84207132609,7097.284207132609,68505.06778233875,100.0,6844.64798500599,47.600437869443326,3311 days 00:00:00,76,1,-5003.460634538045,166.68497109826592,-13.28680957637516,29.139593234861906,-4.886715511028768,284 days 21:31:02.068965516,51 days 21:57:26.808510638,999.688193498213,0.5687101849670978,0.21642041935598968,1.1068900971952895,0.3683764648573928,8.910865326711795,1.0947264697535841,0.4833209094297428,-0.016961648934520332,None,None,0.0003299409952544702,0.08314513080412649,70.9728420713251,0.07003809602924171,0.17595109610722737,1.734357123812744,-0.896397676305017,23055.833333333332,1.5498041825066886,1.4244113926572413,140 days 19:34:44.210526315
JNJ,false,39,87,false,72,39.436619718309856,1.7367720684389514,0.004460359341625832,8.666200632143779,4.469582201142491,0.09498680738786279,0.18865435356200527,0.8231747302300159,0.8457852250227302,0,0,15918,15919 days 00:00:00,1000.0,71528.20313699823,7052.820313699823,68505.06778233875,100.0,6482.017589741976,48.46824721236796,3204 days 00:00:00,71,1,-4972.549900148995,166.6849710982659,-13.28680957637515,30.143489777004735,-5.319010904044749,295 days 21:25:42.857142860,56 days 10:36:16.744186046,1063.3908878471434,0.5678186111720434,0.2122221403780542,1.1066959907331078,0.3679106103425195,8.893609925053948,1.094539183742979,0.4835973904939423,-0.016991064880181348,None,None,0.00032962757705509574,0.08306614941788412,70.52820313699769,0.06993313054690686,0.1760599676240009,1.7367720684389514,-0.8970467362194465,23055.833333333332,1.498641360007766,1.4232149006415475,150 days 20:57:27.887323943
JNJ,false,39,95,false,63,40.32258064516129,1.7986484798866051,0.0038949616786028395,10.656918796872352,4.907404124549803,0.08311345646437995,0.16490765171503957,0.8857333564682827,0.8536910398834684,0,0,15918,15919 days 00:00:00,1000.0,80412.2848354057,7941.22848354057,68505.06778233875,100.0,6149.314907230964,47.9732090648513,3158 days 00:00:00,62,1,-5590.159984352009,167.0677233429395,-14.168688779068958,34.93724476560083,-5.748706857673917,326 days 03:50:24.000000004,70 days 07:47:01.621621621,1371.007174512221,0.5773501297350736,0.22059147562939282,1.1090850009173814,0.0956067943390925,13.078757063806664,1.091652574220963,0.4874789758923566,-0.016991064880181418,None,None,0.0003382748954241347,0.08524527364688195,79.41228483540527,0.07191789321476061,0.17769581650892927,1.7986484798866051,-0.8840782333246899,23055.833333333332,1.4018506286995005,1.4228766193029063,173 days 11:36:46.451612904
JNJ,false,40,82,false,77,39.473684210526315,1.7189372306664372,0.004774469154416384,7.828641762757856,4.3260131310137355,0.10158311345646438,0.20184696569920843,0.7952578043962466,0.8240703626980098,0,0,15918,15919 days 00:00:00,1000.0,62575.03927870942,6157.503927870942,68505.06778233875,100.0,6211.624045270795,47.2935402869243,3311 days 00:00:00,76,1,-4350.137311868501,166.68497109826592,-13.286809576375166,27.499789765097578,-5.000367803985441,274 days 08:48:00,53 days 04:10:26.086956521,867.4365340865518,0.5538147443033755,0.21035434105094436,1.1040508875073345,0.3655808968849564,8.935463992158219,1.0933775417271023,0.481250581557644,-0.01703035234556539,None,None,0.000321059578878714,0.08090701387743593,61.57503927870875,0.06767059421587551,0.17581981569770155,1.7189372306664372,-0.9101160815220971,23055.833333333332,1.5498041825066886,1.4206234177952568,140 days 11:41:03.157894735
JNJ,false,62,66,false,61,41.66666666666667,1.7821771217006745,0.003769317753486619,10.466559490520707,4.819745574931253,0.08047493403693931,0.15963060686015831,0.842295684593355,0.8456021469061674,0,0,15918,15919 days 00:00:00,1000.0,77077.36147314163,7607.736147314164,68505.06778233875,100.0,5913.256118213061,47.5702022405995,3160 days 00:00:00,60,1,-6541.434373469601,163.2202312138728,-16.750513234616975,33.41638970562036,-5.926176377407624,321 days 19:12:00,77 days 04:06:51.428571429,1376.9799307768549,0.5728685121806648,0.2202037328329552,1.1082164241824322,0.07896367189773797,13.092758132918453,1.08824856068365,0.4874789758923566,-0.016991064880181286,None,None,0.00033560485212410655,0.08457242273527485,76.07736147314158,0.07119938877484411,0.1776724053655794,1.7821771217006745,-0.8889463744275644,23055.833333333332,1.3794195713811896,1.4199473709182138,179 days 02:24:00.000000002
JNJ,false,45,92,false,56,41.81818181818181,1.8004877396998327,0.0034552079406960676,12.51704481005891,5.302855601977434,0.07387862796833773,0.14643799472295516,0.9247420967853548,0.8692427165547968,0,0,15918,15919 days 00:00:00,1000.0,89977.96528032195,8897.796528032195,68505.06778233875,100.0,6636.344930832468,47.76375857626016,3160 days 00:00:00,55,1,-7636.288317220766,161.77658959537573,-16.75051323461697,38.64479163098134,-6.262273217479082,361 days 13:33:54.782608696,76 days 12:00:00,1756.622792682594,0.5885293157021411,0.22753303866467925,1.1112647425471465,0.08010615089990336,12.992981815224276,1.08706065759293,0.4898455779129622,-0.01704511677553299,None,None,0.00034564104385611193,0.08710154305174021,88.97796528032056,0.07382682628152493,0.17811640047922903,1.8004877396998327,-0.8701147693729291,23055.833333333332,1.3216774476853892,1.418051553028394,195 days 17:01:05.454545454
JNJ,false,38,98,false,61,40.0,1.8076211547119558,0.003769317753486619,11.130091824921799,4.920283731776077,0.08047493403693931,0.15963060686015831,0.8956934054356592,0.8664020604657061,0,0,15918,15919 days 00:00:00,1000.0,87118.75347788422,8611.875347788422,68505.06778233875,100.0,6602.745080879268,45.871130267655765,3130 days 00:00:00,60,1,-6056.385172682785,167.06772334293942,-14.168688779068972,36.31715704083962,-5.661284985690082,337 days 22:00:00,73 days 09:20:00,1536.252310842784,0.5857770217218673,0.23513208014866194,1.1107805474912316,0.09574574094593703,13.060833547036248,1.0916254891899841,0.4877570093457944,-0.016999267133438897,None,None,0.0003433629229233172,0.08652745657667593,86.11875347788356,0.07327802950179518,0.17777380513079843,1.8076211547119558,-0.8742884924199922,23055.833333333332,1.3794195713811896,1.4166202043045277,179 days 04:48:00
