Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VRTX,true,107,109,false,175,56.00000000000001,2.068194496401738,0.020627062706270627,3.782094137669011,3.4720864214666336,0.43316831683168316,0.8663366336633663,1.6382833517130617,0.9677550659060703,0,0,8484,8485 days 00:00:00,1000.0,60783.56848086572,5978.3568480865715,10644.22200520828,100.0,4834.333971335156,69.9129745040319,1611 days 00:00:00,175,0,0.0,172.82500167537384,-41.3816584170079,12.304468910552284,-7.064564664182431,36 days 23:45:18.367346939,17 days 03:25:42.857142857,341.620391319233,0.5919618302608853,0.2764223298169208,1.1335173026883991,3.292176303865117,66.36062638211665,1.1890864932647345,0.3960184271141823,-0.03624115336858338,None,None,0.0008192573608246172,0.20645285492780355,59.78356848086581,0.12973739369867943,0.4197332271529999,2.068194496401738,-0.4383472230134502,12288.333333333332,1.7057153984695488,3.134163103251639,28 days 06:10:17.142857143
VRTX,true,104,106,false,175,56.57142857142857,1.870592689869815,0.020627062706270627,3.7590659911712434,3.4861595608988583,0.43316831683168316,0.8663366336633663,1.6283082882548703,0.9792905549151701,0,0,8484,8485 days 00:00:00,1000.0,65581.19791635823,6458.119791635823,10644.22200520828,100.0,6445.465195511027,66.61415840867465,1559 days 00:00:00,175,0,0.0,163.35753508898017,-37.47086773278577,11.877180255909304,-6.8158460115796515,36 days 12:50:54.545454545,17 days 06:56:50.526315789,369.03541666490446,0.597538488043495,0.2959746100462789,1.1350196472023635,3.271294233759761,64.698644267774,1.1892028184054706,0.3964779460171165,-0.036387274547374455,None,None,0.0008332082548579146,0.20996848022419448,64.58119791635815,0.13228924714755563,0.4228967842613023,1.870592689869815,-0.39327460584006724,12288.333333333332,1.7057153984695488,2.8977751224090342,28 days 04:15:05.142857142
VRTX,true,101,109,false,82,57.3170731707317,2.5777269084181897,0.009665252239509665,9.057378129462702,7.841163604434462,0.20297029702970298,0.40594059405940597,1.83837872924738,1.0227338327115143,0,0,8484,8485 days 00:00:00,1000.0,88132.13378644304,8713.213378644303,10644.22200520828,100.0,3501.370882670523,67.95842985283198,1374 days 00:00:00,82,0,0.0,231.84807502467913,-28.29969409967387,23.16646022237824,-9.889103538166733,75 days 16:20:25.531914894,38 days 22:37:42.857142857,1062.586997395647,0.6225523085252644,0.31265938894200923,1.1415329826492997,3.281672016710851,64.82010458155689,1.151517236141862,0.3946416831032215,-0.03623111500974285,None,None,0.0008676681357362219,0.2186523702055279,87.1321337864425,0.14227180381192817,0.4226924624207285,2.5777269084181897,-0.18141378727530513,12288.333333333332,1.167601036771533,2.8923321863558367,59 days 23:59:59.999999999
VRTX,true,106,111,false,108,56.481481481481474,2.524333579384039,0.01272984441301273,6.436932675925018,5.960122848078719,0.26732673267326734,0.5346534653465347,1.7207641806928267,0.9094398605536258,0,0,8484,8485 days 00:00:00,1000.0,40662.962131840555,3966.296213184056,10644.22200520828,100.0,1908.9013769382075,75.55118268940072,1797 days 00:00:00,108,0,0.0,270.2802371541502,-38.52724757689793,18.586325976731402,-9.331428842142838,57 days 09:26:33.442622951,30 days 12:15:19.148936170,367.24964936889387,0.5579197693141417,0.2287159020730841,1.12570584424961,3.3112629142786023,67.16552006456506,1.1553173132215253,0.3932676518883415,-0.03596328791458366,None,None,0.0007699366023779377,0.1940240237992403,39.66296213184039,0.1163293861601502,0.41853320429063884,2.524333579384039,-0.6273756587148103,12288.333333333332,1.339983416149452,2.8483699657911283,45 days 16:40:00
VRTX,true,105,108,false,140,57.14285714285714,2.1029504302190944,0.0165016501650165,4.406322325763296,4.127702412893017,0.3465346534653465,0.693069306930693,1.5269433802150034,0.9215523364405603,0,0,8484,8485 days 00:00:00,1000.0,44332.619508540076,4333.261950854007,10644.22200520828,100.0,3076.150946950184,76.34257668173096,2791 days 00:00:00,140,0,0.0,155.10431880181238,-37.43260000047962,13.962501617049666,-8.33525006261853,45 days 09:36:00,21 days 17:36:00,309.5187107752861,0.5648767148265179,0.2320654505912269,1.1270510752966012,3.2683867227981804,65.60937643962771,1.1697672968093056,0.3946416831032215,-0.03625632772703366,None,None,0.000784187232388074,0.19761518256179467,43.33261950853994,0.11919770633910898,0.4210297623985576,2.1029504302190944,-0.5929000777385405,12288.333333333332,1.5256382324984208,2.769699931376395,35 days 06:10:17.142857142
VRTX,true,102,109,false,92,56.52173913043478,2.5790062708534327,0.010843941537010843,7.27534063129103,6.741227954866956,0.22772277227722773,0.45544554455445546,1.6567607378187494,0.9327610926981025,0,0,8484,8485 days 00:00:00,1000.0,47636.83838963461,4663.683838963461,10644.22200520828,100.0,2198.550176904295,68.0976784917315,1611 days 00:00:00,92,0,0.0,231.8480750246792,-29.684088901631327,19.769805526037544,-8.967463731879436,67 days 10:36:55.384615385,35 days 07:48:00,506.92215640907193,0.570751373875114,0.2655164494088101,1.1291995782123405,3.2713110152052645,65.25707647009847,1.1504340040458407,0.39281024294156264,-0.03624115336858337,None,None,0.0007940723355241316,0.20010622855208118,46.636838389634185,0.12158970719568774,0.42194884561762325,2.5790062708534327,-0.5618577067744834,12288.333333333332,1.2367486911668355,2.756702888780691,53 days 11:28:41.739130434
VRTX,true,105,110,false,109,51.37614678899083,2.5379888473133003,0.012847713342762848,6.649437663995245,5.600368614584656,0.2698019801980198,0.5396039603960396,1.7940314489492124,0.951979898212543,0,0,8484,8485 days 00:00:00,1000.0,54739.481380598,5373.9481380598,10644.22200520828,100.0,2810.388926632875,73.1175776617179,1611 days 00:00:00,109,0,0.0,255.12381974248925,-35.214411674277336,20.697158820926422,-8.193437520686752,61 days 16:17:08.571428572,27 days 19:28:18.113207547,493.02276495961496,0.5833677805775914,0.2569712013129931,1.1318761456521822,3.3150977358541804,67.29164813379501,1.1540328215562483,0.3946416831032215,-0.03596328791458366,None,None,0.0008045490699178182,0.2027463656192902,53.739481380598015,0.12622874629657654,0.41827008092888307,2.5379888473133003,-0.49513002120490385,12288.333333333332,1.3461727489289208,2.7393654637727103,45 days 05:03:51.192660550
VRTX,true,98,107,false,83,59.036144578313255,2.3686516258436705,0.009783121169259784,8.57033670594201,7.735245875689049,0.20544554455445543,0.41089108910891087,1.760737491567294,1.0144097419063627,0,0,8484,8485 days 00:00:00,1000.0,82199.2081936498,8119.920819364979,10644.22200520828,100.0,3837.8532970290253,67.5419908323445,1669 days 00:00:00,83,0,0.0,205.05263157894737,-28.346567583147763,21.16683468904391,-9.583439799116613,71 days 17:08:34.285714285,40 days 19:03:31.764705882,978.303713176504,0.616761501339693,0.3092134687899596,1.1402385981805871,3.3018149276962094,65.09458116986261,1.152170772711571,0.3918963254593176,-0.036040380070531494,None,None,0.0008584675684739341,0.21633382725543138,81.1992081936498,0.13990997273065564,0.4221369213842751,2.3686516258436705,-0.23715224885465044,12288.333333333332,1.1746989807917818,2.731677003542545,59 days 01:09:23.855421686
VRTX,true,101,108,false,91,57.14285714285714,2.3469204023703045,0.010726072607260726,7.925659809871964,7.4245056766950475,0.22524752475247525,0.4504950495049505,1.7852352542038334,1.0080157230545017,0,0,8484,8485 days 00:00:00,1000.0,79907.74918362888,7890.774918362888,10644.22200520828,100.0,4007.69931280384,67.46197292071099,1611 days 00:00:00,91,0,0.0,208.96870681145114,-26.915062215522163,20.967858975721608,-9.463939077927561,67 days 12:27:41.538461539,36 days 00:00:00,867.1181228970202,0.6140808715337851,0.3074022255287161,1.139580257572622,3.269819824976098,64.44119681103071,1.150966571553369,0.3948709518329772,-0.03625632772703353,None,None,0.000857254593899123,0.216028157662579,78.90774918362868,0.1389532055129572,0.42338060024986574,2.3469204023703045,-0.2586799754362615,12288.333333333332,1.2300088661060897,2.725875554513533,54 days 00:15:49.450549450
VRTX,true,98,109,false,74,56.75675675675676,2.4662171278838008,0.008722300801508723,11.474681050258166,8.87707872740547,0.18316831683168316,0.36633663366336633,2.1017980141561985,1.0697511473720622,0,0,8484,8485 days 00:00:00,1000.0,119954.051771578,11895.4051771578,10644.22200520828,100.0,4519.290052233935,67.05240829252136,1611 days 00:00:00,74,0,0.0,329.87894736842105,-28.352065718043356,28.15239841806978,-10.414822994994575,82 days 01:08:34.285714286,45 days 15:45:00,1607.487186102406,0.648667020773309,0.3410229528696656,1.1480789196897063,3.3080149917123447,64.98817470964475,1.1528725686236958,0.3932676518883415,-0.03621133884073734,None,None,0.0009032522509337937,0.227619567235316,118.95405177157684,0.15277789626464755,0.42231250055777136,2.4662171278838008,0.11754576063307484,12288.333333333332,1.1091835131499301,2.7227339826386876,66 days 07:27:34.054054054
VRTX,true,102,108,false,102,59.80392156862745,2.2384538589217544,0.012022630834512023,5.9103220963042435,5.794433427749258,0.2524752475247525,0.504950495049505,1.4922100342154279,0.9525429254080001,0,0,8484,8485 days 00:00:00,1000.0,54948.16533986696,5394.816533986696,10644.22200520828,100.0,3074.0689987814785,72.22492082173082,1797 days 00:00:00,102,0,0.0,149.96952368609843,-36.71017925970009,15.874290528550366,-8.914118741915596,59 days 18:53:06.885245901,30 days 21:39:30.731707317,528.9035817634015,0.5830696461162304,0.2604164445389716,1.1318836225237656,3.2634382771796195,65.47770202995419,1.1583936529969314,0.39235313423039053,-0.03624115336858341,None,None,0.000809824733359028,0.20407583280647507,53.94816533986686,0.12635602674902824,0.4212280718725739,2.2384538589217544,-0.49316948374930725,12288.333333333332,1.302229806576321,2.7222008324014646,48 days 04:14:07.058823528
VRTX,true,97,109,false,72,56.94444444444444,2.5228309917970333,0.008486562942008486,11.40397076009879,8.612319048886542,0.1782178217821782,0.3564356435643564,2.0323908285324577,1.0304480584662827,0,0,8484,8485 days 00:00:00,1000.0,92215.85211244025,9121.585211244024,10644.22200520828,100.0,3269.732333184715,66.78222547158774,1797 days 00:00:00,72,0,0.0,330.71875000000006,-28.546280584213285,27.967466612027803,-10.502588269871834,84 days 18:43:54.146341463,46 days 01:32:54.193548387,1266.8868348950032,0.6259879324005998,0.3217071147094617,1.142491869350559,3.2777772598516326,64.15728260023731,1.1472681731521956,0.39258165107500415,-0.03625632772703346,None,None,0.0008746909442561466,0.22042211795254893,91.21585211244115,0.1438094592095469,0.4237750382857324,2.5228309917970333,-0.14304819959779305,12288.333333333332,1.094091877785882,2.655153184432644,68 days 02:39:59.999999999
VRTX,true,96,112,false,58,58.620689655172406,2.949436072131692,0.006836397925506836,13.359401679293955,8.366543693055709,0.14356435643564355,0.2871287128712871,1.9179339044530923,0.9502153759542936,0,0,8484,8485 days 00:00:00,1000.0,53814.82512977047,5281.482512977047,10644.22200520828,100.0,1268.1855499704855,71.1950758579568,1970 days 00:00:00,58,0,0.0,337.74296875000005,-37.48875240711887,32.27576988556881,-13.438786612928752,102 days 07:03:31.764705883,60 days 10:00:00,910.6004332719046,0.5808874400659177,0.2626879583826125,1.1310875237918248,3.265962637346128,64.72934328524973,1.130145343430484,0.3946416831032215,-0.03649696163629056,None,None,0.0008096593424166613,0.20403415428899865,52.81482512977072,0.125659055518063,0.42272413855178054,2.949436072131692,-0.503816952484382,12288.333333333332,0.9819775126707059,2.6447441924687176,84 days 23:10:20.689655172
VRTX,true,105,112,false,88,56.81818181818182,2.57667397051761,0.010372465818010372,7.910815664208291,7.285702398423551,0.21782178217821782,0.43564356435643564,1.723147966461212,0.90847922080126,0,0,8484,8485 days 00:00:00,1000.0,40220.096087298174,3922.0096087298175,10644.22200520828,100.0,1654.1306147454359,74.70908362672336,1855 days 00:00:00,88,0,0.0,270.2802371541502,-38.52724757689792,21.940355819844385,-10.549105593207624,70 days 04:48:00,37 days 05:03:09.473684210,445.682910082934,0.5571070018544729,0.23055459255946706,1.1258485228449975,3.3306671897191014,67.74134629406716,1.1456415902202597,0.3918963254593176,-0.03583639980457978,None,None,0.0007671767832072008,0.1933285493682146,39.220096087297826,0.1159663753278799,0.4176413945729229,2.57667397051761,-0.6315362826131627,12288.333333333332,1.2095640815970488,2.6373079723683546,55 days 22:54:32.727272726
VRTX,true,100,109,false,80,52.5,2.56779862450274,0.00942951438000943,10.16453095443811,7.8635163029360955,0.19801980198019803,0.39603960396039606,2.012778406819428,1.0258869527264134,0,0,8484,8485 days 00:00:00,1000.0,89318.5459237852,8831.85459237852,10644.22200520828,100.0,3616.3891041002594,67.04082699697396,1611 days 00:00:00,80,0,0.0,333.8190523198421,-26.915062215522163,27.264366174859262,-8.735286920764219,82 days 08:34:17.142857143,38 days 08:12:37.894736842,1103.981824047315,0.6238619648412693,0.31797945491715796,1.1419704208280061,3.3044648051504852,65.22958863862145,1.149583556966864,0.39441248972884146,-0.036231115009742916,None,None,0.0008679339029817676,0.21871934355140543,88.31854592378482,0.14272553514599107,0.4219343148727698,2.56779862450274,-0.17026772007789362,12288.333333333332,1.1532741010979888,2.614703667246044,61 days 10:48:00
VRTX,true,97,112,false,59,55.932203389830505,3.0097938703315523,0.006954266855256954,13.077071322637654,7.94885528913322,0.14603960396039603,0.29207920792079206,1.9097703169198552,0.9547415145339211,0,0,8484,8485 days 00:00:00,1000.0,55512.03834444384,5451.2038344443845,10644.22200520828,100.0,1369.032422177651,71.19670885393089,1611 days 00:00:00,59,0,0.0,336.88947368421054,-33.568239265154865,32.86271055909235,-12.035470785170222,104 days 17:27:16.363636364,56 days 18:27:41.538461538,923.9328532956579,0.5835194314941492,0.26491038866352973,1.1317720988512638,3.2676049576185444,64.76276020344422,1.132714849454224,0.3946416831032215,-0.036453677013940027,None,None,0.0008132385748582263,0.20493612086427304,54.5120383444441,0.12669761227336918,0.42267771444598257,3.0097938703315523,-0.48787202749274877,12288.333333333332,0.990406658799424,2.6095655196117624,83 days 14:14:14.237288135
VRTX,true,96,111,false,59,55.932203389830505,2.9572131850438312,0.006954266855256954,13.286458380319885,8.076130531415659,0.14603960396039603,0.29207920792079206,1.940349119898201,0.9669753682210126,0,0,8484,8485 days 00:00:00,1000.0,60168.588512425784,5916.858851242579,10644.22200520828,100.0,1496.1550796524366,70.95227917801874,1669 days 00:00:00,59,0,0.0,330.71875000000006,-37.48875240711887,33.63998458283993,-12.546863338263245,106 days 08:00:00,54 days 12:00:00,1002.8574324139964,0.590373991708202,0.2716377930477858,1.1335080964780653,3.2753909491280755,64.91367424913926,1.1339803915182673,0.39441248972884146,-0.03625632772703365,None,None,0.0008222841686661864,0.207215610503879,59.16858851242564,0.12939624657962456,0.42241702606702636,2.9572131850438312,-0.4441248173565503,12288.333333333332,0.990406658799424,2.5968310188607133,83 days 11:47:47.796610169
VRTX,true,99,111,false,71,54.929577464788736,2.7329185524610806,0.008368694012258369,10.949675879597859,7.865856682709827,0.17574257425742573,0.35148514851485146,1.92432422636497,0.9658466035655986,0,0,8484,8485 days 00:00:00,1000.0,59131.49988362697,5813.1499883626975,10644.22200520828,100.0,1954.0886170413532,72.24605635366933,1611 days 00:00:00,71,0,0.0,333.39112426035507,-31.826330038056938,28.644815701365783,-10.616275778181803,87 days 14:46:09.230769231,46 days 21:45:00,818.7535194877044,0.5891756235743939,0.26553901420558473,1.133405130592101,3.3059847232094683,65.74861906449185,1.1462039338233827,0.39235313423039053,-0.03621133884073738,None,None,0.0008179232518392126,0.20611665946348157,58.13149988362711,0.1288132057718543,0.4210314007187142,2.7329185524610806,-0.45386802478205646,12288.333333333332,1.0864674512537156,2.582426616351018,69 days 06:25:21.126760563
VRTX,true,95,111,false,57,56.14035087719298,2.971846462876735,0.006718528995756719,13.705257850286586,8.07825108139935,0.14108910891089108,0.28217821782178215,1.933662617490929,0.9697039601704973,0,0,8484,8485 days 00:00:00,1000.0,60957.553567042254,5995.755356704225,10644.22200520828,100.0,1505.2822885225469,70.89991728766351,1855 days 00:00:00,57,0,0.0,334.11102362204724,-35.89628338584654,34.26069222002238,-12.60569814297523,108 days 18:45:00,57 days 23:02:24,1051.886904684952,0.5912483804709642,0.2727814164103602,1.133562583072202,3.2694227385058827,64.41178492045503,1.1354518540439915,0.39441248972884146,-0.03636363636363635,None,None,0.0008251754786246121,0.20794422061340226,59.95755356704225,0.12983330055272702,0.4232754228398723,2.971846462876735,-0.43671267343254705,12288.333333333332,0.9734753828359781,2.581878486530994,86 days 11:47:22.105263158
VRTX,true,104,110,false,102,52.94117647058824,2.4011933649729045,0.012022630834512023,7.016042918612802,6.089140430811497,0.2524752475247525,0.504950495049505,1.771377172521054,0.9438800481238064,0,0,8484,8485 days 00:00:00,1000.0,51612.799320714046,5061.279932071405,10644.22200520828,100.0,2676.976732624199,74.74327630726617,1797 days 00:00:00,102,0,0.0,244.61931330472103,-34.53363978033913,20.92578621530684,-8.632418290167989,64 days 01:20:00,30 days 16:30:00,496.20391490896105,0.5782444134637743,0.24736601613836803,1.1305954702977379,3.309181179232377,67.01842076560973,1.1522652168117817,0.39441248972884146,-0.0359632879145837,None,None,0.0007983136448210054,0.20117503849489338,50.612799320714004,0.12426317805506804,0.4187056384276098,2.4011933649729045,-0.5245044748601738,12288.333333333332,1.302229806576321,2.5615056923224855,48 days 08:28:14.117647058
