Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ADP,true,55,69,false,117,58.620689655172406,1.2804795777570672,0.010217563639566635,2.5575419628284153,2.457784814476148,0.21641856777944157,0.4309874042103409,0.5534995686311475,0.6090367269964296,0,0,11353,11354 days 00:00:00,1000.0,9894.798873826985,889.4798873826985,37381.338623834665,100.0,1823.0234945412399,58.908977474490754,6344 days 00:00:00,116,1,389.4728776479751,36.749328233600394,-25.609793090277982,9.264813278479675,-6.9444257343442,77 days 14:28:14.117647059,40 days 09:30:00,73.32177582912936,0.4277088118165003,0.1298006589524728,1.0847189515927116,-0.5484975403214236,24.960941758186546,1.0533968175826056,0.45807114421471684,-0.018791827023197104,None,None,0.0002814212571576878,0.07091815680373732,8.894798873826993,0.052186874159864116,0.19955168695853273,1.2804795777570672,-0.9762052425052654,16443.829365079364,1.6133755296418952,1.209129155366193,62 days 04:57:55.862068965
ADP,true,83,102,false,82,59.756097560975604,1.6246453631629292,0.007222760503831587,3.2645969495361276,2.94649568110647,0.1516779705804633,0.3033559411609266,0.495167440068811,0.5621600929603645,0,0,11353,11354 days 00:00:00,1000.0,7804.491633686107,680.4491633686107,37381.338623834665,100.0,736.0518527188625,49.11703208994294,3503 days 00:00:00,82,0,0.0,55.39544621415256,-30.866969862444382,9.87249443470624,-6.547129619352828,117 days 18:07:20.816326530,54 days 16:00:00,82.98160528885495,0.392060058422007,0.13902161257130868,1.0759618683157244,-0.39605765052501135,23.747316272272936,1.058471293376976,0.4816651441993997,-0.019051103674117408,None,None,0.000264496143600627,0.06665302818735801,6.804491633686122,0.046659523166939776,0.2046036828222062,1.6246453631629292,-0.9817970894457281,16443.829365079364,1.350670644345384,1.208427058789078,92 days 08:46:49.756097560
ADP,true,79,105,false,68,61.76470588235294,1.6664769624815934,0.005989606271470096,4.045720216222575,3.0911120753161248,0.12578173170087203,0.25156346340174407,0.5088776947737019,0.5820321831884505,0,0,11353,11354 days 00:00:00,1000.0,8648.67387109381,764.867387109381,37381.338623834665,100.0,704.6191138783342,49.411125361575344,2619 days 00:00:00,68,0,0.0,53.38714192381497,-30.0245124569253,11.066837935946976,-7.296085331024537,141 days 22:17:08.571428570,62 days 19:23:04.615384615,112.48049810432073,0.4053639347093654,0.1453444087130563,1.0784028110889456,-0.3876711997286823,23.62041962274271,1.0585620667290894,0.4826325411334553,-0.0190279161667657,None,None,0.0002736385373115277,0.06895691140250498,7.648673871093825,0.0490481617639007,0.20472876004315008,1.6664769624815934,-0.9795387908708627,16443.829365079364,1.22997700199476,1.2079635994320232,111 days 16:14:07.058823528
ADP,true,77,84,false,147,55.78231292517006,1.3045372166739353,0.012948119439795649,1.731370131939436,1.5832759096580098,0.2719105082357086,0.5438210164714172,0.4707777325197779,0.5586671556639254,0,0,11353,11354 days 00:00:00,1000.0,7071.204498018942,607.1204498018942,37381.338623834665,100.0,1607.0535662516731,67.49073913852975,6344 days 00:00:00,147,0,0.0,37.35105232480432,-27.321077671826206,7.0067503845110375,-4.923724955920122,61 days 18:43:54.146341463,35 days 11:48:55.384615384,41.30071087087711,0.38546726538752246,0.09616155497282133,1.0729723411811873,0.04111263268874484,8.19332762647282,1.07834466444719,0.4633329037247068,-0.01894534431592847,None,None,0.00024760267881226365,0.06239587506069044,6.071204498018939,0.04436991834061477,0.194811476881454,1.3045372166739353,-0.9837587290302443,16443.829365079364,1.8084279146910294,1.205250992848876,50 days 03:45:18.367346938
ADP,true,52,62,false,146,53.103448275862064,1.2967902775013689,0.012771954549458293,2.041457963969568,1.7771878261804037,0.2700607768871664,0.5382718224257905,0.5513177237321145,0.5923176754591151,0,0,11353,11354 days 00:00:00,1000.0,8974.802702813695,797.4802702813695,37381.338623834665,100.0,1879.0934541969339,53.06860328055818,3820 days 00:00:00,145,1,-122.97868786454274,35.478602185835726,-27.534876479742337,8.913628319197292,-5.740264350038295,65 days 00:56:06.233766233,31 days 06:42:21.176470588,55.846768211574016,0.4141253149089292,0.13773200767424806,1.0820780385371858,-0.4676100934315519,24.909996759282862,1.0658223310421573,0.4508050089445438,-0.018804246467863182,None,None,0.0002731786785982321,0.06884102700675448,7.974802702813664,0.049910351149677235,0.20006067208328876,1.2967902775013689,-0.978666353329228,16443.829365079364,1.8022663025204855,1.2051366357723399,49 days 04:57:55.862068964
ADP,true,83,97,false,99,61.61616161616161,1.5049750681605825,0.00872016207169911,2.533245045495754,2.533245045495754,0.18312340350568132,0.36624680701136264,0.46389645464508694,0.5327323418573027,0,0,11353,11354 days 00:00:00,1000.0,6667.124982629488,566.7124982629489,37381.338623834665,100.0,821.4556948851637,51.542332069516505,4469 days 00:00:00,99,0,0.0,38.51127823093138,-31.00174078713988,8.04148011937717,-6.308921783629676,92 days 02:21:38.360655738,49 days 22:44:12.631578947,57.24368669322702,0.3720327207615393,0.12201168893630786,1.072159123313677,-0.4069475420998042,23.98856477960399,1.0613233168229392,0.4758871701546861,-0.018985943255915037,None,None,0.0002499253203354921,0.062981180724544,5.667124982629565,0.0430068719746195,0.20373977477015962,1.5049750681605825,-0.9848396949085818,16443.829365079364,1.4840896353843924,1.2018860823608664,75 days 22:03:38.181818181
ADP,true,85,90,false,167,51.49700598802395,1.357915384943142,0.014709768343169206,1.4646162577711825,1.2364483966655708,0.3089051352065533,0.6178102704131067,0.4524274831325233,0.5437054961838614,0,0,11353,11354 days 00:00:00,1000.0,6724.835689048487,572.4835689048488,37381.338623834665,100.0,1497.6470330334616,58.25348933826845,6125 days 00:00:00,167,0,0.0,30.096626236444052,-35.31906189306114,6.449041022234327,-3.827489047708204,58 days 00:16:44.651162790,30 days 10:22:13.333333333,34.280453227835196,0.3769554442077128,0.10846080682882205,1.071646707334582,-0.07351702126962043,10.442591961941831,1.0852305454545637,0.4697734627831715,-0.018867810997494985,None,None,0.0002451636776920834,0.06178124677840502,5.724835689048522,0.04320640981573698,0.19724809165084073,1.357915384943142,-0.9846853111744953,16443.829365079364,1.9275283321630832,1.2014047576329043,44 days 15:14:00.718562873
ADP,true,102,109,false,120,51.26050420168067,1.5886878281978165,0.010481810975072668,2.092792295387734,1.7586489877207847,0.22196776182506828,0.44208579230159434,0.46453242177196247,0.5506474466818359,0,0,11353,11354 days 00:00:00,1000.0,7387.477319179598,638.7477319179599,37381.338623834665,100.0,662.9074975564089,56.249440207351384,3512 days 00:00:00,119,1,1128.113046038431,29.948894115313646,-29.417852027758666,9.507906937567324,-5.705862759318384,82 days 04:19:40.327868852,42 days 18:37:14.482758620,44.196338429757645,0.3833855685525615,0.11804403127530105,1.0740791967039869,-0.33412575461619853,23.92283600208232,1.0642991504565522,0.49002624671916006,-0.019230676729341877,None,None,0.0002614300545606198,0.06588037374927619,6.387477319179654,0.04538464565984812,0.2068075811507434,1.5886878281978165,-0.9829126576138532,16443.829365079364,1.6339289127578083,1.2011531770880324,62 days 23:23:41.848739494
ADP,true,76,82,false,155,56.12903225806451,1.2838226570754956,0.013652779001145072,1.6345089972241271,1.503990298873602,0.2867083590240465,0.573416718048093,0.4686273924041693,0.5473374567573347,0,0,11353,11354 days 00:00:00,1000.0,6994.997773204165,599.4997773204166,37381.338623834665,100.0,1743.6576943251416,64.55105023857128,6344 days 00:00:00,155,0,0.0,36.66346088774305,-27.0953022848051,6.750187298955393,-4.910550006461463,61 days 21:31:02.068965517,28 days 18:21:10.588235294,38.67740498841388,0.3814671324913015,0.09996625722297586,1.0738429950319948,-0.39687297397004584,23.01462573457376,1.0789351375467962,0.4614493499806925,-0.01882588864822235,None,None,0.00025034805170064524,0.0630877090285626,5.994997773204186,0.044118784945922807,0.1990369893022098,1.2838226570754956,-0.9839625920475151,16443.829365079364,1.856984949345795,1.2006773252260938,47 days 08:40:15.483870967
ADP,true,68,102,false,64,61.904761904761905,1.589563600433292,0.005549194045626707,4.883157759271944,3.456617290271151,0.11838280630670309,0.23491588126486393,0.5780819191809647,0.6231824644112808,0,0,11353,11354 days 00:00:00,1000.0,10884.593874564225,988.4593874564224,37381.338623834665,100.0,924.7291217271386,49.8986472623555,3503 days 00:00:00,63,1,25.01460149153536,58.17676507851266,-34.37199815231767,12.892126244576179,-8.13141602934744,158 days 17:13:50.769230770,58 days 19:00:00,156.5012583027413,0.4366428869351444,0.15986114442719068,1.0843029623973799,-0.5264526794620187,23.302681690199268,1.0482564295991885,0.4892444910807975,-0.018971015740351916,None,None,0.00029298556779829786,0.07383236308517106,9.884593874564283,0.05441569566878601,0.20350099677868524,1.589563600433292,-0.9735574106266442,16443.829365079364,1.1932529638364562,1.1995542061666893,120 days 15:37:08.571428572
ADP,true,54,64,false,147,52.054794520547944,1.2730329928100306,0.012860036994626971,2.05848417992305,1.756622475568738,0.2719105082357086,0.5419712851228751,0.5597234795580425,0.6102914944508715,0,0,11353,11354 days 00:00:00,1000.0,9861.774857590624,886.1774857590625,37381.338623834665,100.0,2262.8091389897186,58.26847857855314,6344 days 00:00:00,146,1,-6.963584992832693,34.129914089750386,-26.770335364002108,8.810923111784778,-5.272735231812539,66 days 05:22:06.315789474,30 days 11:39:25.714285714,60.74478385331139,0.4265082105033024,0.1310289198833104,1.0845880680423694,-0.46418258359384973,24.725898547617177,1.0619670091260445,0.45452216243914934,-0.01881721820463196,None,None,0.00028164890129646163,0.07097552312670834,8.861774857590703,0.052108805436372974,0.20027528943602954,1.2730329928100306,-0.9762935860944789,16443.829365079364,1.8084279146910294,1.1989721082308193,49 days 02:08:13.150684931
ADP,true,70,116,false,55,61.111111111111114,1.6241611838803198,0.004756452039108606,5.695039097146774,3.455416980291301,0.10173522416982296,0.20162071699110368,0.5793860792041332,0.6638457805645972,0,0,11353,11354 days 00:00:00,1000.0,13435.287696508483,1243.5287696508483,37381.338623834665,100.0,871.5848679336161,45.54109537571577,2583 days 00:00:00,54,1,2076.21932034597,55.038844812248634,-29.097568980592037,14.061069450724375,-7.451580029903747,179 days 02:10:54.545454546,77 days 11:25:42.857142858,191.83459955856506,0.4618817461212544,0.19125887489529875,1.0891883122611279,-0.39534208095494655,23.233097067470304,1.055087961810931,0.49690177982860917,-0.01906679197364558,None,None,0.0003132033860969404,0.07892725329642898,12.435287696508519,0.05935431470660202,0.20565645826819498,1.6241611838803198,-0.9667339689954827,16443.829365079364,1.106175103140793,1.1948421943115624,139 days 13:46:40.000000002
ADP,true,59,65,false,175,54.59770114942529,1.2091493792211803,0.015326345459349952,1.5599990194142475,1.3962682009077967,0.3237029859948912,0.6455562406412403,0.5049763407334942,0.5594560428812938,0,0,11353,11354 days 00:00:00,1000.0,7685.186885844516,668.5186885844516,37381.338623834665,100.0,2328.818044927314,60.51410962425254,6344 days 00:00:00,174,1,393.59745373577334,33.43637065285891,-30.61257267035204,7.066906620594674,-5.062231640233103,50 days 07:34:44.210526316,30 days 06:04:33.417721519,36.15855995464804,0.3933383359130607,0.11196460884863331,1.0778559555688265,-0.5421680256063143,24.73418747058895,1.0641775804981601,0.4541495901639344,-0.018791827023197098,None,None,0.00025972060593648844,0.06544959269599508,6.685186885844548,0.046301726125342,0.20025659797368622,1.2091493792211803,-0.9821162453460616,16443.829365079364,1.973156620938758,1.1946811395077725,41 days 04:57:55.862068965
ADP,true,55,66,false,133,52.27272727272727,1.263582815362063,0.01162688276226548,2.4006259796007554,2.0571683133687544,0.24601426935611734,0.49017880736369246,0.5905882463687933,0.641121981027219,0,0,11353,11354 days 00:00:00,1000.0,11660.417507282895,1066.0417507282896,37381.338623834665,100.0,2597.787496309199,57.70999889748028,6344 days 00:00:00,132,1,123.51309720560312,35.25937503057598,-26.77033536400212,9.564681973809417,-5.445721061675398,72 days 18:05:13.043478261,34 days 17:08:34.285714286,79.8250334096764,0.4486096527767433,0.14236899401169992,1.0888630287013323,-0.5074978614527145,24.55646776284945,1.062000133684313,0.45807114421471684,-0.018851006538325638,None,None,0.00029666097866680517,0.0747585666240349,10.660417507282876,0.05602823177835203,0.20055731815465916,1.263582815362063,-0.9714819803149431,16443.829365079364,1.7201580620900476,1.1941477307934922,54 days 14:21:49.090909091
ADP,true,76,108,false,62,60.65573770491803,1.5673850263685494,0.0053730291552893505,4.864918645352024,3.31556437424986,0.11468334360961861,0.22751695587069498,0.5579251366377465,0.6522014574342357,0,0,11353,11354 days 00:00:00,1000.0,12507.910931455663,1150.7910931455663,37381.338623834665,100.0,984.068007304697,51.70431644677988,2574 days 00:00:00,61,1,1744.6156231079585,48.98335893708874,-29.47106688181835,12.606773421108874,-7.070440800606456,158 days 14:16:12.972972972,66 days 22:00:00,160.054021448323,0.45289976053700154,0.16363180876381267,1.0877309848452645,-0.3750046521829735,23.37563001841659,1.060034805922649,0.4894398530762167,-0.019027916166765642,None,None,0.0003066154978640524,0.0772671054617412,11.507910931455656,0.0576739792323111,0.20532352613178448,1.5673850263685494,-0.9692148238797471,16443.829365079364,1.1744604041170237,1.1938173657993074,122 days 12:35:24.590163934
ADP,true,42,62,false,115,50.877192982456144,1.4038980758294395,0.01004139874922928,2.77345242017114,2.3132044919460184,0.21271910508235709,0.42358847881617195,0.5899663168073023,0.6367690667394731,0,0,11353,11354 days 00:00:00,1000.0,10646.725203147862,964.6725203147861,37381.338623834665,100.0,1578.6814876152637,54.2025393335392,3600 days 00:00:00,114,1,-178.9172271503612,45.83230620024169,-22.360286164630473,11.30570417482199,-6.063522611431527,87 days 00:49:39.310344827,37 days 07:42:51.428571428,86.18984587980896,0.44089060237368877,0.14575300946445238,1.0873913827944244,-0.28507295864555,24.754516544287878,1.0633299564517407,0.4502490739558054,-0.018666137965298115,None,None,0.0002848363306734679,0.07177875532971391,9.646725203147886,0.05389871857663442,0.1959346489724701,1.4038980758294395,-0.9741937406249089,16443.829365079364,1.5995265564477197,1.192620578694667,62 days 14:44:12.631578946
ADP,true,80,105,false,71,59.154929577464785,1.6661524352111083,0.006253853606976129,3.934437231324037,3.043771665419222,0.13133092574649874,0.2626618514929975,0.5167132838812772,0.5857873977591131,0,0,11353,11354 days 00:00:00,1000.0,8824.62943222887,782.4629432228869,37381.338623834665,100.0,729.7725592528973,49.72830205782393,3267 days 00:00:00,71,0,0.0,53.387141923814994,-31.685067549860165,11.283006612907316,-6.70831842476209,142 days 11:25:42.857142858,55 days 19:02:04.137931035,110.20604834125169,0.40783187931309095,0.14581333724359272,1.0788352256125817,-0.3839492759401527,23.529501032201594,1.0590186952663803,0.4837950862519603,-0.019047743142441672,None,None,0.0002755730965604607,0.06944442033323608,7.824629432228718,0.049517209245124816,0.20492849393965534,1.6661524352111083,-0.9790680865900295,16443.829365079364,1.2568160238215718,1.1895633419249276,107 days 01:41:24.507042253
ADP,true,44,59,false,128,51.96850393700787,1.3254738037338982,0.011186470536422091,2.4605085633684554,2.0962122780730352,0.23676561261340617,0.4716814938782701,0.5825638173464642,0.6234568157139705,0,0,11353,11354 days 00:00:00,1000.0,10223.754193162595,922.3754193162595,37381.338623834665,100.0,1900.333502202908,54.59135019766235,3545 days 00:00:00,127,1,-171.80923865365548,48.044347159471,-28.22130359638547,10.247444597740195,-5.96470091644359,74 days 21:27:16.363636363,34 days 20:51:08.852459016,73.98081442375005,0.43437554007460644,0.1421408170030531,1.0869441304969507,-0.4337395167925743,26.290470482036493,1.0617747552624623,0.44526476578411406,-0.01858734304584482,None,None,0.00028227410420896383,0.07113307426065889,9.223754193162435,0.05295090525657686,0.19708445855343323,1.3254738037338982,-0.9753252437373083,16443.829365079364,1.687514524799409,1.1880519326018508,55 days 16:03:46.771653542
ADP,true,71,115,false,58,59.64912280701754,1.6117836436315152,0.00502069937461464,5.375845821985182,3.36671132708595,0.10728441821544966,0.21271910508235709,0.5767444914276361,0.6625722240954123,0,0,11353,11354 days 00:00:00,1000.0,13327.045634593103,1232.7045634593103,37381.338623834665,100.0,946.1651456503516,46.008162245841675,2556 days 00:00:00,57,1,2059.4921563804946,55.03884481224861,-29.097568980592026,13.630054121675544,-6.826027316687525,176 days 13:24:42.352941176,65 days 21:54:46.956521740,180.13251716162472,0.4610489419725429,0.18870288210541822,1.089121561713603,-0.3975098982144969,23.331900759708216,1.0555299368375717,0.4953246411168181,-0.0190279161667656,None,None,0.0003123212664202104,0.07870495913789302,12.327045634593151,0.05916413754997829,0.20544767455610438,1.6117836436315152,-0.967023530755174,16443.829365079364,1.1359429788097604,1.1862349838186634,131 days 21:53:41.052631579
ADP,true,55,64,false,150,50.33557046979866,1.2795544114942357,0.013124284330133004,2.0247802824583534,1.6707945998941194,0.2774597022813353,0.5530696732141285,0.5617949343560128,0.6144446494961296,0,0,11353,11354 days 00:00:00,1000.0,10112.002817856166,911.2002817856165,37381.338623834665,100.0,2411.7032479508775,58.87918845752188,6344 days 00:00:00,149,1,-7.140275669111361,36.18971144510185,-25.86156321897597,8.794194474467194,-4.836112479712769,63 days 16:38:24,32 days 06:09:43.783783784,61.20230264110921,0.4305776486382386,0.13114297548463594,1.0853210282641885,-0.5139985478385485,24.81736154408986,1.0611620084747104,0.45470852017937213,-0.018804246467863148,None,None,0.0002833116686581759,0.07139454050186032,9.112002817856197,0.052694082381187224,0.1995536532520888,1.2795544114942357,-0.9756241933721274,16443.829365079364,1.8267880596643913,1.1851541715896092,48 days 01:55:58.389261745
ADP,true,70,118,false,56,60.0,1.6348924489683865,0.004844534484277283,5.58640380101351,3.395677388716998,0.10358495551836519,0.20532017968818816,0.5786673892356107,0.6601873434762339,0,0,11353,11354 days 00:00:00,1000.0,13231.009021050955,1223.1009021050954,37381.338623834665,100.0,860.1645820659123,45.891855788118285,2607 days 00:00:00,55,1,1877.01328263309,55.03884481224861,-29.097568980592044,13.951852501792224,-6.9617692501545605,176 days 05:49:05.454545456,78 days 22:54:32.727272727,188.2544679712339,0.4595325607887426,0.18863058484755285,1.088612786250222,-0.3968416589589078,23.08552997976899,1.0543325741402045,0.49887788778877895,-0.019068407483904235,None,None,0.00031214408696539705,0.07866030991528006,12.231009021050923,0.05899413613797155,0.20600868298559702,1.6348924489683865,-0.9672804413342964,16443.829365079364,1.116185941607144,1.1849890733253194,137 days 07:51:16.363636365
ADP,true,85,97,false,103,59.22330097087378,1.4753273975975172,0.009072491852373821,2.488266392355097,2.415792613936987,0.19052232889985027,0.38104465779970054,0.4740703079947217,0.5462482230914472,0,0,11353,11354 days 00:00:00,1000.0,7120.63384487705,612.063384487705,37381.338623834665,100.0,975.6850724444619,57.054713868825466,6125 days 00:00:00,103,0,0.0,42.91922936510626,-30.85851771217023,8.126879967435718,-5.70114856192866,91 days 05:30:29.508196721,46 days 21:08:34.285714285,59.42362956191306,0.38082455249344166,0.11416872489386627,1.0737948387263223,-0.3938933107994532,24.077896057224706,1.067930312026567,0.4760790431617265,-0.018962552751006237,None,None,0.00025549427870901153,0.0643845582346709,6.120633844877016,0.04453139789640925,0.20347119775398492,1.4753273975975172,-0.983626499022765,16443.829365079364,1.5137743674626376,1.1844108228822163,73 days 03:29:42.524271843
ADP,true,53,70,false,115,56.14035087719298,1.2936598638840324,0.01004139874922928,2.6883441409518696,2.4741734975685885,0.21271910508235709,0.42358847881617195,0.5718621598166798,0.6218815262263975,0,0,11353,11354 days 00:00:00,1000.0,10547.12991132774,954.712991132774,37381.338623834665,100.0,1961.3754865356627,51.286591773443114,2661 days 00:00:00,114,1,111.72058643391756,37.60939840527316,-24.05539908269521,9.861791969965545,-6.493669080185634,81 days 03:00:00,41 days 03:21:36,82.766748463981,0.4359916365926616,0.1534043711128377,1.08627980407288,-0.5293692572908926,24.892481790856717,1.057749404077673,0.4603215434083602,-0.018794917452238522,None,None,0.00028723409378170146,0.07238299163298877,9.547129911327826,0.0536788985423875,0.19980416274888788,1.2936598638840324,-0.9744601711367276,16443.829365079364,1.5995265564477197,1.1843075626787798,63 days 14:06:18.947368420
ADP,true,55,65,false,143,52.112676056338024,1.2595000949097757,0.012507707213952259,2.1299008752781896,1.8195874482866086,0.2645115828415397,0.5271734343345371,0.5633834518154147,0.617080804829055,0,0,11353,11354 days 00:00:00,1000.0,10231.91650428886,923.191650428886,37381.338623834665,100.0,2391.924277346413,58.85436917002054,6344 days 00:00:00,142,1,108.38168504725763,35.25937503057599,-26.77033536400211,9.016559026075115,-5.364403582941994,67 days 04:32:25.945945946,32 days 13:03:31.764705882,64.25024520592675,0.4321807914445666,0.131892055700619,1.085432172637448,-0.5074270019411269,24.758233160301334,1.059501387175343,0.45638789122626994,-0.018817218204631933,None,None,0.00028431830016059916,0.07164821164047099,9.231916504288812,0.05296955586738106,0.19951982541566726,1.2595000949097757,-0.9753034084809298,16443.829365079364,1.783653759254361,1.184307107525486,50 days 14:21:58.309859154
ADP,true,37,47,false,170,50.29585798816568,1.416017265943835,0.014885933233506562,1.3707325903292058,1.1301995361139054,0.31445432925218003,0.6270589271558179,0.4310327972760737,0.5215703228947207,0,0,11353,11354 days 00:00:00,1000.0,5651.222099730328,465.12220997303285,37381.338623834665,100.0,1070.2663698431354,54.35568557576147,3801 days 00:00:00,169,1,-35.36180776527635,40.384424116311614,-26.65622490288354,7.069158748075057,-4.395531974056477,55 days 16:39:31.764705882,25 days 13:42:51.428571428,27.731265724826045,0.3611337807562771,0.10533203898253583,1.0704874801110111,0.0588745865763526,8.85803242761508,1.0651460397934653,0.42871523845476284,-0.01834878216397744,None,None,0.00022071768825201836,0.05562085743950863,4.651222099730311,0.03918690521093393,0.18535987453228162,1.416017265943835,-0.9875573688076418,16443.829365079364,1.944764397964454,1.1842702040965527,40 days 17:19:31.597633135
ADP,true,52,67,false,119,56.779661016949156,1.2567537700367606,0.01039372852990399,2.6230732845230564,2.441593637997288,0.22011803047652603,0.43838632960450985,0.5773857251848074,0.622172620486948,0,0,11353,11354 days 00:00:00,1000.0,10555.498981736086,955.5498981736087,37381.338623834665,100.0,2273.2339798058983,57.40366219083845,6344 days 00:00:00,118,1,-7.453436664549372,37.08751981628139,-23.32368203750693,9.682973306237026,-6.651697332238434,77 days 14:19:42.089552238,39 days 10:21:10.588235294,81.04196964746313,0.43584548566186077,0.13710515242443314,1.0864221404155046,-0.5100100582331778,25.00960502943239,1.05507718790492,0.4586330935251798,-0.018791827023197153,None,None,0.0002874859473850278,0.07244645874102701,9.55549898173613,0.053697448137510095,0.2000464142902794,1.2567537700367606,-0.974437782772061,16443.829365079364,1.6271066328034653,1.184240932350288,61 days 02:26:26.440677965
ADP,true,82,103,false,77,58.44155844155844,1.623955074661453,0.006782348277988197,3.6234838862389087,3.0034403183044924,0.14242931383775215,0.2848586276755043,0.5160903236191593,0.5814337398991901,0,0,11353,11354 days 00:00:00,1000.0,8585.329594277355,758.5329594277355,37381.338623834665,100.0,769.3669306911174,50.433023064601635,3247 days 00:00:00,77,0,0.0,56.62272246888461,-31.001740787139887,10.848957444026443,-6.53733830439981,129 days 05:20:00,55 days 02:15:00,98.5107739516539,0.4046945577494077,0.14189720126643848,1.0784084477741487,-0.381581367629371,23.772940734211783,1.0605810994505154,0.48147181628392477,-0.01902794660510676,None,None,0.00027267171653594575,0.06871327256705832,7.585329594277265,0.04887701653082499,0.20434284264978975,1.623955074661453,-0.9797082451471096,16443.829365079364,1.3088440328518753,1.1840065130182866,98 days 09:58:26.493506493
ADP,true,68,103,false,61,65.0,1.507286081610667,0.005284946710120673,4.845389151973805,3.2665544844767225,0.11283361226107637,0.22381749317361052,0.546722760827838,0.6326625007076704,0,0,11353,11354 days 00:00:00,1000.0,11402.172881577388,1040.2172881577387,37381.338623834665,100.0,929.1317171312514,49.67417730198743,3501 days 00:00:00,60,1,1805.596118109126,55.88842266378986,-34.37199815231766,11.964663904162329,-8.376121102090597,159 days 14:09:13.846153846,58 days 13:42:51.428571428,143.2762793911379,0.44190033460902733,0.16383220513305205,1.0854175767450547,-0.46201156158260964,23.415518658086377,1.049120841300134,0.4908088235294118,-0.01898739352611506,None,None,0.0002976962270291751,0.07501944921135212,10.402172881577371,0.055503435677055624,0.204312859779822,1.507286081610667,-0.9721728186722964,16443.829365079364,1.1649504467597924,1.1837466321033676,124 days 05:35:59.999999999
ADP,true,77,109,false,63,56.451612903225815,1.6610642207960051,0.005461111600458029,4.759380954692194,3.068306012418988,0.11653307495816084,0.23121641856777944,0.5546252975475885,0.6502831176913979,0,0,11353,11354 days 00:00:00,1000.0,12396.430098267081,1139.643009826708,37381.338623834665,100.0,868.4091666398865,47.99564215136949,2556 days 00:00:00,62,1,1946.8490566043383,54.36725394674068,-29.991483721582856,12.971718696877351,-5.886242044436715,173 days 15:05:08.571428572,52 days 07:06:40,152.4125974461735,0.45169014185294165,0.17562551940183752,1.0873714172694458,-0.3755006644506487,23.34272690574308,1.0585957502526988,0.491396295809799,-0.019027916166765614,None,None,0.0003058644663467535,0.07707784551938189,11.396430098266917,0.05746383456636184,0.20536910781643106,1.6610642207960051,-0.9695130497787989,16443.829365079364,1.183893972563255,1.1834454171893474,120 days 18:58:03.870967743
ADP,true,65,81,false,99,58.16326530612245,1.4474756527872052,0.008632079626530433,2.7973587587242332,2.6672708137718515,0.18312340350568132,0.3643970756628204,0.5122618567240096,0.5771066464280724,0,0,11353,11354 days 00:00:00,1000.0,8139.3498733221395,713.934987332214,37381.338623834665,100.0,1025.2416546398963,59.71042658681833,5306 days 00:00:00,98,1,21.363625527274053,43.17118191622625,-26.67227327632134,9.52528254946193,-6.556096267423298,96 days 06:44:12.631578947,45 days 06:26:20.487804878,72.63251273260059,0.4017571187291476,0.11677528155990181,1.0781964180234966,-0.3648520354964046,23.303410336010646,1.0601764221790937,0.46239052035033484,-0.018797075391002352,None,None,0.00026369058974765297,0.06645002861640854,7.139349873322175,0.047635908965502516,0.1990571369889936,1.4474756527872052,-0.9809012995891752,16443.829365079364,1.4840896353843924,1.1820787780461581,74 days 22:31:50.204081632
ADP,true,44,60,false,123,50.0,1.36703782129858,0.010746058310578701,2.616037211803027,2.144292796559858,0.22751695587069498,0.45318418039284775,0.5951928228738852,0.6374777503401309,0,0,11353,11354 days 00:00:00,1000.0,10943.282981774142,994.3282981774142,37381.338623834665,100.0,1756.8376226831313,53.73882693218933,3539 days 00:00:00,122,1,-183.90085304745844,45.12043113650164,-28.22130359638546,11.03049390087254,-5.798419477266485,80 days 12:35:24.590163934,35 days 14:33:26.557377049,83.00970356411145,0.4438590617868177,0.1487848348285173,1.0887926165143489,-0.4320319888240951,26.396273562499037,1.0630168643264764,0.4467380224260958,-0.018666137965298087,None,None,0.00028806306688902375,0.07259189285603398,9.943282981774114,0.05454154951144896,0.1968290479956813,1.36703782129858,-0.9734004095416897,16443.829365079364,1.654226944601182,1.181628130104958,58 days 01:34:25.573770491
