Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TGT,true,82,88,true,162,53.41614906832298,1.494933215740291,0.012254528847617598,4.118580333655601,3.6065360828264095,0.25894352260618053,0.5162886284061501,1.0664796997333195,0.8691085941520194,0,0,13138,13139 days 00:00:00,1000.0,81917.5892213665,8091.758922136652,24335.53223129868,100.0,12036.978777331431,52.12766946529961,2382 days 00:00:00,161,1,-81.91758922135341,209.97903113511094,-29.89339520429926,12.05028287451677,-4.9764385798652055,61 days 06:41:51.627906977,34 days 05:26:24,503.102526773838,0.5824378352628399,0.24976193489044451,1.120214728392862,0.27032622212699675,18.999463737330963,1.1439795595441307,0.40254056362083684,-0.021104301861273794,None,None,0.0004389340503909448,0.1106113806985181,80.91758922136638,0.08817237717387827,0.22855798373223332,1.494933215740291,-0.6674920094112595,19029.24603174603,2.0422521026537472,2.3235280946169876,48 days 16:14:54.409937887
TGT,true,84,89,false,178,51.12359550561798,1.4697765927901334,0.0135484853097884,3.8042582202658695,3.1883173516687617,0.2845181915055564,0.5690363830111128,1.0823806688501918,0.8787900314255537,0,0,13138,13139 days 00:00:00,1000.0,81216.95328033037,8021.695328033037,24335.53223129868,100.0,12778.180729271538,53.21547814506761,2461 days 00:00:00,178,0,0.0,209.71679468246208,-29.394162978829076,12.060248080558543,-4.8313173807299155,53 days 17:56:02.637362637,33 days 21:14:28.965517241,450.6570409007321,0.5842918311307495,0.24414967909436125,1.119658409195932,0.5202272973099699,15.313784596996891,1.1496466084345427,0.40254056362083684,-0.02121496396958176,None,None,0.0004359307092078234,0.1098545387203715,80.21695328033049,0.08799311886288241,0.22627384257534677,1.4697765927901334,-0.6703710750276467,19029.24603174603,2.140729755926486,2.317340486275879,44 days 00:56:37.752808988
TGT,true,87,89,false,270,50.0,1.3276004554377128,0.02055107322271274,2.2553705459157296,1.848664381898139,0.43157253767696757,0.8631450753539351,0.9733559899027391,0.8049427405518589,0,0,13138,13139 days 00:00:00,1000.0,51370.615748615535,5037.061574861554,24335.53223129868,100.0,13602.54526226182,58.68917575201637,5027 days 00:00:00,270,0,0.0,200.84915451987638,-29.679112061298664,8.7470627710648,-4.23632167923334,37 days 14:56:00,20 days 17:25:20,186.55783610598382,0.5341206422639404,0.19703538679063373,1.1087820356430442,0.5716584156726938,15.102120839154717,1.1766846470517311,0.4026902957190135,-0.021386567126703643,None,None,0.00040362577332092494,0.10171369487687308,50.37061574861513,0.07847659743721325,0.22918502122336612,1.3276004554377128,-0.7930161737583354,19029.24603174603,2.636536127445014,2.3094378363485903,29 days 04:10:40
TGT,true,78,88,false,118,50.0,1.755042512335236,0.008981580149185568,6.126153045849321,5.021436922827313,0.18861318313289696,0.3772263662657939,1.1554732263369325,0.9154742986699601,0,0,13138,13139 days 00:00:00,1000.0,111061.7071498792,11006.17071498792,24335.53223129868,100.0,9523.200790015188,45.43267405258025,2428 days 00:00:00,118,0,0.0,194.41021346408124,-28.53353066865046,17.84097703008237,-5.5886709383837285,84 days 07:19:19.322033898,48 days 03:15:15.254237288,932.7263317786374,0.6109791784134384,0.30769017446753044,1.127191112246042,0.31141511617713263,19.018456211585868,1.1370866447557846,0.4007462686567164,-0.021076632056066757,None,None,0.000463398205554786,0.11677634779980607,110.06170714987945,0.0945434008621,0.23002478856463524,1.755042512335236,-0.5477324839095755,19029.24603174603,1.7429817838193946,2.295444594992692,66 days 05:17:17.288135593
TGT,true,81,88,true,148,53.74149659863946,1.5070007218914465,0.011188917643476936,4.596861231434296,4.049872167763014,0.23656568731922667,0.47153295783224236,1.087459636725361,0.8848814482178432,0,0,13138,13139 days 00:00:00,1000.0,91102.44238821752,9010.244238821751,24335.53223129868,100.0,12383.607608202636,49.253127602360095,2036 days 00:00:00,147,1,-91.10244238820451,209.97903113511097,-29.66181722447053,13.195777594130545,-5.393056307580466,63 days 15:11:23.544303797,41 days 03:31:45.882352941,613.5615294599027,0.5926059782658846,0.27112300674119677,1.1227513772485485,0.27742513021956267,19.08790271705441,1.140340950073209,0.4017923823749066,-0.021054804800465534,None,None,0.0004473833095285973,0.11274059400120652,90.10244238821703,0.09039258116403404,0.22896044059583978,1.5070007218914465,-0.6297494481245247,19029.24603174603,1.9520129849254735,2.293301601191901,53 days 05:33:03.673469386
TGT,true,83,89,false,159,52.20125786163522,1.5257864717426681,0.012102298675597504,4.20923123009867,3.6020846695348965,0.2541482721875476,0.5082965443750952,1.0697688443674425,0.8680273130592643,0,0,13138,13139 days 00:00:00,1000.0,76065.88965983727,7506.588965983727,24335.53223129868,100.0,10348.185101823547,55.11598187160305,3749 days 00:00:00,159,0,0.0,213.87099799156366,-29.394162978829097,12.810979909046836,-5.18478377454209,60 days 08:40:28.915662651,37 days 03:09:28.421052631,472.1125135838821,0.576356740240508,0.2320026548198701,1.1184317092773433,0.5492466847472303,15.569954023414168,1.1466824437578953,0.40104499893367457,-0.021186597692709027,None,None,0.00043172470996562413,0.10879462691133729,75.06588965983755,0.0866266730467724,0.22717588710957698,1.5257864717426681,-0.6915379168765715,19029.24603174603,2.0232539957539957,2.2931300763257423,49 days 06:11:19.245283019
TGT,true,82,89,false,144,51.388888888888886,1.5685514899729605,0.010960572385446796,4.765606445019315,4.014741312971644,0.23017202009438273,0.46034404018876546,1.0969092624249055,0.8902878897157246,0,0,13138,13139 days 00:00:00,1000.0,93115.80982428956,9211.580982428957,24335.53223129868,100.0,11500.77640205916,51.95974575396518,2031 days 00:00:00,144,0,0.0,213.87099799156366,-29.420067890040563,14.018348378811465,-5.015863599275242,70 days 22:42:09.729729730,36 days 21:15:25.714285714,639.6931237797885,0.5953334286127027,0.25832518759857925,1.1231913940346334,0.28302864320967747,18.993071250498044,1.1449806504163869,0.40134385665529015,-0.020986386068427086,None,None,0.00044869549736755213,0.11307126533662314,92.11580982428956,0.09084982707450706,0.2285799559658128,1.5685514899729605,-0.6214760830017246,19029.24603174603,1.9254537475719329,2.265174837930039,54 days 09:20:00
TGT,true,79,88,false,127,51.181102362204726,1.6470006278049112,0.009666615923275994,5.421410454756175,4.548750220203322,0.20299893438879588,0.40599786877759175,1.1005405451997807,0.9046929781516424,0,0,13138,13139 days 00:00:00,1000.0,103166.74660896964,10216.674660896964,24335.53223129868,100.0,10437.309823367194,44.3441321374147,2442 days 00:00:00,127,0,0.0,194.41021346408124,-29.10408962874736,15.835677653217434,-5.496772898469339,77 days 10:42:27.692307692,44 days 18:34:50.322580645,804.46257172417,0.604629078450321,0.30998336238329394,1.125576007297266,0.30120279116655363,18.949063508324855,1.1396606910946505,0.40029841202174155,-0.020987263157894672,None,None,0.0004571312676725707,0.11519707945348781,102.16674660896956,0.09299649574535951,0.2292971203738281,1.6470006278049112,-0.5801745955752312,19029.24603174603,1.8082301449493823,2.2606248119871775,61 days 11:54:19.842519684
TGT,true,80,84,false,223,51.569506726457405,1.4070757879173932,0.016973664180240523,2.678749708155152,2.264619690052507,0.35644694778505104,0.7128938955701021,0.9548321573520002,0.7870508296733694,0,0,13138,13139 days 00:00:00,1000.0,49235.411675824755,4823.541167582475,24335.53223129868,100.0,9563.247489867399,48.36729344170491,4819 days 00:00:00,223,0,0.0,199.59999999999997,-28.672604114199547,9.566527311294447,-4.655457924817247,45 days 17:06:46.956521739,23 days 19:46:39.999999999,216.30229451042533,0.5264181790874897,0.23636529639605344,1.1092778809005952,0.40305778998257735,20.334528042584477,1.1583426632692346,0.3998508416790965,-0.021214963969581814,None,None,0.0004037718983927937,0.101750518394984,48.2354116758244,0.07759882333952173,0.23262260444021166,1.4070757879173932,-0.8017901921463312,19029.24603174603,2.3960963419270516,2.2433017209904564,35 days 02:41:26.098654707
TGT,true,79,83,false,227,52.42290748898678,1.3880757617144786,0.01727812452428071,2.7000863484030453,2.320432407452606,0.36284061500989495,0.7256812300197899,0.9797009912343825,0.7754576962911328,0,0,13138,13139 days 00:00:00,1000.0,51434.405095149676,5043.440509514968,24335.53223129868,100.0,10233.577846306616,48.00463566948069,3425 days 00:00:00,227,0,0.0,199.59999999999997,-29.779335603397673,9.601687368839949,-4.904455516707987,43 days 00:00:00,25 days 01:33:19.999999999,222.17799601387526,0.5275062264227126,0.2409702818499232,1.1110743973558705,-0.38887065552663025,36.51524250038643,1.1583919122818627,0.400447665742912,-0.021279998972051645,None,None,0.00041246444935296334,0.10394104123694677,50.43440509514962,0.07850226697219198,0.23714044730943487,1.3880757617144786,-0.7927540494459192,19029.24603174603,2.4174904837610125,2.236285890797253,34 days 11:12:25.374449338
TGT,true,83,88,true,181,52.77777777777778,1.3976949395232796,0.013700715481808495,3.6847022555452287,3.1880392921384035,0.2893134419241894,0.5770284670421678,1.0660338920176142,0.8498814412479954,0,0,13138,13139 days 00:00:00,1000.0,72368.4908654268,7136.849086542679,24335.53223129868,100.0,12925.002721364515,55.59329871247445,2421 days 00:00:00,180,1,-72.36849086542497,213.87099799156366,-29.893395204299267,11.527335157735513,-5.080593341020384,55 days 01:15:47.368421053,30 days 14:24:00,396.89366309051206,0.5706704655048196,0.22720431744601755,1.1176089236505629,0.24920774164650797,19.036730394557747,1.1475819723198968,0.4017923823749066,-0.021104301861273822,None,None,0.0004290132543988722,0.1081113401085158,71.3684908654265,0.08558868413849319,0.22799851372390337,1.3976949395232796,-0.7067313334793739,19029.24603174603,2.1586942366551627,2.218621083129361,43 days 12:08:00
TGT,true,80,83,false,250,50.4,1.403005850854505,0.0190287715025118,2.3584137464813817,1.9485910298796991,0.3996042015527478,0.7992084031054956,0.9424320420937171,0.7465256337482837,0,0,13138,13139 days 00:00:00,1000.0,42177.69289574445,4117.769289574445,24335.53223129868,100.0,9020.940846883666,45.98318220423501,1820 days 00:00:00,250,0,0.0,199.59999999999997,-29.779335603397673,8.96380935248972,-4.353520498333544,40 days 16:57:08.571428571,21 days 19:21:17.419354838,164.71077158297777,0.50832523553461,0.23822675952925204,1.1067378917916424,-0.3906888121733968,36.59842819280669,1.1632822439002142,0.4005969512845113,-0.021257524658359297,None,None,0.00039722719035708583,0.10010125196998564,41.17769289574456,0.07440579946375903,0.2369976286295651,1.403005850854505,-0.8307918951417691,19029.24603174603,2.537008071514254,2.195466210105839,31 days 07:58:04.799999998
TGT,true,23,35,false,212,51.41509433962265,1.4692217452381566,0.016136398234130003,2.392888978124455,2.0168952877788864,0.3388643629167301,0.6777287258334602,0.8108647991026088,0.7299763406396873,0,0,13138,13139 days 00:00:00,1000.0,35830.992835802994,3483.0992835802995,24335.53223129868,100.0,5022.71117147955,58.80084868316845,2510 days 00:00:00,212,0,0.0,57.78793103448279,-45.048215276344614,9.938020230679378,-5.591764483317164,46 days 17:50:05.504587156,20 days 20:58:15.145631067,164.29713601793873,0.5068547515935813,0.1777679274333739,1.1095937015321358,-0.9625704744766032,41.235745126686034,1.1413417330495117,0.3624014931563667,-0.019999998642138594,None,None,0.0003721813774600589,0.09378970711993484,34.83099283580304,0.07105055962793783,0.2226987704791926,1.4692217452381566,-0.8568718674210635,19029.24603174603,2.3362524781751106,2.1119163330966026,34 days 04:11:19.245283018
TGT,true,22,35,false,208,50.480769230769226,1.464011920095188,0.015831937890089815,2.4979560954215083,2.067192544287976,0.33247069569188614,0.6649413913837723,0.8304972008525764,0.7469573389710451,0,0,13138,13139 days 00:00:00,1000.0,40019.630628206076,3901.9630628206073,24335.53223129868,100.0,5287.099396540862,58.451188744878976,2255 days 00:00:00,208,0,0.0,61.97964601769913,-45.048215276344614,10.429767627330833,-5.587871194388967,47 days 18:17:08.571428571,21 days 17:42:31.456310679,187.5943780202213,0.5178372577051614,0.1846439058034744,1.1119276469132724,-0.9454066204026979,40.94485029616783,1.1433972972976167,0.3628254330463645,-0.019999998642138635,None,None,0.0003809526440727114,0.09600006630632327,39.01963062820614,0.07332405680126675,0.22311275591878077,1.464011920095188,-0.8396598428284149,19029.24603174603,2.314107405134967,2.094209149175103,34 days 20:59:59.999999998
TGT,true,24,34,false,228,50.43859649122807,1.39553384079913,0.01735423961029076,2.157135257356048,1.7836536856193954,0.364439031816106,0.728878063632212,0.7861442846872246,0.7142236089690915,0,0,13138,13139 days 00:00:00,1000.0,32169.564097901388,3116.956409790139,24335.53223129868,100.0,5555.878511103301,55.39589623569182,1571 days 00:00:00,228,0,0.0,56.49612068965517,-45.347111367967415,9.611740585529075,-5.429409988129777,43 days 18:09:23.478260869,19 days 14:52:02.123893805,136.70861446447964,0.49585646907953307,0.18273289734827636,1.1069243889607188,-0.9561635310283921,41.29295974299719,1.1449303765645267,0.3624014931563667,-0.020127798021161714,None,None,0.0003638046349283474,0.09167876800194354,31.169564097901244,0.06883854657146915,0.22251482283669563,1.39553384079913,-0.8719174752306701,19029.24603174603,2.4228095011566153,1.9967652070799562,31 days 19:03:09.473684209
TGT,true,26,33,false,263,50.19011406844106,1.3200103972611072,0.020018267620642412,1.79374547526524,1.4758736067756133,0.42038362003349067,0.8407672400669813,0.7540612163106958,0.6803416569443144,0,0,13138,13139 days 00:00:00,1000.0,26363.04923919007,2536.304923919007,24335.53223129868,100.0,5996.743573303901,54.87079233577848,2742 days 00:00:00,263,0,0.0,56.606013118519506,-45.34711136796741,8.664931291919876,-5.12989214151653,37 days 18:43:38.181818182,17 days 12:16:29.312977099,96.43744957866932,0.47440224836464834,0.17341425738332636,1.1014142105470845,-0.9922646283208736,40.472125177406085,1.1430183258560263,0.3660844250363901,-0.020252078646410782,None,None,0.00034951812850061997,0.08807856838215623,25.363049239190087,0.0647656824561631,0.22344450057299825,1.3200103972611072,-0.8957777089149919,19029.24603174603,2.6021343686644536,1.9227485031962785,27 days 16:25:33.079847908
TGT,true,77,82,false,198,51.010101010101,1.359545078608364,0.015070787029989343,3.212693682172064,2.6865545777395137,0.31648652762977625,0.6329730552595525,1.0167742678087566,0.7467123533609055,0,0,13138,13139 days 00:00:00,1000.0,48126.325082168805,4712.6325082168805,24335.53223129868,100.0,8705.39987835591,54.7322083276068,4269 days 00:00:00,198,0,0.0,220.09246403620796,-39.050007698752644,11.484804024430604,-5.400534612344559,53 days 01:54:03.564356436,25 days 08:09:53.814432989,238.01174283923638,0.5177465045777794,0.20758970460624204,1.1097969629765194,-0.8802256217900595,38.654816462456004,1.1422127000788629,0.4017923823749066,-0.021386567126703646,None,None,0.0004121653128543175,0.10386565883928801,47.12632508216847,0.0771280342648355,0.24143541029737026,1.359545078608364,-0.8063476704176694,19029.24603174603,2.2577946506056192,1.9167158604616397,39 days 11:45:27.272727272
TGT,true,27,34,false,256,50.0,1.334375105107135,0.01948546201857208,1.8428491517691037,1.5105320916140195,0.4091947023900137,0.8183894047800274,0.7540841102078476,0.6699871672529704,0,0,13138,13139 days 00:00:00,1000.0,24696.292291629492,2369.6292291629493,24335.53223129868,100.0,5323.007364791732,58.5207721697917,2741 days 00:00:00,256,0,0.0,63.46182448443245,-50.74322674000741,8.78884636792988,-5.1031480643916725,39 days 07:30:00,17 days 13:52:30,92.56364176417787,0.46713129479270865,0.15920608097036457,1.1000291317627524,-0.9844471657315679,40.276781683893134,1.1406206126396143,0.36636855241264554,-0.020201742769491823,None,None,0.0003450769507059554,0.08695939157790077,23.696292291629703,0.06343276980103085,0.22403903384499924,1.334375105107135,-0.9026267760803153,19029.24603174603,2.567271663429244,1.8812928802885178,28 days 10:41:15
TGT,true,24,35,false,218,50.45871559633027,1.408777196640196,0.016593088750190287,2.1304742465926703,1.7623113785922224,0.34845486375399604,0.6969097275079921,0.7423741133278463,0.6594297234643257,0,0,13138,13139 days 00:00:00,1000.0,22608.457386605533,2160.8457386605533,24335.53223129868,100.0,3543.7384810422514,57.1714389838447,2524 days 00:00:00,218,0,0.0,60.793118594436315,-45.9973910952033,9.907841087298062,-5.790917905977635,46 days 06:58:54.545454545,20 days 00:00:00,99.12136415874087,0.45929920987580575,0.15827750947450808,1.0985591596665352,-0.9754396438181192,41.272733590090844,1.1353560167180694,0.3621190130624093,-0.020201742769491847,None,None,0.0003369622851692778,0.08491449586265801,21.60845738660539,0.06163272180679291,0.22250117002706604,1.408777196640196,-0.9112061442452685,19029.24603174603,2.3690819911302414,1.8205276529630132,33 days 06:23:07.155963301
TGT,true,76,87,false,112,50.0,1.5252350160623536,0.008524889633125286,6.353703814988966,5.2079539467122675,0.179022682295631,0.358045364591262,1.1374570994713085,0.8493690426272121,0,0,13138,13139 days 00:00:00,1000.0,81449.72262434535,8044.972262434534,24335.53223129868,100.0,7968.476666669903,45.47502700941727,1562 days 00:00:00,112,0,0.0,193.19607567420374,-28.250096726805847,18.907015877345238,-6.199608247367304,89 days 11:34:17.142857143,50 days 00:51:25.714285714,718.3010948602259,0.5756941469614467,0.2859047363710844,1.1207750084073835,-0.09923598012479465,24.276588372614675,1.1279288914397718,0.4008956178697089,-0.021187115956094762,None,None,0.0004437596571734794,0.1118274336077168,80.44972262434499,0.0880528407852903,0.23377749780878382,1.5252350160623536,-0.6694145751171349,19029.24603174603,1.6980905923442235,1.80315981603825,69 days 18:12:51.428571428
TGT,true,78,81,false,259,50.57915057915058,1.2194888286176926,0.019713807276602224,2.2982378711112674,1.9056216286826761,0.4139899528086467,0.8279799056172934,0.9514473878043983,0.6853368640412052,0,0,13138,13139 days 00:00:00,1000.0,31712.32590578737,3071.232590578737,24335.53223129868,100.0,10800.351886728025,67.00771066273921,4009 days 00:00:00,259,0,0.0,220.09246403620796,-41.52979444138546,9.230988159621702,-4.796998752286131,39 days 11:10:32.061068702,20 days 18:11:15,118.58040890265386,0.47733914353479245,0.15041355324857789,1.100732437828268,-0.9108576523792693,38.34165943619114,1.1488311804770184,0.4032895439495888,-0.021475522904351348,None,None,0.0003811857526423435,0.09605880966587056,30.71232590578744,0.06854512443739402,0.24219005898423993,1.2194888286176926,-0.8737963665068837,19029.24603174603,2.582270457040838,1.7894737927350148,30 days 05:16:54.671814671
TGT,true,27,35,false,239,50.2092050209205,1.355525271840822,0.01819150555640128,1.926507971526621,1.5857120281445538,0.38202161668442686,0.7640432333688537,0.7359676898380355,0.6416325042253627,0,0,13138,13139 days 00:00:00,1000.0,20534.004998265023,1953.4004998265023,24335.53223129868,100.0,3901.096299884759,59.58073389676834,2732 days 00:00:00,239,0,0.0,64.44117647058826,-50.743226740007415,9.225983154456612,-5.434307338991017,41 days 23:48:00,19 days 00:36:18.151260504,81.73223848646435,0.4479988972655892,0.14699031155650433,1.0956997629129561,-0.9860745118599996,40.185176480535716,1.131395364254318,0.36736392964928705,-0.020216752937135117,None,None,0.0003311632754526005,0.08345314541405532,19.534004998265083,0.0596748901931381,0.22418777516141414,1.355525271840822,-0.9197305207356767,19029.24603174603,2.4805660476817826,1.7758172917757433,30 days 13:21:20.334728032
TGT,true,71,84,false,110,51.81818181818182,1.5873659758992105,0.008372659461105192,6.143019928781678,5.218362681677432,0.17582584868320902,0.35165169736641805,1.0801016924559048,0.7553710938207201,0,0,13138,13139 days 00:00:00,1000.0,50489.164311002685,4948.916431100268,24335.53223129868,100.0,4083.738650822212,55.672946592002546,3385 days 00:00:00,110,0,0.0,220.09246403620799,-44.927950718824256,19.104957426348985,-7.797177002564293,93 days 20:12:37.894736842,46 days 04:04:31.698113207,449.9014937363879,0.523591722907939,0.20674704370166858,1.111716108654543,-0.8435511737992899,40.43820787546422,1.1146720142877669,0.40104499893367457,-0.021155406968496313,None,None,0.0004144575926177645,0.10444331333967666,49.48916431100239,0.07811865485544667,0.24006786502180813,1.5873659758992105,-0.7966382496152965,19029.24603174603,1.682860772663184,1.7141070904236786,70 days 20:56:43.636363635
TGT,true,78,83,false,194,50.0,1.2905009521697346,0.014766326685949155,3.1199280528507205,2.557318076107148,0.3100928604049323,0.6201857208098646,0.9674674141660706,0.723254583355402,0,0,13138,13139 days 00:00:00,1000.0,39893.41286905321,3889.341286905321,24335.53223129868,100.0,8524.915184966618,51.556375459408976,3463 days 00:00:00,194,0,0.0,212.40784865159256,-30.895545141503938,11.713972391938169,-5.474116286236728,51 days 00:14:50.721649485,29 days 13:21:38.969072165,200.4815096342951,0.5008907687311515,0.2091484068175621,1.1060440815275585,-0.8664797746263804,39.331677901772274,1.1410958114081973,0.4001491901108269,-0.02133254641941871,None,None,0.00039661601964918096,0.0999472369515936,38.89341286905312,0.07325903049475668,0.240145208895848,1.2905009521697346,-0.8401784990795016,19029.24603174603,2.234872283828428,1.7097885433579536,40 days 06:48:14.845360824
TGT,true,77,84,false,154,50.0,1.3743365009454744,0.011721723245547268,4.145760017122969,3.39816394846145,0.24615618815649262,0.49231237631298524,1.0205044828265857,0.7614867826908699,0,0,13138,13139 days 00:00:00,1000.0,52641.09047218119,5164.109047218119,24335.53223129868,100.0,7727.400673089373,50.41919760719459,1614 days 00:00:00,154,0,0.0,212.40784865159256,-32.56984667475636,14.537966743895883,-6.246446709649945,64 days 22:07:47.532467532,36 days 12:46:45.194805195,335.33175631286497,0.5267808330346271,0.23085624135804084,1.1119800997131135,-0.862070262028218,38.99054280680299,1.1329887711020545,0.4005969512845113,-0.021367752187747044,None,None,0.0004184804223064746,0.10545706642123161,51.641090472180494,0.07898205664276281,0.2409305561725946,1.3743365009454744,-0.7877955165255683,19029.24603174603,1.9911877189848122,1.7080784954172,50 days 17:27:16.363636363
TGT,true,77,79,false,302,50.0,1.189807182972209,0.022986755975034252,1.803000460514986,1.4778692299303164,0.4827218754757193,0.9654437509514386,0.8703477637833797,0.6224697074060012,0,0,13138,13139 days 00:00:00,1000.0,20203.169775687133,1920.3169775687134,24335.53223129868,100.0,8887.994966703507,63.04953507658482,4480 days 00:00:00,302,0,0.0,227.77707942082338,-44.65092830476473,7.937352503060305,-4.331351582030333,35 days 14:37:21.059602648,16 days 03:29:48.079470198,63.586654886380984,0.4358132311643539,0.1381251695960637,1.0912684054907447,-0.9982598350966023,39.09112581469282,1.1660367286608708,0.39955262036642525,-0.021415834796983575,None,None,0.0003447425993741773,0.08687513504229268,19.20316977568719,0.05934482205455183,0.23990607382085172,1.189807182972209,-0.9210899946910167,19029.24603174603,2.7884015538572626,1.6927401414680547,25 days 21:03:34.569536423
TGT,true,77,81,false,230,52.17391304347826,1.2309623157811338,0.017506469782310855,2.47900464350909,2.120317585324952,0.36763586542852794,0.7352717308570559,0.9113710175178036,0.6554409592739738,0,0,13138,13139 days 00:00:00,1000.0,25629.335594485194,2462.9335594485196,24335.53223129868,100.0,7627.794467440259,62.0963206098064,3588 days 00:00:00,230,0,0.0,220.09246403620796,-42.9468157179812,9.603981278827593,-5.293697140474732,44 days 17:00:00,22 days 07:38:10.909090909,107.08406780210925,0.4575976142088549,0.15185343216292135,1.096449077069308,-0.9430193612252149,38.68239950631196,1.1433731337966284,0.4011944118588035,-0.02138656712670363,None,None,0.0003642657092430931,0.09179495872925945,24.629335594484935,0.06418941988941751,0.2414244447550903,1.2309623157811338,-0.8987926980170639,19029.24603174603,2.4334126568533736,1.679258954832685,33 days 23:59:59.999999999
TGT,true,76,82,false,174,52.29885057471264,1.3268828007607458,0.01324402496574821,3.372565227099034,2.8914964732053146,0.27812452428071244,0.5562490485614249,0.9379930993925918,0.6786735997518324,0,0,13138,13139 days 00:00:00,1000.0,30024.942439708364,2902.4942439708366,24335.53223129868,100.0,5370.725686489735,52.59950657749766,3385 days 00:00:00,174,0,0.0,220.09246403620796,-44.12765957446807,11.989231194231387,-6.074622760961738,57 days 12:07:54.725274725,31 days 02:18:47.710843373,166.8100140213121,0.4722123512933754,0.1884389102975207,1.0999756765769315,-0.8486688458440765,39.43220717542818,1.1307339844439324,0.4001491901108269,-0.021509239348780566,None,None,0.00037674340995807185,0.0949393393094341,29.02494243970834,0.06742515041338915,0.24196637854281242,1.3268828007607458,-0.8807301925273757,19029.24603174603,2.1165399426021274,1.6341138017756744,44 days 21:47:35.172413792
TGT,true,76,86,false,118,50.0,1.4632881196556178,0.008981580149185568,5.551663894486456,4.550544175808571,0.18861318313289696,0.3772263662657939,1.047116998823066,0.7747800166643066,0,0,13138,13139 days 00:00:00,1000.0,56881.455221161144,5588.145522116115,24335.53223129868,100.0,6170.310918507631,46.39660191097345,1564 days 00:00:00,118,0,0.0,193.1960756742037,-33.965089436528764,17.773722777731056,-6.670394988758144,86 days 09:21:21.355932203,46 days 04:28:28.474576271,473.57165441662005,0.5345007002864368,0.25605567024003983,1.1139333054924596,-0.7727588680567674,40.17284487091607,1.1257836598062096,0.4008956178697089,-0.021243094918893396,None,None,0.0004238836222593678,0.10681867280936068,55.881455221161495,0.08058649106173044,0.24051660279769788,1.4632881196556178,-0.7703709346069272,19029.24603174603,1.7429817838193946,1.6197249607452393,66 days 06:54:54.915254236
TGT,true,75,77,false,311,51.12540192926045,1.2242030106469348,0.023671791749124677,1.647279485398423,1.380620094767536,0.49710762673161824,0.9942152534632365,0.8188751955500914,0.5575023233449776,0,0,13138,13139 days 00:00:00,1000.0,12664.404622226859,1166.440462222686,24335.53223129868,100.0,4364.022160567455,60.24349711468351,3893 days 00:00:00,311,0,0.0,223.93453721266528,-46.73179480950564,7.884598090963372,-4.877284055949123,33 days 02:52:04.528301887,16 days 17:22:06.315789473,37.506124187224486,0.389922770517699,0.12129779529383153,1.0816509346653604,-0.8735537694104523,39.104422786434874,1.160937279260954,0.3976172747580045,-0.021529068944939188,None,None,0.0003109656065463117,0.07836333284967055,11.664404622226773,0.04989790920052539,0.24186914131247686,1.2242030106469348,-0.9520684219627426,19029.24603174603,2.8296455580038677,1.618598241478379,25 days 02:32:47.845659163
TGT,true,75,82,false,156,53.84615384615385,1.319753095462955,0.011873953417567362,3.8181863636225293,3.370404104080417,0.2493530217689146,0.4987060435378292,0.9520763074461415,0.6925352342064895,0,0,13138,13139 days 00:00:00,1000.0,33119.55757344204,3211.9557573442044,24335.53223129868,100.0,5635.550498580464,52.39989902630992,3111 days 00:00:00,156,0,0.0,220.09246403620796,-44.127659574468076,12.812298742067101,-6.674944744562803,63 days 04:17:08.571428572,34 days 18:40:00,205.89459982975654,0.48167668474886033,0.19488054603565463,1.1021855779873309,-0.8496047970461832,39.538899625981436,1.1250683235510852,0.400447665742912,-0.021415834796983568,None,None,0.00038408165348316264,0.09678857667775699,32.119557573441845,0.06943532345817416,0.24183248587934456,1.319753095462955,-0.8680137452176531,19029.24603174603,2.0040757999325693,1.6168642542710212,50 days 01:41:32.307692307
