Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PH,false,9,70,false,129,38.759689922480625,2.1584710543112213,0.011363636363636364,2.7112569050434976,1.7227455236011553,0.23863636363636365,0.4772727272727273,0.647004488703562,0.6638250842086378,0,0,11352,11353 days 00:00:00,1000.0,13985.035349773407,1298.5035349773407,11512.227823990292,100.0,847.5176269196805,57.00508602974694,2469 days 00:00:00,129,0,0.0,80.61838471596135,-11.26384068236012,13.594823990189548,-4.177076693150206,105 days 11:02:24,22 days 12:45:34.177215189,100.65918875793339,0.45397141545171504,0.15527021756753717,1.0874077108285236,0.04650787464683622,8.29053199900522,1.1053337725907848,0.4269733534439417,-0.021248679712085623,None,None,0.00032722914935205346,0.08246174563671747,12.985035349773355,0.06030311625321372,0.21861007732672,2.1584710543112213,-0.8872065811387615,16442.38095238095,1.6940189421511327,1.542299115386657,54 days 16:11:09.767441860
PH,false,14,84,false,101,39.603960396039604,2.550117888133997,0.008897110641296687,3.2646026427767776,2.1195277667760286,0.18683932346723045,0.3736786469344609,0.6099561491657457,0.6201547818267418,0,0,11352,11353 days 00:00:00,1000.0,11279.393784679281,1027.9393784679282,11512.227823990292,100.0,520.1138560386916,51.31638892305999,2531 days 00:00:00,101,0,0.0,70.6602718492906,-11.438750612463302,15.561298559206676,-4.798804515537911,133 days 00:00:00,31 days 13:46:13.770491803,101.77617608593349,0.42550245622448235,0.1578704567786012,1.0806241637007477,0.057874476944123676,8.150693699381796,1.0818584574342722,0.44605782702840396,-0.021812230419902545,None,None,0.00031086817706207687,0.07833878061964338,10.27939378467927,0.05525483688624089,0.22157507128500578,2.550117888133997,-0.9107089093280617,16442.38095238095,1.498939464398289,1.539051777902778,71 days 17:49:18.415841584
PH,false,15,78,false,102,39.21568627450981,2.6524281769374043,0.008985200845665961,3.099802499654233,1.9928013498259296,0.1886892177589852,0.3773784355179704,0.5848993088671042,0.5983728731562468,0,0,11352,11353 days 00:00:00,1000.0,9971.128094729618,897.1128094729618,11512.227823990292,100.0,432.05774613105706,53.672790715740426,2534 days 00:00:00,102,0,0.0,70.6602718492906,-11.438750612463298,15.587530692589283,-4.956796334497414,130 days 07:12:00,31 days 21:17:25.161290322,87.95223622283936,0.41134232777929475,0.1429722740113366,1.0781579450534327,0.03922514760907767,8.248493146469364,1.0821983178656844,0.4400050735667174,-0.021779070787875637,None,None,0.0002991126465607214,0.07537638693330179,8.971128094729519,0.0523710770264878,0.2205352806900095,2.6524281769374043,-0.9220730493533605,16442.38095238095,1.5063416796105464,1.5369827989512967,70 days 11:31:45.882352940
PH,false,20,32,false,140,42.857142857142854,2.0578671261270625,0.01233262861169838,2.2884383986151144,1.6078021535937572,0.25898520084566595,0.5179704016913319,0.5926716782882696,0.6022161341080272,0,0,11352,11353 days 00:00:00,1000.0,9769.503267834676,876.9503267834675,11512.227823990292,100.0,599.2472755731437,52.48652861930413,2645 days 00:00:00,140,0,0.0,99.14629884322345,-17.204246585516245,11.901567660511567,-4.921408547807224,86 days 20:47:59.999999999,19 days 22:12:00,62.639309055961995,0.4109938188521606,0.14485674665560133,1.0804155788981809,0.10859541456479267,8.675327746377986,1.106477511946414,0.4054221341916316,-0.02109700941870046,None,None,0.00029439002033104897,0.07418628512342434,8.769503267834637,0.0518940000979633,0.21723734973908715,2.0578671261270625,-0.9238244464762941,16442.38095238095,1.764767206228932,1.5365635285981798,48 days 14:44:34.285714285
PH,false,12,75,false,111,39.63963963963964,2.349184616611029,0.009778012684989429,3.0596570073445286,1.988257396590744,0.205338266384778,0.410676532769556,0.6282646656201635,0.6403892821129465,0,0,11352,11353 days 00:00:00,1000.0,12381.845708147137,1138.1845708147137,11512.227823990292,100.0,634.2101841909853,55.530636739317174,2473 days 00:00:00,111,0,0.0,75.47265595282646,-11.280153415514595,14.603450891424247,-4.521341961304839,120 days 23:27:16.363636364,26 days 19:20:35.820895522,102.5391505238481,0.4384525065917008,0.15173477818114944,1.0838430592133204,0.05615636267075721,8.29809981385069,1.096177427263897,0.432374463790058,-0.021607566884262915,None,None,0.00031717665601266174,0.07992851731519075,11.381845708147194,0.05744140769366668,0.2193943107473551,2.349184616611029,-0.9011325532975594,16442.38095238095,1.5713932976640705,1.5361936377532037,64 days 03:14:35.675675675
PH,false,12,77,false,111,39.63963963963964,2.3934722164459754,0.009778012684989429,2.9881556633689743,1.9417936669359752,0.205338266384778,0.410676532769556,0.6135827036040414,0.6283736147101442,0,0,11352,11353 days 00:00:00,1000.0,11625.800478478912,1062.5800478478911,11512.227823990292,100.0,583.0138779581962,54.82329452238949,2473 days 00:00:00,111,0,0.0,75.47265595282646,-11.120973205566397,14.481742902958459,-4.559871777555463,121 days 12:32:43.636363636,26 days 15:02:41.194029851,95.72793223854877,0.43061510809222237,0.14969044573184206,1.0821847672750982,0.05241217778202531,8.262968393325044,1.0938448827058445,0.43364061118828134,-0.02169154268751193,None,None,0.0003118238408405019,0.07857960789180649,10.625800478478983,0.05596361201396727,0.2196174053339152,2.3934722164459754,-0.9076998766795091,16442.38095238095,1.5713932976640705,1.5357873656237093,64 days 05:50:16.216216216
PH,false,23,39,false,115,43.47826086956522,2.21349739413322,0.010130373502466527,2.9007001768903558,2.0674983441841457,0.21273784355179703,0.42547568710359407,0.6170887004219705,0.6085180777343429,0,0,11352,11353 days 00:00:00,1000.0,10330.239191836741,933.0239191836741,11512.227823990292,100.0,530.9358158436225,59.66086552280358,3279 days 00:00:00,115,0,0.0,104.26284740080428,-13.99298258086732,13.745979349842132,-5.441822263841779,106 days 19:12:00,24 days 15:30:27.692307692,81.1325147116238,0.4167130389877237,0.1306764852202242,1.0809819903013083,0.07164356167683086,8.693509112787213,1.0932769066830665,0.41699950074887676,-0.021345681696547013,None,None,0.0003007895322658521,0.07579896213099473,9.330239191836775,0.05319789173266232,0.21891339245645475,2.21349739413322,-0.9189536609726097,16442.38095238095,1.5994561097913051,1.535561291739744,60 days 08:45:54.782608695
PH,false,15,57,false,110,44.54545454545455,2.134662801786594,0.009689922480620155,3.0327799186986995,2.2146977051600043,0.20348837209302326,0.4069767441860465,0.6171354485724098,0.6295391760667626,0,0,11352,11353 days 00:00:00,1000.0,11589.819011595982,1058.9819011595982,11512.227823990292,100.0,631.1131716516661,51.38323317094973,2524 days 00:00:00,110,0,0.0,82.58016960780733,-10.572129304061257,13.396082149382549,-5.291839905948985,110 days 19:06:07.346938776,26 days 05:30:29.508196721,96.27108192359985,0.4305292272596263,0.1595022306781617,1.083109116774828,0.08068813104847958,8.523058347978328,1.0933391910773052,0.4253609541745135,-0.021457604785644166,None,None,0.0003111572824455134,0.07841163517626937,10.589819011596017,0.05589095913204334,0.21919166357884953,2.134662801786594,-0.9080124266692509,16442.38095238095,1.5642989350320062,1.535130686265536,63 days 21:36:00
PH,false,14,66,false,104,42.30769230769231,2.297024679515711,0.009161381254404511,3.2317751955546705,2.2414582062485104,0.19238900634249473,0.38477801268498946,0.6217580185950846,0.6333989076004384,0,0,11352,11353 days 00:00:00,1000.0,11926.324925404264,1092.6324925404265,11512.227823990292,100.0,573.7011251431499,52.518263525931175,2469 days 00:00:00,104,0,0.0,76.07788820571558,-11.212597627768014,14.669945944752952,-5.156216687190736,120 days 16:21:49.090909092,29 days 12:24:00,105.06081659042559,0.43423442203111806,0.15795161789952197,1.083307601889141,0.04923145744720299,8.384529136554672,1.0886987696971384,0.4303893158624165,-0.021589015233354287,None,None,0.00031350339548227705,0.07900285566153381,10.92632492540425,0.0565619755811535,0.21895995960379022,2.297024679515711,-0.9050893963144568,16442.38095238095,1.521038044012874,1.534873366750292,68 days 02:04:36.923076923
PH,false,13,84,false,105,39.04761904761905,2.5988286623705155,0.009249471458773785,3.0619137911755234,1.9600072667946369,0.19423890063424948,0.38847780126849896,0.5947427686347806,0.6035945694775854,0,0,11352,11353 days 00:00:00,1000.0,10249.952093038743,924.9952093038744,11512.227823990292,100.0,472.63817156021713,50.018745909235406,2531 days 00:00:00,105,0,0.0,70.6602718492906,-11.438750612463284,15.323684536736462,-4.793283092699455,129 days 14:38:02.926829270,29 days 19:30:00,88.09478183846423,0.41443705304536554,0.15532646758114804,1.0785195308558442,0.0483514000578978,8.177334317526157,1.08657512057209,0.44220020325203246,-0.021739052351563624,None,None,0.00030183811089938404,0.07606320394664477,9.249952093038834,0.05301550601187377,0.22088295302586775,2.5988286623705155,-0.9196510681124396,16442.38095238095,1.5283332323599468,1.5346373044263006,68 days 18:44:34.285714286
PH,false,17,59,false,97,42.2680412371134,2.3494488302709566,0.008544749823819591,3.5362142125900835,2.4503089862462977,0.17943974630021142,0.35887949260042284,0.6345373811703665,0.6391960722139487,0,0,11352,11353 days 00:00:00,1000.0,12277.805359405304,1127.7805359405302,11512.227823990292,100.0,548.557803487596,54.27310007866011,2518 days 00:00:00,97,0,0.0,80.61838471596137,-11.994990411530324,15.753132759931557,-5.4083154381420675,124 days 19:19:01.463414634,34 days 18:00:00,116.2660346330444,0.4376750248035524,0.15470865371038867,1.084144001456549,0.05960038132965557,8.38888949659306,1.0863708230557843,0.4289490245437382,-0.02152676052324897,None,None,0.0003161526055567425,0.0796704566002991,11.277805359405246,0.057243367660970046,0.21907443634400214,2.3494488302709566,-0.9020362910478238,16442.38095238095,1.468957646334793,1.5285922382106447,72 days 19:32:47.010309278
PH,false,15,71,false,100,41.0,2.4835877801455206,0.008809020436927413,3.2283151386433895,2.169851158760311,0.1849894291754757,0.3699788583509514,0.5972041746961874,0.6135216782681591,0,0,11352,11353 days 00:00:00,1000.0,10754.346183636679,975.4346183636679,11512.227823990292,100.0,478.6083265833413,54.54729665837957,2535 days 00:00:00,100,0,0.0,77.1891094634421,-11.21259762776802,15.10132415321942,-5.022419939282326,126 days 00:35:07.317073172,33 days 02:02:02.033898305,97.54346183636679,0.4212582493876463,0.14548478351887267,1.080482235095397,0.039623927987446406,8.320630893343829,1.084570206299192,0.4340027788303651,-0.021639190217413527,None,None,0.0003048427721797995,0.07682037858930947,9.754346183636862,0.05413889855450327,0.21946950612337762,2.4835877801455206,-0.9152696912120725,16442.38095238095,1.4915005129497394,1.5275198264346435,71 days 04:33:36
PH,false,12,67,false,114,42.98245614035088,2.1517901710158887,0.01004228329809725,2.956377547100915,2.0831535779112,0.21088794926004228,0.42177589852008457,0.6234643981465461,0.6324124490810412,0,0,11352,11353 days 00:00:00,1000.0,11828.340098479683,1082.8340098479682,11512.227823990292,100.0,639.8568540105737,57.892058107433584,2518 days 00:00:00,114,0,0.0,80.61838471596138,-11.280153415514583,13.5389040234032,-5.021219335034653,114 days 06:51:25.714285714,22 days 14:01:50.769230769,94.98543946034813,0.43259900110958227,0.14279376944615269,1.083205309836979,0.07651988160476618,8.42851226882201,1.0978475209014817,0.4280503144654088,-0.0214866200206337,None,None,0.00031342795257035747,0.07898384404773008,10.828340098479655,0.05636851722429359,0.219734837070698,2.1517901710158887,-0.9059405332831015,16442.38095238095,1.5924867689709206,1.5269947935035775,61 days 23:59:59.999999999
PH,false,17,55,false,106,43.39622641509434,2.253712381182864,0.009337561663143059,3.1500907423363995,2.2410172308610328,0.19608879492600423,0.39217758985200846,0.6176974975723066,0.6196683339703752,0,0,11352,11353 days 00:00:00,1000.0,10995.34680988901,999.5346809889011,11512.227823990292,100.0,532.1413521957264,53.28028638418275,2531 days 00:00:00,106,0,0.0,83.70431487267517,-11.994990411530326,14.475084212251172,-5.532404251264927,114 days 03:39:07.826086958,29 days 18:00:00,94.29572462159442,0.42431336109307355,0.1503883641395651,1.0817233098056727,0.06605855063224254,8.465186414311203,1.091618093695898,0.42553992968357607,-0.02148662002063373,None,None,0.0003063112137031249,0.07719042585318747,9.995346809888924,0.05465758796169329,0.2189388796412244,2.253712381182864,-0.9131762595154714,16442.38095238095,1.5355937636422907,1.5256547491103458,66 days 09:03:23.773584906
PH,false,16,74,false,103,40.77669902912621,2.529650743846478,0.009073291050035235,3.0739490491120685,2.054844183713304,0.19053911205073995,0.3810782241014799,0.5857075223070299,0.5956753702222766,0,0,11352,11353 days 00:00:00,1000.0,9788.66659405921,878.866659405921,11512.227823990292,100.0,444.36911221934605,50.653491942480336,2535 days 00:00:00,103,0,0.0,77.06566008158993,-11.080198860355411,14.992957927980925,-5.132581654371406,125 days 05:42:51.428571428,31 days 05:30:29.508196721,85.32686013649717,0.4090036022607833,0.1502326279535315,1.0778355758808673,0.0487477981611949,8.249025168710377,1.0865832269314972,0.43654308490446664,-0.02172966667180835,None,None,0.00029759816815076826,0.0749947383739936,8.788666594059107,0.0519397556858856,0.22067331706951315,2.529650743846478,-0.9236579858527075,16442.38095238095,1.5137076975206327,1.5247353103824883,69 days 13:30:52.427184465
PH,false,13,75,false,106,39.62264150943396,2.4239486396158503,0.009337561663143059,3.1217433446118705,2.027733072590451,0.19608879492600423,0.39217758985200846,0.6121388905132156,0.6306370057630416,0,0,11352,11353 days 00:00:00,1000.0,11804.751923975653,1080.4751923975653,11512.227823990292,100.0,580.1703011363235,54.15880020592414,2531 days 00:00:00,106,0,0.0,75.47265595282643,-11.120973205566397,14.862998593452353,-4.583455412439695,123 days 05:42:51.428571428,30 days 14:15:00,101.93162192429864,0.43248771475583886,0.15250849455051604,1.082582979566557,0.046225335194693455,8.274004330391618,1.0907676720552855,0.43454637351528935,-0.0216676490778187,None,None,0.0003131674871823732,0.07891820676995805,10.804751923975527,0.056321711426000176,0.2196087271596858,2.4239486396158503,-0.9061454299795938,16442.38095238095,1.5355937636422907,1.5247294713179576,67 days 07:14:43.018867924
PH,false,8,50,false,164,40.853658536585364,1.8209651367571609,0.014446793516560958,2.116070371100612,1.4172002685299983,0.3033826638477801,0.6067653276955602,0.6419790660738643,0.6544600424907443,0,0,11352,11353 days 00:00:00,1000.0,12498.442415734455,1149.8442415734455,11512.227823990292,100.0,1042.397564228291,42.16474149539246,2386 days 00:00:00,164,0,0.0,94.98658341081418,-12.12340435884069,11.482651604829137,-4.353630068691254,78 days 13:58:12.537313433,16 days 05:41:26.597938144,70.11245375447834,0.44340079467098986,0.20060851200412258,1.0862946642050566,0.25212572016684104,7.038218510556353,1.1219758758030336,0.4076875387476751,-0.02092052835018927,None,None,0.00031362700650323255,0.0790340056388146,11.49844241573463,0.057661424293718566,0.21451797482805338,1.8209651367571609,-0.9001197457908807,16442.38095238095,1.9100526169224004,1.5245133017242098,41 days 16:58:32.195121950
PH,false,8,80,false,129,38.759689922480625,2.1499238344244485,0.011363636363636364,2.7383696409958977,1.7399730848874686,0.23863636363636365,0.4772727272727273,0.6534745734194757,0.6575085300944086,0,0,11352,11353 days 00:00:00,1000.0,13572.907985440095,1257.2907985440095,11512.227823990292,100.0,827.0829188440222,57.73777742835235,2531 days 00:00:00,129,0,0.0,79.99755428012136,-10.278406535276872,13.908654424547134,-4.3314308549226075,109 days 21:07:12,20 days 11:32:39.493670886,97.46440298790773,0.4500194285285739,0.1514876935809402,1.0862515528935979,0.04119217364916067,8.228363289419748,1.103055794663407,0.4321937681342248,-0.021323538929422913,None,None,0.0003249057427920096,0.08187624718358642,12.572907985439919,0.05959935913979586,0.21896405464267882,2.1499238344244485,-0.8907864908715631,16442.38095238095,1.6940189421511327,1.5215743800067052,55 days 03:09:46.046511627
PH,false,12,71,false,110,40.909090909090914,2.2587648400332743,0.009689922480620155,3.116302478730086,2.089919695124499,0.20348837209302326,0.4069767441860465,0.6341313183462384,0.6419930922685373,0,0,11352,11353 days 00:00:00,1000.0,12499.035994751783,1149.9035994751782,11512.227823990292,100.0,642.5318095724465,54.953636376952154,2462 days 00:00:00,110,0,0.0,75.47265595282646,-11.280153415514583,14.653862212915788,-4.871238875706171,119 days 10:08:00,26 days 12:55:23.076923077,104.53669086137985,0.4396255570241391,0.15392560361000374,1.0842493686081922,0.05617139746193363,8.32144187203835,1.0940744871194035,0.43129097327281896,-0.021607566884262863,None,None,0.0003179787896904106,0.08013065500198348,11.499035994751672,0.057662539227644416,0.21936226564179068,2.2587648400332743,-0.9001145897166057,16442.38095238095,1.5642989350320062,1.5212868711805227,64 days 12:52:21.818181817
PH,false,21,23,false,153,43.790849673202615,1.8807779507418674,0.013477801268498943,2.003036375088757,1.4379453244503027,0.2830338266384778,0.5660676532769556,0.5669270501374364,0.6105274872850524,0,0,11352,11353 days 00:00:00,1000.0,9948.866001165408,894.8866001165408,11512.227823990292,100.0,798.4467546619297,53.29761792251069,2638 days 00:00:00,153,0,0.0,72.58446054629215,-12.786287887805647,10.494174284165272,-4.612152461052248,74 days 23:38:30.447761194,19 days 12:50:13.953488372,58.4893202690549,0.41499573297824827,0.14383351543584189,1.0815257114530252,0.2194776020782789,7.631662316146748,1.11709559212756,0.3964329643296433,-0.02086500191944669,None,None,0.00029360287100407785,0.07398792349302762,8.948866001165339,0.05231886686842646,0.21456721751912905,1.8807779507418674,-0.922266427159156,16442.38095238095,1.844884246666409,1.5207765446075512,43 days 19:36:28.235294117
PH,false,14,61,false,112,43.75,2.199076653087936,0.009866102889358703,2.9016514469281445,2.081102472182071,0.20718816067653278,0.41437632135306557,0.6011878262134422,0.6100193583265929,0,0,11352,11353 days 00:00:00,1000.0,10433.6148549676,943.3614854967599,11512.227823990292,100.0,535.6529870491263,54.19511787065161,2652 days 00:00:00,112,0,0.0,80.61838471596138,-11.21259762776802,13.359766701780561,-5.232438195734847,111 days 08:48:58.775510204,25 days 08:45:42.857142857,84.22870406221072,0.41784290981534533,0.14449247176733662,1.0803354354988062,0.06733765620729146,8.463365526808303,1.0930564886103615,0.4269733534439417,-0.021504776518145825,None,None,0.0003017767327873958,0.07604773666242373,9.433614854967507,0.053430696464882965,0.2190379759728548,2.199076653087936,-0.9180556969580733,16442.38095238095,1.5784557750361128,1.5186742372702353,62 days 23:47:08.571428571
PH,false,23,32,false,128,42.96875,2.1787355924828495,0.01127554615926709,2.4048409716339676,1.693983778686837,0.2367864693446089,0.4735729386892178,0.5694338030084659,0.5861643644236694,0,0,11352,11353 days 00:00:00,1000.0,8967.655350518604,796.7655350518604,11512.227823990292,100.0,497.86262889202226,53.91529959497304,2526 days 00:00:00,128,0,0.0,88.92197197386938,-15.57433743497761,12.456097762751204,-5.168023734002307,94 days 10:02:10.909090909,22 days 18:24:39.452054794,62.247307425926586,0.4004035416192165,0.1355304252137438,1.0780992377611571,0.10504597490158829,8.66009181248344,1.1023409100778776,0.4082113619449269,-0.021169654605316307,None,None,0.0002869320894837403,0.07230688654990255,7.967655350518651,0.04989628866866269,0.21733412017617923,2.1787355924828495,-0.9307896310572066,16442.38095238095,1.6874402029599598,1.5180120434414774,53 days 13:18:44.999999999
PH,false,24,27,false,137,43.06569343065693,2.100269465887977,0.012068357998590558,2.256201355885307,1.5928668182031005,0.2534355179704017,0.5068710359408034,0.5718015592743154,0.5848836410203895,0,0,11352,11353 days 00:00:00,1000.0,8867.552085936717,786.7552085936717,11512.227823990292,100.0,526.2025805229702,52.03083924539747,2646 days 00:00:00,137,0,0.0,99.1137363725811,-17.204246585516255,11.885250007847294,-5.027309803932091,87 days 08:08:08.135593221,20 days 23:41:32.307692307,57.42738748858919,0.3993185042942784,0.13969490823693798,1.0781829989816696,0.10928276068656555,8.735836504564602,1.106608424460647,0.4031640093931529,-0.021001760682896723,None,None,0.00028553452762498216,0.0719547009614955,7.867552085936591,0.04963471933237984,0.2168632184101279,2.100269465887977,-0.931659169656619,16442.38095238095,1.7457565920761091,1.51401365861116,49 days 13:29:20.583941604
PH,false,25,26,false,137,43.06569343065693,2.100269465887977,0.012068357998590558,2.256201355885307,1.5928668182031005,0.2534355179704017,0.5068710359408034,0.5718015592743154,0.5848836410203895,0,0,11352,11353 days 00:00:00,1000.0,8867.552085936717,786.7552085936717,11512.227823990292,100.0,526.2025805229702,52.03083924539747,2646 days 00:00:00,137,0,0.0,99.1137363725811,-17.204246585516255,11.885250007847294,-5.027309803932091,87 days 08:08:08.135593221,20 days 23:41:32.307692307,57.42738748858919,0.3993185042942784,0.13969490823693798,1.0781829989816696,0.10928276068656555,8.735836504564602,1.106608424460647,0.4031640093931529,-0.021001760682896723,None,None,0.00028553452762498216,0.0719547009614955,7.867552085936591,0.04963471933237984,0.2168632184101279,2.100269465887977,-0.931659169656619,16442.38095238095,1.7457565920761091,1.51401365861116,49 days 13:29:20.583941604
PH,false,13,68,false,106,42.45283018867924,2.264184132984595,0.009337561663143059,3.130618437297997,2.1787477525272174,0.19608879492600423,0.39217758985200846,0.6138791967428948,0.6253719339063827,0,0,11352,11353 days 00:00:00,1000.0,11407.410152310315,1040.7410152310315,11512.227823990292,100.0,565.6251559144065,57.38996117404835,2531 days 00:00:00,106,0,0.0,76.07788820571561,-11.280153415514583,14.404677612400201,-5.186310462367563,119 days 02:40:00,28 days 03:56:03.934426229,98.18311464443693,0.4288450246621834,0.1418466164727279,1.0822554862839522,0.04749531385639379,8.394311856516856,1.0905024507163623,0.4296688074549805,-0.0215827897865837,None,None,0.0003095442779122613,0.07800515803388985,10.407410152310428,0.055519216789682746,0.21891176725141234,2.264184132984595,-0.9095969059036311,16442.38095238095,1.5355937636422907,1.5132242151914235,66 days 18:33:57.735849055
PH,false,17,73,false,98,40.816326530612244,2.593559199574183,0.008632840028188865,3.163346892156488,2.1166590111451913,0.18128964059196617,0.36257928118393234,0.5734820211467628,0.5892389633453535,0,0,11352,11353 days 00:00:00,1000.0,9445.657087047755,844.5657087047755,11512.227823990292,100.0,400.5818056776173,52.07695152933539,2534 days 00:00:00,98,0,0.0,77.0656600815899,-13.648082472392423,15.231906807309734,-5.159797876914716,128 days 22:12:00,34 days 17:22:45.517241379,86.1801743576302,0.40483593193308937,0.14375785925182408,1.077025998103696,0.04628931660432978,8.285068766515614,1.0832623964714092,0.4372705405747564,-0.021667649077818655,None,None,0.0002942537003384636,0.07415193248529284,8.445657087047767,0.051107198389237496,0.22043958433747352,2.593559199574183,-0.9266375091235783,16442.38095238095,1.4765101775899647,1.5098303383771907,73 days 04:09:47.755102041
PH,false,17,54,false,106,44.339622641509436,2.196037041302075,0.009337561663143059,3.1236525520752716,2.2705176298722205,0.19608879492600423,0.39217758985200846,0.6125132647039777,0.6158439751110135,0,0,11352,11353 days 00:00:00,1000.0,10754.267309806153,975.4267309806153,11512.227823990292,100.0,539.9416095936685,54.80584026656504,2531 days 00:00:00,106,0,0.0,82.58016960780736,-12.930618781402378,14.020937011762676,-5.557235068353679,113 days 13:47:14.042553192,28 days 15:03:03.050847457,92.02138971515244,0.4217476163823055,0.14479800248796704,1.0812964508537293,0.06583069030208252,8.49933387386181,1.0915214763937182,0.42464550131760576,-0.02140340862114622,None,None,0.00030419171036496866,0.07665631101197211,9.754267309806213,0.05413872694623012,0.2187466650670618,2.196037041302075,-0.9152703763429763,16442.38095238095,1.5355937636422907,1.509554703215553,66 days 07:01:07.924528301
PH,false,9,71,false,129,38.759689922480625,2.1056689483002193,0.011363636363636364,2.7545041997154227,1.7502250601826301,0.23863636363636365,0.4772727272727273,0.6573248658411804,0.6656251039069172,0,0,11352,11353 days 00:00:00,1000.0,14135.0101380757,1313.5010138075702,11512.227823990292,100.0,864.9490753353331,57.00508602974692,2469 days 00:00:00,129,0,0.0,80.61838471596138,-11.263840682360117,13.856633146821263,-4.272159690857895,107 days 09:07:12,21 days 07:53:55.443037974,101.82178401609066,0.45513233239801804,0.15592517433477,1.08763634411669,0.047098058373485026,8.271273934215012,1.1058863504795562,0.4269733534439417,-0.021248679712085675,None,None,0.00032830859087976865,0.0827337649017017,13.135010138075705,0.06055419370245452,0.21877176017684657,2.1056689483002193,-0.8859038377376124,16442.38095238095,1.6940189421511327,1.5086500340837259,54 days 16:22:19.534883720
PH,false,21,45,false,111,43.24324324324324,2.2793079147862194,0.009778012684989429,2.8689463451158885,2.03381220743705,0.205338266384778,0.410676532769556,0.5891044688570416,0.5935002682707792,0,0,11352,11353 days 00:00:00,1000.0,9507.639859428902,850.7639859428903,11512.227823990292,100.0,464.1437561284126,57.26578946588017,3117 days 00:00:00,111,0,0.0,84.64905839300394,-14.1197760691217,13.912766201986877,-5.545392593452482,108 days 20:30:00,27 days 16:22:51.428571428,76.64540413899914,0.4070778437938088,0.1311267316102572,1.078704583663973,0.05415862583669164,8.610854979251812,1.0899578356545065,0.41947986996749187,-0.021365196331489974,None,None,0.00029287108886965425,0.07380351439515287,8.507639859428874,0.05125980952122511,0.21819547459527008,2.2793079147862194,-0.926099100977659,16442.38095238095,1.5713932976640705,1.5069444321157197,62 days 18:48:38.918918917
PH,false,15,74,false,104,40.38461538461539,2.48553482973304,0.009161381254404511,3.07345876077897,2.0347614746645135,0.19238900634249473,0.38477801268498946,0.5912996770209012,0.6018845702060114,0,0,11352,11353 days 00:00:00,1000.0,10124.209112025861,912.4209112025861,11512.227823990292,100.0,458.85213990973045,53.05902970960964,2535 days 00:00:00,104,0,0.0,77.22505834041151,-10.091093731954823,15.012035072557609,-5.013963902038817,125 days 09:08:34.285714286,30 days 07:21:17.419354838,87.7327799233256,0.41331353700455714,0.14562037560054858,1.078847019639074,0.04591820057554789,8.303736139948189,1.0863651173369082,0.43545328107219616,-0.02166764907781873,None,None,0.0003002755292041592,0.07566943335944812,9.124209112025703,0.05272703332543571,0.22033678791398928,2.48553482973304,-0.9207433239549695,16442.38095238095,1.521038044012874,1.5064657283506466,68 days 16:50:46.153846153
PH,false,8,81,false,128,39.0625,2.1695872993741023,0.01127554615926709,2.6813376897053107,1.7170451394117001,0.2367864693446089,0.4735729386892178,0.634904484665951,0.6424068830790644,0,0,11352,11353 days 00:00:00,1000.0,12546.073034112118,1154.6073034112117,11512.227823990292,100.0,749.9167336443825,57.88152593076388,2528 days 00:00:00,128,0,0.0,75.47265595282644,-10.278406535276863,13.677574268125525,-4.3675319118461084,110 days 14:52:48,20 days 08:55:23.076923077,90.2036955790009,0.4401915566642571,0.14636570109829156,1.0842460675376082,0.03415217495954557,8.200223936977535,1.1022799239279353,0.432374463790058,-0.02140340862114615,None,None,0.00031823804798287444,0.08019598809168436,11.546073034112034,0.05775072584579277,0.21925883208635055,2.1695872993741023,-0.8997060064251743,16442.38095238095,1.6874402029599598,1.5060725982813796,55 days 15:00:00
PH,false,13,88,false,102,39.21568627450981,2.535571822238815,0.008985200845665961,3.1908133098261664,2.0513103888307085,0.1886892177589852,0.3773784355179704,0.6020720674460578,0.6129556370343063,0,0,11352,11353 days 00:00:00,1000.0,10827.253097838891,982.7253097838891,11512.227823990292,100.0,504.4429896957416,52.00890489202416,2531 days 00:00:00,102,0,0.0,70.66027184929058,-11.438750612463293,15.492141277820043,-4.745527314686014,133 days 17:24:00,30 days 18:11:36.774193548,96.3456186062636,0.4206667473222934,0.1530362921193351,1.0795893478301126,0.05633279183951991,8.158179472972414,1.0832855167813145,0.4466106014271152,-0.02177907078787565,None,None,0.00030714506686628474,0.07740055685030375,9.82725309783886,0.05429700043983532,0.2214379557729399,2.535571822238815,-0.9146363914258202,16442.38095238095,1.5063416796105464,1.5050760248424133,71 days 03:17:38.823529411
