Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
IDXX,true,70,78,false,89,53.93258426966292,2.0966609088266925,0.010466894037398566,7.09414631682906,6.27222367301151,0.21980477478536986,0.4396095495707397,1.5593272334650727,0.8931161685030818,0,0,8503,8504 days 00:00:00,1000.0,45947.22519850806,4494.722519850806,43892.83679661429,100.0,2210.076637771545,85.80098714500575,4596 days 00:00:00,89,0,0.0,152.12277227722774,-57.729961089494154,20.45544386617457,-8.548348375087633,87 days 13:30:00,35 days 14:02:55.609756097,505.0250022304275,0.6384952186742551,0.2080908262857678,1.139031146487541,-3.2294123454077286,121.7332133326608,1.0071595648698222,0.5322522522522523,-0.027515374533723127,None,None,0.0006683941781708151,0.16843533289904541,44.94722519850784,0.12010289247242412,0.31748390370661445,-0.8975978121287093,63 days 14:49:53.258426965
IDXX,true,65,75,false,87,56.97674418604651,1.5363676746759594,0.010114077384452547,6.945191434004903,6.268454232201884,0.2148653416441256,0.42726096671762903,1.492280930251318,0.8311018579475737,0,0,8503,8504 days 00:00:00,1000.0,30911.41404057356,2991.1414040573563,43892.83679661429,100.0,2157.3807026564223,83.33429906327072,4516 days 00:00:00,86,1,-527.1860399833386,123.07283018867925,-63.0133779264214,20.288858044031954,-10.726150833328221,89 days 19:35:30.612244898,33 days 20:06:29.189189189,353.93721023903356,0.5947461140115448,0.1903941016482326,1.1290452045820747,-3.2305867756274367,123.28573353522071,0.9983136545778329,0.5297715416441806,-0.027576716229041433,None,None,0.000619940721733151,0.15622506187675406,29.911414040573778,0.10702355592515311,0.31612966716921254,-0.9318535409794229,65 days 17:34:53.023255813
IDXX,true,63,74,false,83,57.3170731707317,1.5597817028149938,0.00964365518052452,7.2386114453018156,6.266618860364438,0.20498647536163705,0.407503234152652,1.4838174466848246,0.8293877100583232,0,0,8503,8504 days 00:00:00,1000.0,29957.144962670278,2895.7144962670277,43892.83679661429,100.0,2041.2442542787371,82.52230371372308,4130 days 00:00:00,82,1,-159.02913774969784,140.5681818181818,-65.71660958904107,20.855614891269244,-11.04707889642587,90 days 19:24:15.319148936,39 days 02:44:34.285714285,355.0752939075604,0.5921664954157898,0.19037906820311165,1.128655441289552,-3.2554800212510138,125.58295470153845,1.0030352043962794,0.5253811659192826,-0.027267425626325774,None,None,0.0006143008268688438,0.15480380837094865,28.95714496267034,0.10599536018613076,0.31461829342916675,-0.9340276293900787,68 days 17:51:13.170731706
IDXX,true,83,88,false,98,55.670103092783506,1.8946138939206054,0.011407738445254617,6.854528429312875,6.255611546102675,0.24203222392096907,0.48159473127131597,1.6590167596761023,1.0180737299645717,0,0,8503,8504 days 00:00:00,1000.0,66543.78564070105,6554.378564070106,43892.83679661429,100.0,3571.781293014724,67.0472386663794,2063 days 00:00:00,97,1,-1072.4177183539869,176.85049504950493,-39.771016775089855,18.903435858273735,-8.27665764426588,80 days 04:00:00,29 days 22:53:01.395348837,686.7649830830413,0.6846243447996905,0.29446165624617876,1.1419256630667487,0.4064575081327208,12.55542078777597,1.0071015034600244,0.5281221922731357,-0.027315376543905336,None,None,0.0006657948339605963,0.16778029815807025,65.54378564070096,0.1324638620863019,0.2949407534565545,-0.8506731612166913,57 days 21:46:23.505154639
IDXX,true,70,89,false,60,54.23728813559322,2.5342296239783213,0.006938727507938375,10.612733314118614,6.255433156231269,0.148182994237328,0.29389627190403383,1.5726265995283375,0.8582771452350377,0,0,8503,8504 days 00:00:00,1000.0,36982.641917634064,3598.2641917634064,43892.83679661429,100.0,1178.7529165054268,86.94058516251513,4516 days 00:00:00,59,1,-2328.2871020400125,160.38,-56.39374999999999,28.695545781671083,-10.818748128906536,139 days 19:30:00,43 days 12:26:40,649.3377799944759,0.6153351303626682,0.19279363379623435,1.133456897829722,-3.294977039106095,124.17358709999777,0.9857976462056,0.5347410214762678,-0.02747223015810041,None,None,0.0006408788225232867,0.16150146327586823,35.982641917634325,0.11292183005000522,0.3158718421048234,-0.9180216077526125,95 days 17:53:53.898305085
IDXX,true,72,85,false,70,56.52173913043478,2.297301986072193,0.008114783017758437,8.694558178705456,6.245860544658552,0.17288015994354933,0.34329060331647654,1.5031166085730943,0.8163124067390786,0,0,8503,8504 days 00:00:00,1000.0,28437.139462577576,2743.7139462577575,43892.83679661429,100.0,1158.4218031437963,89.69824257776408,5166 days 00:00:00,69,1,-1482.2774649056591,144.10000000000002,-62.63749999999999,23.48474828881978,-10.532688964443162,116 days 18:27:41.538461538,36 days 01:36:00,419.1219844562788,0.5868085086167395,0.1722686819554769,1.1266961846507486,-3.383773046823128,126.58873800220977,0.9892476497560442,0.5314244552494147,-0.027472230158100526,None,None,0.000608125963948911,0.15324774291512558,27.43713946257778,0.10429006919206385,0.31429961297330544,-0.9374906215569692,81 days 16:20:52.173913042
IDXX,true,72,79,false,94,56.38297872340425,2.1907792379814186,0.011054921792308598,6.756786580655994,6.245373016650989,0.23215335763848052,0.46430671527696105,1.568610691545917,0.9165147918710943,0,0,8503,8504 days 00:00:00,1000.0,52317.92598131404,5131.792598131404,43892.83679661429,100.0,2665.5323783728495,86.33900556432164,3786 days 00:00:00,94,0,0.0,132.3596153846154,-56.78398437500001,18.698566520545782,-8.680148463591781,80 days 02:15:50.943396227,34 days 09:57:04.390243902,545.9353827799364,0.6543967575418035,0.2144227425344531,1.1423790879475004,-3.2857656744639243,123.71732444622933,1.009526347496542,0.5333573746844572,-0.02745969994173016,None,None,0.0006817808969447523,0.17180878603007757,51.31792598131422,0.12442104776400664,0.31597330459138423,-0.8830835969452024,60 days 04:05:06.382978723
IDXX,true,53,83,false,57,53.57142857142857,1.6398235701625108,0.006585910854992356,11.283340433499646,6.2350379997235095,0.1407738445254616,0.27907797248030103,1.5883992119133337,0.7665113542307262,0,0,8503,8504 days 00:00:00,1000.0,20208.309475603743,1920.8309475603742,43892.83679661429,100.0,1013.4360622422284,86.33413016548023,5180 days 00:00:00,56,1,-1728.4956448957419,167.8857142857143,-65.97046263345194,32.74857058625996,-13.484232819685325,146 days 20:48:00,45 days 06:27:41.538461538,373.8715200089192,0.5486360245807508,0.15951743152742856,1.1197422089608542,-3.3244682965364287,129.27844160078558,0.9913862173656847,0.5188426504732988,-0.026990525017347628,None,None,0.0005656774331202149,0.14255071314629417,19.2083094756038,0.09316802114748701,0.3127024149739231,-0.9562381680532315,99 days 16:42:51.428571428
IDXX,true,62,77,false,74,57.534246575342465,1.6701746848339538,0.008585205221686463,8.045201781763167,6.223954224241168,0.18275902622603785,0.3630483358814536,1.470333243427021,0.8221396956158524,0,0,8503,8504 days 00:00:00,1000.0,28836.998290062827,2783.6998290062825,43892.83679661429,100.0,1699.1072470541937,83.64925640360792,4129 days 00:00:00,73,1,-2466.541103619471,123.07283018867925,-66.52157190635451,22.759356495729683,-11.890104604901143,100 days 16:34:17.142857143,44 days 00:46:27.096774193,415.11697799564774,0.5880208625098635,0.18555348374382977,1.1277801187903758,-3.2783165922756146,125.83459842175421,0.9947598996509979,0.5242875067216347,-0.027386866762803826,None,None,0.000609602566581511,0.15361984677854076,27.83699829006316,0.10474708948986278,0.31441318838159016,-0.9365796327563634,76 days 15:07:23.835616438
IDXX,true,55,82,false,63,51.61290322580645,1.6893300150911625,0.007291544160884394,10.551276308631056,6.219208728609206,0.1555921439491944,0.30871457132776664,1.6416957022602479,0.8236207561897746,0,0,8503,8504 days 00:00:00,1000.0,28263.987053746176,2726.3987053746173,43892.83679661429,100.0,1495.4914368895882,81.89206187588736,4530 days 00:00:00,62,1,-2417.5292143446495,164.1516129032258,-65.84857142857142,30.940424734625356,-11.197148679096196,135 days 10:30:00,41 days 08:48:00,478.7341333563038,0.5859563909467649,0.18832029237148232,1.1286904989023083,-3.219076970587166,127.6817120331024,0.999997231545553,0.5183003035172291,-0.027026522417480884,None,None,0.0006064441050020502,0.15282391446051663,27.26398705374612,0.10409022600286422,0.31388617372432137,-0.9378851105475844,89 days 22:03:52.258064515
IDXX,true,68,78,false,83,54.21686746987952,1.737573730854413,0.009761260731506526,7.5021975887429155,6.2184360194037795,0.20498647536163705,0.4099729507232741,1.5378490411829826,0.8629317446221686,0,0,8503,8504 days 00:00:00,1000.0,38387.44194098644,3738.744194098644,43892.83679661429,100.0,2219.991338019494,88.06812264278757,4550 days 00:00:00,83,0,0.0,144.31553398058253,-62.99945652173913,21.706318592107802,-9.318472020504977,94 days 17:04:00,36 days 13:53:41.052631579,450.451107722728,0.6190278242694722,0.19244851014972925,1.1347170865585736,-3.2826313700042142,123.08048272476833,0.9978281394847488,0.5314244552494147,-0.027459699941730156,None,None,0.0006461984287311134,0.16284200404024057,37.38744194098648,0.11415203557449094,0.3165938177826054,-0.9148210854672524,68 days 02:18:47.710843372
IDXX,true,67,78,false,80,51.24999999999999,1.6300588206007531,0.009408444078560507,8.230645110239042,6.215812295446688,0.19757732564977065,0.3951546512995413,1.6261888492533916,0.8751992775573124,0,0,8503,8504 days 00:00:00,1000.0,41549.826575356405,4054.9826575356406,43892.83679661429,100.0,2418.58113104228,85.09545973173705,4122 days 00:00:00,80,0,0.0,141.2584,-63.05099337748344,25.29185658717325,-9.705500288589224,104 days 14:38:02.926829268,35 days 04:55:23.076923077,506.87283219195444,0.6267547323353745,0.20384891493144508,1.1364521969812,-3.223326339226319,120.84719728209859,0.9962206040474136,0.5333573746844572,-0.027576716229041474,None,None,0.0006573697285760133,0.16565717160115537,40.54982657535613,0.11676873200966886,0.3180964204933069,-0.9076163002103244,70 days 18:35:59.999999999
IDXX,true,70,85,false,69,51.470588235294116,2.9302845465489424,0.007997177466776431,9.639187543729387,6.214248738819828,0.17041044337292718,0.33835117017523225,1.6426182230817217,0.9063514261510118,0,0,8503,8504 days 00:00:00,1000.0,48780.248864050795,4778.02488640508,43892.83679661429,100.0,1677.4814152943402,89.42620553189933,3892 days 00:00:00,68,1,-2542.6560121781804,147.17722772277227,-56.56381322957197,27.58896982543891,-9.398460330811012,123 days 18:30:51.428571428,39 days 10:54:32.727272727,740.0427187680727,0.6464839543147539,0.2030438737708107,1.1411686549059645,-3.2377017011299905,124.38911633402657,0.9971226622562429,0.5325283834925211,-0.027314952806756092,None,None,0.0006732665676148985,0.16966317503895442,47.780248864050726,0.12209060714278452,0.31584645125995336,-0.8911434020875671,82 days 20:28:14.117647058
IDXX,true,78,88,false,75,54.054054054054056,2.335685706322186,0.00870281077266847,8.432953027654042,6.2132643416128515,0.18522874279666,0.36798776902269786,1.5620252873756457,0.9404085084049403,0,0,8503,8504 days 00:00:00,1000.0,44234.34855279054,4323.434855279054,43892.83679661429,100.0,1791.947694381755,72.60670889272546,2062 days 00:00:00,74,1,-2318.481696378978,150.62941176470594,-38.12187744117402,23.266501669201066,-9.018280668283635,109 days 22:12:00,36 days 15:31:45.882352941,615.5787871509397,0.6347285496032373,0.24326093538396476,1.1298057900525293,0.38943874852574073,12.019765513132759,0.9899651004484636,0.5330809446547683,-0.02769369706589069,None,None,0.0006184249549977034,0.15584308865942126,43.23434855279029,0.1188425711901886,0.2954919647960933,-0.9015002180125085,76 days 06:09:43.783783784
IDXX,true,63,75,false,83,58.536585365853654,1.537321626649317,0.00964365518052452,7.022317169786858,6.208716598816894,0.20498647536163705,0.407503234152652,1.4394800455061145,0.800000682531833,0,0,8503,8504 days 00:00:00,1000.0,25101.580136329114,2410.1580136329117,43892.83679661429,100.0,1743.0568729672825,81.86899882157986,4518 days 00:00:00,82,1,-133.253107070439,140.56818181818184,-65.71660958904107,20.300110944832674,-11.722803453807234,91 days 10:30:00,36 days 12:00:00,295.546746870726,0.5727400776647125,0.1812114342914103,1.124107896310724,-3.3052133354809503,126.91791151267839,0.9992070189428658,0.5242875067216347,-0.027459699941730187,None,None,0.0005923855441038956,0.1492811571141817,24.101580136329293,0.10021484590645957,0.3136848762702725,-0.9450899465714455,68 days 15:48:17.560975609
IDXX,true,64,77,false,81,55.00000000000001,1.567574739478756,0.009408444078560507,7.659333621580666,6.207601387908443,0.2000470422203928,0.3976243678701635,1.5322270363764217,0.850625687208114,0,0,8503,8504 days 00:00:00,1000.0,34472.34090774148,3347.234090774148,43892.83679661429,100.0,2212.4560380944195,82.71494293115406,3786 days 00:00:00,80,1,-187.14603883081145,129.12790697674416,-63.0133779264214,22.801806516800834,-10.848133250355096,101 days 14:10:54.545454546,32 days 07:20:00,420.74358683215416,0.6072588735961189,0.19839045831377472,1.1321277094888507,-3.212346580064163,123.96414586396918,0.9990496652729552,0.5270246004668702,-0.027515374533723217,None,None,0.0006321890162138105,0.15931163208588023,33.47234090774186,0.11060607956472457,0.31573285666284717,-0.9237407664880677,70 days 09:54:00.000000001
IDXX,true,73,83,false,78,54.54545454545454,2.2523715306408403,0.009055627425614488,8.023523503817742,6.207183406895287,0.1926378925085264,0.38280606844643067,1.5456346582680773,0.8279367776895872,0,0,8503,8504 days 00:00:00,1000.0,30575.269788529215,2957.5269788529217,43892.83679661429,100.0,1383.412957576357,90.86017145955296,5278 days 00:00:00,77,1,-3117.138935208626,141.65800000000002,-62.78326848249025,22.981175193556666,-9.925658523868965,104 days 20:00:00,35 days 07:32:34.285714286,424.57673667191995,0.5943456946532659,0.1740256008550558,1.1284159385770984,-3.3446479309534705,125.0875521594113,0.9972136786001684,0.5311487216420597,-0.027472230158100464,None,None,0.0006178634903863143,0.15570159957735122,29.575269788529425,0.10666492912871228,0.3152826810786133,-0.9326193703870822,73 days 05:36:37.402597403
IDXX,true,66,81,false,70,55.072463768115945,1.8239772134104455,0.008114783017758437,8.866882928548492,6.206328076714731,0.17288015994354933,0.34329060331647654,1.5329081388881902,0.8420789038465082,0,0,8503,8504 days 00:00:00,1000.0,33236.81809499618,3223.681809499618,43892.83679661429,100.0,1672.5819436638271,88.55518289639629,4532 days 00:00:00,69,1,-566.8451947927315,131.48636363636365,-59.56086956521739,24.869947490259843,-10.749776856775101,115 days 02:31:34.736842106,40 days 23:13:32.903225806,475.4154099969411,0.6030042296595844,0.18324882764857517,1.1311315107789124,-3.2664494393957684,123.67154458955358,0.9941645659362933,0.5283968368080518,-0.02758620689655175,None,None,0.000628668382156374,0.15842443230340625,32.236818094996295,0.10940551906877038,0.31618987796900716,-0.9265556285542181,81 days 19:07:49.565217391
IDXX,true,69,79,false,83,53.01204819277109,2.000191923902264,0.009761260731506526,7.633583060027727,6.186731527743968,0.20498647536163705,0.4099729507232741,1.5647812858553836,0.9070584307890667,0,0,8503,8504 days 00:00:00,1000.0,49699.72992423082,4869.972992423082,43892.83679661429,100.0,2425.3644822972333,86.71667468295374,4130 days 00:00:00,83,0,0.0,147.17722772277227,-57.11976744186046,21.837390276496134,-8.391225081628939,99 days 00:00:00,33 days 09:50:46.153846153,586.7437340268777,0.6475083542460974,0.21048068530174405,1.1412123251744295,-3.222864005817543,122.15530119408777,1.0044985643921096,0.5325283834925211,-0.02751537453372322,None,None,0.0006772412272799191,0.17066478927453962,48.69972992423051,0.12271170901988482,0.31720842571225677,-0.8890485703854363,68 days 04:20:14.457831325
IDXX,true,60,77,false,73,55.55555555555556,1.636526181330627,0.008467599670704457,8.338183116074921,6.143439392945236,0.18028930965541573,0.35810890274020934,1.5032852777775907,0.816050891651109,0,0,8503,8504 days 00:00:00,1000.0,27602.420055851748,2660.242005585175,43892.83679661429,100.0,1690.2468188464427,82.76990335016016,4529 days 00:00:00,72,1,-2232.715855020233,139.66000000000003,-66.9140410958904,24.36067375283774,-11.689930179878605,105 days 00:36:00,43 days 03:45:00,400.48799876211103,0.5835555403664489,0.18490610735148608,1.1270676661646315,-3.2977494247505597,127.08282760752678,0.9949260337243485,0.5221048863432969,-0.02731495280675604,None,None,0.000603466623951389,0.15207358923575004,26.602420055852022,0.10331558078436665,0.3136301179847882,-0.9393923428118373,77 days 12:40:00
IDXX,true,63,77,false,77,59.210526315789465,1.5591223407992918,0.008938021874632482,7.406503959904561,6.139117299607759,0.19016817593790425,0.3778666353051864,1.4084813481319152,0.7873859240899941,0,0,8503,8504 days 00:00:00,1000.0,23414.845128662782,2241.4845128662782,43892.83679661429,100.0,1546.0401749523385,81.90090048282391,4536 days 00:00:00,76,1,-459.07504957974015,123.07283018867925,-66.52157190635451,21.24696499582867,-12.684487866436884,96 days 22:55:59.999999999,40 days 22:27:05.806451613,300.97263392424384,0.5639962668200266,0.17696088654660141,1.1220166590233864,-3.263430038717358,124.72310409323683,0.9951333265543951,0.5248341402187555,-0.02758620689655166,None,None,0.0005859969230413136,0.14767122460641102,22.414845128663057,0.09794931291762166,0.31511262889437436,-0.9489327945866745,74 days 02:31:34.736842104
IDXX,true,72,84,false,74,54.054054054054056,2.1438735009787657,0.00870281077266847,8.331593789786911,6.138584483173263,0.18275902622603785,0.3655180524520757,1.5226739679323602,0.8379252780723911,0,0,8503,8504 days 00:00:00,1000.0,32607.25026975105,3160.725026975105,43892.83679661429,100.0,1305.1716961844454,90.48947841569657,5250 days 00:00:00,74,0,0.0,144.10000000000002,-62.39455252918287,24.090214696255536,-10.207960217823238,110 days 10:48:00,36 days 11:17:38.823529411,427.12500364528444,0.6018785672900421,0.17827788302975386,1.1301113099118445,-3.3589919893306943,125.41989114138224,0.9931976554453661,0.5325283834925211,-0.027472230158100422,None,None,0.0006249171107991898,0.15747911192139583,31.607250269751248,0.10877700694380321,0.3148909943551561,-0.927989957868959,76 days 11:01:37.297297297
IDXX,true,54,82,false,60,52.54237288135594,1.6262649017596373,0.006938727507938375,10.737355396428185,6.1311110202481816,0.148182994237328,0.29389627190403383,1.5910934728330606,0.7732298531618751,0,0,8503,8504 days 00:00:00,1000.0,21043.613932429744,2004.3613932429744,43892.83679661429,100.0,1134.6898263745293,85.08532214848465,5180 days 00:00:00,59,1,-1799.9424978612878,173.31052631578945,-65.97046263345194,31.508630124187682,-12.259413052162692,139 days 20:54:11.612903226,44 days 02:34:17.142857142,370.22977000493256,0.5535527434230848,0.16418526424057966,1.12086965069919,-3.3448392852192623,130.02732382162327,0.9899792574552974,0.5183003035172291,-0.027020934209093524,None,None,0.0005698134727533231,0.14359299513383741,20.043613932429615,0.09448087027630048,0.3121910214473947,-0.9543351138927165,94 days 10:10:10.169491525
IDXX,true,67,77,false,83,51.80722891566265,1.6157673184390564,0.009761260731506526,7.733694493244209,6.125416526238736,0.20498647536163705,0.4099729507232741,1.5853027756938323,0.8556517443427836,0,0,8503,8504 days 00:00:00,1000.0,36785.81848794807,3578.5818487948072,43892.83679661429,100.0,2225.0673991100275,84.61858798235004,4533 days 00:00:00,83,0,0.0,144.45520000000002,-66.1935430463576,23.935898345305446,-9.683674647721622,97 days 17:18:08.372093024,36 days 07:12:00,431.1544396138321,0.6140311284225788,0.1977680319279536,1.1336377276484262,-3.2755072900938647,122.7092303467929,0.996925318758574,0.531700288184438,-0.02745969994173013,None,None,0.0006415334858105806,0.1616664384242663,35.78581848794798,0.11274585758593969,0.3168660019910088,-0.9184700258637455,68 days 02:53:29.638554217
IDXX,true,77,89,false,69,54.41176470588235,2.338229788995584,0.007997177466776431,8.982899041214523,6.122071551389524,0.17041044337292718,0.33835117017523225,1.5307798083876094,0.9276547253660887,0,0,8503,8504 days 00:00:00,1000.0,40941.21315036594,3994.121315036594,43892.83679661429,100.0,1587.6519317774832,73.40801060426956,2094 days 00:00:00,68,1,-1337.8015489219542,152.647,-38.12187744117403,24.328097384759893,-9.33233769140414,119 days 15:34:03.243243242,39 days 13:56:07.741935483,607.0443338130572,0.6258796390414856,0.23529202471463243,1.1279405618018798,0.39734694929223785,12.108937974619295,0.9923891401906183,0.5322522522522523,-0.027586206896551696,None,None,0.0006086687726756856,0.15338453071427277,39.94121315036592,0.11628050903455955,0.2949421897989009,-0.9090028896162692,83 days 03:31:45.882352940
IDXX,true,62,75,false,81,55.00000000000001,1.5299964017697765,0.009408444078560507,7.546169443587273,6.115886084321975,0.2000470422203928,0.3976243678701635,1.509588877283541,0.8302429693339044,0,0,8503,8504 days 00:00:00,1000.0,30177.534469517763,2917.7534469517764,43892.83679661429,100.0,2212.217057616357,82.42520540102153,4121 days 00:00:00,80,1,-591.6653753916726,140.5681818181818,-65.71660958904108,22.8731789718178,-11.18684220202782,96 days 19:05:27.272727273,37 days 23:20:00,372.11499806136817,0.5927481725531043,0.19104505957779122,1.1290322163252535,-3.2427244134902824,125.0466703122326,1.0009260318344857,0.5245607744711366,-0.027267425626325798,None,None,0.0006156148680401145,0.15513494674610886,29.17753446951768,0.10623561694513617,0.3149818859932895,-0.9335255212491337,70 days 07:48:00
IDXX,true,63,76,false,81,57.49999999999999,1.5079106927320491,0.009408444078560507,7.194741893651867,6.096115806004528,0.2000470422203928,0.3976243678701635,1.4392868353642039,0.8121532125431402,0,0,8503,8504 days 00:00:00,1000.0,27100.88663617295,2610.088663617295,43892.83679661429,100.0,1925.0287623669183,82.10089053273745,4516 days 00:00:00,80,1,-143.8665346572052,123.07283018867925,-66.52157190635451,21.17484003625059,-11.719508534569933,96 days 16:10:26.086956522,34 days 15:31:45.882352941,328.0594146353768,0.5811853104304946,0.18530793749679603,1.1261462050982314,-3.289802683926428,126.29381680709452,0.9983237982289611,0.5242875067216347,-0.027459699941730108,None,None,0.000601900289187404,0.1516788728752258,26.100886636172884,0.1027162211170225,0.3140918197453782,-0.9405349744034174,70 days 07:30:00
IDXX,true,58,78,false,72,56.33802816901409,1.7780976948469158,0.00834999411972245,8.2517100193114,6.079727404171228,0.1778195930847936,0.35316946959896506,1.4673157178876672,0.8000568501786686,0,0,8503,8504 days 00:00:00,1000.0,24803.25739130645,2380.325739130645,43892.83679661429,100.0,1481.6950042256158,83.53399540890999,5130 days 00:00:00,71,1,-2006.2960393205576,133.00000000000003,-65.61494661921708,23.723132940673178,-11.71141633083283,110 days 15:00:00,37 days 13:56:07.741935483,363.51483705108467,0.5713062646757049,0.17689427271007754,1.1243074065357506,-3.2721378436765556,127.0850291202984,0.9973694735397797,0.52128801431127,-0.027237378631717185,None,None,0.0005908941277691149,0.14890532019781694,23.803257391306367,0.09982512226738671,0.3136804052028747,-0.9457696081444831,78 days 17:34:38.873239436
IDXX,true,73,85,false,72,52.112676056338024,2.55592223612276,0.00834999411972245,8.893011183204253,6.060810716127415,0.1778195930847936,0.35316946959896506,1.581351629895899,0.9732171370213588,0,0,8503,8504 days 00:00:00,1000.0,53131.46029353555,5213.146029353556,43892.83679661429,100.0,2069.2948960380054,76.34162402840633,2512 days 00:00:00,71,1,-2769.4616181166057,145.4875,-33.764283918427374,25.141951772684113,-8.789659458288533,117 days 02:35:40.540540540,38 days 15:31:45.882352941,773.2524212908756,0.656500169080554,0.24353111589588333,1.134550540164618,0.3835829833049426,12.31651159091132,1.0012322071347757,0.5319762205008106,-0.02747223015810052,None,None,0.0006404318509405475,0.16138882643701796,52.13146029353522,0.12493529975210871,0.2958589987188522,-0.8812301411843202,79 days 12:50:42.253521126
IDXX,true,67,76,false,85,52.94117647058824,1.498674494577747,0.009996471833470539,7.305235075258383,6.0551773510154225,0.20992590850288131,0.41985181700576263,1.5335581100007307,0.8176834847163373,0,0,8503,8504 days 00:00:00,1000.0,29010.362547825338,2801.036254782534,43892.83679661429,100.0,2062.5411445298655,84.33039784684341,4533 days 00:00:00,85,0,0.0,136.87209302325581,-66.1935430463576,22.706673086044727,-10.021382686876253,94 days 22:24:00,34 days 16:48:00,329.5336770332394,0.5871165953775886,0.18440721869496232,1.1272668000622532,-3.2676733899114545,122.21614990527283,0.9968739985625138,0.5305975521958243,-0.027576716229041447,None,None,0.0006139601301506007,0.15471795279795136,28.010362547825306,0.10494332881216883,0.3171483934903839,-0.9361846611153966,66 days 14:07:03.529411764
IDXX,true,71,88,false,64,50.79365079365079,3.0353182731514803,0.0074091497118664,10.268770658646906,6.052692228342254,0.15806186051981652,0.3136540044690109,1.6231009955570317,1.0028358550738294,0,0,8503,8504 days 00:00:00,1000.0,62873.73366656519,6187.373366656519,43892.83679661429,100.0,2191.784899753888,74.51012431132543,2466 days 00:00:00,63,1,-3958.292203109544,148.07263157894738,-32.33941018766755,27.90421518344616,-7.935559173403936,133 days 16:30:00,44 days 01:32:54.193548387,1044.9527915821386,0.6775437644651262,0.26106015154463263,1.1391122669880382,0.3564293134911355,12.330749505025738,0.9939312917836804,0.5333573746844572,-0.027515374533723203,None,None,0.0006595630812324074,0.16620989647056666,61.87373366656468,0.13056163554586764,0.2952335359832472,-0.8590345528285885,89 days 14:05:42.857142856
IDXX,true,73,82,false,86,53.48837209302325,2.0593136971411754,0.010114077384452547,7.13487735272284,6.045392488952857,0.21239562507350346,0.4247912501470069,1.515416735154351,0.854243629139718,0,0,8503,8504 days 00:00:00,1000.0,35796.33341775929,3479.6333417759292,43892.83679661429,100.0,1732.9468568221905,90.78641300566592,5162 days 00:00:00,86,0,0.0,141.65800000000002,-62.78326848249025,21.47869008361258,-9.360507287800356,95 days 12:31:18.260869565,31 days 12:36:00,404.6085281134801,0.611576797237374,0.18282817256310738,1.1325593292476912,-3.2882144885357807,124.10148856755563,0.998415246257269,0.5325283834925211,-0.027472230158100387,None,None,0.0006372168155359066,0.16057863751504847,34.79633341775953,0.11184711744481235,0.3159969786907981,-0.9207243460271327,65 days 18:08:22.325581395
IDXX,true,55,81,false,64,52.38095238095239,1.6603924121372258,0.0074091497118664,9.942069950735458,6.043254897297294,0.15806186051981652,0.3136540044690109,1.5714620738314071,0.8032513656502049,0,0,8503,8504 days 00:00:00,1000.0,25275.35676889049,2427.5356768890492,43892.83679661429,100.0,1429.9284847986864,82.96545150918745,4536 days 00:00:00,63,1,-2161.8999922262483,164.15161290322587,-65.97046263345196,29.31279170928125,-11.365723983664912,129 days 06:32:43.636363638,43 days 23:12:00,419.63899620820223,0.5745137141269899,0.17922650996261247,1.1254548238892583,-3.357626763031195,129.84246909745806,0.9955054009247256,0.5202002145155523,-0.027020934209093548,None,None,0.0005913903574359178,0.14903037007385128,24.2753567688904,0.10043979825047966,0.31219111700418295,-0.9446940354268398,88 days 15:37:08.571428572
IDXX,true,68,77,false,87,51.724137931034484,1.6359533040080207,0.010231682935434553,7.281041204565969,6.035123488772676,0.2148653416441256,0.4297306832882512,1.5644434059440226,0.8554197479364107,0,0,8503,8504 days 00:00:00,1000.0,36824.760923967384,3582.4760923967383,43892.83679661429,100.0,2271.3943566150774,85.63791963388016,4550 days 00:00:00,87,0,0.0,144.31553398058256,-60.100976562499994,22.69763332939368,-9.236736072035152,93 days 10:08:00,34 days 14:17:08.571428571,411.77886119502796,0.6143142114300254,0.19547594231691146,1.1336096038091368,-3.292108375094972,122.9530072066942,0.9984824177133638,0.5319762205008106,-0.027386866762804003,None,None,0.0006414478840685022,0.16164486678526255,35.824760923967325,0.11278074694561435,0.31667772561679264,-0.918381304243405,65 days 00:33:06.206896551
