Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
WY,true,29,73,99,47.474747474747474,1.023550580090094,7.583301417081579,1.6659259332829777,1.1983244393067027,0.15924932975871314,1,0.26529758830297284,0.208213043800548,0,0,13055,13056 days 00:00:00,1000.0,1164.9266673950124,16.49266673950124,57.20525064961481,100.0,301.2514116163635,79.50256362832704,6312 days 00:00:00,99,0,0.0,32.54783163265309,-36.7889615326704,10.792682887705613,-7.994758568074907,104 days 01:01:16.595744681,42 days 17:32:18.461538462,0.14431991639728062,0.005379583095605127,1.028175720504388,-0.7116931303995205,71 days 20:07:16.363636363,0
WY,true,21,30,270,41.2639405204461,1.037833372327585,20.605132133282268,1.9088742343421856,1.193449588892546,0.4343163538873994,1,0.8290552974890993,0.24738546850749665,0,0,13055,13056 days 00:00:00,1000.0,1474.1389385933992,47.413893859339915,57.20525064961481,100.0,964.4860416404047,61.704712473287216,5763 days 00:00:00,269,1,-39.348230444649744,35.777207981875996,-28.692604987243097,7.588607985735189,-4.513441085340416,38 days 02:48:38.918918919,16 days 13:49:22.025316455,0.17074315818576338,0.01767815728330866,1.0342911973374647,-0.17116185453407898,25 days 11:09:08.698884757,0
WY,true,11,58,161,35.625,1.041701901540922,12.255840674071237,2.2106401642410702,1.1932432704710323,0.2589812332439678,1,0.5725143159938,0.23143285076810788,0,0,13055,13056 days 00:00:00,1000.0,1328.4381489800126,32.843814898001256,57.20525064961481,100.0,441.09027279939875,71.74271405572951,6312 days 00:00:00,160,1,-25.264277298557317,56.661768901569175,-13.418875524015162,12.617586580405039,-5.730060388052801,83 days 07:09:28.421052631,22 days 13:16:53.592233009,0.15792829666892758,0.011111034708706629,1.030856636276079,-0.4258601347772889,44 days 04:38:59.999999999,0
WY,true,11,52,177,38.63636363636363,1.0401858347589827,13.48142474147836,2.0290568249305636,1.1878087473767074,0.2847184986595174,1,0.5777100128890773,0.2318233523321297,0,0,13055,13056 days 00:00:00,1000.0,1331.786053341807,33.17860533418069,57.20525064961481,100.0,473.6878724111428,75.81609313168843,6312 days 00:00:00,176,1,-25.32794784598218,54.09657631954353,-17.87689580328861,11.432071223619483,-5.9220862194886745,71 days 10:14:07.058823529,20 days 05:20:00,0.15879489585821335,0.010607626605008793,1.0311581212560559,-0.4200076923462603,40 days 00:08:10.909090908,0
WY,true,18,71,118,41.02564102564102,1.0340722142348369,8.962083492914592,1.9082793299866339,1.1861876177073092,0.1898123324396783,1,0.3622149505711895,0.21549352286061427,0,0,13055,13056 days 00:00:00,1000.0,1217.17788936612,21.71778893661201,57.20525064961481,100.0,313.21550062041194,77.35141611361709,6312 days 00:00:00,117,1,-6.090792242315729,40.28506224066389,-30.312137283804237,11.606305109061411,-6.67350929621755,92 days 12:00:00,38 days 05:54:46.956521739,0.1484860185090859,0.007122754002773683,1.0291489951209678,-0.6203532247479411,60 days 12:06:09.230769230,0
WY,true,29,43,182,43.0939226519337,1.0294010554200237,13.864419762543086,1.8021466810467714,1.1766904497040696,0.2927613941018767,1,0.5275989747193229,0.23053926775181713,0,0,13055,13056 days 00:00:00,1000.0,1319.5853074394622,31.958530743946223,57.20525064961481,100.0,633.9587854180978,67.73959857166679,6312 days 00:00:00,181,1,-6.603241830010347,58.19566175939869,-24.04183307792401,9.557510612671152,-5.991406659613795,55 days 08:36:55.384615385,26 days 09:19:13.398058252,0.15802777377533547,0.011489523408068083,1.031236971363053,-0.4413357099037304,38 days 20:57:00.994475137,0
WY,true,18,65,126,39.2,1.0381268071053886,9.574875526618154,1.9777181277216087,1.1746447061619252,0.2026809651474531,1,0.40084581891622956,0.21754382147597154,0,0,13055,13056 days 00:00:00,1000.0,1228.3622589607178,22.836225896071777,57.20525064961481,100.0,309.3921961925347,76.42776134097389,6312 days 00:00:00,125,1,-18.85250700448546,52.031967911930934,-29.531206046708558,12.559132955128957,-6.59832002361905,94 days 09:18:22.040816326,32 days 02:31:34.736842105,0.15004783248551223,0.00754530228513208,1.0295154421441293,-0.6008019257542481,56 days 12:28:47.999999999,0
WY,true,25,86,86,47.674418604651166,1.022780541440133,6.587514362313289,1.6108050416028163,1.1635483915735636,0.1383378016085791,1,0.22283522827534938,0.202449982952406,0,0,13055,13056 days 00:00:00,1000.0,1138.5292335778415,13.852923357784153,57.20525064961481,100.0,247.7772371529353,76.00926305634017,6312 days 00:00:00,86,0,0.0,34.4591836734694,-39.941888308801225,11.665284743604769,-8.690627638089042,119 days 19:19:01.463414634,47 days 21:52:00,0.14033583333694205,0.004780450574292622,1.0274931088595116,-0.7578382543477689,82 days 04:27:54.418604651,0
WY,true,20,55,143,38.732394366197184,1.0407188443641677,10.877058598238223,1.9541652069758513,1.1468105674740912,0.2300268096514745,1,0.44951038809256844,0.22381737089708545,0,0,13055,13056 days 00:00:00,1000.0,1274.0917902312,27.40917902312001,57.20525064961481,100.0,350.6093956795843,69.73783209601841,6312 days 00:00:00,142,1,-3.3996691593686137,50.915014577259484,-25.46120458580649,11.727874709127782,-6.094106552852523,78 days 07:51:16.363636364,31 days 06:53:47.586206896,0.15386081269455304,0.00974361289924962,1.030407948872608,-0.520862530766578,49 days 12:10:08.450704225,0
WY,true,12,64,145,35.41666666666667,1.048603013055294,11.030256606664114,2.125952051806152,1.1408202298202206,0.23324396782841822,1,0.49586549197623386,0.22526671593409725,0,0,13055,13056 days 00:00:00,1000.0,1278.411718583303,27.841171858330277,57.20525064961481,100.0,335.6730590797746,73.53187397075422,6312 days 00:00:00,144,1,-27.725376876778682,47.37807262569836,-20.15335050689109,12.642952722248666,-5.6731906843192546,92 days 21:10:35.294117646,25 days 11:36:46.451612903,0.15425632516611898,0.009370440789904939,1.030107198629386,-0.5133109016712657,49 days 08:29:59.999999999,0
WY,true,23,61,124,38.70967741935484,1.0344687061618958,9.49827652240521,1.934365153107521,1.1345250164853495,0.1994638069705094,1,0.3858358375099184,0.21800944008915524,0,0,13055,13056 days 00:00:00,1000.0,1239.8612789853319,23.986127898533187,57.20525064961481,100.0,335.92808178508426,68.1515399543114,6312 days 00:00:00,124,0,0.0,52.031967911930934,-24.86165609092016,12.349621588112486,-6.36829138221701,92 days 06:00:00,34 days 12:37:53.684210526,0.15055675506476232,0.008846069529188316,1.0296026354028582,-0.5807005890866647,56 days 20:54:11.612903225,0
WY,true,31,73,99,48.484848484848484,1.0212867727039778,7.583301417081579,1.5366141795027914,1.1288258435282215,0.15924932975871314,1,0.24470477818355446,0.2065185996469839,0,0,13055,13056 days 00:00:00,1000.0,1152.124803770775,15.212480377077508,57.20525064961481,100.0,311.92577040854826,79.20357984859758,6312 days 00:00:00,99,0,0.0,35.925718015665815,-38.048433938013666,10.47750189615909,-8.103143642886817,102 days 21:00:00,42 days 21:38:49.411764705,0.14321191836225794,0.005008242068467167,1.027924011589264,-0.7340719566066626,71 days 23:30:54.545454545,0
WY,true,24,73,101,43.56435643564357,1.0281201647599492,7.736499425507469,1.7063843405173031,1.1263262973711574,0.16246648793565685,1,0.2772302708722482,0.20927694685212017,0,0,13055,13056 days 00:00:00,1000.0,1172.3448183922492,17.23448183922493,57.20525064961481,100.0,263.2231040396896,75.55462510579329,6312 days 00:00:00,101,0,0.0,35.66153846153847,-33.54140527351074,11.97271695620421,-7.646869204441743,105 days 07:05:27.272727272,43 days 14:44:12.631578947,0.14486324627597177,0.005896583229499068,1.0282977601271968,-0.6987255253055871,70 days 11:38:36.831683167,0
WY,true,29,71,101,49.504950495049506,1.0232485291538322,7.736499425507469,1.492821891085839,1.1197283911534945,0.16246648793565685,1,0.24253352975818193,0.20595883199119028,0,0,13055,13056 days 00:00:00,1000.0,1150.7750109996703,15.077501099967025,57.20525064961481,100.0,285.68465641248883,76.96471584404719,6312 days 00:00:00,101,0,0.0,37.24102420354264,-34.65408295158371,10.210536281669173,-8.259810524086191,99 days 09:07:12,42 days 02:21:10.588235294,0.1430130804660497,0.005111180315165472,1.0279310812603786,-0.7364315175836303,70 days 10:55:50.495049504,0
WY,true,15,49,172,38.59649122807017,1.0325369773151296,13.098429720413636,1.9115835987970158,1.117885145495331,0.2766756032171582,1,0.5288885452971904,0.22821558025655705,0,0,13055,13056 days 00:00:00,1000.0,1298.715091923545,29.871509192354505,57.20525064961481,100.0,533.0214065088644,77.08590580173471,6312 days 00:00:00,171,1,-28.16570347074321,52.05538461538461,-30.055588309758953,11.232556362329966,-5.802377707201948,71 days 01:49:05.454545455,22 days 02:44:34.285714285,0.15678153364031264,0.00951393368201987,1.0310092432014852,-0.47781875172055305,41 days 00:16:50.526315788,0
WY,true,16,61,133,37.878787878787875,1.0445744045413956,10.111068556108771,1.9426072318510066,1.1149031404103573,0.21394101876675603,1,0.4156033702458722,0.2211238113781987,0,0,13055,13056 days 00:00:00,1000.0,1249.338763473699,24.933876347369893,57.20525064961481,100.0,279.1813890896175,75.80308963787607,6312 days 00:00:00,132,1,-7.085391130633752,56.48400000000004,-30.31943205628399,13.11699073669222,-6.493422816987714,95 days 05:16:48,27 days 21:57:04.390243902,0.15207134990020177,0.00823571356111527,1.0299418770366295,-0.5641330810681837,53 days 09:49:05.454545453,0
WY,true,23,89,88,46.590909090909086,1.0218735422715826,6.74071237073918,1.5746339007693564,1.1115700745789188,0.1415549597855228,1,0.22289723850032714,0.202351146823941,0,0,13055,13056 days 00:00:00,1000.0,1138.5677832677056,13.856778326770552,57.20525064961481,100.0,267.9177802420362,75.68357820800476,6312 days 00:00:00,88,0,0.0,35.988265306122464,-38.19269935748219,11.606961328673972,-8.333452705292608,117 days 05:51:13.170731708,47 days 16:20:25.531914893,0.14030640537007996,0.004802277253256557,1.027546891401718,-0.7577708659709569,80 days 02:10:54.545454545,0
WY,true,30,33,402,46.38403990024938,1.0308968041865652,30.716200689391037,1.5795280535097547,1.1100741251145407,0.6466487935656836,2,1.0213999102052354,0.2643973928774443,0,0,13055,13056 days 00:00:00,1000.0,1624.1795190885614,62.41795190885614,57.20525064961481,100.0,1794.409539220791,74.48035243366287,6481 days 00:00:00,401,1,-9.211230368863198,35.30044111754383,-25.035987184315427,5.317430681061946,-3.9722585952289244,22 days 02:58:03.870967742,12 days 23:26:30.697674418,0.18085629135559914,0.018328749960779045,1.0361023165674148,0.09112277631942213,17 days 05:16:00.598503739,0
WY,true,25,34,249,44.354838709677416,1.0251066680830383,18.99655304481042,1.6477187625269352,1.107337878042295,0.40053619302949056,1,0.6599710003258018,0.23679298663958365,0,0,13055,13056 days 00:00:00,1000.0,1378.7331686916725,37.87331686916725,57.20525064961481,100.0,1105.6044691612888,77.46050407791326,6481 days 00:00:00,248,1,-29.90108441500547,48.17263455586956,-25.679013585102854,7.413085393285422,-4.996875102664125,38 days 23:20:43.636363636,18 days 18:36:31.304347826,0.16375556077279962,0.011643455186822436,1.032883350859528,-0.3379398492431522,27 days 17:36:46.451612902,0
WY,true,33,80,89,43.82022471910113,1.0195299334364762,6.8173113749521255,1.6368544168924046,1.0867777027375516,0.14316353887399463,1,0.2343378709438456,0.20561127562783657,0,0,13055,13056 days 00:00:00,1000.0,1145.680043103423,14.568004310342314,57.20525064961481,100.0,293.6794369826982,84.27881903952743,6312 days 00:00:00,89,0,0.0,37.70208604954369,-46.78630440485729,13.53512282104469,-8.485805553186916,113 days 20:18:27.692307692,53 days 18:43:12,0.14263685674935195,0.004519848685165799,1.0278736637001606,-0.7453379865500089,80 days 02:25:37.078651685,0
WY,true,31,39,227,45.57522123893805,1.033753460441867,17.31137495212562,1.5703101929970629,1.0843520372666764,0.3651474530831099,1,0.5733947675233243,0.23539598153760705,0,0,13055,13056 days 00:00:00,1000.0,1351.2844606474775,35.128446064747756,57.20525064961481,100.0,683.0375725818358,72.28345631761336,6312 days 00:00:00,226,1,-3.6056429698551256,48.01044017734814,-25.094847004501286,7.83371665971037,-5.539991555592785,42 days 02:47:46.019417476,21 days 16:58:32.195121951,0.16128949338232504,0.011692823770106905,1.0319410239492344,-0.3859226965036593,31 days 00:12:44.601769911,0
WY,true,31,79,89,44.9438202247191,1.0213925992868693,6.8173113749521255,1.589917661259264,1.0826814172688213,0.14316353887399463,1,0.2276182389041413,0.2053616942206891,0,0,13055,13056 days 00:00:00,1000.0,1141.5026718520744,14.15026718520744,57.20525064961481,100.0,272.7498187614284,81.60927160650338,6312 days 00:00:00,89,0,0.0,36.197674418604656,-46.7863044048573,12.350399677772886,-8.102731118341964,115 days 06:36:00,51 days 09:47:45.306122449,0.14229942550300873,0.0045420945001402755,1.0278237284576013,-0.7526404128201697,80 days 02:41:47.865168539,0
WY,true,19,33,231,41.73913043478261,1.032950884800093,17.617770968977403,1.7078343766506023,1.0800533607276537,0.37158176943699733,1,0.6346001195811621,0.23674972358766544,0,0,13055,13056 days 00:00:00,1000.0,1366.8079120057353,36.68079120057352,57.20525064961481,100.0,788.7416723747829,64.17646693063516,6481 days 00:00:00,230,1,-25.993994623903973,34.62752293577984,-25.136131223207116,8.181749373007506,-4.994900562414579,44 days 08:00:00,19 days 07:42:05.373134328,0.1628343920959785,0.013671769892880492,1.0328738056466344,-0.3587862865028717,29 days 18:15:39.130434782,0
WY,true,21,58,132,39.69465648854962,1.0353029949364365,10.034469551895825,1.7821558147456642,1.0718494375060668,0.2123324396782842,1,0.37840949203178714,0.2169485076133892,0,0,13055,13056 days 00:00:00,1000.0,1227.320863761468,22.7320863761468,57.20525064961481,100.0,339.4997721536376,69.79766390229717,6312 days 00:00:00,131,1,-6.141547970217971,53.11452778352949,-24.04672821443914,11.501666665201176,-6.228285595076888,85 days 05:04:36.923076924,32 days 18:50:07.594936709,0.14945692848488626,0.008227865395734675,1.0295108334202576,-0.6026223796241708,53 days 14:17:24.274809160,0
WY,true,15,48,177,40.340909090909086,1.0284844117681957,13.48142474147836,1.7495378864628321,1.0693628610439143,0.2847184986595174,1,0.49812580038164284,0.22611353046897836,0,0,13055,13056 days 00:00:00,1000.0,1280.155473693525,28.0155473693525,57.20525064961481,100.0,581.2867717731566,74.81175109749806,6312 days 00:00:00,176,1,-27.763194323935068,52.10142653352355,-30.055588309758956,10.53734993051432,-5.908797850115413,67 days 05:04:13.521126761,21 days 08:27:25.714285714,0.155289172809574,0.009261420320367763,1.0307241268729608,-0.5102626585634733,39 days 20:27:16.363636363,0
WY,true,23,57,132,43.93939393939394,1.0297882300112822,10.111068556108771,1.6024843183473223,1.066851359781275,0.2123324396782842,1,0.3402594048608792,0.21486959189283433,0,0,13055,13056 days 00:00:00,1000.0,1211.5279300218472,21.152793002184705,57.20525064961481,100.0,357.0393573254875,70.0176413861965,6312 days 00:00:00,132,0,0.0,55.18498637026349,-20.187500171833207,10.384851912733792,-6.734024831095706,79 days 03:43:26.896551725,32 days 18:09:43.783783784,0.14823466925098108,0.007682022444753579,1.029277479627626,-0.63022986942673,53 days 03:27:16.363636363,0
WY,true,15,36,207,41.262135922330096,1.0257052012831744,15.779394867866719,1.7063248240368551,1.066766769955374,0.33297587131367296,1,0.5681649950278216,0.23228375375168123,0,0,13055,13056 days 00:00:00,1000.0,1316.3660132315001,31.63660132315001,57.20525064961481,100.0,839.1637150902802,74.01102035603436,5299 days 00:00:00,206,1,-35.1369005200836,41.41549094063897,-16.665570953877136,9.00442413935831,-5.379927167337053,52 days 13:16:14.117647059,19 days 23:00:29.752066115,0.15916331578416887,0.010422962904698083,1.0317629524710252,-0.44696333004594513,33 days 09:47:11.067961164,0
WY,true,17,64,129,37.5,1.040008048758182,9.80467253925699,1.8757667234306439,1.0657765474037748,0.20750670241286862,1,0.38923416727488425,0.2173692467068776,0,0,13055,13056 days 00:00:00,1000.0,1224.9762113585227,22.49762113585227,57.20525064961481,100.0,288.69657155602744,77.39972614035914,6312 days 00:00:00,128,1,-15.121929240598774,52.83967869240055,-30.457483118934974,13.13889221136101,-6.426265708958542,98 days 22:00:00,28 days 22:12:00,0.14983063355736925,0.0073502761179558024,1.029464768230518,-0.606721046051325,55 days 04:07:30,0
WY,true,19,83,97,38.144329896907216,1.041593070733561,7.430103408655688,1.836234325386684,1.061241331448099,0.15603217158176944,1,0.2865116293230697,0.20734058852918497,0,0,13055,13056 days 00:00:00,1000.0,1178.1147295625115,17.811472956251144,57.20525064961481,100.0,189.70267620737766,70.75292950126956,6312 days 00:00:00,97,0,0.0,37.94862637362638,-24.47410388999522,13.854895438086768,-7.094713436953342,116 days 09:04:51.891891892,45 days 16:00:00,0.14331631501684822,0.006491629247633533,1.028105837772463,-0.6886391938854117,72 days 15:20:24.742268041,0
WY,true,31,42,190,44.97354497354497,1.0305508565704757,14.47721179624665,1.5563375239683026,1.0605153883061225,0.3056300268096515,1,0.475663479175299,0.22688141865097797,0,0,13055,13056 days 00:00:00,1000.0,1292.8549370929122,29.28549370929122,57.20525064961481,100.0,574.816171410368,67.73726091874059,6312 days 00:00:00,189,1,-1.2928549370926703,58.195661759398675,-23.169206142099984,8.668084291595605,-5.933293929202031,51 days 01:07:45.882352941,25 days 17:32:18.461538461,0.15568156380976678,0.010638974633866207,1.0307823700176757,-0.4880628372967646,37 days 02:47:37.142857141,1
WY,true,28,30,493,47.764227642276424,1.0356547673931564,37.68671007276905,1.448599690741979,1.0483522028959258,0.793029490616622,2,1.1487822748565077,0.2691225146370818,0,0,13055,13056 days 00:00:00,1000.0,1676.3553242019834,67.63553242019834,57.20525064961481,100.0,1882.2268836954977,67.2191666356137,3520 days 00:00:00,492,1,-36.35572364308382,41.51082146156379,-31.32337682427057,4.816387097586085,-3.808663103511778,17 days 07:15:03.829787234,10 days 19:47:51.595330739,0.18456520424026862,0.021642254698720085,1.0370147589567418,0.18233084641949324,13 days 22:02:55.609756096,0
WY,true,16,35,210,41.62679425837321,1.0288176357589445,16.009191880505554,1.6594304077968616,1.0466176995673986,0.3378016085790885,1,0.5605582610788326,0.23171590164821346,0,0,13055,13056 days 00:00:00,1000.0,1311.8057780954414,31.18057780954414,57.20525064961481,100.0,739.3288611192761,68.59874327984808,5299 days 00:00:00,209,1,-35.01517713410044,41.41549094063897,-15.196964162964829,8.884666769210705,-5.402329103107418,51 days 20:24:49.655172413,19 days 11:48:11.803278688,0.15867297797677338,0.011102799326114984,1.031682963482314,-0.4549350373355266,32 days 23:04:52.822966506,0
WY,true,20,30,259,41.08527131782946,1.0408201220383493,19.762543086939868,1.676618210261445,1.043701728257653,0.4166219839142091,1,0.6985160050258139,0.23868590138058784,0,0,13055,13056 days 00:00:00,1000.0,1395.3230490035367,39.53230490035368,57.20525064961481,100.0,753.2996416269776,65.73986565573851,6312 days 00:00:00,258,1,-37.24444924391628,38.52529112249188,-28.692604987243087,7.832767606111554,-4.636098169428389,40 days 07:55:28.301886792,16 days 18:56:50.526315789,0.1648255250038046,0.014232666209149232,1.033218524428919,-0.30893922408467117,26 days 11:04:11.162790697,0
WY,true,26,71,105,44.761904761904766,1.0253286700519402,8.04289544235925,1.5368542124008115,1.0423109377032922,0.16890080428954424,1,0.2595759125502711,0.20699562884795766,0,0,13055,13056 days 00:00:00,1000.0,1161.369692302086,16.136969230208592,57.20525064961481,100.0,288.8646017052891,71.82547823788055,6312 days 00:00:00,105,0,0.0,36.94230769230772,-29.900510353315408,11.032659418417083,-7.423944607877522,99 days 02:33:11.489361702,41 days 19:02:04.137931034,0.14321304536832208,0.005835048982901141,1.0279721070019983,-0.7179110475531628,67 days 10:44:34.285714285,0
WY,true,27,48,154,45.09803921568628,1.026257044445552,11.719647644580622,1.5096605514673058,1.0315565265522293,0.2477211796246649,1,0.3739748926423031,0.21961159597839014,0,0,13055,13056 days 00:00:00,1000.0,1229.7483160584352,22.97483160584351,57.20525064961481,100.0,447.155080056054,66.47042024980895,6312 days 00:00:00,153,1,-1.2297483160582487,62.419533527696814,-22.54605308659881,10.143224740771913,-6.7941677552979405,68 days 04:52:10.434782609,27 days 19:25:42.857142857,0.15076231437074197,0.008723302222578043,1.0297966764916269,-0.598378971424047,46 days 00:37:38.823529411,1
WY,true,31,75,93,47.31182795698925,1.0203229718677935,7.123707391803907,1.4381154549897985,1.030907136193404,0.14959785522788205,1,0.2151389876365436,0.203780224146825,0,0,13055,13056 days 00:00:00,1000.0,1133.744737314049,13.374473731404906,57.20525064961481,100.0,276.1779038953151,82.75761258026657,6312 days 00:00:00,93,0,0.0,38.851378296993296,-46.30769333971062,11.440848414034157,-8.284960616733681,108 days 15:49:05.454545454,47 days 13:42:51.428571428,0.14145755411806732,0.004247867769148775,1.0276269734939798,-0.7662019905598481,76 days 11:21:17.419354837,0
WY,true,13,64,137,38.23529411764706,1.0385364175227056,10.417464572960553,1.7518389876747378,1.0148799839470404,0.22037533512064342,1,0.38606210398622903,0.21638158551344602,0,0,13055,13056 days 00:00:00,1000.0,1211.9657628972514,21.196576289725137,57.20525064961481,100.0,321.0164664952978,76.77589088215353,6312 days 00:00:00,136,1,-26.28433942651577,47.51759776536315,-30.661491206294674,11.895169187638997,-6.046088801829159,91 days 05:04:36.923076924,27 days 22:17:08.571428571,0.14902190245399816,0.007019035003853464,1.0292428277715553,-0.6294644975938435,52 days 02:59:59.999999999,0
WY,true,10,56,176,36.0,1.0377334345971085,13.404825737265416,1.8490111062781338,1.0085515125153457,0.2831099195710456,1,0.5234733855843725,0.22746600603706096,0,0,13055,13056 days 00:00:00,1000.0,1298.8749010523052,29.88749010523052,57.20525064961481,100.0,484.0047089761787,71.92479684614307,6312 days 00:00:00,175,1,-24.702042546367466,61.608624217705824,-14.516878285164871,11.672403252337194,-5.397604560268642,76 days 22:51:25.714285714,19 days 15:51:25.714285714,0.15530269135533972,0.010201442888765094,1.030373582623795,-0.4775393907756304,40 days 06:51:25.714285714,0
WY,true,28,69,101,44.554455445544555,1.0234869743044084,7.736499425507469,1.4817741500249397,1.0002975810249368,0.16246648793565685,1,0.24073864206839504,0.2060332661428448,0,0,13055,13056 days 00:00:00,1000.0,1149.659189152516,14.965918915251608,57.20525064961481,100.0,285.2325474746924,72.22990843512918,6312 days 00:00:00,101,0,0.0,34.5669513002,-34.277958681997646,11.171364431252611,-7.422780647843798,101 days 02:40:00,45 days 12:00:00,0.1426866255292399,0.005408533205006066,1.0278764904280218,-0.7383820760279742,70 days 06:39:12.475247524,0
WY,true,28,52,143,40.55944055944056,1.0262898394297433,10.953657602451168,1.6260580400797906,0.9992727942851013,0.2300268096514745,1,0.3740369432676837,0.21975960058781852,0,0,13055,13056 days 00:00:00,1000.0,1232.5262997314114,23.252629973141143,57.20525064961481,100.0,461.15496323687466,70.75898098822786,6312 days 00:00:00,143,0,0.0,68.91719459941883,-20.65441852633153,10.981801469936668,-6.089611856629909,74 days 00:49:39.310344827,32 days 12:08:28.235294118,0.15098922297874506,0.00828427068480651,1.0298255685375806,-0.5935228023811183,49 days 08:23:29.790209790,0
WY,true,26,83,90,44.44444444444444,1.0254821792675415,6.893910379165071,1.4738333216486126,0.9924803512785269,0.14477211796246647,1,0.21336997149872675,0.20225259409659752,0,0,13055,13056 days 00:00:00,1000.0,1132.6449989483776,13.264499894837774,57.20525064961481,100.0,230.23353050164977,76.32808642056361,6312 days 00:00:00,90,0,0.0,35.98826530612246,-39.1526318815788,11.734985059844485,-7.7173633650767375,119 days 00:00:00,46 days 12:57:36,0.14010328454609214,0.004570018715730429,1.027429884131915,-0.768124433610412,78 days 17:52:00,0
WY,true,21,66,120,37.81512605042017,1.0349089415355293,9.115281501340482,1.7206650117808948,0.9858661259248823,0.193029490616622,1,0.33213909074591,0.21328330796077824,0,0,13055,13056 days 00:00:00,1000.0,1203.555580821106,20.355558082110612,57.20525064961481,100.0,292.4640374165252,71.77354396938796,6312 days 00:00:00,119,1,-1.2035555808208755,44.200007364024295,-20.88627175264579,12.166005469121604,-6.136697021910977,94 days 18:08:00,37 days 15:14:35.675675676,0.14711271449910931,0.007235566011774989,1.0288665542497606,-0.6441662635692398,59 days 05:38:49.411764705,1
WY,true,34,75,94,47.87234042553192,1.0173888704635847,7.2003063960168525,1.355737598039127,0.9833686639548794,0.1512064343163539,1,0.20499624806811464,0.203063258554584,0,0,13055,13056 days 00:00:00,1000.0,1127.4393342156768,12.74393342156768,57.20525064961481,100.0,299.6024062512435,82.47166642914009,6312 days 00:00:00,94,0,0.0,39.00456323337681,-44.31429201640527,11.860034980150296,-8.789515231466945,105 days 09:04:00,48 days 06:22:02.448979591,0.14110759149404573,0.004072892116725288,1.0275431166058053,-0.7772244107516467,75 days 14:33:11.489361701,0
WY,true,31,77,90,45.55555555555556,1.019210298015564,6.893910379165071,1.423796746169728,0.9827553298477922,0.14477211796246647,1,0.2061260704910598,0.20365284953874677,0,0,13055,13056 days 00:00:00,1000.0,1128.1417071552748,12.814170715527485,57.20525064961481,100.0,276.8036317176864,82.72736203834131,6312 days 00:00:00,90,0,0.0,37.74651162790698,-45.820407519439186,12.005420728678729,-8.113088993144792,114 days 14:02:55.609756096,49 days 11:45:18.367346939,0.14109721965601024,0.004081420567979554,1.0275844684402156,-0.7759965987385501,79 days 03:27:59.999999999,0
WY,true,19,82,101,37.62376237623762,1.0402963518376165,7.736499425507469,1.7092803542536927,0.9743872406486698,0.16246648793565685,1,0.27770077605301285,0.20685189844323873,0,0,13055,13056 days 00:00:00,1000.0,1172.6373157796252,17.263731577962503,57.20525064961481,100.0,194.03302429192814,69.31007654032337,6312 days 00:00:00,101,0,0.0,37.94862637362637,-24.474103889995224,13.706143045983845,-6.867707425352686,114 days 17:41:03.157894738,42 days 20:57:08.571428571,0.14299287682254158,0.0064379479634558805,1.0280228035811412,-0.6982142131724276,69 days 21:51:40.990099010,0
WY,true,29,83,87,44.827586206896555,1.0181009001792873,6.664113366526235,1.4277894753347198,0.9697629665282841,0.13994638069705093,1,0.1998139694704353,0.20148861573038745,0,0,13055,13056 days 00:00:00,1000.0,1124.2176843541201,12.421768435412002,57.20525064961481,100.0,276.04717831266294,79.55058817756418,6312 days 00:00:00,87,0,0.0,36.98252059064247,-44.015506973810304,12.442379402814876,-8.19233720461283,123 days 03:04:36.923076922,47 days 21:00:00,0.13962308254590033,0.0041215492289735185,1.0272891079133752,-0.7828561487913759,81 days 14:37:14.482758620,0
WY,true,33,78,92,44.565217391304344,1.0183525619334826,7.047108387590961,1.423821173530456,0.9614075776473764,0.14798927613941018,1,0.21071026482273772,0.20444819051952717,0,0,13055,13056 days 00:00:00,1000.0,1130.991547964805,13.099154796480503,57.20525064961481,100.0,299.0154383437623,82.5139840770419,6312 days 00:00:00,92,0,0.0,36.98252059064246,-45.82040751943919,12.554143652897926,-8.118282540283861,113 days 16:23:24.878048780,48 days 09:24:42.352941176,0.1416400611744606,0.004177746534302648,1.027677128972123,-0.7710148168615933,77 days 11:44:20.869565216,0
WY,true,26,35,243,47.107438016528924,1.0221398373116386,18.536959019532745,1.3460215335977992,0.9607216054980534,0.3908847184986595,1,0.5261392482535098,0.22717167910965563,0,0,13055,13056 days 00:00:00,1000.0,1292.1100471534946,29.211004715349464,57.20525064961481,100.0,972.8255743590706,81.53253179120156,6481 days 00:00:00,242,1,-33.62716397716963,41.46684502582226,-26.04905785952371,7.163000720667741,-5.447038700941591,38 days 14:31:34.736842105,19 days 14:03:45,0.15713877332099777,0.008818960776378549,1.0314741539204715,-0.4893649729066233,28 days 13:05:27.272727272,0
