Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PENDLE-USD,false,5,8,63,33.33333333333333,0.8380040816472455,0.04430379746835443,0.0001,0.000049704142011834316,1.3291139240506329,2.6582278481012658,0.0001329113924050633,-0.10790269632530435,0,0,1422,1423 days 00:00:00,1000.0,172.27589323054963,-82.77241067694504,135.58972739829449,100.0,108.44465171240194,97.03621912062127,1009 days 00:00:00,63,0,0.0,70.6216049683786,-39.81346489225081,22.293804294479518,-12.111902872592447,25 days 03:25:42.857142857,5 days 07:25:42.857142857,-13.138477885229364,-0.08195187843153286,-0.37415984478107994,0.9820973757668977,-1.5198225324803718,22.157519443961828,1.0782821703007692,0.37487922705314003,-0.0632908529338378,None,None,-0.0001891486570024232,-0.04766546156461065,-0.8277241067694481,-0.2676098422716169,0.6999887369364347,-1.610462254517271,11 days 22:05:42.857142856,false
PENDLE-USD,false,3,10,74,31.08108108108108,0.8123856147193583,0.052039381153305204,0.0001,0.00004781704781704781,1.5611814345991561,3.1223628691983123,0.00015611814345991562,-0.07244444427820933,0,0,1422,1423 days 00:00:00,1000.0,185.44284740858404,-81.4557152591416,135.58972739829449,100.0,109.58586721249037,95.72966854227404,1009 days 00:00:00,74,0,0.0,70.62160496837862,-40.56731585977525,20.252834441182603,-10.060702801812528,22 days 08:20:52.173913043,4 days 18:49:24.705882352,-11.00752908907318,-0.05449273510302775,-0.36657797642246953,0.9882541427859198,-1.3623884556244164,21.07927114841587,1.1308887613323408,0.37487922705314003,-0.06668644972188818,None,None,-0.00012672121895159177,-0.03193374717580113,-0.8145571525914149,-0.25799497559620876,0.7052732919813924,-1.6007513756544818,10 days 05:50:16.216216214,false
PENDLE-USD,false,8,10,48,41.66666666666667,0.8087108134037441,0.03375527426160337,0.0001,0.00004733727810650889,1.0126582278481013,2.0253164556962027,0.00010126582278481013,0.05104753665577025,0,0,1422,1423 days 00:00:00,1000.0,281.1006534125901,-71.889934658741,135.58972739829449,100.0,82.9486354494017,93.30914417708262,1009 days 00:00:00,48,0,0.0,71.5153579067039,-39.813464892250806,18.05171886769087,-13.83570846063091,28 days 16:48:00,5 days 12:51:25.714285714,-14.977069720571038,0.038051155996877216,-0.297763878443011,1.0085445999275309,-1.3022645412520784,23.90510072155646,1.0591048833012047,0.36302681992337166,-0.062531015078174,None,None,0.00008517049911650778,0.02146296577735996,-0.7188993465874118,-0.20127259493590932,0.6788409611950076,-1.5302019263418423,15 days 04:29:59.999999999,false
PENDLE-USD,false,4,9,64,31.25,0.8572312339755354,0.0450070323488045,0.0001,0.000047337278106508875,1.350210970464135,2.70042194092827,0.0001350210970464135,-0.08727164126735493,0,0,1422,1423 days 00:00:00,1000.0,193.2915088675677,-80.67084911324322,135.58972739829449,100.0,126.3550601822723,96.90229537110105,1009 days 00:00:00,64,0,0.0,70.62160496837862,-39.480304599262595,23.42843417439317,-11.436342236730384,25 days 15:36:00,5 days 13:05:27.272727272,-12.60482017394422,-0.06579146504188296,-0.3549819625598655,0.985795296818084,-1.2437972942496425,18.718531294736522,1.0841227049406053,0.3788759689922481,-0.06438560285918908,None,None,-0.00014988520739665193,-0.03777107226395628,-0.8067084911324325,-0.2525279565452647,0.690932972495822,-1.5949628387132366,11 days 19:52:29.999999999,false
PENDLE-USD,false,6,7,60,33.33333333333333,0.841737930864842,0.04219409282700422,0.0001,0.000047337278106508875,1.2658227848101267,2.5316455696202533,0.00012658227848101267,-0.04611689651337645,0,0,1422,1423 days 00:00:00,1000.0,202.27025545258834,-79.77297445474116,135.58972739829449,100.0,106.28553128467239,96.43287070326477,1009 days 00:00:00,60,0,0.0,70.6216049683786,-39.81346489225081,23.61556826307275,-12.40436269562367,26 days 08:24:00,5 days 13:12:00,-13.295495742456836,-0.034954197260215786,-0.34874079558139387,0.9923027125152454,-1.5270375818902917,22.34990440896782,1.0820458518900085,0.3735521235521235,-0.06316563856536028,None,None,-0.00008051548763812488,-0.02028990288480747,-0.7977297445474117,-0.24649342140498554,0.6985971304101911,-1.5883408425212646,12 days 11:35:59.999999999,false
PENDLE-USD,false,2,11,83,30.120481927710845,0.8060502790257739,0.058368495077355836,0.0001,0.000046339202965708996,1.7510548523206753,3.5021097046413505,0.00017510548523206752,-0.15364251354923816,0,0,1422,1423 days 00:00:00,1000.0,150.5686250341962,-84.94313749658038,135.58972739829449,100.0,116.15218165810406,95.96764392804451,1009 days 00:00:00,83,0,0.0,71.74309350434645,-40.567315859775235,19.14888651237326,-9.393586551550358,20 days 03:50:24,4 days 07:51:43.448275862,-10.234112951395197,-0.11604802191166824,-0.40086177808310863,0.9750727694440744,-1.383097024706087,21.040843345862612,1.1528204097073163,0.36958614051973043,-0.06649419264926076,None,None,-0.0002701237203695086,-0.06807117753311617,-0.8494313749658031,-0.28487088059963606,0.7059463271575628,-1.626471777224392,9 days 02:18:47.710843373,false
PENDLE-USD,false,2,12,81,29.629629629629626,0.7830140775689082,0.056962025316455694,0.0001,0.00004558404558404558,1.7088607594936709,3.4177215189873418,0.0001708860759493671,-0.22355699818295216,0,0,1422,1423 days 00:00:00,1000.0,125.22944537077638,-87.47705546292237,135.58972739829449,100.0,103.46967233221586,96.31258841448461,1009 days 00:00:00,81,0,0.0,72.15865417718615,-40.56731585977525,19.206738325470504,-9.595670688037307,21 days 02:00:00,4 days 09:41:03.157894736,-10.799636476903963,-0.1695464891734072,-0.428919711289764,0.9637418648494936,-1.3995662671522906,20.949548513952962,1.1285267432952615,0.3722275795564128,-0.06710092750522345,None,None,-0.00039529925091324965,-0.09961541123013891,-0.8747705546292239,-0.30783083736086225,0.7071049749118183,-1.645159903640478,9 days 08:17:46.666666665,false
PENDLE-USD,false,4,10,62,30.64516129032258,0.8697740602940824,0.04360056258790436,0.0001,0.00004497041420118344,1.3080168776371308,2.6160337552742616,0.00013080168776371308,0.01775700821381539,0,0,1422,1423 days 00:00:00,1000.0,247.26850869398857,-75.27314913060114,135.58972739829449,100.0,142.1451005293903,96.31907046903831,1009 days 00:00:00,62,0,0.0,70.39451105619592,-39.4803045992626,23.66661617115714,-10.813957569484698,26 days 22:44:12.631578947,5 days 10:36:16.744186046,-12.140830504935593,0.01326155350040302,-0.31271952929518504,1.0029392535195027,-1.122575340737165,19.308593202949773,1.0910527796685028,0.3735521235521235,-0.06266312480389634,None,None,0.000030364973917482295,0.007651973427205539,-0.7527314913060137,-0.21920707771769243,0.6944247855191584,-1.5551537758423724,12 days 00:46:27.096774192,false
PENDLE-USD,false,7,11,47,40.42553191489361,0.7898168213302578,0.03305203938115331,0.0001,0.00004497041420118343,0.9915611814345991,1.9831223628691983,0.00009915611814345992,-0.020891493516102515,0,0,1422,1423 days 00:00:00,1000.0,227.07642572813484,-77.29235742718652,135.58972739829449,100.0,72.29289851472784,94.42630537685798,863 days 00:00:00,47,0,0.0,74.63781643126084,-39.813464892250806,18.854137902870587,-14.248236214718263,29 days 16:25:15.789473684,6 days 00:00:00,-16.445182431316276,-0.015773476870845123,-0.33498301328464813,0.9964427266426468,-1.4509783331816337,23.58708678605014,1.0462648629747764,0.36433365292425696,-0.06313278676614463,None,None,-0.00003573724411941072,-0.009005785518091503,-0.7729235742718666,-0.2308977400516261,0.6871322434175194,-1.5700458206552803,15 days 13:47:14.042553190,false
PENDLE-USD,false,3,14,62,29.03225806451613,0.733050731638589,0.04360056258790436,0.0001,0.00004260355029585799,1.3080168776371308,2.6160337552742616,0.00013080168776371308,-0.20148800548745108,0,0,1422,1423 days 00:00:00,1000.0,152.6916492417705,-84.73083507582295,135.58972739829449,100.0,65.45815103045052,93.74337650077706,995 days 00:00:00,62,0,0.0,74.39784123732571,-40.56731585977525,24.000367053479067,-11.178439772973979,28 days 16:00:00,5 days 01:05:27.272727272,-13.666263721906915,-0.15456183666952003,-0.4080115786597542,0.9656559196672004,-1.6603316512121415,25.157212035181498,1.0461272463061335,0.36958614051973043,-0.06265272803249884,None,None,-0.00034391790070247095,-0.08666731097702268,-0.8473083507582307,-0.28309548493763503,0.6748375094013324,-1.6249060065363679,11 days 21:40:38.709677418,false
PENDLE-USD,false,3,15,61,29.508196721311474,0.7578388628232373,0.04289732770745429,0.0001,0.00004260355029585799,1.2869198312236287,2.5738396624472575,0.00012869198312236287,-0.21719737688083485,0,0,1422,1423 days 00:00:00,1000.0,146.9980337081131,-85.30019662918869,135.58972739829449,100.0,77.13703214728794,94.69192940874667,863 days 00:00:00,61,0,0.0,74.39784123732571,-40.56731585977525,23.687483669925133,-11.459938053634525,29 days 10:40:00,4 days 19:32:05.581395348,-13.983638791670266,-0.1662689356569619,-0.4102501013421129,0.962929136435734,-1.6431161130287433,25.307590629478188,1.0539145666501348,0.36564299424184266,-0.06137013460756072,None,None,-0.0003701068385710773,-0.09326692331991149,-0.8530019662918875,-0.28790382356557165,0.6750915866947074,-1.6291051561643721,12 days 01:58:01.967213113,false
PENDLE-USD,false,4,14,53,33.9622641509434,0.7902859763754476,0.03727144866385373,0.0001,0.00004260355029585799,1.118143459915612,2.236286919831224,0.0001118143459915612,-0.07267858377989284,0,0,1422,1423 days 00:00:00,1000.0,207.60513739374505,-79.2394862606255,135.58972739829449,100.0,76.79086219617149,93.92388539080375,863 days 00:00:00,53,0,0.0,74.3978412373257,-40.56731585977525,23.969723047328337,-13.138866278917588,30 days 02:40:00,5 days 14:24:00,-14.950846464268984,-0.05549764008928372,-0.3533223328723603,0.9874790169454611,-1.6499054974184377,25.140982441199125,1.0360854970541755,0.3722275795564128,-0.0612663596923286,None,None,-0.00012379165227048244,-0.031195496372161576,-0.7923948626062556,-0.2430115585316458,0.6764933722419487,-1.5844062657332416,13 days 22:11:19.245283018,false
PENDLE-USD,false,7,10,49,36.734693877551024,0.8211361915200157,0.034458509142053444,0.0001,0.00004260355029585799,1.0337552742616034,2.067510548523207,0.00010337552742616034,0.04938493970884674,0,0,1422,1423 days 00:00:00,1000.0,261.3565439289414,-73.86434560710586,135.58972739829449,100.0,90.33327943882014,94.30090497557453,1009 days 00:00:00,49,0,0.0,71.46245364793847,-39.8134648922508,22.349647322234002,-13.510398584435727,29 days 09:20:00,6 days 08:30:58.064516129,-15.074356246348117,0.03703521193821497,-0.30880488075955276,1.0083759734716127,-1.3652806094145322,22.741423264308157,1.0536065580336622,0.36302681992337166,-0.06313278676614455,None,None,0.00008492042677556632,0.02139994754744271,-0.7386434560710579,-0.21150766087345585,0.6954149716497205,-1.5447635822006598,14 days 19:35:30.612244897,false
PENDLE-USD,false,8,9,49,36.734693877551024,0.8515924720022462,0.034458509142053444,0.0001,0.00004260355029585799,1.0337552742616034,2.067510548523207,0.00010337552742616034,0.09793952874890352,0,0,1422,1423 days 00:00:00,1000.0,298.6079122381443,-70.13920877618557,135.58972739829449,100.0,106.36407005605719,94.49596960627609,1009 days 00:00:00,49,0,0.0,71.46245364793847,-39.813464892250785,22.349647322233995,-13.120039386291648,29 days 09:20:00,6 days 09:17:25.161290322,-14.314124240037884,0.07313791950181855,-0.28208840997186463,1.0165858964606476,-1.3470192703486834,23.12507391164153,1.06486702083081,0.36302681992337166,-0.06261791570358231,None,None,0.00016679930386976854,0.04203342457518167,-0.7013920877618545,-0.19268067553756962,0.6916690364100442,-1.5172899903408745,14 days 20:04:53.877551019,false
PENDLE-USD,false,6,11,50,36.0,0.8227970178481016,0.035161744022503515,0.0001,0.000042603550295857986,1.0548523206751055,2.109704641350211,0.00010548523206751055,0.05226847465398639,0,0,1422,1423 days 00:00:00,1000.0,268.4835650216305,-73.15164349783694,135.58972739829449,100.0,90.93121470413267,94.3000560804089,1009 days 00:00:00,50,0,0.0,71.46245364793847,-39.8134648922508,22.536752537519952,-13.089559090801478,29 days 09:20:00,6 days 03:00:00,-14.6303286995674,0.03921600581978293,-0.3036027299268642,1.0089051661321282,-1.394577494849153,23.375536336235758,1.0541594875681337,0.36302681992337166,-0.0625143862189112,None,None,0.00008924396781604834,0.022489479889644184,-0.7315164349783708,-0.2077419452001278,0.6901797536763953,-1.5395072687398668,14 days 12:00:00,false
PENDLE-USD,false,3,12,66,27.27272727272727,0.7938069705059957,0.046413502109704644,0.0001,0.000041958041958041954,1.3924050632911393,2.7848101265822787,0.00013924050632911395,-0.15838942963884647,0,0,1422,1423 days 00:00:00,1000.0,150.98881313149047,-84.90111868685095,135.58972739829449,100.0,97.75282121046799,96.25774019153965,1009 days 00:00:00,66,0,0.0,70.39451105619594,-40.56731585977526,24.989950443862632,-10.551305914581558,26 days 22:40:00,5 days 10:30:00,-12.863805861644067,-0.12044557555101226,-0.3991965946748815,0.973328639306334,-1.4868771901033768,23.059173654500693,1.0795099454124784,0.3709055876685935,-0.06341673152570834,None,None,-0.0002783975560138615,-0.0701561841154931,-0.8490111868685073,-0.28451786715145155,0.7010052487731302,-1.6261618805195628,11 days 07:16:21.818181817,false
PENDLE-USD,false,3,13,66,27.27272727272727,0.796674789926245,0.046413502109704644,0.0001,0.000041958041958041954,1.3924050632911393,2.7848101265822787,0.00013924050632911395,-0.12878841290144932,0,0,1422,1423 days 00:00:00,1000.0,172.37693705912125,-82.76230629408788,135.58972739829449,100.0,100.89915938928348,95.69482033768548,1009 days 00:00:00,66,0,0.0,70.39451105619592,-40.56731585977526,23.78604505239751,-10.014691712033287,27 days 18:40:00,5 days 01:00:00,-12.539743377892108,-0.09711151181182599,-0.3793045063410469,0.9785391691288551,-1.384503997732227,23.473658810560636,1.0966830058215762,0.36564299424184266,-0.06298605120174632,None,None,-0.00022104364517834093,-0.05570299858494192,-0.8276230629408767,-0.2675337888705107,0.6903256670958079,-1.6103877327739866,11 days 05:49:05.454545454,false
PENDLE-USD,false,2,14,76,26.31578947368421,0.7786736789331932,0.053445850914205346,0.0001,0.00004048582995951417,1.6033755274261603,3.2067510548523206,0.00016033755274261603,-0.06301126303457669,0,0,1422,1423 days 00:00:00,1000.0,212.6567315042564,-78.73432684957436,135.58972739829449,100.0,95.6087240090248,93.2123737204573,1009 days 00:00:00,76,0,0.0,71.94348217935938,-40.567315859775256,22.595764424624427,-8.76039032907226,24 days 21:36:00,4 days 11:34:17.142857142,-10.359779848628222,-0.047507249138209064,-0.3515854348007746,0.989587780129008,-1.433695183457366,23.741409127779402,1.1254638224783267,0.3722275795564128,-0.06263443454035311,None,None,-0.00010636631465892093,-0.026804311294048075,-0.7873432684957438,-0.23978180712607777,0.6790330785530074,-1.580680619102452,9 days 20:31:34.736842104,false
PENDLE-USD,false,5,13,50,34.0,0.8175642700370342,0.035161744022503515,0.0001,0.00004023668639053255,1.0548523206751055,2.109704641350211,0.00010548523206751055,0.04766458238730548,0,0,1422,1423 days 00:00:00,1000.0,287.05716326336756,-71.29428367366324,135.58972739829449,100.0,85.98620542248288,93.59154460696143,863 days 00:00:00,50,0,0.0,75.0424228832328,-39.480304599262595,22.76038639905204,-12.22748454649221,31 days 15:31:45.882352941,5 days 22:32:43.636363636,-14.258856734732646,0.035778534325155015,-0.2927041869304997,1.008078117350735,-1.218799907349261,20.48384831558751,1.0447355034362151,0.3709055876685935,-0.061266359692328756,None,None,0.00007957751311491536,0.02005353330495867,-0.7129428367366312,-0.1983011368882429,0.6745505796593553,-1.5258088871602822,14 days 16:19:11.999999999,false
PENDLE-USD,false,6,12,48,35.41666666666667,0.8380830730579699,0.03375527426160337,0.0001,0.00004023668639053255,1.0126582278481013,2.0253164556962027,0.00010126582278481013,0.0612937829238133,0,0,1422,1423 days 00:00:00,1000.0,294.10868998539945,-70.58913100146006,135.58972739829449,100.0,93.61758703799659,94.01889594191032,863 days 00:00:00,48,0,0.0,75.0424228832328,-39.480304599262595,21.96763752366251,-12.656778710066227,31 days 11:17:38.823529411,6 days 05:25:09.677419354,-14.706068958637502,0.04582708618123031,-0.28655172405214646,1.0103391739012157,-1.1631542796504037,20.135989398848814,1.052879770697056,0.36433365292425696,-0.0626179157035833,None,None,0.00010231228127041049,0.025782694880143443,-0.7058913100146023,-0.1948483097263164,0.6770990843435947,-1.5206082522321522,15 days 03:59:59.999999998,false
PENDLE-USD,false,7,12,48,35.41666666666667,0.8304622854957735,0.03375527426160337,0.0001,0.00004023668639053255,1.0126582278481013,2.0253164556962027,0.00010126582278481013,-0.013377914311294255,0,0,1422,1423 days 00:00:00,1000.0,256.75680488174726,-74.32431951182528,135.58972739829449,100.0,96.18122370824507,94.97717590286615,863 days 00:00:00,48,0,0.0,74.63781643126083,-39.48030459926258,21.51489177677913,-12.986176064331437,32 days 08:28:14.117647058,5 days 22:27:05.806451612,-15.48423323163027,-0.009941891601296722,-0.3099972552880037,0.9977696065182124,-0.9755301954682254,21.289544506211076,1.0501459638157555,0.36564299424184266,-0.0628771615024711,None,None,-0.000021915994164371634,-0.005522830529421652,-0.7432431951182532,-0.21398314591310086,0.6685576384849145,-1.5481559771375435,15 days 06:59:59.999999998,false
PENDLE-USD,false,2,19,64,26.5625,0.6700656507438137,0.0450070323488045,0.0001,0.000040236686390532545,1.350210970464135,2.70042194092827,0.0001350210970464135,-0.33696014024858684,0,0,1422,1423 days 00:00:00,1000.0,121.04028850523684,-87.89597114947631,135.58972739829449,100.0,62.255668522100905,93.42558252239978,863 days 00:00:00,64,0,0.0,74.21986436191513,-40.56731585977524,21.914614110113476,-10.207573871711647,31 days 00:00:00,4 days 14:17:52.340425531,-13.733745492105673,-0.25616182055037734,-0.4476325938589967,0.9442628912002535,-1.4026312178410205,24.5339446518375,1.0663443731760112,0.36302681992337166,-0.06322907889975081,None,None,-0.0005576378476560218,-0.1405247376093175,-0.8789597114947633,-0.31198886742567744,0.6602137177528551,-1.6482494864178177,11 days 14:37:29.999999999,false
PENDLE-USD,false,3,16,58,29.310344827586203,0.7091336490600829,0.040787623066104076,0.0001,0.000040236686390532545,1.2236286919831223,2.4472573839662446,0.00012236286919831225,-0.20022894690281134,0,0,1422,1423 days 00:00:00,1000.0,151.5088029867759,-84.84911970132241,135.58972739829449,100.0,64.05361162751386,93.02128245316389,863 days 00:00:00,58,0,0.0,74.39784123732571,-40.56731585977524,23.604477648054985,-11.484105865239119,31 days 11:17:38.823529411,5 days 02:20:29.268292682,-14.629158569193521,-0.15325394310320503,-0.4125017234830862,0.9658565356835876,-1.637472827416574,25.007720214851105,1.0461355204676777,0.3709055876685935,-0.06137013460756029,None,None,-0.0003423126129355666,-0.08626277845976278,-0.8484911970132245,-0.28408212458717563,0.6774198943563675,-1.6257783781221002,12 days 19:51:43.448275861,false
PENDLE-USD,false,2,20,62,27.419354838709676,0.7272226840054571,0.04360056258790436,0.0001,0.00004023668639053254,1.3080168776371308,2.6160337552742616,0.00013080168776371308,-0.22929141564018923,0,0,1422,1423 days 00:00:00,1000.0,162.38380016591964,-83.76161998340802,135.58972739829449,100.0,74.55041243823585,93.44118615575711,863 days 00:00:00,62,0,0.0,74.21986436191513,-40.56731585977524,22.003076590076194,-10.057710713229044,31 days 00:00:00,4 days 17:36:00,-13.509938707001254,-0.17293856818369954,-0.39881624922853465,0.9617972228642575,-1.3336694112541123,25.12413303145346,1.078841329350384,0.36172248803827745,-0.061629505862946014,None,None,-0.0003726000968376406,-0.09389522440308544,-0.8376161998340811,-0.2752395417432911,0.6534281002102036,-1.6177578610904533,11 days 22:27:05.806451612,false
PENDLE-USD,false,4,15,51,33.33333333333333,0.73414123700992,0.035864978902953586,0.0001,0.00004023668639053254,1.0759493670886076,2.151898734177215,0.00010759493670886076,-0.060261606431048075,0,0,1422,1423 days 00:00:00,1000.0,215.81339426290833,-78.41866057370916,135.58972739829449,100.0,61.38211779437301,91.72442766855315,863 days 00:00:00,51,0,0.0,75.0424228832328,-40.56731585977524,22.949828982759044,-12.625029040440202,31 days 12:42:21.176470588,5 days 21:52:56.470588235,-15.376207955629255,-0.04597554279168575,-0.35451346742528733,0.9895922605797778,-1.6562341348141205,25.45947394081407,1.0306116288939648,0.3722275795564128,-0.06082200746532264,None,None,-0.00010224512218465284,-0.025765770790532515,-0.7841866057370914,-0.2377955011924645,0.6744696867842946,-1.5783525203451036,14 days 10:49:24.705882352,false
PENDLE-USD,false,2,13,77,25.97402597402597,0.7987860518338465,0.05414908579465542,0.0001,0.00003996003996003996,1.6244725738396626,3.248945147679325,0.00016244725738396627,-0.09319541982643618,0,0,1422,1423 days 00:00:00,1000.0,193.01885226894183,-80.69811477310583,135.58972739829449,100.0,110.67937875439303,94.05795016272045,1009 days 00:00:00,77,0,0.0,71.94348217935936,-40.56731585977525,22.79326701140249,-8.804866211489989,24 days 01:12:00,4 days 17:41:03.157894736,-10.48027464585789,-0.07001975698216403,-0.3659692266370977,0.9847588852492551,-1.3589400219704388,22.623981251506684,1.1331121718582322,0.3709055876685935,-0.06436734733159817,None,None,-0.0001582354948635766,-0.039875344705621305,-0.806981147731057,-0.2527147862972934,0.6853777683636824,-1.595163928134875,9 days 18:04:40.519480518,false
PENDLE-USD,false,2,17,70,25.71428571428571,0.6967386735330094,0.04922644163150492,0.0001,0.000039560439560439554,1.4767932489451476,2.9535864978902953,0.00014767932489451478,-0.35630010690837893,0,0,1422,1423 days 00:00:00,1000.0,104.75231915652239,-89.52476808434776,135.58972739829449,100.0,67.98394005177009,94.93924471496489,995 days 00:00:00,70,0,0.0,74.39784123732571,-40.56731585977526,23.395983885600103,-10.101312395274837,28 days 17:20:00,4 days 10:36:55.384615384,-12.789252583478227,-0.27359001932966676,-0.4627970991540624,0.9404519605585054,-1.6189051792812619,24.96346753089159,1.0681373442374655,0.3682692307692307,-0.06266312480389472,None,None,-0.0006088992308762609,-0.15344260618081776,-0.895247680843477,-0.32937438151790954,0.6749815127638938,-1.6602621732645644,10 days 16:27:25.714285713,false
PENDLE-USD,false,2,18,68,25.0,0.6921523780370262,0.04781997187060478,0.0001,0.00003846153846153846,1.4345991561181435,2.869198312236287,0.00014345991561181436,-0.4054113536248509,0,0,1422,1423 days 00:00:00,1000.0,91.71239604492268,-90.82876039550773,135.58972739829449,100.0,66.2485049616139,95.50345986362714,863 days 00:00:00,68,0,0.0,74.3978412373257,-40.56731585977524,23.865400123751215,-10.287569917495626,29 days 21:10:35.294117647,4 days 13:10:35.294117647,-13.35717064639817,-0.31201465511081894,-0.4797425913186577,0.9318893383774316,-1.62388212862089,24.836247402994545,1.0600857552970784,0.36172248803827745,-0.06568559317245887,None,None,-0.000696363841489601,-0.17548368805537945,-0.9082876039550764,-0.3449782764161252,0.6768741397464704,-1.6698793643024186,10 days 21:10:35.294117646,false
PENDLE-USD,false,2,16,73,24.65753424657534,0.703241838988167,0.051336146272855133,0.0001,0.00003793466807165437,1.540084388185654,3.080168776371308,0.0001540084388185654,-0.4115799600013092,0,0,1422,1423 days 00:00:00,1000.0,90.35876965140028,-90.96412303485997,135.58972739829449,100.0,70.23910529715748,95.988731058163,995 days 00:00:00,73,0,0.0,74.39784123732571,-40.56731585977525,24.085674206405777,-9.979211847978299,28 days 04:00:00,4 days 08:43:38.181818181,-12.460838771898658,-0.31771783493711375,-0.4794660609433462,0.9311033905500589,-1.6496853236872593,24.82175238378706,1.057190308020379,0.36958614051973043,-0.0632290788997509,None,None,-0.0007083289431632856,-0.17849889367714797,-0.9096412303485999,-0.34670084017680336,0.6761453974922862,-1.6708776894849349,10 days 05:35:20.547945204,false
PENDLE-USD,false,3,19,52,30.76923076923077,0.7727502965651364,0.03656821378340366,0.0001,0.00003786982248520711,1.0970464135021096,2.1940928270042193,0.00010970464135021097,0.027991333048111314,0,0,1422,1423 days 00:00:00,1000.0,296.99934541641574,-70.30006545835843,135.58972739829449,100.0,73.62380322688959,88.58820539018981,863 days 00:00:00,52,0,0.0,74.21986436191513,-40.56731585977526,22.256410127576505,-10.658300941079514,33 days 01:30:00,5 days 20:00:00,-13.519243357376624,0.020912856907501477,-0.30204656685447073,1.0047050196159437,-1.3344877550814416,25.21100036844883,1.0866677975319807,0.36433365292425696,-0.06062018536903983,None,None,0.00004491098909888441,0.011317569252918871,-0.7030006545835857,-0.19345254431042824,0.6513073160947073,-1.5184763389327582,14 days 05:04:36.923076922,false
PENDLE-USD,false,4,17,52,30.76923076923077,0.759874880693796,0.03656821378340366,0.0001,0.00003786982248520711,1.0970464135021096,2.1940928270042193,0.00010970464135021097,0.005022780453018766,0,0,1422,1423 days 00:00:00,1000.0,280.9217112381393,-71.90782887618606,135.58972739829449,100.0,69.94028732903982,88.3589871576275,863 days 00:00:00,52,0,0.0,74.8689444751227,-40.56731585977526,22.860300986823344,-10.979609742753182,32 days 19:30:00,5 days 20:39:59.999999999,-13.828428630035788,0.0037598412589612672,-0.3145790589229144,1.0008462373598506,-1.3816796266216136,25.776760117749422,1.0745928022179447,0.36433365292425696,-0.05958777236671366,None,None,8.076355483843254e-6,0.0020352415819285,-0.7190782887618619,-0.20136266051845375,0.6514672972345991,-1.5303338995951883,14 days 03:41:32.307692306,false
PENDLE-USD,false,5,15,52,30.76923076923077,0.7468120931215089,0.03656821378340366,0.0001,0.00003786982248520711,1.0970464135021096,2.1940928270042193,0.00010970464135021097,-0.07312758139771638,0,0,1422,1423 days 00:00:00,1000.0,216.52573327071536,-78.34742667292846,135.58972739829449,100.0,67.43971438084806,92.6452067789394,863 days 00:00:00,52,0,0.0,74.86894447512269,-40.56731585977526,23.16992081827093,-11.534826022453425,32 days 22:30:00,5 days 18:40:00,-15.066812821717,-0.055781461846279023,-0.3503741097972369,0.9873728452126292,-1.6891518107591947,26.53859846668018,1.0415107818953069,0.3682692307692307,-0.05958777236671368,None,None,-0.0001225527766042541,-0.030883299704272036,-0.7834742667292847,-0.23735057656263636,0.6663155772060978,-1.577827156793251,14 days 03:13:50.769230769,false
PENDLE-USD,false,3,17,58,27.586206896551722,0.6517424201135151,0.040787623066104076,0.0001,0.000037869822485207104,1.2236286919831223,2.4472573839662446,0.00012236286919831225,-0.3509967388961989,0,0,1422,1423 days 00:00:00,1000.0,103.13772819730264,-89.68622718026974,135.58972739829449,100.0,53.17998705338668,94.32271222108719,863 days 00:00:00,58,0,0.0,74.39784123732571,-40.56731585977524,23.120188235123877,-11.508589754181202,32 days 21:00:00,5 days 04:00:00,-15.463142617287875,-0.26955507125720557,-0.46818558107267694,0.9408324254299834,-1.610677507443797,24.554613221783235,1.0371381067732102,0.36564299424184266,-0.06298605120174632,None,None,-0.0006045717243891928,-0.15235207454607658,-0.8968622718026966,-0.33121662118509076,0.6802162884322562,-1.661452964772299,12 days 19:26:53.793103448,false
