Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DD,true,69,87,false,110,46.36363636363636,1.270030922061236,0.008260118645340542,2.381450316533671,1.810044204816948,0.1734624915521514,0.3469249831043028,0.41309230541359016,0.4436229191232016,0,0,13317,13318 days 00:00:00,1000.0,5166.783084795016,416.6783084795016,917.6658433028903,100.0,831.5429959753817,59.93013025726079,2747 days 00:00:00,110,0,0.0,88.38945052722542,-20.340320697829295,11.985179631220282,-5.920078413110687,85 days 00:56:28.235294118,53 days 11:47:47.796610170,37.87984622540924,0.30466768377806364,0.07681712898183986,1.0610520891058037,0.0693260892668709,13.122543116163115,1.0768886874506642,0.37298969072164945,-0.020908037970062625,None,None,0.00021039848764450346,0.05302041888641487,4.166783084795006,0.03156211047845425,0.20944158965588108,-0.5459367791441593,68 days 02:50:10.909090909
DD,true,68,85,false,115,44.34782608695652,1.433445426418263,0.008635578583765112,2.4855436325314297,1.8070238810991153,0.18134715025906736,0.3626943005181347,0.4507462546041453,0.4894665609087845,0,0,13317,13318 days 00:00:00,1000.0,6822.678588735202,582.2678588735201,917.6658433028903,100.0,792.2460998118946,57.34899060144959,3097 days 00:00:00,115,0,0.0,84.88032040687617,-19.148234488681208,12.350798464258816,-5.375831311501331,86 days 13:10:35.294117647,48 days 00:00:00,50.631987728132174,0.3352058803894117,0.09422461091512482,1.0673808002631322,0.08435225601008266,13.23330175582829,1.0862777217615656,0.3725651860249407,-0.020833382191782306,None,None,0.00023058359580224968,0.05810706614216692,5.822678588735212,0.03700271809954758,0.20862362213313373,-0.3654903218607284,65 days 02:17:44.347826086
DD,true,77,84,false,171,56.14035087719298,1.4107646540998018,0.012840729894120297,1.9607852202157607,1.8045765616020806,0.26965532777652623,0.5393106555530525,0.5287361812566491,0.5683237303743177,0,0,13317,13318 days 00:00:00,1000.0,11087.345521152009,1008.7345521152008,917.6658433028903,100.0,1654.2926343816496,55.867638797709226,2488 days 00:00:00,171,0,0.0,71.89977271061431,-21.952021498031566,8.001317329605683,-5.7710958798033385,50 days 23:45:00,34 days 08:19:12,58.990324685099466,0.38689048264131054,0.1219972562063576,1.0782707849330222,0.1382320931957338,13.219344330908331,1.1077594058469356,0.3732728397607754,-0.020833382191782282,None,None,0.00026863031775104375,0.06769484007326303,10.08734552115196,0.04657408529736706,0.21057833235699594,0.09923951019527254,43 days 16:33:41.052631578
DD,true,67,88,false,105,41.904761904761905,1.2901414138997853,0.007884658706915973,2.6250465383434127,1.8033106586590189,0.16557783284523542,0.33115566569047084,0.43464951693678944,0.46026017889291515,0,0,13317,13318 days 00:00:00,1000.0,5747.274554043415,474.7274554043416,917.6658433028903,100.0,832.500613184823,66.68035266774626,5937 days 00:00:00,105,0,0.0,87.83245103126079,-20.662532143602977,14.298825075124903,-5.795383881630123,96 days 02:10:54.545454546,53 days 19:40:19.672131148,45.212138609937284,0.31606046746265576,0.07362517476898807,1.0633934877707225,0.07151708897185262,13.05374809360939,1.0751048697946284,0.37497418955193057,-0.020921703198987555,None,None,0.0002188918624262844,0.05516074933142367,4.747274554043421,0.03364249731482638,0.21004199806924154,-0.4826793882883465,71 days 12:48:00
DD,true,58,86,false,97,49.48453608247423,1.4002517263167906,0.00728392280543666,2.2098872861121786,1.7927089696363796,0.15296237891416986,0.3059247578283397,0.33802961641589757,0.40406226286156105,0,0,13317,13318 days 00:00:00,1000.0,3982.8791568974257,298.2879156897426,917.6658433028903,100.0,428.31122379938955,65.77193338182849,6133 days 00:00:00,97,0,0.0,50.8963848940209,-19.360025046814254,11.220361494075298,-6.616699693117001,101 days 15:00:00,55 days 00:58:46.530612245,30.75133151440646,0.27609517218083895,0.058691264251036816,1.0551651612614215,0.1682002934889661,13.261375422741441,1.0804333608292007,0.37511615900877643,-0.020937925903155345,None,None,0.00019204709589260214,0.04839586816493574,2.982879156897364,0.026494876550447355,0.21095782259557638,-0.6749493098532078,78 days 02:13:36.494845361
DD,true,63,84,false,110,50.0,1.2974264667215447,0.008260118645340542,2.1869072555565108,1.7925469307840254,0.1734624915521514,0.3469249831043028,0.37934638134230986,0.40966386621358786,0,0,13317,13318 days 00:00:00,1000.0,4173.907249349866,317.39072493498657,917.6658433028903,100.0,561.1266695174535,66.44857495749702,3615 days 00:00:00,110,0,0.0,77.28540174866875,-20.27697353384888,11.221155471107318,-6.8473409599942965,91 days 06:06:32.727272727,45 days 13:31:38.181818181,28.85370226681698,0.28145999336145505,0.060101708188108637,1.0562386940557695,0.08266697486716021,13.16087652831984,1.0751677029098146,0.37426478175626876,-0.020908037970062635,None,None,0.00019430564355199802,0.0489650221751035,3.1739072493498677,0.02740520555795367,0.20937047786400775,-0.6541325720562678,68 days 09:49:05.454545453
DD,true,77,83,false,178,56.74157303370787,1.4471761005059134,0.013366373807914696,1.9199414936129506,1.785909843939105,0.2806938499662086,0.5613876999324172,0.5389157695520921,0.5790663868156646,0,0,13317,13318 days 00:00:00,1000.0,11709.316142266756,1070.9316142266755,917.6658433028903,100.0,1591.820404278715,56.97553240279735,2514 days 00:00:00,178,0,0.0,68.50950072057849,-21.95202149803157,7.866960969198164,-5.880694441894929,48 days 02:51:05.346534653,33 days 21:11:41.298701299,60.16469742846493,0.3917592660767108,0.12243148932056219,1.0797454918095293,0.3094849223919966,15.18402949251971,1.113188936246106,0.3727066584209441,-0.020833367359752265,None,None,0.00027370922246106933,0.06897472406018947,10.709316142266692,0.04765549981400752,0.21189312019960535,0.1670169725094556,41 days 23:03:22.247191011
DD,true,70,85,false,122,47.540983606557376,1.3201373249198307,0.009161222497559511,2.2893251937191543,1.7842093689291985,0.19238567244874974,0.3847713448974995,0.44043336684752377,0.4613080828655967,0,0,13317,13318 days 00:00:00,1000.0,5733.447933008698,473.3447933008698,917.6658433028903,100.0,878.2771941201629,58.94241374062092,2767 days 00:00:00,122,0,0.0,85.4285702948791,-20.85695368784931,11.260790801224335,-5.841065513082415,76 days 11:10:20.689655173,47 days 09:22:30,38.798753549251586,0.3161327647331001,0.08317317076758199,1.0634952067662429,0.08630829438943398,13.178773699331291,1.0856206271566633,0.371152064243797,-0.020908037970062545,None,None,0.0002177445221729163,0.05487161958757491,4.7334479330087245,0.033595388840826024,0.2088932618285374,-0.4841861046095024,61 days 05:06:53.114754098
DD,true,63,89,false,98,41.83673469387755,1.350943884460354,0.007359014793121574,2.6002931595192957,1.783406148214974,0.15453931065555307,0.30907862131110614,0.40184751237446203,0.45227414075780925,0,0,13317,13318 days 00:00:00,1000.0,5441.820486735102,444.1820486735103,917.6658433028903,100.0,666.7015855696261,66.03704087781949,6145 days 00:00:00,98,0,0.0,57.88826071344404,-20.66253214360298,14.152688685001749,-5.709324674599663,108 days 21:39:30.731707318,54 days 10:06:18.947368421,45.32469884423577,0.309959461576006,0.07196641913615748,1.0620626565963016,0.10590353420077399,13.128474393344359,1.0757310423739648,0.377819159942065,-0.020920534186738116,None,None,0.00021520545041157406,0.05423177350371666,4.441820486735119,0.032574927264197306,0.21056930858953926,-0.5159653680965208,77 days 05:08:34.285714286
DD,true,76,85,false,156,51.28205128205128,1.3797235652574047,0.011714350078846587,2.115869663370448,1.7787891243131129,0.24600135165577833,0.49200270331155666,0.5205067971165869,0.5284237220173508,0,0,13317,13318 days 00:00:00,1000.0,8682.221873279386,768.2221873279386,917.6658433028903,100.0,1271.5592757022368,60.43367114716956,2512 days 00:00:00,156,0,0.0,85.79578786207856,-23.145936132576107,9.562904228111252,-5.723114088988292,58 days 21:54:00,36 days 04:06:18.947368421,49.2450120082012,0.36055511131381296,0.10097437948444858,1.0728130297867298,0.12574341028160016,13.234066008661518,1.1019526298197375,0.3715756951596293,-0.02088528462301142,None,None,0.00025011974115180164,0.06303017477025401,7.682221873279445,0.041742897739397655,0.21038899379852016,-0.16285193250417776,47 days 20:00:00
DD,true,62,88,false,98,42.857142857142854,1.3568113804466893,0.007359014793121574,2.5289864189058253,1.7768054465380505,0.15453931065555307,0.30907862131110614,0.390827817834962,0.4508102233325257,0,0,13317,13318 days 00:00:00,1000.0,5383.97263652897,438.397263652897,917.6658433028903,100.0,651.0438256173246,62.23039957879373,3097 days 00:00:00,98,0,0.0,49.63437550215629,-20.722442686027087,13.749678316091243,-5.886532503983237,108 days 08:34:17.142857144,53 days 19:42:51.428571428,44.73441465845892,0.3088015901618475,0.07587565192285797,1.0617617689543637,0.11022229432370542,13.097037326050309,1.0774786372448057,0.37724922440537745,-0.020937925903155342,None,None,0.00021438935328049898,0.05402611702668574,4.383972636528966,0.03236614152837469,0.21055734160028866,-0.5222691714502476,77 days 04:39:11.020408163
DD,true,75,83,false,169,53.25443786982249,1.4282223789621618,0.012690545918750469,2.030019975450086,1.7722552894607406,0.26650146429375987,0.5330029285875197,0.5410032960030303,0.5721248839856654,0,0,13317,13318 days 00:00:00,1000.0,11174.200608487256,1017.4200608487256,917.6658433028903,100.0,1550.7982767419087,52.324664102708965,2487 days 00:00:00,169,0,0.0,77.55263935215532,-19.0299102181835,8.60391402154736,-5.459226406179723,53 days 10:08:00,33 days 11:50:53.164556962,60.202370464421705,0.3869225684288573,0.13069447499659095,1.0788391368804588,0.3188277601243088,15.20417351456327,1.1090645884268997,0.371152064243797,-0.02083338219178233,None,None,0.00026991912581787335,0.06801961970610408,10.174200608487125,0.04672862344624318,0.211571078214532,0.10870429391465304,44 days 02:33:22.366863904
DD,true,73,85,false,140,48.57142857142857,1.3410117286594556,0.010512878275887963,2.2229839937288896,1.7700575125710127,0.22077044379364724,0.4415408875872945,0.4907691628417013,0.5066096571809552,0,0,13317,13318 days 00:00:00,1000.0,7578.46062452728,657.8460624527279,917.6658433028903,100.0,1152.7713380426899,53.956067615063155,2913 days 00:00:00,140,0,0.0,79.75391316963332,-19.73157302052785,10.407789965514823,-5.507110535180048,67 days 23:17:38.823529412,39 days 16:20:00,46.98900446090926,0.345975008122168,0.10578253446162171,1.06974996365259,0.1253898696334605,13.21710785536878,1.0907428457474848,0.37298969072164945,-0.0208935106275703,None,None,0.00023964913041440086,0.060391580864429015,6.578460624527287,0.03906620664738347,0.21007667350164555,-0.2831311449002082,53 days 10:06:51.428571428
DD,true,77,82,false,193,57.51295336787565,1.5094317363081988,0.014492753623188406,1.8760722800801144,1.7688271730985536,0.30434782608695654,0.6086956521739131,0.5709785200243827,0.6145650606378891,0,0,13317,13318 days 00:00:00,1000.0,14581.145152961039,1358.114515296104,917.6658433028903,100.0,1931.4723850350601,56.920807422533635,2476 days 00:00:00,193,0,0.0,76.60514688505313,-22.874838012378618,7.2749670571862985,-5.432187723075818,44 days 22:55:08.108108108,30 days 06:26:20.487804878,70.36862773554944,0.4152455533948027,0.13388103394463824,1.0847377473225084,0.3094993992922203,15.158353990251804,1.1191786200287714,0.3735561056105611,-0.020816053689476924,None,None,0.0002902792063934405,0.073150360011147,13.581145152961058,0.052012708015122255,0.21201063125479658,0.47996629187803014,38 days 17:09:38.238341968
DD,true,67,81,false,125,51.2,1.3350568356758223,0.009386498460614252,2.1066924407931933,1.7682402126001884,0.1971164676728993,0.3942329353457986,0.41526377240235285,0.45442835632370093,0,0,13317,13318 days 00:00:00,1000.0,5482.167125117475,448.2167125117475,917.6658433028903,100.0,760.6867175224387,68.53237313213727,3615 days 00:00:00,125,0,0.0,75.12968574245299,-18.910059233107155,10.4223351186698,-6.617916270421606,70 days 22:52:30,48 days 04:19:40.327868852,35.857337000939765,0.3112266078444877,0.06965552396762774,1.0624341724405366,0.09393911080131555,13.18695901470419,1.0877723141016238,0.3712932454695222,-0.020833382191782265,None,None,0.0002144082796891854,0.05403088648167472,4.4821671251174875,0.03271926224020749,0.20893516269947962,-0.5115687090428117,59 days 20:09:35.999999999
DD,true,62,86,false,101,47.524752475247524,1.3195497317246447,0.007584290756176316,2.260992199548015,1.7615261415079486,0.15927010587970264,0.3185402117594053,0.3601084670151941,0.41104895941780784,0,0,13317,13318 days 00:00:00,1000.0,4208.653175741498,320.8653175741498,917.6658433028903,100.0,535.4424910727793,68.84322160621318,6191 days 00:00:00,101,0,0.0,56.27539811378674,-18.74920723174169,11.94932969176612,-6.5133511896306455,97 days 22:30:00,53 days 18:06:47.547169811,31.768843324173275,0.28230204035758044,0.058354375322175626,1.0563070224388043,0.08378910692889353,13.038703218208308,1.0725623654606689,0.37596859179667325,-0.020921011537663712,None,None,0.00019526070753217502,0.04920569829810811,3.2086531757415013,0.027566380321012662,0.2097720122516561,-0.6503462345081061,74 days 18:03:33.861386138
DD,true,70,89,false,109,46.788990825688074,1.2369206176342147,0.008185026657655628,2.289740711125253,1.7563058545253107,0.1718855598107682,0.3437711196215364,0.3935733639532706,0.4183149618562011,0,0,13317,13318 days 00:00:00,1000.0,4415.081869557909,341.5081869557909,917.6658433028903,100.0,728.3111266733445,61.482964384211314,2958 days 00:00:00,109,0,0.0,79.6974088888751,-19.831657800418277,12.376295830307352,-6.579471548845215,90 days 21:10:35.294117646,49 days 05:22:45.517241379,31.33102632621933,0.2874793043896723,0.06756176078252808,1.05766138174522,0.08573562860711159,13.288811391466869,1.077296547324861,0.3717169636419817,-0.020920534186737887,None,None,0.00019896480643523715,0.05013913122167976,3.4150818695578824,0.028497822288658492,0.20990190544006365,-0.6278512604036515,68 days 17:10:27.522935778
DD,true,64,85,false,110,46.36363636363636,1.347474982803029,0.008260118645340542,2.303969378188908,1.7511540728410477,0.1734624915521514,0.3469249831043028,0.399652268800509,0.4382950366710713,0,0,13317,13318 days 00:00:00,1000.0,4998.133774071623,399.81337740716225,917.6658433028903,100.0,635.1338889946926,67.3663111048628,3615 days 00:00:00,110,0,0.0,74.95624899568747,-21.257573131061175,12.025279231730675,-6.099196766398042,93 days 13:10:35.294117647,46 days 15:03:03.050847458,36.346670673378384,0.3010046043415814,0.06692612838998177,1.06028307337877,0.07520410353856821,13.140685787002823,1.076631050281085,0.37497418955193057,-0.020885284623011282,None,None,0.00020807619795790654,0.05243520188539245,3.9981337740716203,0.0309145636872441,0.20965053134497744,-0.5643148534676392,68 days 09:09:49.090909090
DD,true,63,85,false,113,48.67256637168141,1.3076505879118052,0.008485394608395284,2.1837710673707926,1.7424547904452863,0.17819328677630097,0.35638657355260195,0.3891333440617925,0.42044879771757593,0,0,13317,13318 days 00:00:00,1000.0,4471.9306989214865,347.1930698921486,917.6658433028903,100.0,603.1865564405415,67.53869751506771,3616 days 00:00:00,113,0,0.0,74.95624899568742,-21.257573131061193,11.460196953173869,-6.612839686407986,89 days 16:34:54.545454545,44 days 18:37:14.482758620,30.7250504329335,0.2889740408869094,0.06204478190222273,1.0577740475492243,0.07230328240216886,13.127096645712005,1.074947594276084,0.3752581577860388,-0.02090803797006249,None,None,0.00019948531308216578,0.05027029889670578,3.4719306989215495,0.02874683362930064,0.2093624531173006,-0.6216563224773399,66 days 15:17:31.327433627
DD,true,57,88,false,89,43.82022471910113,1.3458781909830781,0.006683186903957348,2.4191842897637947,1.7378557248257138,0.1403469249831043,0.2806938499662086,0.33952507603578375,0.3971104286968818,0,0,13317,13318 days 00:00:00,1000.0,3832.84770950511,283.28477095051096,917.6658433028903,100.0,422.4706873781417,60.557421834387625,5939 days 00:00:00,89,0,0.0,50.64109733311447,-19.30536044064089,13.779793403501698,-6.442090818951769,123 days 12:18:27.692307692,55 days 04:48:00,31.829749545001206,0.27191612204199644,0.061941220585075174,1.0543532082906442,0.14855196931829534,13.175410376132625,1.0766875128404023,0.37540018589280183,-0.021008421439741253,None,None,0.00018973759547456903,0.047813874059591394,2.8328477095051126,0.025749360781259556,0.21162410638280624,-0.6912985559853639,85 days 03:14:09.438202247
DD,true,61,87,false,98,43.87755102040816,1.3436859826545444,0.007359014793121574,2.396755217185996,1.7239958905820982,0.15453931065555307,0.30907862131110614,0.37039289907402423,0.42083462394975396,0,0,13317,13318 days 00:00:00,1000.0,4457.730373221018,345.7730373221018,917.6658433028903,100.0,527.1200012513355,64.67150277126892,3097 days 00:00:00,98,0,0.0,56.275398113786736,-19.54356884748954,13.431184074627605,-6.230161889541079,106 days 14:30:41.860465116,54 days 04:48:00,35.28296299205121,0.2884467300709537,0.06465509695097053,1.0575766627969185,0.11377796812445055,13.163037203344242,1.0732358730494613,0.3771068141867438,-0.020920534186738043,None,None,0.00019987595409091496,0.05036874043091057,3.457730373220998,0.02868492507453846,0.21015592195184715,-0.623203762191273,77 days 04:39:11.020408163
DD,true,82,88,false,179,56.424581005586596,1.2651275134856352,0.01344146579559961,1.8491830039191135,1.7104815770293111,0.2822707817075918,0.5645415634151836,0.5219703320366409,0.5473947055777009,0,0,13317,13318 days 00:00:00,1000.0,9893.92518569152,889.392518569152,917.6658433028903,100.0,2075.1950688207216,55.901691870377924,1886 days 00:00:00,179,0,0.0,64.3986681305294,-27.08184670637766,8.12552419675742,-6.2778741816792065,50 days 20:40:23.762376237,30 days 03:23:04.615384615,49.68673288095823,0.3757576640311596,0.11596841592556613,1.0752734943773208,-0.010724445096384063,11.741746900315764,1.1085049047995763,0.37383948834330516,-0.020937925903155363,None,None,0.00025870849876056265,0.06519454168766178,8.893925185691542,0.04432127650209661,0.20880916233296537,-0.030810043699541077,41 days 19:58:39.553072625
DD,true,76,82,false,179,55.3072625698324,1.4186819996654128,0.01344146579559961,1.8823035132283428,1.7066402400366878,0.2822707817075918,0.5645415634151836,0.5313192840899107,0.5653637074572357,0,0,13317,13318 days 00:00:00,1000.0,10817.537294107051,981.7537294107051,917.6658433028903,100.0,1554.196180333817,56.928347636750196,2912 days 00:00:00,179,0,0.0,73.99958624767835,-22.874838012378618,8.09422434735238,-5.804948519000154,49 days 06:47:16.363636363,32 days 06:36:00,54.84657706205061,0.38311869182153185,0.11845773431471744,1.0780387284523039,0.29586684861883455,15.149276212845582,1.1114755430705963,0.37199958792623883,-0.020854031877022665,None,None,0.00026796745751911225,0.06752779929481628,9.817537294107002,0.0460863361697148,0.21212673974486104,0.06983793346513563,41 days 16:21:27.150837988
DD,true,70,86,false,116,47.41379310344828,1.2643148644997613,0.008710670571450026,2.1954206054445904,1.7064462026491305,0.18292408200045057,0.36584816400090114,0.40159529885582507,0.4350750754145814,0,0,13317,13318 days 00:00:00,1000.0,4895.753660043078,389.57536600430774,917.6658433028903,100.0,838.043007507887,61.53118982195954,2913 days 00:00:00,116,0,0.0,77.96716036264677,-20.856953687849312,11.116789627367181,-5.8484367094036465,82 days 04:21:49.090909091,48 days 09:26:33.442622951,33.584083276233486,0.29888442674857585,0.07230973985719819,1.0599087169374428,0.07104225244642876,13.151814716146593,1.0787097584795686,0.3715756951596293,-0.020920534186738064,None,None,0.00020606379138504252,0.05192807542903072,3.8957536600430895,0.03051092451033366,0.20909570007594602,-0.5754714323874838,64 days 09:55:51.724137930
DD,true,67,84,false,118,46.61016949152542,1.3755154591727343,0.008860854546819855,2.2306535320893164,1.7044449050418506,0.18607794548321696,0.3721558909664339,0.41507542633606115,0.45452680157955894,0,0,13317,13318 days 00:00:00,1000.0,5482.7751967777685,448.27751967777687,917.6658433028903,100.0,712.3552972268059,66.98731204882276,5886 days 00:00:00,118,0,0.0,78.46977321557705,-18.910059233107155,11.418150007736264,-5.790176724427856,80 days 07:51:16.363636364,48 days 13:20:00,37.98962031167595,0.3114717245069641,0.07126688167284509,1.0624617557407219,0.0891785356721096,13.288216001014543,1.0854562110536432,0.37101091208564957,-0.020833382191782185,None,None,0.00021376919832670515,0.0538698379783297,4.482775196777839,0.032721429558374204,0.2081484608121015,-0.5115024461798392,63 days 08:44:44.745762712
DD,true,75,85,false,149,51.006711409395976,1.338017719626417,0.011188706165052189,2.033469465232633,1.7003375438186834,0.23496282946609598,0.46992565893219196,0.47778973918396855,0.4952075825164734,0,0,13317,13318 days 00:00:00,1000.0,7020.569115653897,602.0569115653897,917.6658433028903,100.0,1091.2272586180977,56.86731388048541,2913 days 00:00:00,149,0,0.0,79.6974088888751,-19.83165780041829,9.662937564495754,-5.909538418931715,61 days 16:44:12.631578947,37 days 17:45:12.328767123,40.406504131905294,0.3378244370558665,0.09647570449853136,1.0681639552681432,0.142582281644611,13.342027679030537,1.1005956742442498,0.3690378289473684,-0.020836999119855298,None,None,0.0002335725977061752,0.05886029462195615,6.020569115653897,0.03756390239073526,0.20968990923294936,-0.3439257699747781,49 days 23:02:00.805369126
DD,true,56,87,false,92,45.65217391304348,1.281322811847845,0.0069084628670120895,2.2709237895339727,1.6995509472634862,0.1450777202072539,0.2901554404145078,0.3294604461500064,0.3793917169356375,0,0,13317,13318 days 00:00:00,1000.0,3428.2242768690617,242.82242768690617,917.6658433028903,100.0,435.8142115293144,72.57399269395766,6671 days 00:00:00,92,0,0.0,53.84753371576475,-20.79212312715787,13.246991390210658,-6.948972995034442,118 days 04:00:00,52 days 11:31:12,26.3937421398811,0.25992957328689037,0.04732071772288045,1.05181247361981,0.14584520058328973,13.267117324782127,1.0798955481976023,0.37511615900877643,-0.020920534186738064,None,None,0.00018088368625095313,0.04558268893524019,2.428224276869074,0.02358626929141061,0.21105245521581564,-0.7353912325940645,82 days 11:13:02.608695652
DD,true,60,87,false,97,45.36082474226804,1.3450799986433835,0.00728392280543666,2.2844666996820404,1.6987753048167955,0.15296237891416986,0.3059247578283397,0.34943746093356737,0.4032332550443373,0,0,13317,13318 days 00:00:00,1000.0,3992.1786720145037,299.21786720145036,917.6658433028903,100.0,459.84747198545864,67.03425274207599,3091 days 00:00:00,97,0,0.0,56.27539811378672,-19.543568847489524,12.73394827833682,-6.390574610899286,107 days 08:10:54.545454546,53 days 14:02:15.849056604,30.847202804273252,0.27653888255136777,0.057685083691596896,1.055134299352862,0.10410925514413528,13.09967797445681,1.075732191916526,0.3756843301311848,-0.020920534186737904,None,None,0.00019134377477871743,0.048218631244236795,2.9921786720144663,0.02654017512699136,0.20984800093910402,-0.6739359218988729,77 days 23:15:27.835051547
DD,true,65,83,false,119,50.42016806722689,1.308694671035674,0.008935946534504769,2.0487734700811546,1.6934344703797943,0.18765487722460014,0.3753097544492003,0.38446233398909707,0.42041581759181573,0,0,13317,13318 days 00:00:00,1000.0,4444.253049826651,344.42530498266507,917.6658433028903,100.0,606.2017239377685,66.51012194775335,3092 days 00:00:00,119,0,0.0,75.12968574245302,-20.320437345650088,10.646071194353764,-6.694241164772347,79 days 19:36:00,45 days 21:09:09.152542373,28.943302939719757,0.2883670128303739,0.06273777585390765,1.057683932874606,0.09569770388502263,13.222082287555057,1.0796275829342425,0.3725651860249407,-0.020885284623011344,None,None,0.00019855706737413923,0.050036380978283085,3.444253049826637,0.02862598934546723,0.20882691552629423,-0.6246724148051547,62 days 23:47:53.949579832
DD,true,61,88,false,98,41.83673469387755,1.3354114105856467,0.007359014793121574,2.468900940668816,1.693291043282393,0.15453931065555307,0.30907862131110614,0.38154224944780535,0.43038816701572424,0,0,13317,13318 days 00:00:00,1000.0,4730.778032690302,373.0778032690302,917.6658433028903,100.0,581.5053951661049,65.76337566197465,3098 days 00:00:00,98,0,0.0,54.375010903965084,-17.708873105552982,14.192283729169958,-5.96370773176183,113 days 05:16:05.853658536,51 days 07:09:28.421052631,38.06916359888069,0.29485980790272764,0.0661648655752999,1.058913080629008,0.1163311645183182,13.144642721590095,1.0754631342609917,0.3771068141867438,-0.02092053418673808,None,None,0.00020444731846162043,0.05152072425232835,3.73077803269031,0.02984274099709916,0.21028705701456527,-0.5934491776154189,77 days 04:53:52.653061224
DD,true,57,87,false,91,47.25274725274725,1.3114005394900556,0.006833370879327175,2.1787565972570913,1.6877415543515568,0.1435007884658707,0.2870015769317414,0.3126532895816101,0.37468475843375126,0,0,13317,13318 days 00:00:00,1000.0,3325.5140955759816,232.55140955759813,917.6658433028903,100.0,386.82611191146367,63.22921402601517,6120 days 00:00:00,91,0,0.0,50.64109733311447,-19.36002504681426,12.375235876695484,-6.955589423906465,115 days 08:55:48.837209302,54 days 15:30:00,25.55509995138442,0.25663536436711176,0.05295116943275889,1.0511725093303261,0.1510620305435324,13.172380516568118,1.0777917966571604,0.37511615900877643,-0.021008421439741302,None,None,0.00017900432150540392,0.04510908901936179,2.3255140955759965,0.02299729851211607,0.21154059251456228,-0.746583779646203,83 days 08:10:32.967032967
DD,true,61,89,false,98,41.83673469387755,1.3401684735080548,0.007359014793121574,2.4602591071543447,1.6873640581018425,0.15453931065555307,0.30907862131110614,0.3802067464536789,0.43354550718531265,0,0,13317,13318 days 00:00:00,1000.0,4841.028431075254,384.1028431075254,917.6658433028903,100.0,604.3125215556963,64.40644623894265,2924 days 00:00:00,98,0,0.0,50.7230660211338,-17.646688058920002,13.964883223020477,-5.814996835837085,109 days 18:43:54.146341464,54 days 00:00:00,39.19416766403326,0.2973275488253222,0.06858212213106893,1.0593862198417734,0.10423360639908974,13.131580531141402,1.073291207140763,0.37853224303902294,-0.020937925903155224,None,None,0.000206348708796332,0.05199987461667566,3.841028431075298,0.030291757769528305,0.21048119838120186,-0.5814349570590411,77 days 08:04:53.877551021
DD,true,66,89,false,103,43.689320388349515,1.2346077217147617,0.007734474731546144,2.351049627011199,1.683864924645933,0.16242396936246903,0.32484793872493806,0.38186681258731126,0.428898103416084,0,0,13317,13318 days 00:00:00,1000.0,4722.145652798098,372.2145652798098,917.6658433028903,100.0,816.4677190624701,67.90044429182541,6652 days 00:00:00,103,0,0.0,57.66171118108625,-20.797652660201543,13.154545604807566,-6.030973114382536,96 days 21:20:00,54 days 17:47:35.172413793,36.13733643493299,0.2946222181911443,0.064005497683413,1.0589337999279076,0.08140883261850318,13.0120595217373,1.0743650595914147,0.3756843301311848,-0.021025868317909237,None,None,0.0002046690236061346,0.05157659394874592,3.7221456527981616,0.029807151697008427,0.21068485875534324,-0.5943898664244448,73 days 03:43:41.359223301
DD,true,60,88,false,98,44.89795918367347,1.3450975995549288,0.007359014793121574,2.2837213759220174,1.6808922807053996,0.15453931065555307,0.30907862131110614,0.35292472716433976,0.40734830172846465,0,0,13317,13318 days 00:00:00,1000.0,4100.978345437718,310.09783454377185,917.6658433028903,100.0,489.1827268348091,65.86008286044944,3024 days 00:00:00,98,0,0.0,56.275398113786736,-19.03248055117237,12.650778046274239,-6.163509985105718,106 days 19:05:27.272727272,53 days 06:13:20,31.642636177935913,0.27939046551164026,0.05987611877026157,1.0557668013798707,0.11330978366809717,13.226262034105712,1.0722541185521017,0.3775341332230037,-0.02092101153766366,None,None,0.00019373804880812168,0.048821988299646665,3.100978345437701,0.027062587856808706,0.21030521534200444,-0.6620797899291331,77 days 07:06:07.346938774
