Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HAL,false,47,59,false,62,43.54838709677419,1.7872547125095395,0.00465570323646467,9.221551061357438,4.586146226867762,0.09776976796575806,0.19553953593151613,0.9015889075533067,0.7015580384707575,0,0,13317,13318 days 00:00:00,1000.0,36011.39669059108,3501.1396690591077,535.3177153498696,100.0,1514.0888108479728,53.86392565820821,1676 days 00:00:00,62,0,0.0,132.89225718884083,-20.25035104170788,33.66042181532,-9.631292091699397,213 days 05:20:00,51 days 23:18:51.428571428,564.6999466224366,0.47610206328125615,0.19160497131423102,1.0929496768426572,0.23706415082880997,6.197052485338033,1.0823270557934361,0.38527147909298937,-0.025319305979617058,None,None,0.00039367773634087254,0.09920678955789988,35.01139669059108,0.07016460661326662,0.25077687941914756,5.540302270345855,122 days 04:38:42.580645160
HAL,false,36,73,false,64,45.3125,1.7420715195818186,0.004805887211834497,8.581642044047658,4.584041614982171,0.10092363144852445,0.2018472628970489,0.8660904788766279,0.6782269596282057,0,0,13317,13318 days 00:00:00,1000.0,30305.2424892823,2930.52424892823,535.3177153498696,100.0,1365.1022279333538,55.957368382107184,2244 days 00:00:00,64,0,0.0,127.39792862307692,-20.250351041707887,31.08138047867709,-10.060998373216728,208 days 14:04:08.275862068,43 days 20:34:17.142857142,457.89441389503577,0.4597729803771843,0.17513740243192713,1.089684665994689,0.2732264909050977,6.435120618520554,1.082035691557368,0.38527147909298937,-0.025457147023021053,None,None,0.00038163624132037533,0.09617233281273459,29.305242489282065,0.06667698227329155,0.2517403705663995,4.474364409952166,118 days 11:59:59.999999999
HAL,false,44,64,false,61,42.62295081967213,1.80120331213914,0.0045806112487797555,9.570512629658785,4.583409990258398,0.09619283622437487,0.19238567244874974,0.9206147539680787,0.7079671579902026,0,0,13317,13318 days 00:00:00,1000.0,37840.99903292936,3684.0999032929362,535.3177153498696,100.0,1634.7617807144265,51.04180082380195,1672 days 00:00:00,61,0,0.0,132.8922571888408,-20.250351041707887,34.95766330487417,-9.288513586215497,223 days 15:41:32.307692308,50 days 12:20:34.285714285,603.9508038185139,0.4804059008115722,0.20513648383749777,1.0937518889486486,0.233610160270369,6.187842825789773,1.0825429968828377,0.3858480749219563,-0.02531930597961698,None,None,0.0003976854031934956,0.1002167216047609,36.84099903292934,0.07116859049226432,0.2510602865565841,5.88208104767298,124 days 07:28:31.475409835
HAL,false,30,81,false,68,44.11764705882353,1.8361013534083628,0.0051062551625741534,8.293905275489124,4.583112143390563,0.10723135841405723,0.21446271682811446,0.8893667292482142,0.7116292349447829,0,0,13317,13318 days 00:00:00,1000.0,38152.58236527286,3715.2582365272856,535.3177153498696,100.0,1760.3989234719454,58.885975525685474,2289 days 00:00:00,68,0,0.0,128.73049280104675,-19.84628823480373,29.87324252355362,-8.742413604561797,199 days 11:12:00,41 days 17:03:09.473684210,546.3615053716592,0.4809572232465961,0.17823200818021806,1.0940675872104226,0.2971332535166228,6.496556317282088,1.0881457058182207,0.38397589109425334,-0.02530671843927983,None,None,0.00039835572513037044,0.10038564273285334,37.15258236527272,0.07133481030489852,0.2511951872036075,5.940286357045163,111 days 07:24:42.352941176
HAL,false,34,55,false,79,49.36708860759494,1.7766832295536317,0.005932267027108208,6.379013503189536,4.58245582288436,0.12457760756927236,0.24915521513854472,0.7946822408794353,0.6970346682881517,0,0,13317,13318 days 00:00:00,1000.0,34979.80731771287,3397.9807317712866,535.3177153498696,100.0,1930.720251215339,66.01616088059838,1967 days 00:00:00,79,0,0.0,68.65886214442013,-21.953989263469236,21.566071119840032,-8.428367673044697,155 days 16:00:00,36 days 07:12:00,430.1241432621881,0.4718061129864728,0.15500377734201629,1.0926210162696173,0.25745249264233133,6.896921332851684,1.0929189767321996,0.37996062584188167,-0.02536897700163146,None,None,0.00039390096996330155,0.09926304443075198,33.979807317712925,0.06957622975501643,0.25320378260565474,5.3475962672941915,95 days 05:28:06.075949367
HAL,false,26,67,false,81,48.148148148148145,1.7887266188310138,0.006082451002478036,6.374830743865638,4.579451077744702,0.12773147105203875,0.2554629421040775,0.8142665086217203,0.7121605475992564,0,0,13317,13318 days 00:00:00,1000.0,38773.24233662795,3777.3242336627945,535.3177153498696,100.0,2202.3425449380456,64.77169293549457,1966 days 00:00:00,81,0,0.0,76.23355704697988,-21.953989263469236,21.809270313071274,-7.957148856111022,152 days 12:18:27.692307694,37 days 08:00:00,466.33632514355475,0.481546423264717,0.1627909255620412,1.094709651286186,0.26372922371017815,6.9631647968292,1.0944110398155729,0.3798176543721508,-0.02531684611820574,None,None,0.0004009304736684431,0.10103447936444766,37.773242336627455,0.07166198073714924,0.2525094339046014,6.05622871306255,92 days 18:57:46.666666667
HAL,false,40,65,false,66,46.96969696969697,1.6701057323332293,0.004956071187204325,8.018749632317519,4.5787665979341154,0.10407749493129084,0.20815498986258169,0.8345713742128169,0.6596886356063152,0,0,13317,13318 days 00:00:00,1000.0,26430.229733240063,2543.022973324006,535.3177153498696,100.0,1345.0018157170553,57.121887198565624,2244 days 00:00:00,66,0,0.0,127.39792862307692,-20.081297151468245,28.855457912906303,-10.436620559061115,191 days 14:42:34.838709678,46 days 19:12:00,385.30651110969825,0.44749488106005303,0.16437303104404172,1.08722918172016,0.2735144527948476,6.446073097943697,1.0819370980882133,0.38440748440748446,-0.02545714702302097,None,None,0.0003711900997786889,0.09353990514422961,25.43022973323987,0.06391921526428823,0.2515677788323395,3.7504928389338907,114 days 19:38:10.909090909
HAL,false,24,71,false,81,46.913580246913575,1.9095315524825078,0.006082451002478036,6.540653950552524,4.578096336728604,0.12773147105203875,0.2554629421040775,0.8354473507464025,0.7244891945138503,0,0,13317,13318 days 00:00:00,1000.0,42873.52961651966,4187.352961651966,535.3177153498696,100.0,2213.066773745072,67.53996128935354,1969 days 00:00:00,81,0,0.0,76.2335570469799,-18.861095505617968,22.79472797587674,-7.82341146717585,155 days 08:50:31.578947370,37 days 16:11:09.767441860,516.9571557595019,0.49036101285260414,0.1606340165138378,1.096554661486725,0.24379009222163622,7.0338834317053704,1.092974074836978,0.38110546510422066,-0.025306718439279677,None,None,0.0004088946356881213,0.10304144819340658,41.87352961651958,0.07370232390397402,0.2528961292731925,6.822182680644564,92 days 21:19:59.999999999
HAL,false,25,69,false,81,48.148148148148145,1.880743897812339,0.006082451002478036,6.368657074988625,4.575016134178603,0.12773147105203875,0.2554629421040775,0.8134779368142713,0.7118512536716154,0,0,13317,13318 days 00:00:00,1000.0,39077.68870528179,3807.7688705281794,535.3177153498696,100.0,2069.2409701352985,68.13301514818502,1972 days 00:00:00,81,0,0.0,76.23355704697987,-18.861095505617975,21.80221093140495,-7.96250007739796,152 days 14:46:09.230769230,37 days 05:42:51.428571429,470.0949222874291,0.48200788333353484,0.15510750611088536,1.094862848144777,0.2435585632033103,7.033831821854837,1.0927739847114186,0.3802466576847342,-0.025319305979616936,None,None,0.0004019398083965947,0.10128883171594187,38.07768870528176,0.07182059078183767,0.25290276788980315,6.113100802276872,92 days 18:57:46.666666666
HAL,false,25,64,false,83,46.98795180722892,1.8653775489375068,0.006232634977847863,6.360525822874984,4.5691749326234,0.13088533453480514,0.2617706690696103,0.832499550144259,0.7281544927134135,0,0,13317,13318 days 00:00:00,1000.0,44199.33515043578,4319.933515043578,535.3177153498696,100.0,2359.6366532033685,68.38346555869065,1985 days 00:00:00,83,0,0.0,77.57449664429531,-22.372923627084027,22.321640930692446,-7.786826204508677,147 days 15:23:04.615384614,39 days 18:32:43.636363636,520.4739174751295,0.49310836211766684,0.1600061684754244,1.0972090070264728,0.23776223064096183,7.045188385153087,1.0918290663763892,0.38053280812687884,-0.025306718439279757,None,None,0.00041119733164177196,0.10362172757372654,43.199335150435196,0.07432123906233001,0.2529033738216205,7.069849719470209,90 days 10:59:16.626506023
HAL,false,33,65,false,73,43.83561643835616,2.155299292575562,0.005481715100998723,7.7486037401006564,4.567237422789114,0.1151160171209732,0.2302320342419464,0.8919884008090642,0.723762482762684,0,0,13317,13318 days 00:00:00,1000.0,42222.60488656668,4122.260488656668,535.3177153498696,100.0,1689.4348236598453,62.9225458588848,2180 days 00:00:00,73,0,0.0,120.54615652896365,-17.35478558542187,27.9247913387954,-7.998664629612315,186 days 09:45:00,38 days 22:14:38.048780488,564.6932176242011,0.48865771526413077,0.1716832499056193,1.095690094260642,0.3011035828417576,6.38643319434379,1.0924238094268086,0.38325716659742415,-0.025457147023021043,None,None,0.0004079558656689106,0.10280487814856548,41.222604886566465,0.07339155184159574,0.2531949995652617,6.700586717856828,103 days 13:48:29.589041096
HAL,false,32,76,false,67,44.776119402985074,1.789554925895335,0.005031163174889239,8.262827530594437,4.565938955937246,0.10565442667267404,0.21130885334534807,0.8730043054401423,0.6963559493174835,0,0,13317,13318 days 00:00:00,1000.0,34256.1044167103,3325.61044167103,535.3177153498696,100.0,1591.4904690257279,57.19350015567337,2244 days 00:00:00,67,0,0.0,127.39792862307695,-19.846288234803733,29.96066883716264,-9.330016772028431,195 days 21:36:00,45 days 15:34:03.243243243,496.3597674135867,0.47102107483121675,0.17781063908420017,1.0921263600918607,0.2937725543748985,6.5138099111582894,1.0870976092463733,0.38354456679825466,-0.02532810985587668,None,None,0.0003905270593000277,0.09841281894360698,33.25610441671054,0.06915320859932073,0.25145338979772147,5.2124049817732985,112 days 22:12:32.238805970
HAL,false,49,57,false,62,43.54838709677419,1.751319735425495,0.00465570323646467,9.177564367793838,4.564270361584705,0.09776976796575806,0.19553953593151613,0.8972883387300127,0.6953246384910797,0,0,13317,13318 days 00:00:00,1000.0,34441.8635566196,3344.18635566196,535.3177153498696,100.0,1479.105297375067,53.863925658208224,1711 days 00:00:00,62,0,0.0,132.89225718884083,-20.25035104170788,33.775316610549346,-9.797844505188984,213 days 08:00:00,51 days 22:37:42.857142857,539.3848960745097,0.472006780666079,0.18910509498256287,1.0920853443858478,0.23646251340578442,6.1886458657813135,1.0814739888128746,0.3854155830646,-0.025362617562276528,None,None,0.000390403153759995,0.09838159474751874,33.44186355661962,0.06926261961483315,0.2508486582323769,5.247105708945739,122 days 05:25:09.677419354
HAL,false,33,75,false,67,44.776119402985074,1.7867043536322904,0.005031163174889239,8.252320698479657,4.560133007080304,0.10565442667267404,0.21130885334534807,0.8718942121169091,0.6934316326577405,0,0,13317,13318 days 00:00:00,1000.0,33591.1939225109,3259.11939225109,535.3177153498696,100.0,1561.2010244173266,57.777353526837715,2283 days 00:00:00,67,0,0.0,127.39792862307695,-19.846288234803712,30.17231053591075,-9.520644034572582,196 days 03:12:00,45 days 14:55:08.108108108,486.43573018672964,0.46917819559225427,0.174989784280551,1.0917130963326094,0.2924832533497052,6.502500954984664,1.0855118588365404,0.384263590063403,-0.02536261756227648,None,None,0.00038916032031401825,0.0980684007191326,32.59119392251128,0.06875675216687216,0.2515575950543956,5.0881964089699805,113 days 00:21:29.552238806
HAL,false,48,58,false,62,43.54838709677419,1.750803689754931,0.00465570323646467,9.166290471487216,4.558663524224624,0.09776976796575806,0.19553953593151613,0.8961860925040441,0.69459970272196,0,0,13317,13318 days 00:00:00,1000.0,34257.24857592252,3325.7248575922517,535.3177153498696,100.0,1472.253594762716,53.863925658208224,1711 days 00:00:00,62,0,0.0,132.89225718884086,-20.250351041707884,33.73892320206491,-9.789740492101293,213 days 07:06:40,52 days 00:00:00,536.4072350955246,0.47151875984269126,0.1888037965207098,1.0919857471155257,0.23652655163052735,6.1886891105533595,1.0816700922844809,0.3854155830646,-0.025362617562276524,None,None,0.00038999936183701936,0.09827983918292887,33.25724857592233,0.06915388428209335,0.2508485660362222,5.212618716379759,122 days 05:48:23.225806452
HAL,false,33,74,false,67,44.776119402985074,1.7761366972151005,0.005031163174889239,8.246894189750918,4.557134383726792,0.10565442667267404,0.21130885334534807,0.87132087744834,0.6977801854972125,0,0,13317,13318 days 00:00:00,1000.0,34575.221855560114,3357.5221855560117,535.3177153498696,100.0,1629.9797482409397,54.55957221120584,2207 days 00:00:00,67,0,0.0,127.39792862307695,-19.846288234803723,29.809886101031914,-9.236612765341784,195 days 20:48:00,45 days 15:34:03.243243243,501.122714262091,0.4717214717115445,0.18690787092574893,1.0923270275404453,0.3010095463233331,6.532558685662388,1.0870014894863538,0.38354456679825466,-0.025328109855876604,None,None,0.0003914028912365405,0.0986335285916082,33.57522185556007,0.06934081043374785,0.25164313509889685,5.272017699548059,112 days 21:51:02.686567164
HAL,false,45,61,false,62,43.54838709677419,1.787632030521168,0.00465570323646467,9.162574030592166,4.556815229802698,0.09776976796575806,0.19553953593151613,0.8958227369400767,0.7016507467269985,0,0,13317,13318 days 00:00:00,1000.0,36049.968650003146,3504.9968650003143,535.3177153498696,100.0,1518.7292855035291,52.464260401118835,1676 days 00:00:00,62,0,0.0,127.39792862307695,-20.2503510417079,33.46918094904814,-9.588237020788156,213 days 06:13:20,52 days 00:41:08.571428571,565.3220750000506,0.47613315419646973,0.19677839072255918,1.0929247414411645,0.23732024256138143,6.1862543148980125,1.0820131884370363,0.38555971702039116,-0.025328109855876555,None,None,0.00039385092364269044,0.09925043275795799,35.04996865000302,0.07018628444117092,0.25087081893230556,5.547507703363675,122 days 05:48:23.225806451
HAL,false,44,63,false,62,43.54838709677419,1.7941538506792047,0.00465570323646467,9.15667085464415,4.553879408277621,0.09776976796575806,0.19553953593151613,0.895245584797378,0.7003904681279264,0,0,13317,13318 days 00:00:00,1000.0,35918.61736950787,3491.861736950787,535.3177153498696,100.0,1504.410126721214,53.86392565820823,1676 days 00:00:00,62,0,0.0,132.89225718884083,-20.25035104170789,33.408291003490795,-9.55172183160898,213 days 09:46:40,51 days 22:37:42.857142857,563.2035059598044,0.47565739857824607,0.19146017137482682,1.0928534175233293,0.22799424374867253,6.200770163609229,1.0816507118675807,0.38570388096972213,-0.025328109855876555,None,None,0.00039381765284834524,0.099242048517783,34.918617369507956,0.07011237026655381,0.2511005278935439,5.52297063374523,122 days 06:11:36.774193548
HAL,false,31,69,false,72,43.05555555555556,2.1726571342388983,0.005406623113313809,7.975104788626048,4.553845062578882,0.11353908537959001,0.22707817075918002,0.90548610350699,0.7351136523666624,0,0,13317,13318 days 00:00:00,1000.0,45660.03656569767,4466.003656569767,535.3177153498696,100.0,1772.1665813608508,61.534829700241076,1939 days 00:00:00,72,0,0.0,120.5461565289636,-17.354785585421872,28.98548951878133,-7.910795861003556,189 days 00:46:27.096774194,41 days 10:32:11.707317073,620.2782856346901,0.4960007433730519,0.17942162535665718,1.097229084960243,0.30502020289109444,6.4172504290300045,1.0936598930330252,0.3831135112680444,-0.025362617562276486,None,None,0.0004134230579835057,0.10418261061184343,44.6600365656977,0.07498238238507171,0.25278952290958384,7.342715976905239,104 days 23:40:00
HAL,false,49,59,false,62,43.54838709677419,1.6977595349651171,0.00465570323646467,9.152397332686402,4.551754061199721,0.09776976796575806,0.19553953593151613,0.8948277635471725,0.6910278618700207,0,0,13317,13318 days 00:00:00,1000.0,33639.47890053156,3263.9478900531562,535.3177153498696,100.0,1611.0627403021608,51.04180082380194,1787 days 00:00:00,62,0,0.0,130.92078196728048,-20.25035104170788,33.11519572402984,-9.333189997778534,217 days 21:20:00,48 days 13:01:42.857142857,526.4432080730901,0.4695911025382492,0.19816662484286202,1.0915966133344717,0.2228977425584108,6.20854599744193,1.0807041983686259,0.3858480749219563,-0.025377632755495816,None,None,0.00038909279502619246,0.0980513843466005,32.63947890053134,0.06878580048247707,0.2512927921542597,5.0972162819605655,122 days 06:58:03.870967742
HAL,false,38,56,false,72,43.05555555555556,2.2696980898239567,0.005406623113313809,7.965998508751071,4.5486453079993225,0.11353908537959001,0.22707817075918002,0.9044521848187745,0.7322968029548167,0,0,13317,13318 days 00:00:00,1000.0,44506.9998851339,4350.699988513389,535.3177153498696,100.0,1671.5860950772837,62.88829410726615,2180 days 00:00:00,72,0,0.0,119.33927546281282,-18.850162337662336,29.208658034366557,-8.095524547202103,189 days 16:15:29.032258066,40 days 18:08:46.829268293,604.2638872935265,0.49365265431840916,0.17432289733856254,1.0966894353337262,0.32110932879468046,6.317042729189107,1.0931181264534053,0.3825391882072044,-0.025368977001631602,None,None,0.0004114994955274186,0.10369787287290949,43.50699988513368,0.0744622585114465,0.2528101656685785,7.127323015398223,104 days 21:00:00.000000001
HAL,false,33,56,false,78,48.717948717948715,1.7877774427570396,0.005857175039423294,6.497400579928519,4.547821367420957,0.12300067582788916,0.24600135165577833,0.7991846624557268,0.6990976603886437,0,0,13317,13318 days 00:00:00,1000.0,35490.43276699816,3449.0432766998156,535.3177153498696,100.0,1922.6915704687906,65.26781209169961,1967 days 00:00:00,78,0,0.0,72.3750547045952,-21.95398926346922,22.146124411959555,-8.368887060500965,157 days 20:12:37.894736842,38 days 03:00:00,442.18503547433534,0.47315858070731853,0.157451965877971,1.0929242218235482,0.2577332179423733,6.906533902428339,1.0932223462703141,0.3798176543721508,-0.02536261756227657,None,None,0.0003949153044705723,0.09951865672658422,34.49043276699803,0.0698695669409446,0.2531301910054324,5.442983629722793,96 days 10:46:09.230769230
HAL,false,46,60,false,62,43.54838709677419,1.784200282644012,0.00465570323646467,9.139878023346249,4.545527843624033,0.09776976796575806,0.19553953593151613,0.8936037535778942,0.6988772802043125,0,0,13317,13318 days 00:00:00,1000.0,35306.88988829582,3430.6889888295814,535.3177153498696,100.0,1489.2496385729971,53.86392565820823,1676 days 00:00:00,62,0,0.0,127.39792862307695,-20.25035104170788,33.472876320627634,-9.631292091699391,213 days 03:33:20,51 days 23:18:51.428571428,553.3369336821904,0.47432080283512135,0.19049624772378695,1.0925999549443806,0.23717225712403353,6.199639747603574,1.081977865185273,0.3851274050962039,-0.025319305979617013,None,None,0.00039217489100291247,0.09882807253273394,34.30688988829581,0.06976460720405986,0.25075772134263435,5.408696911118239,122 days 03:52:15.483870967
HAL,false,42,65,false,62,43.54838709677419,1.772878121109515,0.00465570323646467,9.13352030353046,4.542365964179821,0.09776976796575806,0.19553953593151613,0.8929821607867132,0.6960799480282088,0,0,13317,13318 days 00:00:00,1000.0,34590.4674904573,3359.04674904573,535.3177153498696,100.0,1466.6138413219119,54.17453644651095,1765 days 00:00:00,62,0,0.0,127.39792862307692,-20.250351041707894,33.71407778311848,-9.828624037866016,213 days 09:46:40,51 days 20:34:17.142857142,541.781733717053,0.4724426103769702,0.1882608613693554,1.0921939873893598,0.23732406763408262,6.196555394914813,1.0818735798411403,0.38527147909298937,-0.025319305979617013,None,None,0.0003906583232653537,0.09844589746286914,33.590467490457016,0.06934973042218062,0.2507810543211412,5.2748656596398,122 days 05:01:56.129032257
HAL,false,24,87,false,74,43.24324324324324,2.201173991893583,0.005556807088683637,7.704496413066833,4.54123936669992,0.1166929488623564,0.2333858977247128,0.8990604059402163,0.73069238250164,0,0,13317,13318 days 00:00:00,1000.0,43107.22373740701,4210.722373740701,535.3177153498696,100.0,1699.6226271564742,52.77554202416855,1776 days 00:00:00,74,0,0.0,130.0958627230335,-16.420874643244673,28.0867296285772,-7.82482413208392,187 days 11:15:00,36 days 20:00:00,569.0165369919861,0.49276692458025345,0.20588572886942386,1.0965216057570875,0.31718746910931667,6.495250289291591,1.091464398134231,0.3826827242524917,-0.025201090256357354,None,None,0.0004064983497847292,0.10243758414575176,42.107223737407594,0.07381276872730136,0.2501865394233945,6.865837899626923,101 days 23:21:04.864864864
HAL,false,51,57,false,62,43.54838709677419,1.697571934352321,0.00465570323646467,9.130722930255263,4.540974748883627,0.09776976796575806,0.19553953593151613,0.8927086622506837,0.6901757381729533,0,0,13317,13318 days 00:00:00,1000.0,33431.111884397214,3243.111188439721,535.3177153498696,100.0,1606.4610997094117,51.04180082380195,1787 days 00:00:00,62,0,0.0,130.9207819672805,-20.25035104170789,32.97583429442051,-9.264077264957926,217 days 23:06:40,48 days 11:39:25.714285714,523.0824497483424,0.46902403981518076,0.19779928778510375,1.0914782115269372,0.22290728470396026,6.207799031256054,1.08058697802465,0.3858480749219563,-0.025377632755495767,None,None,0.0003886319901838159,0.09793526152632161,32.431111884397204,0.06866015267641012,0.2512986446030562,5.058292291560179,122 days 06:58:03.870967741
HAL,false,28,66,false,77,45.45454545454545,1.934882337185672,0.00578208305173838,7.042801884620103,4.5403953943949835,0.12142374408650597,0.24284748817301194,0.8551633736900733,0.7153976162878359,0,0,13317,13318 days 00:00:00,1000.0,39957.6859214094,3895.76859214094,535.3177153498696,100.0,1935.6817068133957,63.98892120805068,1945 days 00:00:00,77,0,0.0,127.4625817071505,-21.953989263469236,24.87581286945442,-7.81804060274183,165 days 21:56:34.285714286,41 days 01:42:51.428571428,505.94397300531716,0.4838180386971775,0.16620760132217302,1.09507071743365,0.26031433023836986,6.907469420437384,1.0938781547138792,0.3808190772420944,-0.025328109855876576,None,None,0.00040382050471243866,0.10176276718753455,38.95768592140916,0.07227232486101443,0.2531354754732077,6.277488639797337,97 days 19:38:10.909090908
HAL,false,34,65,false,72,43.05555555555556,2.3121668821287624,0.005406623113313809,7.9477210735457,4.538208754465219,0.11353908537959001,0.22707817075918002,0.902376981542472,0.7362521754635825,0,0,13317,13318 days 00:00:00,1000.0,45912.960909991685,4491.296090999168,535.3177153498696,100.0,1779.9615712142368,59.044271770457094,1938 days 00:00:00,72,0,0.0,120.54615652896365,-19.846288234803726,28.41830352259727,-7.530036387932318,189 days 04:38:42.580645160,41 days 02:20:29.268292682,623.7911237498845,0.4966019870778169,0.18727458184921023,1.097390374490531,0.30854637625873294,6.425232195373002,1.0935189837528492,0.3825391882072044,-0.025362617562276573,None,None,0.00041369079272933165,0.10425007976779158,44.912960909992044,0.07509474966726826,0.2526469762235915,7.389963496843692,104 days 20:39:59.999999999
HAL,false,35,60,false,72,43.05555555555556,2.2138769087216232,0.005406623113313809,7.946198910542806,4.537339587895138,0.11353908537959001,0.22707817075918002,0.9022041565473248,0.7304893977796773,0,0,13317,13318 days 00:00:00,1000.0,43912.383432197305,4291.23834321973,535.3177153498696,100.0,1689.1741559723494,63.96752844006741,2190 days 00:00:00,72,0,0.0,120.54615652896364,-18.850162337662326,29.202230595638735,-8.125434802578507,189 days 23:13:32.903225806,40 days 16:23:24.878048780,596.0053254471845,0.49241205665253857,0.17074247231403708,1.0963871967025103,0.32158385115209204,6.311565615031609,1.0934135400800518,0.38282629010486974,-0.02536897700163137,None,None,0.00041052608132464876,0.10345257249381148,42.91238343219745,0.07418884283237182,0.25284756655925134,7.016245717583043,104 days 22:59:59.999999999
HAL,false,34,64,false,73,42.465753424657535,2.21666800026274,0.005481715100998723,7.939594093883651,4.533568187702951,0.1151160171209732,0.2302320342419464,0.9139744496450881,0.7436866110047852,0,0,13317,13318 days 00:00:00,1000.0,48679.38579829606,4767.938579829606,535.3177153498696,100.0,1891.1259055103349,60.648266418999896,1938 days 00:00:00,73,0,0.0,120.54615652896364,-19.846288234803726,28.860515177925528,-7.502038134813928,188 days 19:21:17.419354840,40 days 13:08:34.285714286,653.1422712095352,0.5016215118254379,0.18526029152545165,1.0983758755056596,0.30519813395013357,6.399864631603095,1.093613270083419,0.38325716659742415,-0.025368977001631498,None,None,0.0004184198292060287,0.10544179695991923,47.67938579829616,0.0762856226335824,0.25297803083199444,7.906745364691336,103 days 12:09:51.780821918
HAL,false,50,58,false,62,43.54838709677419,1.6947992972429173,0.00465570323646467,9.11236531252774,4.531844970312194,0.09776976796575806,0.19553953593151613,0.8909138422250595,0.6880490162947523,0,0,13317,13318 days 00:00:00,1000.0,32914.91374083298,3191.4913740832976,535.3177153498696,100.0,1582.8469687254487,51.04180082380194,1787 days 00:00:00,62,0,0.0,130.92078196728048,-20.25035104170788,33.02327034440624,-9.333189997778536,217 days 22:13:20,48 days 13:01:42.857142857,514.7566732392418,0.4676050883775383,0.19687958561287675,1.0911813624813822,0.22293518270516846,6.206198287172858,1.080587368670889,0.3858480749219563,-0.025377632755495816,None,None,0.0003874762516359519,0.09764401541225988,31.914913740832638,0.06834553907390362,0.2513116167041954,4.961863922245545,122 days 07:21:17.419354838
HAL,false,33,76,false,65,44.61538461538462,1.7361207724169085,0.004880979199519411,8.476349504538423,4.527797672345079,0.10250056318990765,0.2050011263798153,0.868830598009683,0.6887395880481341,0,0,13317,13318 days 00:00:00,1000.0,32541.95101032837,3154.1951010328366,535.3177153498696,100.0,1593.6314947421538,57.14736165075678,2244 days 00:00:00,65,0,0.0,127.39792862307695,-19.8462882348037,30.840706312577225,-9.539382368603949,206 days 00:00:00,44 days 11:20:00,485.2607847742829,0.4664815844733614,0.17524384715545188,1.091111325254408,0.2799094902099798,6.461044391991732,1.0846201275379197,0.38440748440748446,-0.02536261756227661,None,None,0.00038655458059467146,0.09741175430985721,31.541951010328525,0.06811519800362187,0.2513176690385503,4.892192637359924,116 days 12:55:23.076923077
HAL,false,26,77,false,77,44.15584415584416,1.8515860398654012,0.00578208305173838,7.229583228302669,4.527644681567338,0.12142374408650597,0.24284748817301194,0.8778430637655189,0.7070550587260231,0,0,13317,13318 days 00:00:00,1000.0,36890.98401889909,3589.098401889909,535.3177153498696,100.0,1870.5855862115911,61.46336615602589,2180 days 00:00:00,77,0,0.0,121.83858660064291,-15.120129870129867,26.5741869358116,-8.066149935774162,175 days 15:31:45.882352942,36 days 20:05:34.883720930,466.11667557011776,0.47729942572657763,0.16910206936611058,1.0933768459473105,0.3168316167104045,6.385303522050548,1.0930800552725204,0.382395681959726,-0.025362617562276542,None,None,0.0003966216725998745,0.09994866149516837,35.890984018898706,0.07065337104484515,0.25201838981113295,5.704613538791946,98 days 03:07:00.779220780
HAL,false,38,66,false,67,44.776119402985074,1.7674555546204673,0.005031163174889239,8.185838844628746,4.52339593551045,0.10565442667267404,0.21130885334534807,0.8648701099641546,0.6872328014198494,0,0,13317,13318 days 00:00:00,1000.0,32338.208041466714,3133.8208041466714,535.3177153498696,100.0,1524.9546682803266,53.88971148637853,2200 days 00:00:00,67,0,0.0,129.62799152300462,-20.081297151468238,30.01380488962039,-9.512512002661774,195 days 05:35:59.999999998,46 days 09:04:51.891891892,467.73444838010005,0.4654694279646829,0.18548602423052513,1.0909259806651848,0.281548344848128,6.43630610382166,1.0838477910096183,0.38455140867034,-0.025472422798412754,None,None,0.000386753854744316,0.09746197139556763,31.338208041467105,0.06798827043326616,0.25199399506032694,4.854132441887317,113 days 00:42:59.104477612
