Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SNPS,false,84,87,false,32,43.75,2.107427874419383,0.0038415366146458585,6.5635725715885265,1.6925771965783636,0.08067226890756302,0.16134453781512603,0.5294982914894946,0.4512371312585515,0,0,8330,8331 days 00:00:00,1000.0,3032.1958227165896,203.21958227165894,5566.412837921656,100.0,56.687794883230964,79.26005101394722,6072 days 00:00:00,32,0,0.0,102.15164178801798,-23.393778452200298,29.225484933122274,-11.062359265159943,329 days 15:25:42.857142860,65 days 09:20:00,63.506119459893426,0.3144845560073123,0.06283208991371002,1.0604103486027214,0.06159142937690941,8.909477568529184,0.9837196373485863,0.550819061801936,-0.027899900216183035,None,None,0.00030538053805150505,0.07695589558897928,2.0321958227165724,0.03412352852463019,0.29450233058726333,-0.9634918235156387,181 days 00:00:00.000000002
SNPS,false,81,89,false,32,43.75,2.065394976166856,0.0038415366146458585,6.556900624299294,1.690856672318845,0.08067226890756302,0.16134453781512603,0.5289600503636405,0.4445663219164016,0,0,8330,8331 days 00:00:00,1000.0,2922.5306638678785,192.25306638678782,5566.412837921656,100.0,53.81162495946052,79.71080562666766,6082 days 00:00:00,32,0,0.0,105.22772771550768,-24.877678571428557,29.46961035631523,-11.264095833935322,329 days 03:25:42.857142860,65 days 00:00:00,60.0790832458712,0.3099185962638677,0.06035294643959882,1.0595620359561482,0.06116116671650953,8.922710168256202,0.9827509669539058,0.5488008923591746,-0.02789990021618297,None,None,0.0003008537897736823,0.07581515502296794,1.922530663867855,0.032971880295102673,0.29441135283297987,-0.9654619461429366,180 days 13:30:00.000000002
SNPS,false,82,88,false,32,43.75,2.0632594407361458,0.0038415366146458585,6.553148755273722,1.689889161426268,0.08067226890756302,0.16134453781512603,0.5286573785767036,0.44431649711802457,0,0,8330,8331 days 00:00:00,1000.0,2918.420118768385,191.84201187683846,5566.412837921656,100.0,53.7742660641207,79.73934241826922,6082 days 00:00:00,32,0,0.0,105.22772771550768,-24.877678571428557,29.46961035631523,-11.270765823314116,329 days 03:25:42.857142860,64 days 22:40:00,59.95062871151205,0.3097444984181616,0.06025029597319923,1.0595285649690536,0.06118853132984487,8.922721858361335,0.983052934898429,0.5485130111524164,-0.027899900216182986,None,None,0.00030068472447641263,0.07577255056805599,1.9184201187683878,0.0329279029914018,0.29441129443923947,-0.9655357916376777,180 days 12:45:00.000000002
SNPS,false,83,87,false,32,43.75,2.0376397661930885,0.0038415366146458585,6.497766586938328,1.6756075191957371,0.08067226890756302,0.16134453781512603,0.5241895734000667,0.4411020339389609,0,0,8330,8331 days 00:00:00,1000.0,2866.386373712622,186.6386373712622,5566.412837921656,100.0,53.16762101999391,80.10057824051772,6088 days 00:00:00,32,0,0.0,105.22772771550768,-24.877678571428557,29.46961035631523,-11.369223011465929,329 days 03:25:42.857142860,65 days 00:00:00,58.32457417851944,0.3075224953636659,0.058947705360065335,1.0590801596718924,0.06139371864279736,8.919942338555366,0.9829957835788914,0.5485130111524164,-0.027899900216182966,None,None,0.0002985461328880521,0.07523362548778913,1.8663863737126256,0.032365958767251124,0.29442946013802385,-0.9664705721969146,180 days 13:30:00.000000002
SNPS,false,84,89,false,31,45.16129032258064,2.056428232291317,0.003721488595438175,6.48603461762033,1.672582144901172,0.07815126050420168,0.15630252100840336,0.5068917810409166,0.43792335801964605,0,0,8330,8331 days 00:00:00,1000.0,2814.296832790458,181.42968327904583,5566.412837921656,100.0,51.56349364904226,81.33481132525372,6072 days 00:00:00,31,0,0.0,102.8943714657141,-23.393778452200294,28.348440191176948,-11.518299384132174,333 days 00:00:00,67 days 08:28:14.117647059,58.52570428356317,0.3052961962592816,0.05701906355449764,1.0585042718521254,0.06182991070626772,8.883461397634651,0.984198200793992,0.5519746646795827,-0.027899900216183007,None,None,0.0002966411931115096,0.07475358066410041,1.8142968327904772,0.031793414918720675,0.29468414398151954,-0.9674063551228107,187 days 07:44:30.967741933
SNPS,false,85,88,false,31,45.16129032258064,2.056428232291317,0.003721488595438175,6.48603461762033,1.672582144901172,0.07815126050420168,0.15630252100840336,0.5068917810409166,0.43792335801964605,0,0,8330,8331 days 00:00:00,1000.0,2814.296832790458,181.42968327904583,5566.412837921656,100.0,51.56349364904226,81.33481132525372,6072 days 00:00:00,31,0,0.0,102.8943714657141,-23.393778452200294,28.348440191176948,-11.518299384132174,333 days 00:00:00,67 days 08:28:14.117647059,58.52570428356317,0.3052961962592816,0.05701906355449764,1.0585042718521254,0.06182991070626772,8.883461397634651,0.984198200793992,0.5519746646795827,-0.027899900216183007,None,None,0.0002966411931115096,0.07475358066410041,1.8142968327904772,0.031793414918720675,0.29468414398151954,-0.9674063551228107,187 days 07:44:30.967741933
SNPS,false,86,87,false,31,45.16129032258064,2.056428232291317,0.003721488595438175,6.48603461762033,1.672582144901172,0.07815126050420168,0.15630252100840336,0.5068917810409166,0.43792335801964605,0,0,8330,8331 days 00:00:00,1000.0,2814.296832790458,181.42968327904583,5566.412837921656,100.0,51.56349364904226,81.33481132525372,6072 days 00:00:00,31,0,0.0,102.8943714657141,-23.393778452200294,28.348440191176948,-11.518299384132174,333 days 00:00:00,67 days 08:28:14.117647059,58.52570428356317,0.3052961962592816,0.05701906355449764,1.0585042718521254,0.06182991070626772,8.883461397634651,0.984198200793992,0.5519746646795827,-0.027899900216183007,None,None,0.0002966411931115096,0.07475358066410041,1.8142968327904772,0.031793414918720675,0.29468414398151954,-0.9674063551228107,187 days 07:44:30.967741933
SNPS,false,80,89,false,33,45.45454545454545,1.9093852347832245,0.0039615846338535415,6.044810294439568,1.6701446751997335,0.08319327731092437,0.16638655462184873,0.5028875791172414,0.42733292923433336,0,0,8330,8331 days 00:00:00,1000.0,2654.3609323218543,165.4360932321854,5566.412837921656,100.0,53.663516762586255,80.22435011693649,6273 days 00:00:00,33,0,0.0,104.41268680069116,-24.87767857142856,27.509207085265686,-11.842187031248862,305 days 04:48:00,65 days 21:20:00,50.13214946429863,0.2979995082853327,0.05446913711932921,1.057264189171907,0.062322410984987635,8.935849984288254,0.9828747645768736,0.5459268881053998,-0.027926874886033338,None,None,0.0002891987330845019,0.07287808073729449,1.6543609323218482,0.029968969035939264,0.29432526331618675,-0.9702795861447542,174 days 16:00:00
SNPS,false,81,88,false,33,45.45454545454545,1.9087258131952032,0.0039615846338535415,6.04073114207802,1.6690176299718236,0.08319327731092437,0.16638655462184873,0.5025482210636335,0.4272392000962686,0,0,8330,8331 days 00:00:00,1000.0,2652.943633365855,165.29436333658552,5566.412837921656,100.0,53.7402310351531,80.22112191356949,6273 days 00:00:00,33,0,0.0,104.41268680069113,-24.87767857142856,27.504529456507626,-11.845767453279986,305 days 06:24:00,65 days 21:20:00,50.08920101108654,0.29793257709559257,0.05444088556774432,1.0572509078127736,0.062367885346153736,8.936415051896297,0.9832217823846853,0.5459268881053998,-0.027899900216182983,None,None,0.0002891297639477036,0.07286070051482131,1.6529436333658518,0.029952329488852403,0.294321176616604,-0.9703050477660399,174 days 16:43:38.181818182
SNPS,false,82,87,false,33,45.45454545454545,1.9087258131952032,0.0039615846338535415,6.04073114207802,1.6690176299718236,0.08319327731092437,0.16638655462184873,0.5025482210636335,0.4272392000962686,0,0,8330,8331 days 00:00:00,1000.0,2652.943633365855,165.29436333658552,5566.412837921656,100.0,53.7402310351531,80.22112191356949,6273 days 00:00:00,33,0,0.0,104.41268680069113,-24.87767857142856,27.504529456507626,-11.845767453279986,305 days 06:24:00,65 days 21:20:00,50.08920101108654,0.29793257709559257,0.05444088556774432,1.0572509078127736,0.062367885346153736,8.936415051896297,0.9832217823846853,0.5459268881053998,-0.027899900216182983,None,None,0.0002891297639477036,0.07286070051482131,1.6529436333658518,0.029952329488852403,0.294321176616604,-0.9703050477660399,174 days 16:43:38.181818182
SNPS,false,83,86,false,33,45.45454545454545,1.9087258131952032,0.0039615846338535415,6.04073114207802,1.6690176299718236,0.08319327731092437,0.16638655462184873,0.5025482210636335,0.4272392000962686,0,0,8330,8331 days 00:00:00,1000.0,2652.943633365855,165.29436333658552,5566.412837921656,100.0,53.7402310351531,80.22112191356949,6273 days 00:00:00,33,0,0.0,104.41268680069113,-24.87767857142856,27.504529456507626,-11.845767453279986,305 days 06:24:00,65 days 21:20:00,50.08920101108654,0.29793257709559257,0.05444088556774432,1.0572509078127736,0.062367885346153736,8.936415051896297,0.9832217823846853,0.5459268881053998,-0.027899900216182983,None,None,0.0002891297639477036,0.07286070051482131,1.6529436333658518,0.029952329488852403,0.294321176616604,-0.9703050477660399,174 days 16:43:38.181818182
SNPS,false,84,85,false,33,45.45454545454545,1.9087258131952032,0.0039615846338535415,6.04073114207802,1.6690176299718236,0.08319327731092437,0.16638655462184873,0.5025482210636335,0.4272392000962686,0,0,8330,8331 days 00:00:00,1000.0,2652.943633365855,165.29436333658552,5566.412837921656,100.0,53.7402310351531,80.22112191356949,6273 days 00:00:00,33,0,0.0,104.41268680069113,-24.87767857142856,27.504529456507626,-11.845767453279986,305 days 06:24:00,65 days 21:20:00,50.08920101108654,0.29793257709559257,0.05444088556774432,1.0572509078127736,0.062367885346153736,8.936415051896297,0.9832217823846853,0.5459268881053998,-0.027899900216182983,None,None,0.0002891297639477036,0.07286070051482131,1.6529436333658518,0.029952329488852403,0.294321176616604,-0.9703050477660399,174 days 16:43:38.181818182
SNPS,false,84,86,false,32,43.75,2.025125294425184,0.0038415366146458585,6.459203541563486,1.6656630978428586,0.08067226890756302,0.16134453781512603,0.521078605033693,0.4397017700495963,0,0,8330,8331 days 00:00:00,1000.0,2843.8767896133927,184.38767896133928,5566.412837921656,100.0,53.145088903778465,80.10057824051772,6088 days 00:00:00,32,0,0.0,105.22772771550768,-24.877678571428557,29.381466252601307,-11.369223011465929,329 days 05:08:34.285714288,65 days 00:00:00,57.62114967541851,0.30654763885546976,0.05849619726704878,1.0588822075137059,0.06156768135618186,8.919617541965135,0.9831708738012703,0.5485130111524164,-0.027899900216182966,None,None,0.0002976014579803458,0.07499556741104714,1.8438767896133963,0.03211979230137252,0.29443116798256114,-0.9668749544221401,180 days 14:15:00
SNPS,false,39,47,false,59,44.06779661016949,1.5212698665159265,0.007082833133253301,3.4564606827184257,1.6553320639285147,0.14873949579831933,0.29747899159663865,0.5141122191942532,0.46776236015668426,0,0,8330,8331 days 00:00:00,1000.0,3290.4974826052453,229.04974826052452,5566.412837921656,100.0,171.04334519583847,73.06245940439027,4881 days 00:00:00,59,0,0.0,82.73788562368742,-17.30152620222952,17.911123747366148,-7.932061731852505,163 days 03:41:32.307692308,32 days 00:43:38.181818182,38.82199123059736,0.323058244234607,0.0733175278531553,1.0649359128924465,0.22659165391658356,10.176548596379607,1.0047010904626699,0.48080341272662636,-0.026574285817250222,None,None,0.00029570003779337014,0.07451640952392928,2.2904974826052564,0.0366839400451664,0.2775985889373319,-0.9588514623457133,89 days 19:31:31.525423728
SNPS,false,40,46,false,59,44.06779661016949,1.5212698665159265,0.007082833133253301,3.4564606827184257,1.6553320639285147,0.14873949579831933,0.29747899159663865,0.5141122191942532,0.46776236015668426,0,0,8330,8331 days 00:00:00,1000.0,3290.4974826052453,229.04974826052452,5566.412837921656,100.0,171.04334519583847,73.06245940439027,4881 days 00:00:00,59,0,0.0,82.73788562368742,-17.30152620222952,17.911123747366148,-7.932061731852505,163 days 03:41:32.307692308,32 days 00:43:38.181818182,38.82199123059736,0.323058244234607,0.0733175278531553,1.0649359128924465,0.22659165391658356,10.176548596379607,1.0047010904626699,0.48080341272662636,-0.026574285817250222,None,None,0.00029570003779337014,0.07451640952392928,2.2904974826052564,0.0366839400451664,0.2775985889373319,-0.9588514623457133,89 days 19:31:31.525423728
SNPS,false,36,43,false,61,40.98360655737705,1.5329310852072882,0.007322929171668668,3.5228446445358914,1.6222345940946268,0.153781512605042,0.307563025210084,0.5417483781093009,0.46683440192353926,0,0,8330,8331 days 00:00:00,1000.0,3325.2726771569446,232.52726771569448,5566.412837921656,100.0,163.90972379264414,76.06779142607543,4890 days 00:00:00,61,0,0.0,86.97108306142863,-33.019133574007206,19.705432497480288,-7.715063586675496,160 days 04:48:00,36 days 00:40:00,38.11922421568761,0.32479763451316673,0.07105894278504794,1.0654323998615014,0.06263807578642065,11.234671275075947,1.0029448485601429,0.48238434163701066,-0.026429441494082107,None,None,0.00029752558837559465,0.07497644827064985,2.3252726771569283,0.037013657536279165,0.2778165844610681,-0.9582267297654276,86 days 22:01:58.032786885
SNPS,false,38,48,false,60,43.333333333333336,1.509615993382229,0.007202881152460984,3.3867784522694597,1.6219605776202977,0.15126050420168066,0.3025210084033613,0.5122858163096662,0.46353842583762445,0,0,8330,8331 days 00:00:00,1000.0,3217.7601097521097,221.77601097521097,5566.412837921656,100.0,172.6246554830547,72.98935895574914,4906 days 00:00:00,60,0,0.0,82.73788562368742,-17.30152620222952,18.081527087066313,-7.850382268457546,160 days 20:18:27.692307692,32 days 21:52:56.470588235,36.9626684958685,0.32012343295819096,0.07197800664585378,1.064318354697918,0.22743214046723675,10.181473061643146,1.0060642435680012,0.48054025235471826,-0.026550757854801228,None,None,0.0002929722329946115,0.0738290027146421,2.217760109752129,0.03598322100768292,0.27755924550723654,-0.9601581813220279,88 days 08:23:59.999999999
SNPS,false,27,31,false,82,39.02439024390244,1.6561600982998324,0.009843937575030012,2.7497413624630296,1.6207722158559026,0.20672268907563024,0.4134453781512605,0.5684339287108447,0.4934328878988969,0,0,8330,8331 days 00:00:00,1000.0,3758.206556431873,275.82065564318737,5566.412837921656,100.0,211.43941315031384,69.22057516835054,5081 days 00:00:00,82,0,0.0,57.8282194718008,-26.46169088507265,17.015867021950204,-6.3805790596087615,118 days 14:15:00,28 days 01:55:12,33.63666532233991,0.34086130021338396,0.08627519042483048,1.0692788312401087,0.14321661380948755,11.456747007914434,1.0268471315877248,0.4654353562005278,-0.025619351939463027,None,None,0.00030626710590995755,0.0771793106893093,2.758206556431859,0.040859917426566916,0.27250179100583255,-0.9504491198058226,63 days 09:39:30.731707316
SNPS,false,41,45,false,59,44.06779661016949,1.5031593278573594,0.007082833133253301,3.3809129413801777,1.619151528382476,0.14873949579831933,0.29747899159663865,0.5028752862389004,0.4599217864155961,0,0,8330,8331 days 00:00:00,1000.0,3158.6197436496077,215.86197436496076,5566.412837921656,100.0,166.075888082404,73.06245940439027,4905 days 00:00:00,59,0,0.0,82.73788562368742,-17.301526202229514,17.82874860024887,-8.002230305001211,163 days 02:46:09.230769230,32 days 01:27:16.363636364,36.586775316095014,0.3176938635255819,0.07073564507703219,1.0638192199320506,0.22726184620427298,10.17173305454347,1.0044121555053716,0.48054025235471826,-0.026574285817250198,None,None,0.0002908089086065841,0.0732838449688592,2.158619743649622,0.0354020732519158,0.277616697073376,-0.9612206315538828,89 days 19:31:31.525423728
SNPS,false,42,44,false,59,44.06779661016949,1.5031593278573594,0.007082833133253301,3.3809129413801777,1.619151528382476,0.14873949579831933,0.29747899159663865,0.5028752862389004,0.4599217864155961,0,0,8330,8331 days 00:00:00,1000.0,3158.6197436496077,215.86197436496076,5566.412837921656,100.0,166.075888082404,73.06245940439027,4905 days 00:00:00,59,0,0.0,82.73788562368742,-17.301526202229514,17.82874860024887,-8.002230305001211,163 days 02:46:09.230769230,32 days 01:27:16.363636364,36.586775316095014,0.3176938635255819,0.07073564507703219,1.0638192199320506,0.22726184620427298,10.17173305454347,1.0044121555053716,0.48054025235471826,-0.026574285817250198,None,None,0.0002908089086065841,0.0732838449688592,2.158619743649622,0.0354020732519158,0.277616697073376,-0.9612206315538828,89 days 19:31:31.525423728
SNPS,false,38,41,false,61,40.98360655737705,1.5366756123436842,0.007322929171668668,3.4988109381824426,1.6111673135855786,0.153781512605042,0.307563025210084,0.5380524383927621,0.46682283650349937,0,0,8330,8331 days 00:00:00,1000.0,3325.201575492759,232.52015754927586,5566.412837921656,100.0,164.3073541339194,75.86823845343741,4906 days 00:00:00,61,0,0.0,84.21765467461832,-33.01913357400722,19.59529536200788,-7.6793032450296685,160 days 03:50:24,36 days 01:20:00,38.1180586146354,0.324794895560348,0.07124454454085409,1.0654314011366512,0.06259454962779994,11.234805596050954,1.0025509053115433,0.48238434163701066,-0.02642944149408198,None,None,0.0002975223547894103,0.07497563340693139,2.3252015754927693,0.037012986810672555,0.27781590784291493,-0.958228007099076,86 days 22:01:58.032786885
SNPS,false,35,44,false,61,40.98360655737705,1.5308280187719008,0.007322929171668668,3.4808487577024794,1.6028959097911586,0.153781512605042,0.307563025210084,0.5352901871088687,0.4624954002169655,0,0,8330,8331 days 00:00:00,1000.0,3250.3271956499107,225.03271956499105,5566.412837921656,100.0,160.40647554394988,76.09200515465324,4905 days 00:00:00,61,0,0.0,86.97108306142863,-33.01913357400721,19.614060546260777,-7.722770539907449,160 days 03:50:24,36 days 01:20:00,36.89060976475264,0.32180974512851124,0.06965352496870054,1.0648074899287385,0.06286233032371882,11.236208694491602,1.0031193807336036,0.4821206191069204,-0.026429441494082002,None,None,0.00029477939530380255,0.07428440761655825,2.2503271956499167,0.03629883697479319,0.27780792769236456,-0.9595731171730677,86 days 22:01:58.032786885
SNPS,false,37,42,false,61,40.98360655737705,1.5204104711577648,0.007322929171668668,3.4625153142795666,1.5944535431385,0.153781512605042,0.307563025210084,0.5324708424480341,0.4622923360896341,0,0,8330,8331 days 00:00:00,1000.0,3246.592961474551,224.65929614745508,5566.412837921656,100.0,162.0739705270194,75.86823845343741,4906 days 00:00:00,61,0,0.0,84.2176546746183,-33.019133574007206,19.59529536200788,-7.740804163309542,160 days 03:50:24,36 days 01:20:00,36.8293928110582,0.32165935031904774,0.06978906185968345,1.0647771678059152,0.06301233871733626,11.234035993805488,1.003090815279889,0.4821206191069204,-0.02642944149408199,None,None,0.0002946544219112689,0.07425291432163976,2.246592961474558,0.03626280360077283,0.2778199860517586,-0.9596402022830673,86 days 22:01:58.032786885
