Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ODFL,false,48,83,false,32,40.625,2.6872500316275234,0.0038022813688212928,28.890838090278002,6.918049275623762,0.07984790874524715,0.1596958174904943,2.3068730034062286,0.9312815954651134,0,0,8416,8417 days 00:00:00,1000.0,51994.18773897992,5099.418773897992,28788.365517931674,100.0,825.4225399574586,56.16011963785991,2455 days 00:00:00,32,0,0.0,516.3947128341223,-18.895224363899406,84.68732260790914,-9.285703948101194,357 days 20:18:27.692307696,60 days 16:25:15.789473684,1593.568366843122,0.6257759749621037,0.3327867405149309,1.125040407546221,0.522091016398143,11.509203337308264,1.0528710300129676,0.5000891106754589,-0.0307338790802806,None,None,0.000690743864113144,0.17406745375651228,50.99418773897948,0.1255756036526181,0.3347687054246322,-0.8228652901213974,181 days 09:45:00.000000002
ODFL,false,45,84,false,31,41.935483870967744,3.0813264154488462,0.003683460076045627,28.81867906398264,6.900770451865434,0.07735266159695818,0.15470532319391636,2.2292015293075926,0.9388067869229649,0,0,8416,8417 days 00:00:00,1000.0,54591.65611349587,5359.1656113495865,28788.365517931674,100.0,918.865013568367,56.21566324227123,2455 days 00:00:00,31,0,0.0,516.3947128341223,-16.798032235408293,81.65647509169122,-9.341951400473565,349 days 14:46:09.230769232,69 days 13:20:00,1728.7631004353507,0.6314671510003791,0.33692595919260476,1.1262351022603005,0.5110152916893921,11.54141800786089,1.0519292913051836,0.499554605380367,-0.03073387908028076,None,None,0.0006957899177121034,0.17533905926345006,53.59165611349574,0.12721960279289157,0.3341750875783351,-0.8138426577913402,187 days 00:00:00
ODFL,false,46,88,false,30,40.0,2.5966065068054593,0.003564638783269962,31.142525048155303,6.883593674302149,0.0748574144486692,0.1497148288973384,2.3312489045078233,0.9457470321422801,0,0,8416,8417 days 00:00:00,1000.0,56782.7863005201,5578.27863005201,28788.365517931674,100.0,925.2779694727753,58.551789512334906,1650 days 00:00:00,30,0,0.0,516.3947128341223,-19.981164033775723,91.79277608509793,-9.29097564313978,377 days 14:00:00,71 days 13:20:00,1859.4262100173364,0.6350069047831646,0.32695261273245935,1.1267118784867554,0.5236789304005334,11.44104246926086,1.0545894965068094,0.5016949152542374,-0.03077122242667913,None,None,0.0007016706174649567,0.1768209956011691,55.78278630052035,0.12854845378666147,0.3351209247395226,-0.8062314921429834,193 days 23:12:00
ODFL,false,46,85,false,33,42.42424242424242,2.7139571987806095,0.003921102661596958,26.688625885985815,6.882312809058786,0.08234315589353612,0.16468631178707224,2.1976256819139937,0.9276054791357858,0,0,8416,8417 days 00:00:00,1000.0,50769.43803590996,4976.943803590995,28788.365517931674,100.0,887.9465756896273,57.066688030818234,2454 days 00:00:00,33,0,0.0,516.3947128341222,-18.89522436389941,75.53680181598928,-9.304766904543051,331 days 22:17:08.571428572,60 days 17:41:03.157894737,1508.1647889669684,0.623425292795221,0.32535123655774545,1.1245103450797491,0.5208446664349359,11.528979421714585,1.0539024889491648,0.49928749554684715,-0.030733879080280607,None,None,0.0006874975653317091,0.1732493864635907,49.7694380359099,0.12477259281861963,0.33445173189815397,-0.8271196118970019,175 days 18:54:32.727272726
ODFL,false,48,85,false,30,40.0,2.5915923989141545,0.003564638783269962,31.021293502779308,6.856797237674557,0.0748574144486692,0.1497148288973384,2.3221738244713594,0.9431133826339181,0,0,8416,8417 days 00:00:00,1000.0,55863.6767492476,5486.367674924761,28788.365517931674,100.0,914.7125195222416,58.55178951233489,1720 days 00:00:00,30,0,0.0,516.3947128341223,-19.98116403377573,91.16485636357523,-9.074415071084632,381 days 10:00:00,69 days 00:00:00,1828.7892249749204,0.6330368769946562,0.32551314478540316,1.1263235369228788,0.5266976324596374,11.413479459825663,1.0534249296255973,0.5016949152542374,-0.030791581483406417,None,None,0.0007001124477804716,0.17642833684067885,54.863676749247574,0.1279972062171737,0.335417325549127,-0.8094241344994937,193 days 23:12:00
ODFL,false,45,89,false,30,40.0,2.661974131079736,0.003564638783269962,30.962819743923568,6.843872479776807,0.0748574144486692,0.1497148288973384,2.317796630070324,0.9413127164326968,0,0,8416,8417 days 00:00:00,1000.0,55256.60632126535,5425.660632126535,28788.365517931674,100.0,889.3909990800554,57.36350532689832,1650 days 00:00:00,30,0,0.0,516.3947128341223,-18.89522436389942,91.45961185430674,-9.368374996331891,377 days 16:00:00,71 days 12:00:00,1808.553544042178,0.6321303323548447,0.33127294768822513,1.1261333858216438,0.5232884556956022,11.459390809054991,1.0540480339553975,0.5016949152542374,-0.030771222426679117,None,None,0.0006983361405655997,0.1759807074225311,54.256606321265245,0.12762826238127167,0.33504611838258547,-0.8115328698064846,193 days 23:12:00
ODFL,false,50,85,false,30,40.0,2.6748060786629706,0.003564638783269962,30.960620007658832,6.843386260672426,0.0748574144486692,0.1497148288973384,2.3176319635010767,0.9587353137990455,0,0,8416,8417 days 00:00:00,1000.0,60959.63493449843,5995.963493449843,28788.365517931674,100.0,963.9258881617951,54.26012272680535,1435 days 00:00:00,30,0,0.0,502.8646871684221,-19.981164033775713,90.61084231609657,-8.806194864632994,378 days 06:00:00,71 days 06:39:59.999999999,1998.654497816615,0.6426923054385455,0.35958166835326416,1.1282897499219893,0.5369045240272362,11.442834873399143,1.0557167418424334,0.5022309477065857,-0.030771222426679113,None,None,0.0007099006233785554,0.17889495709139597,59.95963493449866,0.1309492373197798,0.33499718662395606,-0.7917226843005352,194 days 01:35:59.999999999
ODFL,false,49,84,false,30,40.0,2.6114397318720686,0.003564638783269962,30.93978002887091,6.838779892179977,0.0748574144486692,0.1497148288973384,2.316071936571848,0.9396434777007333,0,0,8416,8417 days 00:00:00,1000.0,54694.21970354783,5369.421970354783,28788.365517931674,100.0,879.9579563704654,58.551789512334885,1715 days 00:00:00,30,0,0.0,516.3947128341223,-19.981164033775713,90.85013565198966,-9.00045705320826,381 days 18:00:00,68 days 20:00:00,1789.8073234515941,0.630766994133068,0.32364848128957135,1.1258066820992247,0.526795686379531,11.414281325181292,1.0537422429890348,0.5016949152542374,-0.030791581483406442,None,None,0.0006975909325773357,0.1757929150094886,53.69421970354778,0.12728294938404927,0.3354119792746592,-0.8134863902915822,194 days 00:00:00
ODFL,false,51,84,false,30,40.0,2.679986925875829,0.003564638783269962,30.89320281404018,6.828484689049221,0.0748574144486692,0.1497148288973384,2.312585286697399,0.9509472602711123,0,0,8416,8417 days 00:00:00,1000.0,58167.829888732005,5716.782988873201,28788.365517931674,100.0,916.6055950320103,54.26012272680535,1435 days 00:00:00,30,0,0.0,502.86468716842217,-19.981164033775723,90.9184677691673,-9.123640489377904,378 days 08:00:00,71 days 04:00:00,1905.5943296243997,0.6376418182931493,0.3551086179472966,1.1272116568039294,0.5368564566025205,11.441908162876711,1.0543074202942262,0.5022309477065857,-0.03079158148340647,None,None,0.0007043425274566256,0.17749431691906967,57.167829888731994,0.1293630141244435,0.3350069542964571,-0.8014203694436096,194 days 00:48:00
ODFL,false,53,79,false,30,40.0,2.623214934201207,0.003564638783269962,30.88852728859291,6.827451233433689,0.0748574144486692,0.1497148288973384,2.3122352889512277,0.9377303757096167,0,0,8416,8417 days 00:00:00,1000.0,54067.968384468564,5306.796838446857,28788.365517931674,100.0,868.5935400084819,56.791213894794225,1650 days 00:00:00,30,0,0.0,516.3947128341223,-19.981164033775737,90.8393787317237,-9.078707006827615,381 days 20:00:00,68 days 18:39:59.999999999,1768.9322794822856,0.6295287467932349,0.3326361347554893,1.125548140747933,0.5266979993269695,11.414612684686777,1.054275437420604,0.501427042454513,-0.030851531049653453,None,None,0.0006962248322369449,0.1754486577237101,53.06796838446856,0.1268943458037588,0.33541358251125536,-0.815661752830623,193 days 23:59:59.999999999
ODFL,false,43,89,false,33,42.42424242424242,3.033678509645591,0.003921102661596958,26.436655697147692,6.817336153252308,0.08234315589353612,0.16468631178707224,2.176877661373972,0.9239748400468776,0,0,8416,8417 days 00:00:00,1000.0,49771.82297198576,4877.182297198577,28788.365517931674,100.0,860.3326030255934,58.06514528095998,2455 days 00:00:00,33,0,0.0,516.3947128341223,-17.684226612012168,74.34693023844403,-8.865651859596973,332 days 00:00:00,60 days 21:28:25.263157894,1477.9340294541144,0.621466948326044,0.31800012696893853,1.1239698417176516,0.5138561230963743,11.531173834109918,1.0538219379014677,0.499554605380367,-0.030733879080280586,None,None,0.0006848416385641528,0.1725800929181665,48.77182297198581,0.12410449224616094,0.3342095256028057,-0.830584953002605,175 days 21:49:05.454545453
ODFL,false,52,80,false,30,40.0,2.62001028354397,0.003564638783269962,30.773825216107195,6.802098040031063,0.0748574144486692,0.1497148288973384,2.3036489883730433,0.9308769019011933,0,0,8416,8417 days 00:00:00,1000.0,52014.67133468249,5101.467133468249,28788.365517931674,100.0,836.0487734136456,56.764930262255135,1650 days 00:00:00,30,0,0.0,516.3947128341224,-19.981164033775734,90.85013565198969,-9.277048407814464,381 days 18:00:00,68 days 22:40:00,1700.4890444894172,0.6252537153998714,0.3292767271858333,1.1246086490511549,0.5237502647648988,11.391700388633218,1.052246699005563,0.5019628836545325,-0.030882503289569808,None,None,0.0006918744293759095,0.17435235620272918,51.01467133468259,0.12558887717877298,0.33559671538585006,-0.8227941377814363,194 days 01:36:00
ODFL,false,44,86,false,31,41.935483870967744,3.061487910078795,0.003683460076045627,28.381716426045926,6.79613765957998,0.07735266159695818,0.15470532319391636,2.1954013062447597,0.9304057184562353,0,0,8416,8417 days 00:00:00,1000.0,51937.47636691458,5093.747636691458,28788.365517931674,100.0,889.4695260596322,56.53722832495879,2456 days 00:00:00,31,0,0.0,516.3947128341223,-16.798032235408307,80.47519439853114,-9.241350998526737,349 days 22:09:13.846153844,69 days 13:20:00,1643.144398932728,0.6260037391758739,0.3304676743159554,1.1249817903757116,0.5103028680339282,11.520928039018802,1.051212492646162,0.5000891106754589,-0.03077122242667913,None,None,0.0006900420995828521,0.17389060909487875,50.937476366914545,0.12553882777018122,0.33430691758517905,-0.8230622841884278,187 days 03:05:48.387096774
ODFL,false,43,87,false,31,41.935483870967744,3.0866549351673993,0.003683460076045627,28.35098637273599,6.78877920142877,0.07735266159695818,0.15470532319391636,2.19302425483022,0.9295646334771631,0,0,8416,8417 days 00:00:00,1000.0,51668.24621537394,5066.824621537394,28788.365517931674,100.0,880.1291245494078,58.252875860494555,2459 days 00:00:00,31,0,0.0,516.3947128341223,-16.798032235408307,80.41098709832451,-9.24790304018906,349 days 16:36:55.384615384,69 days 20:00:00,1634.4595553346435,0.6254079746286515,0.32027570666493066,1.1248378971877002,0.5104187795212943,11.513161831665045,1.0518537626821207,0.49982181040627227,-0.03077122242667912,None,None,0.0006894918458068021,0.17375194514331413,50.668246215373976,0.125363705720406,0.33435854167561835,-0.8239974889028912,187 days 04:38:42.580645162
ODFL,false,54,78,false,30,40.0,2.5995495056445472,0.003564638783269962,30.70693903517828,6.787313840894076,0.0748574144486692,0.1497148288973384,2.2986420618063588,0.9310288162026691,0,0,8416,8417 days 00:00:00,1000.0,51882.3557571189,5088.23557571189,28788.365517931674,100.0,838.0524674133648,56.791213894794204,1650 days 00:00:00,30,0,0.0,516.3947128341223,-19.981164033775713,90.60622143015809,-9.225915894808265,381 days 20:00:00,68 days 21:20:00,1696.0785252372966,0.6250826652189473,0.3288935065521942,1.1245899539625446,0.5271977775268842,11.412398424511391,1.0545532130574078,0.5011592652042091,-0.030851531049653373,None,None,0.0006913407999021815,0.17421788157534973,50.88235575711873,0.12550304610732166,0.335429639307724,-0.8232537525431052,194 days 01:36:00
ODFL,false,45,85,false,31,41.935483870967744,2.9919226559527967,0.003683460076045627,28.228922945079162,6.759550530227099,0.07735266159695818,0.15470532319391636,2.1835823238173164,0.9230916095394912,0,0,8416,8417 days 00:00:00,1000.0,49638.616902200156,4863.861690220016,28788.365517931674,100.0,855.8499173912653,56.537228324958775,2456 days 00:00:00,31,0,0.0,516.3947128341223,-16.798032235408307,80.27310356787389,-9.358540838050367,349 days 22:09:13.846153844,69 days 13:20:00,1568.9876420064572,0.6211342009922051,0.32635057782681876,1.1239790760806032,0.5110660840311981,11.524873893238254,1.0506499598871148,0.49982181040627227,-0.030771222426679158,None,None,0.0006846338975324773,0.17252774217818428,48.63861690220024,0.12401430300163163,0.33428713073738,-0.8310476610007463,187 days 03:05:48.387096774
ODFL,false,47,78,false,34,41.17647058823529,2.3548122902294395,0.004039923954372623,26.089795345032275,6.727889755580252,0.08483840304182509,0.16967680608365018,2.2134165727605803,0.912258368089473,0,0,8416,8417 days 00:00:00,1000.0,46464.94625361699,4546.494625361699,28788.365517931674,100.0,1094.4195539209775,54.78479597766604,2456 days 00:00:00,34,0,0.0,541.272809544843,-16.798032235408282,76.46719588512892,-9.174385033035367,317 days 22:17:08.571428572,66 days 08:24:00,1337.2043015769705,0.6148771853791148,0.330603846470412,1.122872414824009,0.49385269991567526,11.574615569599782,1.0509346330582654,0.49688778232260356,-0.030733879080280573,None,None,0.0006751728813007694,0.17014356608779388,45.46494625361691,0.12179306095114817,0.3330222983592249,-0.8420718042318248,169 days 22:35:17.647058822
ODFL,false,81,82,false,27,40.74074074074074,2.8597111817885983,0.003208174904942966,33.18625057530811,6.724051507246072,0.06737167300380228,0.13474334600760457,2.2358132219819034,0.8785144545232626,0,0,8416,8417 days 00:00:00,1000.0,38332.20457035655,3733.2204570356553,28788.365517931674,100.0,518.2295140634668,60.15090544484957,2670 days 00:00:00,27,0,0.0,529.0528869034129,-21.9006344527833,97.17949798476671,-10.809107018694677,431 days 06:32:43.636363632,69 days 21:00:00,1382.6742433465388,0.5914144206244595,0.284794942573253,1.1172764866295324,0.5308875185751131,11.663588977160394,1.048460164975186,0.5051859799713877,-0.030882503289569797,None,None,0.0006580688432339799,0.16583334849496292,37.33220457035655,0.11534946464402318,0.3374629681787644,-0.8703219029677003,217 days 02:39:59.999999998
ODFL,false,48,77,false,34,41.17647058823529,2.3897423364871244,0.004039923954372623,26.058118037829388,6.7197209896778665,0.08483840304182509,0.16967680608365018,2.210729120604822,0.9096164475898751,0,0,8416,8417 days 00:00:00,1000.0,45731.03031630134,4473.103031630134,28788.365517931674,100.0,1063.9325949932906,56.15378477868873,2456 days 00:00:00,34,0,0.0,541.272809544843,-16.79803223540829,76.56384203074981,-9.295888757214902,318 days 00:00:00,66 days 07:12:00,1315.6185387147457,0.6132107594480022,0.32109227134831303,1.1225477681266074,0.49365469955835833,11.587956616579422,1.0502290142745025,0.49688778232260356,-0.030733879080280573,None,None,0.0006731689663671168,0.16963857952451342,44.731030316301165,0.12125846461393852,0.33293620327926887,-0.8446211533321011,169 days 22:35:17.647058822
ODFL,false,46,79,false,34,41.17647058823529,2.353973690879245,0.004039923954372623,26.051049420436655,6.717898174362003,0.08483840304182509,0.16967680608365018,2.210129430393509,0.9113925242760766,0,0,8416,8417 days 00:00:00,1000.0,46216.76944859693,4521.676944859693,28788.365517931674,100.0,1089.2066376608745,54.78479597766604,2456 days 00:00:00,34,0,0.0,541.272809544843,-16.798032235408282,76.37309863968241,-9.17438503303537,317 days 20:34:17.142857140,66 days 08:24:00,1329.9049837822627,0.6142995795770309,0.33010321577091095,1.1227584117280562,0.4939279402613091,11.575207135552784,1.0508021798271212,0.4966216216216216,-0.030733879080280573,None,None,0.0006745318599496765,0.1699820287073185,45.216769448596985,0.12161320728117953,0.333018953646288,-0.8429338775053681,169 days 21:52:56.470588234
ODFL,false,45,87,false,33,39.39393939393939,2.7849732966813376,0.003921102661596958,28.029357166762793,6.711763550707613,0.08234315589353612,0.16468631178707224,2.3080257267783524,0.9306166981825734,0,0,8416,8417 days 00:00:00,1000.0,51819.783849815685,5081.9783849815685,28788.365517931674,100.0,814.8783435859206,58.93773741868083,2467 days 00:00:00,33,0,0.0,516.3947128341223,-18.895224363899406,84.8983954356411,-8.93551770800811,357 days 18:27:41.538461540,57 days 16:48:00,1539.993449994414,0.6253626639935798,0.3168097713406786,1.124948991323033,0.5214050696655709,11.497810064447489,1.0535618539057474,0.49982181040627227,-0.03077122242667916,None,None,0.0006904504623121187,0.1739935165026539,50.81978384981555,0.1254623826999295,0.33484766773228997,-0.8234711039146662,175 days 21:49:05.454545454
ODFL,false,51,71,false,36,41.66666666666667,2.0731038906735013,0.0042775665399239545,24.285171209112416,6.709846530423398,0.08982889733840305,0.1796577946768061,2.181510151388901,0.9029935780960243,0,0,8416,8417 days 00:00:00,1000.0,43658.02929077311,4265.802929077311,28788.365517931674,100.0,1288.6403358771236,53.14745672384065,2454 days 00:00:00,36,0,0.0,541.272809544843,-16.7980322354083,70.64471496388177,-8.828788615722843,300 days 01:36:00,59 days 14:51:25.714285714,1184.9452580770312,0.6079690332075586,0.33479204010733754,1.1217804825242335,0.5088375103433415,11.619806693059775,1.0543444347986977,0.49264053910267774,-0.0307338790802806,None,None,0.0006679844302319472,0.16833207641845072,42.65802929077308,0.11970224670377383,0.3332204014738279,-0.851821982515116,159 days 19:20:00.000000001
ODFL,false,47,84,false,33,39.39393939393939,2.7531120895999495,0.003921102661596958,27.97380123136355,6.698460416425237,0.08234315589353612,0.16468631178707224,2.3034510757289612,0.9271833443748437,0,0,8416,8417 days 00:00:00,1000.0,50765.43700004607,4976.543700004607,28788.365517931674,100.0,801.9396697010592,58.93773741868083,2467 days 00:00:00,33,0,0.0,516.3947128341223,-18.89522436389942,84.8983954356411,-9.027185001416864,357 days 18:27:41.538461540,57 days 18:00:00,1508.0435454559417,0.6231258019220869,0.3150156947977592,1.1244442957575584,0.5212894854336676,11.492081812789621,1.0531146148435055,0.5000891106754589,-0.030771222426679144,None,None,0.0006880561768654941,0.1733901565701045,49.76543700004588,0.12476993885706023,0.334884360574064,-0.8271335099971263,175 days 22:32:43.636363636
ODFL,false,43,86,false,32,40.625,2.6929165194239757,0.0038022813688212928,27.913980446735458,6.684136043609522,0.07984790874524715,0.1596958174904943,2.228872963427546,0.9123728094887112,0,0,8416,8417 days 00:00:00,1000.0,46697.28480028789,4569.728480028789,28788.365517931674,100.0,891.7564226950808,57.69624467656506,2457 days 00:00:00,32,0,0.0,541.2728095448429,-16.798032235408296,82.40963506266037,-9.37252007995001,348 days 16:36:55.384615384,66 days 10:06:18.947368421,1428.0401500089965,0.6151451862592523,0.31436385974317144,1.1226578274096228,0.49000804832242867,11.50969032277828,1.0493364917865131,0.4990204808548531,-0.030733879080280586,None,None,0.00067634127554865,0.1704380014382598,45.697284800288024,0.12196059407036608,0.33345325797003156,-0.841264747136047,181 days 02:15:00
