Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TEAM,false,11,35,false,36,47.22222222222222,1.893375813338097,0.015397775876817793,5.679024755980859,1.778291045343058,0.32335329341317365,0.6467065868263473,1.8363313582213556,1.1567434341198681,0,0,2338,2339 days 00:00:00,1000.0,4579.493398991391,357.9493398991391,938.0476452055448,100.0,181.54592564459642,39.55132508957709,562 days 00:00:00,36,0,0.0,67.5733841663114,-21.355039694784026,20.20573965140697,-7.318562255716185,73 days 09:52:56.470588235,12 days 16:25:15.789473684,99.43037219420522,0.7626234847547784,0.6776082303236841,1.1593053064846057,1.18871893762396,18.888305634646382,0.9637598331016588,0.5500331345261762,-0.03449143629710678,None,None,0.0009029374036693494,0.22754022572467605,3.579493398991401,0.17813587344892334,0.359082443071319,-0.6184102782746123,41 days 08:39:59.999999999
TEAM,false,5,59,false,35,40.0,2.831178621238933,0.014970059880239521,6.8797127496666555,1.7741016484681007,0.31437125748503,0.62874251497006,2.1627839482485,1.3462283289675558,0,0,2338,2339 days 00:00:00,1000.0,6076.305121373958,507.63051213739584,938.0476452055448,100.0,170.31486269495463,39.43941169377337,556 days 00:00:00,35,0,0.0,68.57845511488577,-18.71998343119651,26.037164892177163,-5.891922012007017,95 days 01:42:51.428571428,8 days 17:08:34.285714285,145.0372891821131,0.8694446411032809,0.8245962195162778,1.1795744633072234,1.4427871698461803,18.3092537514542,0.9757663311855008,0.565595716198126,-0.03449143629710673,None,None,0.001016780864561856,0.2562287778695877,5.076305121373962,0.214585338769137,0.35467626956553266,-0.45884357289105077,43 days 06:10:17.142857142
TEAM,false,4,64,false,38,39.473684210526315,2.660189793056518,0.016253207869974338,6.417889103219089,1.7732241029339904,0.3413173652694611,0.6826347305389222,2.190536999302324,1.356539752547426,0,0,2338,2339 days 00:00:00,1000.0,6177.177348268777,517.7177348268776,938.0476452055448,100.0,189.20402149918738,40.34208659056086,556 days 00:00:00,38,0,0.0,69.60300629715492,-18.71998343119651,25.21626423608379,-5.8419207660405,91 days 06:24:00,6 days 11:28:41.739130434,136.24150916496777,0.8756831619068941,0.8145963144845723,1.1806607434568404,1.4453884815596765,18.339087939498,0.9787788946346199,0.5687458081824279,-0.0344914362971068,None,None,0.0010235794766612753,0.25794202811864136,5.177177348268754,0.21674176935414535,0.35450410878994015,-0.4480901503532526,39 days 22:44:12.631578946
TEAM,false,13,29,false,38,50.0,1.9215854036768776,0.016253207869974338,5.066273910981749,1.7730558907469745,0.3413173652694611,0.6826347305389222,1.729207263029699,1.1040833222882742,0,0,2338,2339 days 00:00:00,1000.0,4094.252121546736,309.4252121546736,938.0476452055448,100.0,153.75755257133446,39.55132508957709,562 days 00:00:00,38,0,0.0,68.22859198031848,-21.35503969478402,18.097361721022157,-7.964813899058659,64 days 20:12:37.894736842,12 days 13:53:41.052631579,81.42768740912463,0.7244045327369424,0.6220604360283332,1.1519242548851598,1.262690688949943,19.449415476969474,0.9816891433257761,0.5317616240995416,-0.033946906604890144,None,None,0.0008507282731874648,0.2143835248432411,3.0942521215467202,0.1640045536097181,0.35616924028989194,-0.6701391302071097,38 days 17:03:09.473684210
TEAM,false,8,52,false,34,38.23529411764706,2.4505128611618674,0.01454234388366125,7.391023719124417,1.7698159577936525,0.30538922155688625,0.6107784431137725,2.257138980091888,1.380662548755965,0,0,2338,2339 days 00:00:00,1000.0,6474.4512795792225,547.4451279579222,938.0476452055448,100.0,213.07425427891553,40.50967195444388,770 days 00:00:00,34,0,0.0,71.22791991231512,-14.980023427843209,28.43116615669165,-5.633826361274345,102 days 09:13:50.769230769,8 days 17:08:34.285714285,161.01327292880063,0.8917918871690393,0.8353710144025538,1.185054699392404,1.42549402842284,18.24821456985204,0.9763393918162,0.566644340254521,-0.03434200833951643,None,None,0.0010449367416103495,0.26332405888580807,5.47445127957921,0.2229189337177402,0.3553638001026377,-0.416399443294838,44 days 12:42:21.176470587
TEAM,false,17,20,false,38,50.0,1.913841306894168,0.016253207869974338,5.052535844114145,1.7682479469178254,0.3413173652694611,0.6826347305389222,1.7245182222425526,1.0950206852104984,0,0,2338,2339 days 00:00:00,1000.0,4019.380315608364,301.9380315608364,938.0476452055448,100.0,147.08003233616893,43.44208974873138,466 days 00:00:00,38,0,0.0,68.22859198031847,-19.574719392367186,18.337542780040835,-8.232471091812545,63 days 16:25:15.789473684,12 days 11:22:06.315789473,79.45737672653594,0.7183076095240779,0.5580983937057437,1.1520352991313159,1.2885245808332946,19.796874061874245,0.973915128193306,0.5217957059206246,-0.03394690660489011,None,None,0.0008416195588489078,0.21208812882992478,3.0193803156083714,0.16169228339422714,0.35534651056660976,-0.6781207936461737,38 days 01:53:41.052631578
TEAM,false,18,19,false,38,50.0,1.913841306894168,0.016253207869974338,5.052535844114145,1.7682479469178254,0.3413173652694611,0.6826347305389222,1.7245182222425526,1.0950206852104984,0,0,2338,2339 days 00:00:00,1000.0,4019.380315608364,301.9380315608364,938.0476452055448,100.0,147.08003233616893,43.44208974873138,466 days 00:00:00,38,0,0.0,68.22859198031847,-19.574719392367186,18.337542780040835,-8.232471091812545,63 days 16:25:15.789473684,12 days 11:22:06.315789473,79.45737672653594,0.7183076095240779,0.5580983937057437,1.1520352991313159,1.2885245808332946,19.796874061874245,0.973915128193306,0.5217957059206246,-0.03394690660489011,None,None,0.0008416195588489078,0.21208812882992478,3.0193803156083714,0.16169228339422714,0.35534651056660976,-0.6781207936461737,38 days 01:53:41.052631578
TEAM,false,14,30,false,34,47.05882352941176,1.9440151522976807,0.01454234388366125,5.997654753189437,1.7675902753919872,0.30538922155688625,0.6107784431137725,1.831619116243481,1.153207978692294,0,0,2338,2339 days 00:00:00,1000.0,4525.938156729964,352.5938156729964,938.0476452055448,100.0,163.1175468766514,39.80653519923224,537 days 00:00:00,34,0,0.0,67.5733841663114,-21.35503969478402,21.431356647461733,-7.721191375052598,76 days 07:30:00,14 days 08:00:00,103.70406343323427,0.7595878092350435,0.6674218406788585,1.1595248553317798,1.2067780683806355,19.19609238772889,0.9676813269557192,0.5418589321028345,-0.034342008339516304,None,None,0.000895981431703814,0.22578732078936112,3.5259381567299775,0.17664367364711797,0.3577401839910505,-0.6241195023780096,43 days 11:59:59.999999999
TEAM,false,15,29,false,34,47.05882352941176,1.9515593495519998,0.01454234388366125,5.994607169185722,1.7666921110143958,0.30538922155688625,0.6107784431137725,1.830688416936957,1.15527729887186,0,0,2338,2339 days 00:00:00,1000.0,4543.330082112952,354.33300821129524,938.0476452055448,100.0,166.50709325542738,39.80653519923224,557 days 00:00:00,34,0,0.0,67.57338416631143,-21.355039694784026,21.192132543094587,-7.51430427428882,76 days 10:30:00,14 days 06:40:00,104.21559065038096,0.7609416627909443,0.6693254036267083,1.1597141422687463,1.2063890905096435,19.187014764597546,0.9666633069214567,0.5428759894459103,-0.03434200833951638,None,None,0.0008976782073709658,0.2262149082574834,3.5433300821129423,0.17712998113782374,0.3577799686142811,-0.6222654467261587,43 days 12:42:21.176470587
TEAM,false,18,24,false,34,47.05882352941176,2.0010508133810343,0.01454234388366125,5.993425061878488,1.766343727943559,0.30538922155688625,0.6107784431137725,1.8303274141066044,1.1570186245448537,0,0,2338,2339 days 00:00:00,1000.0,4539.5866003417705,353.95866003417706,938.0476452055448,100.0,158.89846448502192,37.89664533398165,338 days 00:00:00,34,0,0.0,67.57338416631137,-21.355039694784026,21.192418139253768,-7.516791006899531,76 days 04:30:00,14 days 04:00:00,104.10548824534618,0.7592005383886998,0.7026277884516321,1.1601725624030463,1.2388283692209074,19.08002843978096,0.968935326842104,0.5388157894736841,-0.03434200833951643,None,None,0.0008991742067440122,0.22659190009949107,3.5395866003417824,0.1770254475471449,0.35919810404970065,-0.6226645183287917,43 days 08:28:14.117647058
TEAM,false,13,30,false,38,50.0,1.9489041661295046,0.016253207869974338,5.044736974376969,1.7655185579878876,0.3413173652694611,0.6826347305389222,1.72185633257178,1.1005429397758317,0,0,2338,2339 days 00:00:00,1000.0,4076.9433113384416,307.6943311338442,938.0476452055448,100.0,151.49210920236877,39.78505657832114,538 days 00:00:00,38,0,0.0,68.22859198031847,-21.355039694784026,17.966933339956654,-7.877459391202716,65 days 00:00:00,12 days 12:37:53.684210526,80.97219240364323,0.7226267680393753,0.6163360603884006,1.1513681857258617,1.2562500000462926,19.384904979115973,0.9761906948914963,0.5347769028871391,-0.03426032396171012,None,None,0.000849349224641258,0.214036004609597,3.076943311338458,0.16347337796835015,0.35646668904950324,-0.6719843254161976,38 days 18:18:56.842105263
TEAM,false,13,32,false,34,47.05882352941176,1.9566113339596365,0.01454234388366125,5.989544562761731,1.7652000921751279,0.30538922155688625,0.6107784431137725,1.8291423515020857,1.1489479806618323,0,0,2338,2339 days 00:00:00,1000.0,4494.038464718838,349.4038464718838,938.0476452055448,100.0,160.43135940654193,39.80653519923226,538 days 00:00:00,34,0,0.0,67.57338416631136,-21.35503969478402,21.52128742196584,-7.816449089864139,76 days 13:30:00,14 days 08:00:00,102.76583719761285,0.756596828515807,0.6639142851476582,1.158481878554299,1.2044281446670453,19.089628116141387,0.9672761316084435,0.5438943894389439,-0.034342008339516304,None,None,0.0008935992037068911,0.22518699933413655,3.4940384647188347,0.17574735444401934,0.35819948674849605,-0.6275201496877886,43 days 14:49:24.705882352
TEAM,false,5,61,false,34,38.23529411764706,2.8199735802153896,0.01454234388366125,7.364273231864804,1.7634104257550642,0.30538922155688625,0.6107784431137725,2.2489696696114074,1.359888646938357,0,0,2338,2339 days 00:00:00,1000.0,6225.962228090206,522.5962228090206,938.0476452055448,100.0,169.31321318437924,39.43941169377337,556 days 00:00:00,34,0,0.0,68.57845511488573,-18.71998343119651,28.965500606411997,-6.007915142854885,102 days 16:36:55.384615385,8 days 18:17:08.571428571,153.70477141441773,0.8780129735224159,0.837378466296213,1.180997958313954,1.4390141657274318,18.24479414688888,0.9748803901176508,0.5687458081824279,-0.03449143629710677,None,None,0.0010275585716213065,0.25894476004856926,5.225962228090209,0.2177734342000084,0.35493788401370713,-0.44288946784306527,44 days 16:14:07.058823529
TEAM,false,11,38,false,35,48.57142857142857,1.7119723720143432,0.014970059880239521,5.616362327153193,1.7586693601327001,0.31437125748503,0.62874251497006,1.7656228872786985,1.1035495770371595,0,0,2338,2339 days 00:00:00,1000.0,4182.98905140892,318.298905140892,938.0476452055448,100.0,183.49074714993375,47.758837022722766,855 days 00:00:00,35,0,0.0,67.57338416631139,-21.346396900488255,20.142164392227805,-8.102450734306164,76 days 04:14:07.058823529,11 days 00:00:00,90.94254432596914,0.7296463350567537,0.5239017346910563,1.1515977261780546,1.1782794844534838,18.82482045789171,0.9564351307560527,0.5520902455209025,-0.034852092075259446,None,None,0.0008647243684312478,0.21791054084467446,3.182989051408911,0.16669665961206892,0.35942807344035715,-0.6606793836456502,42 days 15:46:17.142857142
TEAM,false,15,28,false,34,47.05882352941176,1.9614311711744912,0.01454234388366125,5.959076068714693,1.7562206133622231,0.30538922155688625,0.6107784431137725,1.8198376018230502,1.1468154273773492,0,0,2338,2339 days 00:00:00,1000.0,4476.011166484974,347.6011166484974,938.0476452055448,100.0,160.9284878030476,38.83034272430075,466 days 00:00:00,34,0,0.0,67.5733841663114,-21.355039694784026,21.27091330249984,-7.651445916872097,76 days 01:30:00,14 days 09:20:00,102.23562254367577,0.7555426782848534,0.6785634753966083,1.1587226489848264,1.2069478855344797,19.18992029117591,0.96795733482269,0.5398288347597103,-0.03434200833951642,None,None,0.0008912691923925143,0.22459983648291362,3.4760111664849704,0.17523830885898684,0.35776396597831756,-0.6294419388768562,43 days 09:52:56.470588235
TEAM,false,7,45,false,41,43.90243902439025,2.0322257880506487,0.017536355859709155,5.295721840864969,1.7558112568717896,0.36826347305389223,0.7365269461077845,1.950220917444285,1.2570490057411636,0,0,2338,2339 days 00:00:00,1000.0,5208.090589313599,420.8090589313598,938.0476452055448,100.0,239.66146772667904,39.318260577263445,773 days 00:00:00,41,0,0.0,69.23759038787752,-18.71998343119651,19.697457499008088,-5.9752017176818235,73 days 10:40:00,7 days 07:18:15.652173913,102.63635583691703,0.8156653284416072,0.7470100687413083,1.1698771332843152,1.4449539475859425,18.902324723755576,0.9758350126193682,0.5520902455209025,-0.03423353202855069,None,None,0.0009477107400153545,0.23882310648386934,4.208090589313583,0.19457593647015092,0.3523793927763139,-0.551399056239673,36 days 08:11:42.439024389
TEAM,false,12,30,false,38,50.0,1.8952581982796428,0.016253207869974338,5.006022293319506,1.7519694892810942,0.3413173652694611,0.6826347305389222,1.7086423396359993,1.0837467319500762,0,0,2338,2339 days 00:00:00,1000.0,3953.6784893408762,295.36784893408765,938.0476452055448,100.0,147.3873080003103,43.566275766956345,562 days 00:00:00,38,0,0.0,68.22859198031847,-21.35503969478403,18.280384425447195,-8.268339838808183,64 days 13:53:41.052631579,12 days 12:37:53.684210526,77.72838129844415,0.7123959489409128,0.549182238000453,1.1495823459524954,1.2611779671151442,19.631044511452316,0.973813898482569,0.5307591623036649,-0.0339469066048901,None,None,0.0008346207841661965,0.2103244376098815,2.95367848934087,0.15963132986673845,0.35531574852755515,-0.6851248969668627,38 days 13:15:47.368421052
TEAM,false,5,60,false,35,40.0,2.8062771643512843,0.014970059880239521,6.790433419693519,1.7510787967527959,0.31437125748503,0.62874251497006,2.1347170930174237,1.3306516846472043,0,0,2338,2339 days 00:00:00,1000.0,5915.78020186361,491.578020186361,938.0476452055448,100.0,166.1357206660755,39.43941169377337,556 days 00:00:00,35,0,0.0,68.57845511488576,-18.71998343119651,25.926186589424905,-5.966735360127406,95 days 03:25:42.857142857,8 days 18:17:08.571428571,140.45086291038888,0.8595653720528559,0.8105869458596011,1.1772121525609256,1.4432159319989888,18.296193070433006,0.9765984839588265,0.565595716198126,-0.03449143629710683,None,None,0.0010054185953223861,0.2533654860212413,4.91578020186361,0.21108688752512594,0.3547437106489229,-0.47595623452724883,43 days 07:32:34.285714285
TEAM,false,14,28,false,38,50.0,1.9320689901086245,0.016253207869974338,4.999778907654385,1.7497844767992872,0.3413173652694611,0.6826347305389222,1.7065113636904188,1.0905633553801701,0,0,2338,2339 days 00:00:00,1000.0,4004.381654183839,300.4381654183839,938.0476452055448,100.0,149.53357926406494,40.702833514253825,538 days 00:00:00,38,0,0.0,68.22859198031848,-21.35503969478403,17.961266382979975,-7.961708567671205,64 days 22:44:12.631578947,12 days 15:09:28.421052631,79.06267511010105,0.7160715395565627,0.5938774982734478,1.1498034879413186,1.2575980944410219,19.379358115305774,0.9815050684271522,0.5327653997378767,-0.034260323961710096,None,None,0.0008416901225418838,0.21210591088055472,3.00438165418383,0.16122446323876405,0.35648603408696916,-0.6797197168459902,38 days 18:56:50.526315788
TEAM,false,16,27,false,34,47.05882352941176,1.9636936939598029,0.01454234388366125,5.935441435716829,1.7492551661718412,0.30538922155688625,0.6107784431137725,1.8126198396500497,1.1474234785875599,0,0,2338,2339 days 00:00:00,1000.0,4479.773653335442,347.97736533354424,938.0476452055448,100.0,162.86715882113742,38.735266302299976,538 days 00:00:00,34,0,0.0,67.57338416631141,-21.355039694784026,21.056080037480378,-7.5051262102952085,76 days 00:00:00,14 days 09:20:00,102.34628392163064,0.7561931517822738,0.6806567396089175,1.1590549158901615,1.2088608599916275,19.277306836142742,0.9642320433044821,0.5408432147562583,-0.034342008339516374,None,None,0.0008911076336846795,0.22455912368853925,3.479773653335421,0.17534470289349136,0.3573914238134577,-0.6290408412492785,43 days 09:10:35.294117646
TEAM,false,9,37,false,41,46.34146341463415,1.7985213628349563,0.017536355859709155,4.988383971845138,1.7457965641012645,0.36826347305389223,0.7365269461077845,1.83703960639806,1.1496136616885795,0,0,2338,2339 days 00:00:00,1000.0,4469.542317965721,346.95423179657206,938.0476452055448,100.0,196.10997086382363,47.69244133291815,855 days 00:00:00,41,0,0.0,69.23759038787753,-21.355039694784026,19.13156649304668,-7.226182751010741,65 days 13:53:41.052631579,10 days 17:27:16.363636363,84.62298336501759,0.7561610061467546,0.5518765470736802,1.1581388194230577,1.2349619497487225,19.35071551389735,0.9702567349161687,0.5459352280237937,-0.034260323961710255,None,None,0.0008887299410783466,0.22395994515174336,3.4695423179657157,0.17505519877600295,0.35645296903935636,-0.6301315465478862,36 days 03:30:43.902439024
TEAM,false,11,36,false,36,47.22222222222222,1.8214171105553738,0.015397775876817793,5.5651094696958845,1.7426203902160626,0.32335329341317365,0.6467065868263473,1.7994964752310045,1.1198431725177915,0,0,2338,2339 days 00:00:00,1000.0,4305.284470685392,330.52844706853915,938.0476452055448,100.0,171.08926280537236,42.67617104943972,777 days 00:00:00,36,0,0.0,67.5733841663114,-21.355039694784033,20.59763283762871,-7.885043017401906,74 days 15:31:45.882352941,11 days 20:12:37.894736842,91.81345751903866,0.7399138534187825,0.5995010787059964,1.1540102122443114,1.1785830696936488,18.78926495988839,0.9586735496675434,0.5531208499335989,-0.03485209207525935,None,None,0.0008772524701526613,0.22106762247847064,3.305284470685403,0.17032454451528078,0.3595755419463696,-0.6476421546838232,41 days 11:59:59.999999999
TEAM,false,12,33,false,36,47.22222222222222,1.9218759122871676,0.015397775876817793,5.563961167929258,1.7422608188395172,0.32335329341317365,0.6467065868263473,1.7991251680729337,1.13301622216282,0,0,2338,2339 days 00:00:00,1000.0,4370.772966755121,337.07729667551206,938.0476452055448,100.0,165.26242269421476,39.837373103460074,466 days 00:00:00,36,0,0.0,67.57338416631139,-21.355039694784026,20.24863622028401,-7.574958615756571,71 days 19:45:52.941176471,13 days 15:09:28.421052631,93.63258240986447,0.7466292545297049,0.6496566549296448,1.1564508418843047,1.204738039998057,19.11921694838625,0.9667535591936831,0.5428759894459103,-0.034342008339516325,None,None,0.0008815450108312315,0.22214934272947034,3.3707729667551156,0.17222961351595245,0.3580850519026174,-0.6406607932994152,41 days 02:39:59.999999999
TEAM,false,8,49,false,36,41.66666666666667,2.4546202993767676,0.015397775876817793,6.292542203479395,1.7385915095264493,0.32335329341317365,0.6467065868263473,2.0347142454364513,1.311811739268687,0,0,2338,2339 days 00:00:00,1000.0,5733.060539052449,473.3060539052449,938.0476452055448,100.0,187.75690121369124,39.94660159348335,763 days 00:00:00,36,0,0.0,68.57845511488576,-11.59967601851075,23.02463296145542,-5.658951195074911,87 days 17:36:00,9 days 06:51:25.714285714,131.47390386256802,0.8482058249779378,0.7841604847497857,1.1757918035737824,1.43860372811349,18.42035753501106,0.974944805098545,0.5635026737967914,-0.03426032396171016,None,None,0.0009919188025099604,0.24996353823251002,4.733060539052452,0.20700011911305483,0.35466764784086535,-0.4954349533050273,41 days 23:19:59.999999999
TEAM,false,11,37,false,35,48.57142857142857,1.6821722912067913,0.014970059880239521,5.538638088157678,1.7343313225028647,0.31437125748503,0.62874251497006,1.7411886205286116,1.0876063598655235,0,0,2338,2339 days 00:00:00,1000.0,4063.02390690758,306.302390690758,938.0476452055448,100.0,180.556045359152,48.71733875625393,855 days 00:00:00,35,0,0.0,67.57338416631139,-21.35503969478402,20.168986319543187,-8.278913019261967,75 days 22:35:17.647058823,11 days 00:00:00,87.51496876878801,0.7192972556260857,0.5019676256859907,1.1496580009586042,1.180874264617372,18.871740229862123,0.9568926666603574,0.5490066225165564,-0.03485209207525939,None,None,0.0008520022740629166,0.214704573063855,3.0630239069075893,0.16304475525930529,0.3592353392977697,-0.6734681950791092,42 days 13:01:42.857142856
TEAM,false,19,23,false,34,47.05882352941176,1.9913499223913822,0.01454234388366125,5.882938641468944,1.7337818799687439,0.30538922155688625,0.6107784431137725,1.7965860521851267,1.140334598609409,0,0,2338,2339 days 00:00:00,1000.0,4406.364898302536,340.63648983025354,938.0476452055448,100.0,154.64822046517472,37.89664533398165,338 days 00:00:00,34,0,0.0,67.57338416631139,-21.355039694784026,20.938630710937712,-7.499898753614402,76 days 03:00:00,14 days 02:40:00,100.18720289125105,0.7485890440981995,0.6871328227751891,1.1579029137673946,1.240945975026037,19.121691166772816,0.9668064671187401,0.5378040762656149,-0.03434200833951637,None,None,0.0008861978387183545,0.2233218553570253,3.406364898302513,0.17325433012043057,0.3590326316487291,-0.6368665370343599,43 days 07:03:31.764705881
TEAM,false,20,22,false,34,47.05882352941176,1.9913499223913822,0.01454234388366125,5.882938641468944,1.7337818799687439,0.30538922155688625,0.6107784431137725,1.7965860521851267,1.140334598609409,0,0,2338,2339 days 00:00:00,1000.0,4406.364898302536,340.63648983025354,938.0476452055448,100.0,154.64822046517472,37.89664533398165,338 days 00:00:00,34,0,0.0,67.57338416631139,-21.355039694784026,20.938630710937712,-7.499898753614402,76 days 03:00:00,14 days 02:40:00,100.18720289125105,0.7485890440981995,0.6871328227751891,1.1579029137673946,1.240945975026037,19.121691166772816,0.9668064671187401,0.5378040762656149,-0.03434200833951637,None,None,0.0008861978387183545,0.2233218553570253,3.406364898302513,0.17325433012043057,0.3590326316487291,-0.6368665370343599,43 days 07:03:31.764705881
TEAM,false,4,65,false,39,38.46153846153847,2.6212431404766336,0.016680923866552608,6.255198736124644,1.728273734423829,0.35029940119760483,0.7005988023952097,2.191192371636477,1.3533807371811162,0,0,2338,2339 days 00:00:00,1000.0,6152.684868495568,515.2684868495568,938.0476452055448,100.0,198.20706910332163,40.34208659056086,556 days 00:00:00,39,0,0.0,69.60300629715492,-18.71998343119651,25.25873161191362,-5.62200931124347,91 days 14:24:00,6 days 03:00:00,132.12012483321968,0.8730060634132086,0.8125551535903781,1.1797880123913491,1.4426106422776204,18.15142938713877,0.9810722458754912,0.5697986577181209,-0.034660384933906926,None,None,0.0010231857015187175,0.2578427967827168,5.152684868495568,0.21622107736618568,0.35545440858640515,-0.45070115629718227,39 days 00:00:00
TEAM,false,9,44,false,35,45.714285714285715,1.838403911722154,0.014970059880239521,5.823519759408265,1.7162703287996364,0.31437125748503,0.62874251497006,1.8307472297540957,1.1407993914980938,0,0,2338,2339 days 00:00:00,1000.0,4439.6677164184275,343.9667716418428,938.0476452055448,100.0,178.16269367007405,46.7762914078773,817 days 00:00:00,35,0,0.0,67.5733841663114,-21.346396900488244,21.650560180541586,-7.504514279440844,83 days 13:30:00,8 days 08:50:31.578947368,98.27622046909791,0.7517085398996394,0.5598607436916624,1.1561229634017698,1.2016133737057768,18.93153654758651,0.9567436739049365,0.555186170212766,-0.03449143629710673,None,None,0.000889127260907446,0.2240600697486764,3.439667716418435,0.17420647524050037,0.3587245872181542,-0.6333163103176142,42 days 17:49:42.857142856
TEAM,false,13,31,false,36,47.22222222222222,1.9368671107722135,0.015397775876817793,5.480305355364354,1.716065408752883,0.32335329341317365,0.6467065868263473,1.772074785566917,1.1176118172684573,0,0,2338,2339 days 00:00:00,1000.0,4252.528868084979,325.25288680849786,938.0476452055448,100.0,160.17402434260808,40.72858189546187,464 days 00:00:00,36,0,0.0,67.5733841663114,-21.355039694784033,20.030149734977208,-7.5379764579734605,71 days 16:56:28.235294117,13 days 18:56:50.526315789,90.34802411347164,0.7366806225094564,0.6222416280077888,1.1541017554730701,1.205333831579458,19.117129994208597,0.9687715465649861,0.5418589321028345,-0.03434200833951637,None,None,0.000869831416243771,0.21919751689343028,3.252528868084984,0.1687709792843246,0.35809853599524555,-0.6532661336863881,41 days 03:19:59.999999998
TEAM,false,6,55,false,36,38.88888888888889,2.245846060318487,0.015397775876817793,6.653974675129818,1.715889582829572,0.32335329341317365,0.6467065868263473,2.1515846254910787,1.3307575657224255,0,0,2338,2339 days 00:00:00,1000.0,5989.730205375546,498.9730205375546,938.0476452055448,100.0,215.42378258853404,38.79653659434549,776 days 00:00:00,36,0,0.0,68.57845511488576,-12.930240558675985,26.393777429914046,-5.907717987005603,95 days 00:00:00,8 days 05:27:16.363636363,138.60361681598738,0.8617892857084681,0.8306193954489687,1.1779842847206643,1.4048610454181407,17.973989769646348,0.9716627768642639,0.565595716198126,-0.034852092075259404,None,None,0.0010135298035499726,0.2554095104945931,4.989730205375551,0.21270892935977193,0.3566827745011022,-0.4680728392764957,41 days 23:19:59.999999999
TEAM,false,16,21,false,38,50.0,1.8595261617853056,0.016253207869974338,4.891170273559747,1.7117744556573071,0.3413173652694611,0.6826347305389222,1.6694413508557222,1.0618098456670326,0,0,2338,2339 days 00:00:00,1000.0,3790.2673305934427,279.0267330593443,938.0476452055448,100.0,142.7792858485111,43.44208974873138,466 days 00:00:00,38,0,0.0,68.22859198031848,-19.574719392367182,18.09151230114657,-8.309171754027075,63 days 16:25:15.789473684,12 days 12:37:53.684210526,73.42808764719591,0.6969406599496574,0.5320238726036364,1.1471697862453487,1.291432604981439,19.822402987210797,0.9738769720934285,0.5208062418725619,-0.033946906604890165,None,None,0.0008163955329746536,0.2057316743096127,2.7902673305934464,0.15436973986199476,0.35526426077126105,-0.7025452443855301,38 days 02:31:34.736842105
TEAM,false,17,24,false,37,48.64864864864865,1.9478823730190695,0.015825491873396064,5.146059314378537,1.7061902313283046,0.3323353293413174,0.6646706586826348,1.710217317053945,1.0948069171073604,0,0,2338,2339 days 00:00:00,1000.0,4062.066763314745,306.2066763314745,938.0476452055448,100.0,150.16576995558384,40.72858189546187,338 days 00:00:00,37,0,0.0,67.57338416631139,-21.35503969478403,18.47615488526543,-7.482452279093259,67 days 09:20:00,13 days 12:37:53.684210526,82.75856117066881,0.7192501947839074,0.6003143288459383,1.1513180302241477,1.2424360232775165,19.135380300899406,0.9783367498210114,0.5317616240995416,-0.03434200833951642,None,None,0.0008512976308705434,0.21452700297937694,3.06206676331475,0.16301523364429538,0.3589617214196383,-0.6735702307910186,39 days 17:30:48.648648648
TEAM,false,16,23,false,37,51.35135135135135,1.9189668713038734,0.015825491873396064,4.854327427117844,1.698880477348297,0.3323353293413174,0.6646706586826348,1.6132645042217983,1.0369228417387502,0,0,2338,2339 days 00:00:00,1000.0,3627.9328854649257,262.7932885464926,938.0476452055448,100.0,130.97121574243988,44.25569505097114,467 days 00:00:00,37,0,0.0,68.22859198031847,-21.355039694784033,17.498299032351348,-8.492087045073076,64 days 12:37:53.684210526,12 days 20:00:00,71.02521312067364,0.6806184466918057,0.503305497119263,1.1433662100582294,1.2968928381311886,19.758808789806746,0.9688822847019483,0.5257664709719504,-0.03394690660489014,None,None,0.0007982526548108631,0.2011596690123375,2.627932885464917,0.14893844932874667,0.35569958514665756,-0.7198508094022139,39 days 09:04:51.891891891
TEAM,false,11,31,false,38,50.0,1.826062731552494,0.016253207869974338,4.8512713308962265,1.6978109281088285,0.3413173652694611,0.6826347305389222,1.655823148868772,1.0459120158528115,0,0,2338,2339 days 00:00:00,1000.0,3700.0699785833694,270.00699785833694,938.0476452055448,100.0,143.1389525128358,42.71338014938176,777 days 00:00:00,38,0,0.0,69.23759038787752,-21.35503969478401,18.115423802918528,-8.412881141126075,64 days 11:22:06.315789474,12 days 12:37:53.684210526,71.05447312061497,0.6879174424362492,0.5302879083284724,1.1440184970123644,1.2607179929279142,19.553645444111723,0.9714965481427611,0.5287581699346404,-0.03394690660489004,None,None,0.0008067702108571575,0.2033060931360037,2.70006997858339,0.1513781964520906,0.35568064693578993,-0.712160678363866,38 days 12:00:00
