Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABT,true,67,79,false,94,59.13978494623656,1.3849496705987374,0.008193110739141926,2.906413255912685,2.8177812281896295,0.17390538278565765,0.3459607083076381,0.505440909802805,0.5829506676350931,0,0,11351,11352 days 00:00:00,1000.0,8092.447338415197,709.2447338415197,25985.433653986394,100.0,1105.7477822394717,43.19063319810683,3617 days 00:00:00,93,1,98.41219675107641,37.339418493770374,-27.849045298014524,9.878708314652082,-7.185066434368023,93 days 20:56:43.636363637,57 days 06:18:56.842105263,75.20467894262495,0.4038421342669983,0.16100937028156256,1.074545735523434,-0.07718351439124739,7.570747411570469,1.0877968600646446,0.45837615621788275,-0.019084616572938834,None,None,0.00025984113119191526,0.06547996506036265,7.092447338415239,0.04751010577064818,0.19513850453418302,-0.9727060651253471,78 days 21:56:07.741935484
ABT,true,39,84,false,74,50.68493150684932,1.5289161592350313,0.006431151440401727,4.131684901104333,2.815847142030951,0.13690423751211347,0.27195841776054974,0.5656451710260008,0.6357665095505671,0,0,11351,11352 days 00:00:00,1000.0,10503.617198498308,950.3617198498308,25985.433653986394,100.0,1041.7268250392272,52.96563626483694,3105 days 00:00:00,73,1,221.76882780391315,46.11728816247913,-17.57390779142338,14.082222057413718,-6.095256065102536,150 days 06:29:11.351351350,53 days 05:20:00,127.14860781773149,0.44182095322442033,0.14829783757255088,1.0804370367373033,-0.09898047998776674,6.6944103837832785,1.062243909013862,0.4800521512385919,-0.019325815437902103,None,None,0.00028118868665644793,0.07085954903742488,9.503617198498306,0.05359191110370998,0.19301818948368715,-0.9634271364294111,102 days 09:51:46.849315068
ABT,true,36,74,false,83,50.0,1.6930484094913458,0.0072240331248348165,3.727878983504139,2.8153073922208454,0.15355475288520834,0.3052594485067395,0.5724335360979397,0.66545607330031,0,0,11351,11352 days 00:00:00,1000.0,11927.142195866823,1092.7142195866822,25985.433653986394,100.0,1259.2416459984395,47.415513712965726,3468 days 00:00:00,82,1,204.36789393408617,52.585502037519284,-13.673956391675663,12.352966325039255,-4.897208358030976,128 days 16:58:32.195121952,50 days 14:38:02.926829268,130.76554026747237,0.46109212898917784,0.1749710778752566,1.0848330182892523,-0.07495274312859168,6.877820558810274,1.0680603377193492,0.4685640362225097,-0.019220125483620298,None,None,0.00029127978188867357,0.07340250503594574,10.927142195866788,0.056568703676839194,0.1915884547388968,-0.9579489711760476,89 days 15:48:17.560975610
ABT,true,47,89,false,69,50.0,1.5947784185002403,0.005990661615716677,4.495315798086032,2.8152650052482056,0.12765395119372744,0.25345784512377767,0.5738448234892662,0.643557459066744,0,0,11351,11352 days 00:00:00,1000.0,11059.245011766447,1005.9245011766446,25985.433653986394,100.0,925.8672978089797,47.04439436942071,2979 days 00:00:00,68,1,106.56714405764615,45.02099331434641,-17.09468975566775,15.25661036837945,-6.2659787722073865,163 days 09:10:35.294117646,57 days 07:45:52.941176470,146.36290981924705,0.44630143020318613,0.1707662457643069,1.0814827688219044,-0.09304802121199734,7.251907501345771,1.0706150712536273,0.4800521512385919,-0.01939361103429297,None,None,0.0002875961342270191,0.07247422582520881,10.05924501176644,0.05479820408402758,0.1954346062537352,-0.9612889084488176,110 days 08:28:14.117647058
ABT,true,46,74,false,82,53.086419753086425,1.4801354774749622,0.007135935159897806,3.5534175368531007,2.8144585390437156,0.15170469562153113,0.30155933397938506,0.5390701258445105,0.6093380243500961,0,0,11351,11352 days 00:00:00,1000.0,9175.176894030736,817.5176894030736,25985.433653986394,100.0,1093.2409789446465,53.78827471771817,2344 days 00:00:00,81,1,131.93960922385304,45.29289693973508,-17.876177758791943,12.248102187443305,-6.285304567762131,119 days 12:50:13.953488372,58 days 10:06:18.947368421,99.29922573835663,0.4240071367256305,0.13733090105685905,1.0776655333461338,-0.11971569636171395,6.870535462360968,1.0699082509909297,0.4666666666666666,-0.019166317618291472,None,None,0.00026860784217686733,0.06768917622857057,8.17517689403077,0.050434119143724754,0.19212869111202646,-0.9685393863235505,90 days 20:44:26.666666667
ABT,true,40,69,false,86,52.94117647058824,1.550852465836634,0.007488327019645846,3.3953161518097636,2.8143162061418194,0.15910492467624,0.31635979208880277,0.5402115205857134,0.6198647980732785,0,0,11351,11352 days 00:00:00,1000.0,9713.128891277436,871.3128891277437,25985.433653986394,100.0,1138.8024793854734,50.07510452451708,1743 days 00:00:00,85,1,166.43146048083145,54.77710215039168,-16.75698377012971,11.387817555420956,-5.596247927252827,115 days 04:48:00,53 days 02:24:00,100.54938153878345,0.4328207025316599,0.15144655306754373,1.0796491136650745,-0.16978248876036808,6.9292157822391065,1.0566397082534482,0.4668561829693759,-0.01922012548362024,None,None,0.00027304436243084907,0.06880717933257396,8.71312889127739,0.051763561892662624,0.19132507447272273,-0.9664691803596637,85 days 23:26:07.058823529
ABT,true,46,73,false,85,53.57142857142857,1.4719050253595152,0.007400229054708836,3.394514296914682,2.8136515631085044,0.15725486741256278,0.31265967756144836,0.5338038956913671,0.6145661869187805,0,0,11351,11352 days 00:00:00,1000.0,9321.152115929413,832.1152115929414,25985.433653986394,100.0,1198.1008002821115,52.08618690768822,1700 days 00:00:00,84,1,134.03874191155228,47.350716214034826,-17.876177758791933,11.633976009557166,-6.112556909980492,112 days 23:28:00,57 days 13:32:18.461538461,97.46563540497459,0.42700691898885423,0.14286526705556102,1.0783249011163731,-0.09790376944344781,6.830704008769779,1.0681435496479048,0.4645852148109921,-0.01913829508323839,None,None,0.0002693677996108032,0.0678806855019224,8.321152115929406,0.05080225293439633,0.1913187211131481,-0.9679776284408751,87 days 06:00:00
ABT,true,48,85,false,73,54.166666666666664,1.556262215731056,0.006343053475464717,3.9142464444000824,2.811855062287773,0.13505418024843627,0.2682583032331953,0.5286353448388095,0.6009854839882334,0,0,11351,11352 days 00:00:00,1000.0,8926.201348938115,792.6201348938116,25985.433653986394,100.0,810.7314988411073,49.103967218883554,2964 days 00:00:00,72,1,86.01308534423151,42.03177747316511,-15.660713242992063,13.086592049289806,-6.925798361378679,146 days 16:00:00,52 days 04:21:49.090909091,108.89150366102612,0.4180469887506788,0.14849808564253875,1.0764347672462478,-0.1232033502354759,7.317303233507737,1.0702364864367697,0.47332900713822196,-0.019325815437902186,None,None,0.00026789942052646043,0.06751065397266803,7.926201348938083,0.04979281092454868,0.19435395259235114,-0.9694975213633883,103 days 08:40:00
ABT,true,68,79,false,97,59.375,1.3795892580240308,0.008457404633952956,2.888180806623431,2.8112415638240362,0.17945555457668927,0.35706105188970133,0.5183000883703576,0.5932405848682436,0,0,11351,11352 days 00:00:00,1000.0,8492.39736850349,749.239736850349,25985.433653986394,100.0,1259.2313309062129,44.416291432757596,3637 days 00:00:00,96,1,-89.06891245044426,37.339418493770374,-27.84904529801453,9.552655418423182,-6.852205164468512,92 days 15:34:44.210526316,52 days 15:23:04.615384615,78.97360709327015,0.41094392943845254,0.1603041929872331,1.0759075461889631,-0.07914606714011545,7.5903707826352225,1.0870584087124928,0.4587509637625289,-0.018936481998448284,None,None,0.0002636674253990712,0.06644419120056594,7.4923973685034415,0.04863245358881718,0.1945900419976863,-0.9711669334894703,76 days 09:29:59.999999999
ABT,true,45,86,false,67,50.0,1.5395284807710001,0.005814465685842657,4.6205083030116665,2.808560950439952,0.12395383666637301,0.2460576160690688,0.5727297315071285,0.6373983181370095,0,0,11351,11352 days 00:00:00,1000.0,10709.772748660393,970.9772748660394,25985.433653986394,100.0,922.1368189109497,47.06168617384756,2979 days 00:00:00,66,1,103.19962114202463,44.361823166389414,-16.101461689867854,15.997387298981314,-6.75637069295798,167 days 19:38:10.909090908,58 days 10:54:32.727272727,145.55413829573286,0.44277571498914203,0.16833469893901717,1.0810572514002719,-0.11567024208530129,7.297996232690464,1.0689701645970535,0.47716330513988287,-0.019358495042889053,None,None,0.00028416613486920015,0.07160986598703843,9.709772748660342,0.054046608961020315,0.19464140452710627,-0.9626337859973685,113 days 03:16:21.818181817
ABT,true,45,78,false,78,50.649350649350644,1.567094709847446,0.0067835433001497665,3.907245018729235,2.806825487759075,0.1443044665668223,0.2867588758699674,0.5638329081735959,0.6424075207278088,0,0,11351,11352 days 00:00:00,1000.0,10761.47826090731,976.1478260907311,25985.433653986394,100.0,1138.0340462450808,46.63607984305769,1598 days 00:00:00,77,1,154.75072064701453,47.751969908477285,-14.526178080050936,13.199650717334993,-5.629697671945094,135 days 13:32:18.461538462,55 days 01:53:41.052631579,124.76269532805571,0.44506558718092165,0.17022932862877047,1.081763237983641,-0.06374891778817944,7.029856884355535,1.074292497389832,0.4681841696844284,-0.0191554936454816,None,None,0.0002833635732380459,0.07140762045598757,9.761478260907271,0.0541593083395977,0.1930930788561333,-0.9624348071658607,95 days 20:15:35.064935065
ABT,true,46,78,false,77,51.31578947368421,1.5824276790944167,0.006695445335212756,3.9052499796265394,2.8053923228114765,0.1424544093031451,0.283058761342613,0.5563200790288181,0.6281750621221955,0,0,11351,11352 days 00:00:00,1000.0,10135.561651815478,913.5561651815478,25985.433653986394,100.0,1037.020076355363,47.64478542616477,3106 days 00:00:00,76,1,145.75000123156497,47.75196990847728,-19.605513652404206,13.179177139938837,-5.86997054070264,136 days 00:00:00,56 days 02:35:40.540540540,118.28699540241996,0.43623544711222184,0.16226464066891402,1.0802525762946316,-0.09898889616226057,7.254320041632706,1.0718970315056118,0.4681841696844284,-0.019138295083238374,None,None,0.00027852624643681564,0.07018861410207754,9.135561651815559,0.05275798868808712,0.19363857455151134,-0.9648435282109906,97 days 02:31:34.736842105
ABT,true,46,69,false,92,52.74725274725275,1.4561679796196285,0.008016914809267906,3.2442251027188895,2.8053108436409064,0.17020526825830323,0.33856047925292926,0.5521842038985899,0.6301265425310683,0,0,11351,11352 days 00:00:00,1000.0,10118.486892859488,911.8486892859488,25985.433653986394,100.0,1392.136043608116,51.75189513009777,1738 days 00:00:00,91,1,145.5044651454209,59.21195404415893,-18.525392944040618,11.322312553883695,-5.773174842767404,104 days 11:00:00,53 days 01:06:58.604651162,98.60420250235228,0.439488478204777,0.14927422151009886,1.0808868488381502,-0.16865427387920665,6.936216232739552,1.061381672498761,0.4647741935483871,-0.019122229974811458,None,None,0.00027597923547387405,0.06954676733941625,9.118486892859508,0.05271858640290006,0.19044764902850728,-0.9649092371738787,80 days 03:57:21.758241757
ABT,true,61,86,false,74,53.42465753424658,1.3903837936007917,0.006431151440401727,3.904860547110905,2.8051125683795415,0.13690423751211347,0.27195841776054974,0.5345919557933527,0.6211590722517548,0,0,11351,11352 days 00:00:00,1000.0,9772.248988571162,877.2248988571162,25985.433653986394,100.0,960.398371140791,46.83372540810401,3426 days 00:00:00,73,1,1390.0100005653967,44.366178014211705,-21.83732994053818,13.714017426595976,-7.34681940288668,138 days 12:55:23.076923078,55 days 19:45:52.941176470,101.12656147953112,0.4296229231076039,0.16237646149709745,1.0788998794971774,-0.06464590472051168,7.330086013771783,1.0788998794971785,0.4676147382029735,-0.019147027342699203,None,None,0.0002764733170430576,0.06967127589485052,8.772248988571159,0.05190524992405421,0.19516973841240426,-0.9662416679075686,100 days 00:19:43.561643836
ABT,true,67,78,false,96,58.94736842105262,1.3711390928868186,0.008369306669015945,2.8969530298804838,2.7994714352598287,0.17760549731301206,0.3533609373623469,0.5145147835643604,0.5891526161285917,0,0,11351,11352 days 00:00:00,1000.0,8354.438185670366,735.4438185670367,25985.433653986394,100.0,1247.4914359469892,43.00177521289805,3183 days 00:00:00,95,1,-87.62198600031479,39.801868047341756,-27.849045298014534,9.738218560557602,-6.9264026039123,92 days 04:17:08.571428572,55 days 11:04:36.923076923,78.33747549127025,0.40817677999139446,0.1642658147879846,1.0754171271659303,-0.07819509817385518,7.570047041408577,1.0877886485502746,0.4576271186440678,-0.019127118645321455,None,None,0.00026267413121568346,0.06619388106635223,7.3544381856703165,0.04825126096776855,0.19517119076848224,-0.9716978431701403,77 days 02:31:34.736842105
ABT,true,53,84,false,76,52.0,1.5111669884859884,0.006607347370275746,3.896563331287941,2.799152144413883,0.1406043520394679,0.27935864681525857,0.5478737623764914,0.6379947350002486,0,0,11351,11352 days 00:00:00,1000.0,10614.631025228906,961.4631025228906,25985.433653986394,100.0,896.012608256763,48.17026838189173,3138 days 00:00:00,75,1,1362.821639412945,42.03177747316511,-17.094689755667755,13.771387442301766,-6.801162788977036,139 days 17:13:50.769230770,54 days 06:00:00,110.02412514421275,0.44155016586567575,0.1638179611329422,1.0811729799824603,-0.07508782375908442,7.440162248242631,1.0784879477474063,0.46894409937888204,-0.019264078438756167,None,None,0.00028332878805841356,0.07139885459072022,9.614631025228904,0.05383783710375334,0.19460650554334682,-0.9629999208277444,98 days 16:38:24.000000001
ABT,true,47,71,false,91,54.44444444444444,1.449939173414632,0.007928816844330895,3.1356669366209315,2.7986826938875344,0.16835521099462603,0.33486036472557484,0.5279058687236896,0.6195915777695541,0,0,11351,11352 days 00:00:00,1000.0,9647.491655368736,864.7491655368735,25985.433653986394,100.0,1360.490097976915,51.08790216798127,1563 days 00:00:00,90,1,138.7315246017606,51.854334576696814,-17.87617775879195,10.581546806660176,-5.763067542206457,105 days 10:46:31.836734694,52 days 00:35:07.317073170,94.54177923074423,0.43198141370764315,0.14798513001536923,1.0794653279520545,-0.1664677056125893,6.90125438340079,1.0668505411479419,0.46326372776488783,-0.01910783230515524,None,None,0.00027236458365570686,0.06863587508123813,8.647491655368697,0.0516052635875337,0.19121954284522724,-0.9667217727804126,81 days 02:40:00
ABT,true,47,72,false,90,53.93258426966292,1.4868563081945296,0.007840718879393886,3.1635100721973997,2.796988091093667,0.16650515373094882,0.33116025019822043,0.526740730900633,0.6173540097878102,0,0,11351,11352 days 00:00:00,1000.0,9483.800068761459,848.3800068761459,25985.433653986394,100.0,1253.6820610587233,53.22740559637078,1650 days 00:00:00,89,1,136.37762949765238,49.308004625243534,-17.87617775879196,10.808324661565226,-5.786516764135666,106 days 23:30:00,52 days 23:24:52.682926829,93.79126336251474,0.4291863160800628,0.14092521167652675,1.078973480321761,-0.11197201457826482,6.956012217370814,1.0681627246046497,0.46307513854878213,-0.01913829508323842,None,None,0.00027108494396515636,0.0683134058792194,8.483800068761443,0.05120585161435254,0.19156061976300928,-0.9673517087237066,82 days 02:25:37.078651685
ABT,true,30,84,false,78,53.246753246753244,1.6270546840118933,0.0067835433001497665,3.7027422638681067,2.7963240526541235,0.1443044665668223,0.2867588758699674,0.5343222472219151,0.6105619017361227,0,0,11351,11352 days 00:00:00,1000.0,9302.541235001352,830.2541235001352,25985.433653986394,100.0,859.2059037679186,48.49911007831646,2979 days 00:00:00,77,1,133.77111629677347,43.70417877305775,-18.111833111949142,12.647727527007985,-6.484602063596753,137 days 12:17:33.658536584,51 days 06:40:00,106.08792361953999,0.42507794892536327,0.15328946982191208,1.077331647563243,-0.1206121343123981,6.782129755801769,1.0627098825311696,0.4804381846635368,-0.01922012548362031,None,None,0.00027046858468433177,0.0681580833404516,8.302541235001353,0.05075563309446118,0.19297229179998285,-0.9680492488770621,97 days 04:40:31.168831167
ABT,true,37,76,false,80,53.16455696202531,1.5670567923569758,0.006959739230023787,3.614455901934965,2.7962267062307697,0.14800458109417672,0.29415910492467623,0.5349560316492592,0.621082048038768,0,0,11351,11352 days 00:00:00,1000.0,9720.974914144686,872.0974914144687,25985.433653986394,100.0,1083.7028423172728,48.10077384381614,2964 days 00:00:00,79,1,166.56589965685635,44.3834653919966,-15.014068121957155,11.747697142776795,-5.6178719930746785,130 days 01:08:34.285714284,52 days 06:29:11.351351352,108.28365841123826,0.43179216675840876,0.15772085303700892,1.0790754864451746,-0.09799119545207477,6.872493451252566,1.062784201308067,0.4725645349591386,-0.01936790766608248,None,None,0.0002738553740765798,0.06901155426729812,8.72097491414472,0.051782414231721585,0.1923504519332519,-0.966438986432667,93 days 14:53:09.873417720
ABT,true,60,78,false,83,52.4390243902439,1.4263035292397332,0.0072240331248348165,3.529042552922021,2.795152510142695,0.15355475288520834,0.3052594485067395,0.5419012571353258,0.6079263368775106,0,0,11351,11352 days 00:00:00,1000.0,9025.55616402438,802.555616402438,25985.433653986394,100.0,1043.6172009546822,54.56461361189988,3035 days 00:00:00,82,1,227.8547775067218,47.760399237736465,-20.498411306339182,13.057088221506369,-6.976238568850467,119 days 10:36:16.744186046,55 days 21:32:18.461538462,95.0939193477765,0.4204302491645682,0.13433684191962078,1.0775981540094761,-0.058215895307292286,7.472883159073097,1.0827324501468518,0.45837615621788275,-0.018936481998448162,None,None,0.0002680956711294541,0.06756010912462243,8.025556164024357,0.05005080010199503,0.1933938009436314,-0.9691151732509448,89 days 05:16:05.853658536
ABT,true,45,72,false,88,55.172413793103445,1.4046347266952628,0.007664522949519866,3.1612574144943175,2.794996424677237,0.1628050392035944,0.3237600211435116,0.5146686372994008,0.5955437093069471,0,0,11351,11352 days 00:00:00,1000.0,8628.098222596705,762.8098222596705,25985.433653986394,100.0,1228.4303011148718,51.92447492835973,1738 days 00:00:00,87,1,182.1699318284227,49.30800462524353,-18.52539294404061,10.854850623270169,-6.307780380922114,108 days 05:30:00,54 days 16:36:55.384615385,85.58538265250897,0.4159862495956957,0.13817630725740437,1.0762532482586178,-0.1757671125825796,6.8453480328942575,1.0631209290896275,0.4655305964368706,-0.019264078438756167,None,None,0.0002628454873570272,0.06623706281397085,7.628098222596661,0.04900154438132387,0.19163209724779184,-0.9706447145575094,84 days 05:31:02.068965517
ABT,true,44,69,false,91,53.333333333333336,1.4184259349625092,0.007928816844330895,3.1956702514913102,2.794028635183659,0.16835521099462603,0.33486036472557484,0.5380077394590691,0.6125064951078514,0,0,11351,11352 days 00:00:00,1000.0,9337.261254113515,833.7261254113516,25985.433653986394,100.0,1395.5137419191333,54.86397077430549,2147 days 00:00:00,90,1,134.2703923114841,57.47655088787309,-17.573907791423384,11.033936171250081,-5.762347942518714,107 days 13:00:00,50 days 20:00:00,91.1443429089114,0.4280911575580686,0.1357406725544801,1.0786526284972033,-0.1851375373739019,6.893928680318549,1.0594925485016957,0.46496322106078203,-0.019122229974811444,None,None,0.00026901074137181884,0.06779070682569835,8.33726125411356,0.05084253253700122,0.19058120415099772,-0.9679156354859042,81 days 01:52:00
ABT,true,46,76,false,80,51.89873417721519,1.4479930072182217,0.006959739230023787,3.6968940850428083,2.791907487322806,0.14800458109417672,0.29415910492467623,0.5471572604063005,0.6127054859041059,0,0,11351,11352 days 00:00:00,1000.0,9336.39985088945,833.639985088945,25985.433653986394,100.0,1126.3735910719217,46.84567639308695,1536 days 00:00:00,79,1,134.25800528003128,46.399688335763365,-16.90612531825657,12.919026655393731,-6.253301582967398,129 days 06:26:20.487804880,54 days 14:31:34.736842106,103.82458032416983,0.4261759595043129,0.15896778818891943,1.0780093040843108,-0.11423600825108933,6.863439314147204,1.0717487412010787,0.46742502585315404,-0.01913829508323841,None,None,0.0002703271008824261,0.06812242942237139,8.336399850889446,0.05084038038782057,0.19237442814949615,-0.9679189504324066,93 days 08:30:22.784810128
ABT,true,80,86,false,144,58.04195804195804,1.5442357696646392,0.012598008985992424,2.9306533199824436,2.7885386399007546,0.2664082459695181,0.530966434675359,0.7807502105212677,0.8967747659551191,0,0,11351,11352 days 00:00:00,1000.0,38033.04283100545,3703.3042831005446,25985.433653986394,100.0,5312.696320914113,44.87575391024951,2426 days 00:00:00,143,1,4044.9619777388943,41.19283280859886,-15.875776062856689,8.14754082142885,-4.2860410570184175,60 days 06:21:41.204819277,39 days 17:36:00,230.68588009277295,0.6125748170875986,0.27655199699185895,1.1148749754661886,0.050018205969499296,7.233308669915587,1.1023927597386889,0.47620286085825747,-0.0190439056399701,None,None,0.0003973334218254505,0.10012802230001352,37.03304283100529,0.08412053658893082,0.19671734803655339,-0.857485376907211,51 days 15:36:30.209790209
ABT,true,50,80,false,76,53.333333333333336,1.485575713099878,0.006607347370275746,3.782906064522159,2.787184427719402,0.1406043520394679,0.27935864681525857,0.5318930560283116,0.5940322071889177,0,0,11351,11352 days 00:00:00,1000.0,8609.049924994182,760.9049924994182,25985.433653986394,100.0,842.5505845575491,47.07091745869149,2669 days 00:00:00,75,1,217.33986466371243,46.11728816247912,-16.64789819111285,13.313563618106484,-7.10927399671707,135 days 13:12:00,56 days 00:00:00,98.55613413773955,0.41360797036134217,0.15226209172853344,1.0759840011367878,-0.1323291328584085,7.451285272526762,1.065589455169416,0.4687540432138698,-0.019220125483620374,None,None,0.0002642797561093423,0.06659849853955427,7.609049924994251,0.048950079075475106,0.19378568872673674,-0.9707180183085885,98 days 10:14:24
ABT,true,38,69,false,83,50.0,1.602908796064563,0.0072240331248348165,3.6896620188203477,2.786445805334947,0.15355475288520834,0.3052594485067395,0.5665651395298974,0.6616200140593078,0,0,11351,11352 days 00:00:00,1000.0,11772.07478294887,1077.207478294887,25985.433653986394,100.0,1282.5020616531142,43.88949591630752,2986 days 00:00:00,82,1,201.71086175693745,50.6111322613382,-15.488451829434513,12.3769158311627,-4.9975917935220044,122 days 01:10:14.634146342,55 days 23:24:52.682926829,128.90687708770653,0.45985288392676144,0.18798997950339272,1.0848690712756606,-0.12928239674704747,6.850425834930414,1.0629008487505234,0.4653414224861236,-0.0191663176182914,None,None,0.0002898176105237785,0.07303403785199218,10.772074782948822,0.05626181168349342,0.1911404304137597,-0.9585457186268802,89 days 00:17:33.658536585
ABT,true,45,73,false,84,55.42168674698795,1.4273919338474002,0.007312131089771827,3.286266027364924,2.784458229117453,0.15540481014888557,0.30895956303409394,0.5107015480813785,0.5902177840242084,0,0,11351,11352 days 00:00:00,1000.0,8362.158072380578,736.2158072380578,25985.433653986394,100.0,1125.5691646508333,51.333382393262994,2435 days 00:00:00,83,1,176.55498658957185,47.35071621403486,-18.525392944040618,11.123694464146041,-6.457563921065655,114 days 04:41:44.347826088,56 days 14:16:12.972972973,86.57353115410851,0.4116372732722384,0.1376667743113923,1.0751970044294052,-0.14154906078659765,6.570147700785659,1.0641800315233167,0.46647719932825216,-0.019340383581175208,None,None,0.0002600247587457503,0.06552623920392907,7.362158072380524,0.048272753674077684,0.19157847505467368,-0.9716681346541578,88 days 12:26:01.445783133
ABT,true,33,78,false,78,50.649350649350644,1.6777450486288057,0.0067835433001497665,3.8724344067712306,2.781818785486793,0.1443044665668223,0.2867588758699674,0.5588095813841314,0.637079422065675,0,0,11351,11352 days 00:00:00,1000.0,10488.564617339829,948.8564617339829,25985.433653986394,100.0,1003.8784954061214,48.4254378229739,2963 days 00:00:00,77,1,221.4510141197461,51.71301819959251,-13.680046923268732,13.201788686122837,-5.702429195721206,129 days 16:36:55.384615384,61 days 14:31:34.736842106,120.3521247171438,0.44299581329454824,0.16209902296116618,1.081054930317569,-0.11684645753620612,6.795754836713707,1.0638529588612124,0.47294667185675354,-0.019192835283822436,None,None,0.0002801241932026334,0.07059129668706361,9.48856461733982,0.05355837001606889,0.19177752060880615,-0.9634850634255849,96 days 02:10:54.545454545
ABT,true,71,80,false,119,61.016949152542374,1.438608423759459,0.010395559862567174,2.7813043509411775,2.7813043509411775,0.22015681437758788,0.43846357149149856,0.6123231057177344,0.6913135521399583,0,0,11351,11352 days 00:00:00,1000.0,13806.76388700209,1280.676388700209,25985.433653986394,100.0,2056.678970824013,44.87244580535549,3636 days 00:00:00,118,1,171.07320312839875,40.16771804726822,-27.41389581077828,8.51103211508047,-6.186965192929021,72 days 14:40:00,46 days 03:07:49.565217391,107.08212443960755,0.47747945203877173,0.1962699656902741,1.0886599291780972,-0.07815627632753326,7.572637728474575,1.0956210574436251,0.46382978723404256,-0.018915029325449605,None,None,0.0003066047197615647,0.0772643893799143,12.80676388700208,0.06000665998079446,0.19474703385804643,-0.9507156045285493,62 days 06:54:54.915254236
ABT,true,41,75,false,81,50.0,1.4897772094090822,0.007047837194960796,3.7722820662094922,2.7793568364041206,0.14985463835785393,0.29785921945203064,0.5652939648156414,0.6297491606286996,0,0,11351,11352 days 00:00:00,1000.0,10238.433484824369,923.843348482437,25985.433653986394,100.0,1221.5456505715047,53.60594353738954,1738 days 00:00:00,80,1,175.43239227942286,46.501319393702914,-16.916333152158476,13.59838895816192,-6.053824825742935,127 days 15:36:00,56 days 14:24:00,113.28751365681194,0.4388955610083546,0.14487291518275155,1.0803945452731827,-0.14750168919207307,6.660331069007071,1.0596005892189855,0.47141931302657153,-0.019393611034292872,None,None,0.00027855658712289415,0.07019625995496932,9.238433484824332,0.05299401441827234,0.19248591108768193,-0.9644476455238717,92 days 03:00:00
ABT,true,50,84,false,75,52.702702702702695,1.5183035310904087,0.006519249405338737,3.8685019369488107,2.778993839399588,0.13875429477579068,0.27565853228790416,0.5367712581001125,0.6085603177239607,0,0,11351,11352 days 00:00:00,1000.0,9221.87608835086,822.187608835086,25985.433653986394,100.0,822.1230392906427,45.010458174795595,2969 days 00:00:00,74,1,399.34052339730806,44.361823166389435,-15.64983283351803,13.69473040054909,-7.080724065348641,140 days 17:50:46.153846154,55 days 00:00:00,105.70994006693971,0.42283006099984904,0.16450227829904074,1.077430169556029,-0.11712522345415459,7.356837081006491,1.0735716042105108,0.47008547008547014,-0.01922012548362024,None,None,0.0002705212721743689,0.06817136058794096,8.22187608835085,0.05055250873133765,0.1940359797824787,-0.9683596733545774,100 days 04:32:25.945945945
ABT,true,48,72,false,89,54.54545454545454,1.469697877233189,0.007752620914456876,3.142942980754143,2.7788038879388255,0.1646550964672716,0.327460135670866,0.5175015796872076,0.6074140397284763,0,0,11351,11352 days 00:00:00,1000.0,9027.93197150679,802.793197150679,25985.433653986394,100.0,1173.7149523305627,52.15056128173595,2350 days 00:00:00,88,1,129.82221816290803,49.30800462524355,-13.631836496461794,10.854078289313717,-6.110419389517345,107 days 11:00:00,53 days 18:36:00,89.75124719708947,0.4221216963330027,0.14057271832388307,1.0776742203545229,-0.1057403364847748,6.961782567675261,1.0713650041216156,0.46194462330972313,-0.019138295083238326,None,None,0.00026688483651503335,0.0672549788017884,8.027931971506833,0.05005693517671306,0.1917489203241212,-0.9691060304076348,83 days 01:21:49.090909090
ABT,true,54,84,false,76,50.66666666666667,1.4857886412852714,0.006607347370275746,3.9694367067351313,2.778386348423927,0.1406043520394679,0.27935864681525857,0.5581200761121724,0.641142915236763,0,0,11351,11352 days 00:00:00,1000.0,10770.355797890395,977.0355797890396,25985.433653986394,100.0,936.6757583346428,47.72317402609569,2986 days 00:00:00,75,1,1382.8152773897418,47.56015864994762,-17.620127933599576,14.38438395490882,-6.726995602200011,139 days 13:53:41.052631578,56 days 15:34:03.243243243,111.83387360667552,0.4435127907837964,0.16641161373137553,1.0816266540993886,-0.0711198559328362,7.454123670880609,1.0807302784191954,0.4681841696844284,-0.01919283528382241,None,None,0.00028463363239051746,0.0717276753624104,9.770355797890446,0.054178604898414084,0.19463761238683916,-0.9624006436529431,98 days 15:59:59.999999999
