Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GILD,false,23,58,80,31.645569620253166,1.1487477973940792,9.494051195769739,14.702395113317877,7.049479820348043,0.20189881023915393,1,2.96839608104483,0.4755890820023192,0,0,8321,8322 days 00:00:00,1000.0,2964.2945505533603,196.42945505533604,15076.680066761968,100.0,319.1393650616483,70.30172235079625,2583 days 00:00:00,79,1,802.80533660125,247.14877670503665,-32.01792822604368,28.9338887243632,-7.853489157421214,138 days 22:04:47.999999998,24 days 04:53:20,0.3202775728811929,0.06943441200501665,1.0675831293309404,-0.9869713057393593,60 days 12:09:06.835443037,0
GILD,false,12,83,86,30.58823529411765,1.1772065071191442,10.215118375195289,15.198397162968575,7.043820432035347,0.21704122100709047,1,3.2986786776013997,0.4843785138623036,0,0,8321,8322 days 00:00:00,1000.0,3105.362439953413,210.53624399534127,15076.680066761968,100.0,307.43041834167263,69.18473092211829,3380 days 00:00:00,85,1,813.4986811010849,244.18029720737923,-37.062819138860085,27.721208251052946,-7.0919535212416935,135 days 22:09:13.846153848,22 days 02:26:26.440677966,0.32535886136216435,0.07364977640473781,1.0684044561850512,-0.98603563628975,56 days 22:01:24.705882353,0
GILD,false,61,75,47,30.434782608695656,1.255436993942855,5.528181708929215,21.899748683624196,7.038486721091339,0.11861555101550293,1,2.597650757209119,0.4515035564318743,0,0,8321,8322 days 00:00:00,1000.0,2467.610288804107,146.76102888041072,15076.680066761968,100.0,122.74067517215921,77.28862189102678,3482 days 00:00:00,46,1,460.22184935739506,226.82848057696629,-38.75130789415599,44.157990675894574,-10.565138305253104,248 days 00:00:00,49 days 13:30:00,0.3058050047293366,0.052286383758245486,1.0629596027708357,-0.990265693227519,109 days 22:57:23.478260869,0
GILD,false,48,50,58,36.84210526315789,1.1855764999977692,6.8501382045427235,14.531253209401129,7.005425100950957,0.1463766374233866,1,2.127035982339932,0.4424654477685799,0,0,8321,8322 days 00:00:00,1000.0,2417.4854418041705,141.74854418041704,15076.680066761968,100.0,150.86762333315687,71.08779364380536,3284 days 00:00:00,57,1,589.2040088683088,247.43545761967377,-24.754529970631165,31.745920321485748,-10.673335925611743,179 days 01:08:34.285714284,30 days 22:40:00,0.29954597662599597,0.05553045223310657,1.062590250080442,-0.9905981593061117,85 days 12:12:37.894736841,0
GILD,false,61,72,47,30.434782608695656,1.260108080284296,5.528181708929215,21.773439762258306,6.997891567300649,0.11861555101550293,1,2.58266855490313,0.4503888141749219,0,0,8321,8322 days 00:00:00,1000.0,2460.4680065038565,146.04680065038568,15076.680066761968,100.0,118.8687831923794,76.33202663617529,3425 days 00:00:00,46,1,458.8897774399745,223.4657819327087,-36.167322568465536,45.034089196844384,-10.87332218483366,249 days 01:42:51.428571428,48 days 19:30:00,0.30524463925580536,0.05276836741377842,1.0628352844024955,-0.9903130662716416,109 days 18:15:39.130434782,0
GILD,false,44,54,57,37.5,1.1827091470759565,6.729960341305132,14.47094629262648,6.976351518483839,0.14385290229539718,1,2.081687623155137,0.44089790709490106,0,0,8321,8322 days 00:00:00,1000.0,2393.8056113731577,139.38056113731577,15076.680066761968,100.0,149.0695829586631,70.76043867685692,3295 days 00:00:00,56,1,583.4326189860756,247.43545761967377,-24.754529970631165,31.60166549461019,-10.952267979216659,179 days 02:17:08.571428572,31 days 19:12:00,0.2984999044548775,0.055153267394888614,1.0623646158198548,-0.990755221937448,87 days 00:51:25.714285714,0
GILD,false,19,67,77,31.57894736842105,1.1610118607538653,9.133517606056964,14.578806838555082,6.975505664380421,0.19432760485518566,1,2.8330646145828102,0.4695638095427935,0,0,8321,8322 days 00:00:00,1000.0,2856.2216370972587,185.62216370972587,15076.680066761968,100.0,270.23946942901944,70.5944957437958,2583 days 00:00:00,76,1,748.2323173670698,247.1487767050367,-31.64743619491004,29.96444006088509,-8.110471645816245,142 days 23:00:00,26 days 06:00:00,0.3162987129836103,0.06672834998600692,1.0665959499502424,-0.9876881274333765,63 days 02:31:34.736842104,0
GILD,false,65,67,46,31.11111111111111,1.2535305439684692,5.408003845691623,21.70002975865627,6.974297902231124,0.11609181588751351,1,2.519195859495488,0.44849015856989694,0,0,8321,8322 days 00:00:00,1000.0,2429.641889160276,142.96418891602764,15076.680066761968,100.0,117.27744371062158,76.99426926544709,3441 days 00:00:00,45,1,453.14055002074315,223.4657819327087,-37.95619328197402,44.70803563323978,-11.140992992555754,248 days 20:34:17.142857144,50 days 10:50:19.354838710,0.303964903269859,0.05156757912769641,1.0625544768492703,-0.9905175285087326,112 days 04:16:00,0
GILD,false,46,89,49,31.25,1.24743210093529,5.768537435404398,20.24099129300653,6.970038324038062,0.12366302127148181,1,2.5030621368229444,0.4491974167191305,0,0,8321,8322 days 00:00:00,1000.0,2433.5544065998465,143.35544065998465,15076.680066761968,100.0,128.4836457343822,76.19934068236792,3492 days 00:00:00,48,1,461.986824535531,218.28162746154095,-37.956193281974016,40.87354311185692,-10.291186714885935,238 days 09:36:00,45 days 05:05:27.272727272,0.3044765681119824,0.052201838626153546,1.0625566729142444,-0.9904915777196847,105 days 13:59:59.999999999,0
GILD,false,34,61,62,37.704918032786885,1.170246752432157,7.33084965749309,13.198216284057935,6.968755154576044,0.1564715779353443,1,2.0651457278985013,0.43920468027481674,0,0,8321,8322 days 00:00:00,1000.0,2355.9756095060857,135.59756095060857,15076.680066761968,100.0,164.25576092902622,73.07274727639287,3295 days 00:00:00,61,1,550.8844161785496,232.86867284871303,-33.10719280405556,31.274661043630985,-10.843532820096346,161 days 11:28:41.739130434,30 days 10:44:12.631578947,0.2964572558733088,0.05241491595711081,1.0618637191935376,-0.9910061392594284,79 days 20:27:32.459016393,0
GILD,false,11,20,170,31.360946745562128,1.1109089389436242,20.310058887152984,14.640773016493767,6.956795498244304,0.4290349717582021,1,6.2814036376496505,0.5098608875500688,0,0,8321,8322 days 00:00:00,1000.0,3582.733613577127,258.2733613577127,15076.680066761968,100.0,1161.6524504252407,69.78212972122144,3657 days 00:00:00,169,1,108.44297378968804,68.45410716956819,-18.84077191560163,17.16354175925622,-5.4896666980138065,58 days 14:29:26.037735849,13 days 10:33:06.206896551,0.33677130204767813,0.0824945074764081,1.0727945654801778,-0.9828693478793715,27 days 14:29:06.745562129,0
GILD,false,43,55,57,37.5,1.1822025309020072,6.729960341305132,14.412648640332392,6.948246589691924,0.14385290229539718,1,2.0733013366756246,0.4406083300208798,0,0,8321,8322 days 00:00:00,1000.0,2389.4888314192026,138.94888314192028,15076.680066761968,100.0,148.48342632622533,70.76043867685692,3295 days 00:00:00,56,1,582.3805075605881,247.43545761967377,-24.754529970631165,31.5585514950869,-10.932795047470018,179 days 00:00:00,31 days 19:12:00,0.2983070162603136,0.05503702968069986,1.062333226169521,-0.9907838541027181,87 days 00:00:00,0
GILD,false,22,82,63,32.25806451612903,1.2204121755724309,7.4510275207306815,15.081638672819622,6.924535662451618,0.15899531306333373,1,2.397909862293037,0.45077437176046703,0,0,8321,8322 days 00:00:00,1000.0,2532.8465515217245,153.28465515217243,15076.680066761968,100.0,160.48951549092982,73.34964983502462,2828 days 00:00:00,62,1,597.7849538069081,225.8469409932067,-31.039134848268557,34.82405186309917,-9.312793372797636,175 days 13:12:00,32 days 21:42:51.428571428,0.30450691432807714,0.056718488045576866,1.06347117460042,-0.9898329967556914,78 days 22:03:52.258064515,0
GILD,false,19,64,79,32.05128205128205,1.158269207446358,9.373873332532147,14.24707170114445,6.918741113609387,0.1993750751111645,1,2.840510990529821,0.4713204008707673,0,0,8321,8322 days 00:00:00,1000.0,2895.425448597943,189.5425448597943,15076.680066761968,100.0,279.54690892611234,72.9014170390702,2583 days 00:00:00,78,1,784.1538559086771,247.1487767050367,-37.90446765609112,29.338427995923272,-8.11961776647097,138 days 04:48:00,24 days 23:05:39.622641509,0.31773080369905427,0.06547583005237032,1.0671272745081004,-0.9874280979618544,61 days 06:09:13.846153844,0
GILD,false,19,27,124,30.081300813008134,1.1395104024680036,14.781877178223771,15.177299506837514,6.917468363549988,0.3129431558706886,1,4.7496320052643775,0.48173686090135426,0,0,8321,8322 days 00:00:00,1000.0,2994.9170874164406,199.49170874164406,15076.680066761968,100.0,608.3376113950768,66.45441471155796,2624 days 00:00:00,123,1,128.1092480754205,105.40520203622805,-21.414921222496073,22.494662125367796,-6.614460270201307,88 days 19:27:34.054054054,16 days 08:22:19.534883720,0.317525248402338,0.07416582333359208,1.068367983650582,-0.9867681938027296,38 days 03:30:43.902439023,0
GILD,false,15,18,157,33.33333333333333,1.1215946078419665,18.747746665064295,13.68931020021276,6.913793030410483,0.3962264150943396,1,5.424066305744677,0.49234321613246873,0,0,8321,8322 days 00:00:00,1000.0,3233.4017096561365,223.34017096561368,15076.680066761968,100.0,877.4911933287882,68.1837083976258,3640 days 00:00:00,156,1,97.86931842294644,69.07848093983363,-18.745856334810846,16.867749770424275,-5.9298970205912935,61 days 14:18:27.692307692,14 days 02:46:09.230769230,0.32503691251139727,0.07746493708804862,1.0701173593583546,-0.9851863825473096,29 days 22:36:55.384615383,0
GILD,false,35,61,59,34.48275862068966,1.1809315680321795,6.970316067780315,15.055743927357895,6.912646431293799,0.14890037255137603,1,2.2418058798217078,0.4455056393723379,0,0,8321,8322 days 00:00:00,1000.0,2444.913378015198,144.4913378015198,15076.680066761968,100.0,159.97880144632316,70.18169110856796,2583 days 00:00:00,58,1,571.6802302284398,232.86867284871303,-32.20062613090875,35.25697936355274,-10.488180372870511,174 days 22:48:00,36 days 03:47:22.105263157,0.3002401347321174,0.056980456431309744,1.062562360302216,-0.9904162363888013,84 days 00:24:49.655172413,0
GILD,false,32,60,64,33.33333333333333,1.1963470940677723,7.571205383968273,14.277420342506787,6.883053884128616,0.16151904819132315,1,2.3060753443491313,0.4478632807490063,0,0,8321,8322 days 00:00:00,1000.0,2486.269684949258,148.6269684949258,15076.680066761968,100.0,167.78251060969188,74.0640231093059,2583 days 00:00:00,63,1,586.7922033713298,222.01407484217052,-33.10719280405556,34.21718703598724,-9.6831051743933,168 days 03:25:42.857142856,31 days 06:51:25.714285714,0.30209343292475355,0.05502704255115667,1.0632581697434371,-0.9901419299317369,76 days 21:42:51.428571426,0
GILD,false,51,85,46,31.11111111111111,1.2520862567875153,5.408003845691623,21.357715685121605,6.864279604951847,0.11609181588751351,1,2.4794559970949965,0.44761187847344763,0,0,8321,8322 days 00:00:00,1000.0,2410.7061430452777,141.0706143045278,15076.680066761968,100.0,117.51836263353879,76.99426926544707,3483 days 00:00:00,45,1,449.6089372148042,223.4657819327087,-37.95619328197402,43.75614853643896,-10.847672445869287,249 days 18:51:25.714285712,50 days 10:03:52.258064516,0.30326953170438165,0.051104260215021347,1.0623592299321032,-0.990643124767532,112 days 10:39:59.999999999,0
GILD,false,9,21,180,31.28491620111732,1.1137916425911245,21.5118375195289,14.473453966548078,6.860618098245237,0.45427232303809634,1,6.5748895557687455,0.5153005709105113,0,0,8321,8322 days 00:00:00,1000.0,3706.0128938976204,270.60128938976203,15076.680066761968,100.0,1207.2358732833459,67.41751032223986,3671 days 00:00:00,179,1,115.26463388551974,69.94717578156462,-23.18425017647119,16.762924142067224,-5.383438957751697,55 days 21:25:42.857142857,12 days 09:45:21.951219512,0.34058488114864527,0.08771727129345024,1.0737179130786865,-0.9820516660039547,26 days 00:16:05.363128491,0
GILD,false,53,82,48,29.78723404255319,1.2610707231725846,5.6483595721668065,21.30608882405707,6.847686949880601,0.12113928614349236,1,2.581004390656114,0.4508207097934792,0,0,8321,8322 days 00:00:00,1000.0,2460.2319210311593,146.02319210311595,15076.680066761968,100.0,121.21854463306184,76.99426926544707,3434 days 00:00:00,47,1,458.84574630047723,223.46578193270864,-37.95619328197402,44.391711549262176,-10.35753840989249,249 days 13:42:51.428571428,47 days 10:54:32.727272727,0.3054054109505491,0.05230881018227101,1.0628099384727492,-0.990314632169914,107 days 15:49:47.234042552,0
GILD,false,16,75,78,29.87012987012987,1.1917084434988392,9.253695469294556,15.11955463419379,6.842773643968067,0.19685133998317508,1,2.9763045896898723,0.47429138330086823,0,0,8321,8322 days 00:00:00,1000.0,2932.392071026601,193.23920710266012,15076.680066761968,100.0,254.55265190819628,76.16242935363857,2583 days 00:00:00,77,1,768.1863641936775,247.1487767050367,-37.90446765609112,32.32611626967668,-7.6679736416113045,150 days 07:18:15.652173914,25 days 07:33:19.999999999,0.31941803665032087,0.063438040020993,1.0672353926305091,-0.9871829072284504,62 days 15:35:03.896103895,0
GILD,false,29,36,87,36.04651162790697,1.1500188878733901,10.33529623843288,12.527828180467381,6.842189457267244,0.2195649561350799,1,2.7506720449121382,0.4701787069078856,0,0,8321,8322 days 00:00:00,1000.0,2903.751971555135,190.3751971555135,15076.680066761968,100.0,316.75427433339,70.66160189224898,2956 days 00:00:00,86,1,826.358748034937,90.25490442303378,-39.50352586852479,19.67543901730756,-7.497177895457216,109 days 06:11:36.774193548,23 days 03:55:38.181818181,0.31606885805855517,0.0677380292126836,1.0672819351862648,-0.9873728701337097,54 days 04:44:39.069767440,0
GILD,false,20,70,73,31.944444444444443,1.1812941420278409,8.652806153106598,14.128040346326259,6.8380666659407385,0.18423266434322796,1,2.602846514952308,0.4630423529691212,0,0,8321,8322 days 00:00:00,1000.0,2733.232198622259,173.32321986222593,15076.680066761968,100.0,223.29523198627535,71.18149102479389,2583 days 00:00:00,72,1,716.0132936867699,245.9600570606805,-31.64743619491004,31.076346800367944,-8.300226524144385,150 days 11:28:41.739130434,27 days 13:13:28.163265306,0.311784385313988,0.06334101838939349,1.065525744883287,-0.9885038868574034,66 days 19:39:59.999999999,0
GILD,false,34,43,77,32.89473684210527,1.1509215835619973,9.133517606056964,13.706952181851918,6.831614923171809,0.19432760485518566,1,2.6636391873638443,0.4668179528566994,0,0,8321,8322 days 00:00:00,1000.0,2800.0529586018797,180.00529586018797,15076.680066761968,100.0,273.5420683302866,68.8619540477207,2583 days 00:00:00,76,1,758.3245927811324,245.9600570606805,-32.814701989779884,27.363347635306962,-7.9217224011276635,133 days 12:28:48,27 days 15:31:45.882352941,0.3140919361828449,0.0670831879751512,1.0665444784387625,-0.9880606807955666,62 days 11:22:06.315789473,0
GILD,false,60,70,46,33.33333333333333,1.2454240084766004,5.408003845691623,19.832817272406615,6.829482531820458,0.11609181588751351,1,2.3024277713189267,0.4420780449650418,0,0,8321,8322 days 00:00:00,1000.0,2335.930679009598,133.59306790095982,15076.680066761968,100.0,111.86553243974191,78.2239744161921,3549 days 00:00:00,45,1,443.4539017512998,218.2816274615409,-37.95619328197402,40.42835614572585,-11.250729280989937,238 days 01:36:00,49 days 00:48:00,0.29979036229802686,0.04846593229273034,1.0617347705954823,-0.9911390924719906,112 days 01:03:59.999999998,0
GILD,false,15,81,82,27.160493827160494,1.203340336384386,9.734406922244922,16.577974513668863,6.822211734020108,0.20694628049513278,1,3.430750163746879,0.4894370223859715,0,0,8321,8322 days 00:00:00,1000.0,3174.400128305191,217.44001283051912,15076.680066761968,100.0,281.05251638658575,70.53246319490381,3388 days 00:00:00,81,1,831.584192698012,247.28278891729306,-37.90446765609114,33.86526733620458,-7.01716116907793,152 days 05:27:16.363636362,25 days 11:23:23.389830508,0.3286735641344425,0.07368015094320551,1.0692593747267283,-0.985577725874154,59 days 21:37:46.666666665,0
GILD,false,44,53,57,37.5,1.1790770199271607,6.729960341305132,14.150662989726825,6.821944967499158,0.14385290229539718,1,2.035613940476266,0.4379313915691827,0,0,8321,8322 days 00:00:00,1000.0,2339.4597289021804,133.945972890218,15076.680066761968,100.0,147.18816467280595,71.27257603079433,2583 days 00:00:00,56,1,547.022601477478,247.43545761967374,-31.76656625502034,32.03799760770821,-11.041114575113443,178 days 22:51:25.714285716,31 days 20:34:17.142857143,0.29630336290399345,0.053289364365465414,1.0619585657461004,-0.9911156851311373,87 days 00:25:42.857142858,0
GILD,false,15,73,83,30.48780487804878,1.1594658184992028,9.854584785482514,14.723573772277533,6.801355216314455,0.2094700156231222,1,3.084147228107167,0.4779029280685617,0,0,8321,8322 days 00:00:00,1000.0,3027.165385392761,202.7165385392761,15076.680066761968,100.0,306.7132903960925,69.05721906415013,2583 days 00:00:00,82,1,819.8323360660042,244.18029720737923,-37.90446765609114,28.93372009186971,-7.430229295058,139 days 02:52:48,23 days 08:00:00,0.3223483592334321,0.07208438770224271,1.0677934244116527,-0.98655429858287,58 days 15:13:10.243902438,0
GILD,false,59,72,46,31.11111111111111,1.2524914092099995,5.408003845691623,21.100760203168306,6.781695198447113,0.11609181588751351,1,2.4496255685927872,0.4469123088489589,0,0,8321,8322 days 00:00:00,1000.0,2406.358071940183,140.6358071940183,15076.680066761968,100.0,115.04817931827527,76.99426926544709,3487 days 00:00:00,45,1,456.8238627976102,218.28162746154095,-37.95619328197402,44.170131782691975,-11.060810264554325,248 days 13:42:51.428571428,50 days 13:56:07.741935483,0.3029206927210127,0.05099738067223882,1.062352591579529,-0.9906719644794968,112 days 04:15:59.999999999,0
GILD,false,47,51,58,36.84210526315789,1.1805012935070212,6.8501382045427235,14.064415002507175,6.780365359335415,0.1463766374233866,1,2.0587017753940318,0.4401419974971508,0,0,8321,8322 days 00:00:00,1000.0,2382.3000763209093,138.23000763209092,15076.680066761968,100.0,149.44081342920103,71.08779364380536,3284 days 00:00:00,57,1,580.6284211780012,247.43545761967377,-24.754529970631165,31.745920321485748,-10.71214698054338,179 days 01:08:34.285714284,30 days 22:00:00,0.29798117297967747,0.054590463377539596,1.062260691048005,-0.9908315353897551,85 days 11:47:22.105263157,0
GILD,false,64,67,46,33.33333333333333,1.2448223033143695,5.408003845691623,19.682558925862807,6.777740676950001,0.11609181588751351,1,2.2849840070164005,0.44180161219177694,0,0,8321,8322 days 00:00:00,1000.0,2327.5846380669,132.75846380669003,15076.680066761968,100.0,110.45622742043147,76.99426926544709,3486 days 00:00:00,45,1,441.86948640307355,218.28162746154098,-37.95619328197402,41.12088834531643,-11.49928779123666,238 days 06:24:00,49 days 06:24:00,0.2995316884541422,0.0490283930273539,1.0615947284539107,-0.9911944497582483,112 days 06:23:59.999999998,0
GILD,false,45,53,58,36.84210526315789,1.1804278844891505,6.8501382045427235,14.05766799798009,6.777112671202523,0.1463766374233866,1,2.057714171558677,0.4401083973684004,0,0,8321,8322 days 00:00:00,1000.0,2381.7915579162545,138.17915579162548,15076.680066761968,100.0,149.41750059459605,71.08779364380536,3284 days 00:00:00,57,1,580.5044820313883,247.43545761967383,-24.754529970631165,31.745920321485748,-10.712709092807403,179 days 01:08:34.285714284,30 days 22:40:00,0.2979584218510621,0.054576781062557006,1.0622556430645793,-0.9908349082702727,85 days 12:12:37.894736841,0
GILD,false,46,52,58,36.84210526315789,1.1804278844891505,6.8501382045427235,14.05766799798009,6.777112671202523,0.1463766374233866,1,2.057714171558677,0.4401083973684004,0,0,8321,8322 days 00:00:00,1000.0,2381.7915579162545,138.17915579162548,15076.680066761968,100.0,149.41750059459605,71.08779364380536,3284 days 00:00:00,57,1,580.5044820313883,247.43545761967383,-24.754529970631165,31.745920321485748,-10.712709092807403,179 days 01:08:34.285714284,30 days 22:40:00,0.2979584218510621,0.054576781062557006,1.0622556430645793,-0.9908349082702727,85 days 12:12:37.894736841,0
GILD,false,23,56,79,33.33333333333333,1.1352708332267594,9.373873332532147,13.416348000537909,6.775933333605003,0.1993750751111645,1,2.6748853903247674,0.46655787957013056,0,0,8321,8322 days 00:00:00,1000.0,2806.5627522769896,180.65627522769896,15076.680066761968,100.0,308.7028166088624,72.0632707912167,2583 days 00:00:00,78,1,760.0876082350374,247.1487767050367,-32.017928226043665,26.871305025886734,-7.94374715041226,131 days 17:32:18.461538462,25 days 15:13:50.769230769,0.3142231875864695,0.06425097572989695,1.0664869845038176,-0.9880175028966773,60 days 23:59:59.999999999,0
GILD,false,24,59,76,30.666666666666664,1.1619866721881154,9.013339742819372,14.569372307213314,6.769607334664771,0.19180386972719624,1,2.794461988019763,0.4689307464502813,0,0,8321,8322 days 00:00:00,1000.0,2835.5093229653676,183.55093229653676,15076.680066761968,100.0,266.2075433763179,71.74154339949143,2583 days 00:00:00,75,1,742.8063999243714,245.96005706068053,-32.017928226043665,31.944652581524085,-7.98602877866004,149 days 02:05:13.043478260,26 days 04:09:13.846153846,0.3156234937733856,0.0651956212737973,1.066505199145483,-0.9878255072413991,63 days 20:47:59.999999999,0
GILD,false,54,83,46,28.888888888888886,1.2587414490312312,5.408003845691623,22.628529366071973,6.75323420015922,0.11609181588751351,1,2.62698706497122,0.4519999093501278,0,0,8321,8322 days 00:00:00,1000.0,2481.0035894034263,148.1003589403426,15076.680066761968,100.0,120.77297891452477,76.99426926544709,3425 days 00:00:00,45,1,462.7197679301878,226.82848057696629,-37.95619328197402,47.522013890664056,-10.561612335660303,259 days 20:18:27.692307696,52 days 13:30:00,0.3063069794716375,0.05280712440162929,1.063023129755788,-0.9901768586794619,112 days 10:40:00,0
GILD,false,29,35,89,34.090909090909086,1.1447001018990712,10.575651964908063,13.039627395760647,6.7353447292152095,0.22461242639105874,1,2.9288623485971215,0.47597498117558723,0,0,8321,8322 days 00:00:00,1000.0,3001.7283929334694,200.17283929334693,15076.680066761968,100.0,349.2387904800015,69.3308330797683,2821 days 00:00:00,88,1,854.2411821065302,87.00457532964825,-39.50352586852478,21.43667305491341,-7.499715718991827,110 days 00:00:00,23 days 03:43:26.896551724,0.3191249545024422,0.07123961127078504,1.068029033566196,-0.9867230160481651,52 days 18:16:21.818181818,0
GILD,false,29,40,83,34.146341463414636,1.1514451393880225,9.854584785482514,12.986912292044181,6.719023358781173,0.2094700156231222,1,2.720368720710612,0.470516271068886,0,0,8321,8322 days 00:00:00,1000.0,2881.7084373922276,188.17084373922276,15076.680066761968,100.0,302.44498268465975,67.7655522177413,2583 days 00:00:00,82,1,816.7816294446079,175.719587583405,-39.50352586852479,23.627824387035908,-7.720933513112947,118 days 06:51:25.714285714,25 days 11:06:40,0.3158995131391118,0.07011617199075428,1.0673667666709576,-0.9875190796046629,57 days 03:48:17.560975609,0
GILD,false,12,22,158,33.75796178343949,1.115086136604754,18.867924528301884,13.118334058708754,6.709821512367922,0.398750150222329,1,5.2309376765768105,0.48760191192112,0,0,8321,8322 days 00:00:00,1000.0,3155.077016496275,215.5077016496275,15076.680066761968,100.0,915.6318397821602,68.89584950605453,3639 days 00:00:00,157,1,95.49856927898736,67.93832284343395,-18.745856334810842,16.23110388048869,-5.840792813580916,61 days 23:32:49.811320755,13 days 06:55:23.076923077,0.3222427944850515,0.07502157159262002,1.0695165646075109,-0.985705891436621,29 days 17:25:36.305732484,0
GILD,false,19,66,77,31.57894736842105,1.1576868154868545,9.133517606056964,14.020573557727815,6.708408400826705,0.19432760485518566,1,2.7245844781691955,0.4659977319807725,0,0,8321,8322 days 00:00:00,1000.0,2798.7368647672643,179.87368647672645,15076.680066761968,100.0,263.92312143174723,72.9014170390702,2583 days 00:00:00,76,1,733.1732743799498,247.14877670503665,-37.904467656091136,30.32122046295263,-8.21595873460344,142 days 16:00:00,26 days 06:00:00,0.31420807828475583,0.06333652167371355,1.0662276713811072,-0.9880694101300673,63 days 00:18:56.842105262,0
GILD,false,33,44,77,32.89473684210527,1.1503380349873156,9.133517606056964,13.443855669373377,6.700486278595184,0.19432760485518566,1,2.612512272248137,0.4651513812201911,0,0,8321,8322 days 00:00:00,1000.0,2772.631094989813,177.2631094989813,15076.680066761968,100.0,267.02531153543595,70.33044689892601,2583 days 00:00:00,76,1,750.8980641174378,245.96005706068044,-32.814701989779884,27.577053174628084,-8.013998764211747,133 days 09:36:00,27 days 16:00:00,0.3130620571882886,0.06504053952323603,1.0663282863404295,-0.9882425634347859,62 days 10:44:12.631578947,0
GILD,false,27,56,73,29.166666666666668,1.1911461958167429,8.652806153106598,15.159779584640148,6.699397543717238,0.18423266434322796,1,2.7929265837343284,0.4686130725103096,0,0,8321,8322 days 00:00:00,1000.0,2833.8850176041865,183.38850176041865,15076.680066761968,100.0,226.84913466916987,71.79154373824358,2583 days 00:00:00,72,1,742.3808875100958,245.96005706068044,-31.41291924405491,35.53847054647446,-8.132283201922505,151 days 01:08:34.285714284,31 days 18:21:10.588235294,0.3157079091066917,0.06511357103891331,1.0664943291574622,-0.9878362808689748,66 days 13:19:59.999999998,0
GILD,false,42,57,57,37.5,1.1792620487467464,6.729960341305132,13.882457443695472,6.692644773131425,0.14385290229539718,1,1.997031794267934,0.43797378714384516,0,0,8321,8322 days 00:00:00,1000.0,2350.229639336112,135.0229639336112,15076.680066761968,100.0,145.39556222031902,70.76043867685692,3296 days 00:00:00,56,1,572.8120224891641,247.62342052739535,-24.754529970631165,31.532854767241027,-10.97335605036559,179 days 06:51:25.714285714,31 days 18:30:51.428571428,0.2965342968781651,0.05397058598357368,1.0619429730842431,-0.9910442509003503,87 days 02:08:34.285714285,0
GILD,false,20,71,74,31.506849315068493,1.1838397762620787,8.77298401634419,14.00296583798719,6.68468688820476,0.1867563994712174,1,2.615143481820946,0.46149174237689483,0,0,8321,8322 days 00:00:00,1000.0,2708.2587535147522,170.82587535147522,15076.680066761968,100.0,225.8637429316526,71.18149102479386,2583 days 00:00:00,73,1,686.0422473416872,245.9600570606805,-31.647436194910018,31.107388950095398,-8.108350462602122,150 days 14:36:31.304347826,27 days 01:55:12,0.31086637648364635,0.06275006024108792,1.0652883427609252,-0.9886695297243803,65 days 23:59:59.999999999,0
GILD,false,32,59,63,35.483870967741936,1.1863635008955176,7.4510275207306815,13.233309664692783,6.68348972964282,0.15899531306333373,1,2.104034213001869,0.44110772805497145,0,0,8321,8322 days 00:00:00,1000.0,2382.8486945490586,138.28486945490585,15076.680066761968,100.0,160.30084659666116,74.0640231093059,2583 days 00:00:00,62,1,562.3834953381074,222.0140748421705,-34.651346003755606,32.03863101727103,-10.056984837435149,162 days 20:43:38.181818182,31 days 09:00:00,0.2975769223393784,0.0524109352242031,1.0623019706292298,-0.9908278965367336,78 days 00:46:27.096774193,0
GILD,false,49,88,47,32.608695652173914,1.2322006751320984,5.528181708929215,19.396846499330266,6.679354855141277,0.11861555101550293,1,2.3007676354811886,0.4427013341320985,0,0,8321,8322 days 00:00:00,1000.0,2326.0808245601715,132.60808245601717,15076.680066761968,100.0,117.76046992918609,77.0576407598229,3525 days 00:00:00,46,1,433.8258855909803,223.4657819327087,-37.95619328197402,40.923001062440235,-11.00373537705885,240 days 00:00:00,47 days 10:50:19.354838710,0.29994617813243774,0.048949898809734486,1.061582440171329,-0.9912044241922753,110 days 05:44:20.869565218,0
GILD,false,58,73,46,31.11111111111111,1.2504594157066957,5.408003845691623,20.77599741309389,6.6773178095343075,0.11609181588751351,1,2.4119232665603527,0.44576469603690433,0,0,8321,8322 days 00:00:00,1000.0,2388.319250104516,138.8319250104516,15076.680066761968,100.0,114.25860502469904,76.99426926544709,3487 days 00:00:00,45,1,453.3993665152916,218.28162746154095,-37.95619328197402,44.08254097977667,-11.050873271568294,248 days 13:42:51.428571428,50 days 14:42:34.838709677,0.302145993186496,0.05055198884308306,1.0621843956279478,-0.9907916116548416,112 days 04:47:59.999999999,0
