Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HAS,false,52,85,false,49,46.93877551020408,2.1677204830147647,0.004316039813265216,41.35245048237199,17.518997257221514,0.09063683607856955,0.1812736721571391,3.7480552758179146,1.102514226417333,0,0,11353,11354 days 00:00:00,1000.0,210142.47008674254,20914.247008674254,58884.33586014172,100.0,9919.956474561393,56.79556353661567,2728 days 00:00:00,49,0,0.0,1614.284816276462,-21.166666078567502,96.40524111858005,-7.348095080427451,259 days 01:02:36.521739132,47 days 07:23:04.615384615,4268.213675239644,0.7141867519413889,0.3302702678012481,1.1488775981784185,0.7081085104470244,12.537480333547608,1.1040074150959636,0.43304303925280824,-0.02304934676913519,None,None,0.0005984442753689158,0.15080795739296676,209.14247008674215,0.1260243425965506,0.254131575983286,1.9670056234763607,-0.6448249487206849,16443.829365079364,1.0440963433568993,1.7423375620349817,146 days 16:39:11.020408163
HAS,false,44,88,false,54,42.592592592592595,2.049818643509524,0.004756452039108606,37.256599869838226,15.783787014298754,0.09988549282128073,0.19977098564256146,3.7213938388440546,1.104400165714227,0,0,11353,11354 days 00:00:00,1000.0,208777.98083169924,20777.798083169924,58884.33586014172,100.0,10297.636837134587,52.15132438525527,3621 days 00:00:00,54,0,0.0,1585.7116593662097,-18.699998235702513,96.93582397917659,-7.02153414676766,253 days 04:10:26.086956520,43 days 14:42:34.838709677,3847.74038577221,0.7147404551831763,0.3592050395983979,1.1489772230438597,0.7245325152412435,12.560527570308832,1.106372812145591,0.43195863286669184,-0.023068538704827838,None,None,0.0005970690609053273,0.15046140334814248,207.7779808316994,0.1258615486980077,0.2533511649530579,2.049818643509524,-0.6471421851047109,16443.829365079364,1.096072835798635,1.73254912610692,132 days 20:53:19.999999999
HAS,false,50,88,false,49,44.89795918367347,2.2174849350643795,0.004316039813265216,41.52875320145641,16.82874508071544,0.09063683607856955,0.1812736721571391,3.7640347964677754,1.1144529566437873,0,0,11353,11354 days 00:00:00,1000.0,225842.10149125266,22484.210149125265,58884.33586014172,100.0,10440.010974443825,55.95474415374291,2728 days 00:00:00,49,0,0.0,1614.2848162764622,-21.166666078567495,101.03563248285217,-6.958333620421607,263 days 05:27:16.363636364,51 days 17:46:40,4588.614316148014,0.7217745585694031,0.3401547923581833,1.15055869464688,0.7074006128746817,12.537631028599174,1.1033305211548259,0.43376688975880795,-0.02304144649314789,None,None,0.0006047866586096073,0.15240623796962105,224.84210149125178,0.12782645915915491,0.25412496687684,2.012162255891752,-0.6181631359054757,16443.829365079364,1.0440963433568993,1.7233047280689315,146 days 16:39:11.020408163
HAS,false,52,86,false,50,44.0,2.193551196559466,0.004404122258433894,40.68409469870166,16.48646313080561,0.09248656742711178,0.18497313485422356,3.762732267562472,1.114288588867849,0,0,11353,11354 days 00:00:00,1000.0,224846.42173511363,22384.642173511365,58884.33586014172,100.0,10757.819725698604,56.79556353661567,2680 days 00:00:00,50,0,0.0,1614.284816276462,-21.166666078567495,101.17813421814073,-6.846936352286182,263 days 07:38:10.909090908,49 days 21:25:42.857142857,4476.928434702274,0.7214299436402296,0.3348213597932999,1.1504671070559018,0.7095851388417127,12.551992992727792,1.1052259012730459,0.4334048731220806,-0.023036512369088092,None,None,0.0006043197155472276,0.15228856831790136,223.84642173511332,0.12771586135215496,0.25405005982483564,2.0310659227402463,-0.6198540435833747,16443.829365079364,1.0546965779996305,1.7217578870124706,143 days 19:12:00
HAS,false,44,87,false,55,41.81818181818181,2.0391665232504166,0.004844534484277283,36.66131052797997,15.531592229573388,0.10173522416982296,0.20347044833964592,3.729746644923533,1.108755795245539,0,0,11353,11354 days 00:00:00,1000.0,214058.8819722779,21305.88819722779,58884.33586014172,100.0,10483.228843661936,51.22222449758495,2834 days 00:00:00,55,0,0.0,1585.7116593662097,-18.699998235702502,97.41723024440802,-7.007006768202685,253 days 01:02:36.521739132,42 days 06:45:00,3873.797854041417,0.7174950764902258,0.3675826887590711,1.149649075650431,0.7244296118318326,12.577702498569977,1.1073430641048843,0.4317780580075662,-0.023049346769135275,None,None,0.0005991976384493052,0.15099780488922493,213.0588819722784,0.12648592269457448,0.253278234609383,2.0391665232504166,-0.6381739237437922,16443.829365079364,1.106175103140793,1.7145406513709491,130 days 10:02:10.909090910
HAS,false,49,80,false,53,43.39622641509434,1.979797441104039,0.004668369593939928,38.44294336807235,16.286382344182428,0.09803576147273849,0.19607152294547697,3.7687832263423346,1.1388732829429227,0,0,11353,11354 days 00:00:00,1000.0,254741.40209216834,25374.140209216832,58884.33586014172,100.0,12538.482654245525,51.539873328758944,2728 days 00:00:00,53,0,0.0,1585.7116593662092,-18.699998235702502,98.45010279116077,-7.562545522962112,255 days 02:05:13.043478260,43 days 12:48:00,4787.573624380537,0.7363140258928119,0.37824963602487244,1.1537801535141488,0.7151403661345702,12.479015391713952,1.1080059117177892,0.4325006308352259,-0.02300283893852924,None,None,0.0006142783844735644,0.15479815288733823,253.74140209216523,0.13084465325363293,0.25301651100855654,1.9431345255280383,-0.5690850573659545,16443.829365079364,1.0858765878048842,1.7095463268600395,135 days 08:09:03.396226415
HAS,false,53,85,false,48,45.83333333333333,2.2073074942964737,0.0042279573680965386,42.46156341327977,17.20674885047255,0.08878710473002731,0.17757420946005462,3.7700392777755667,1.121436165304735,0,0,11353,11354 days 00:00:00,1000.0,234708.37792782104,23370.837792782102,58884.33586014172,100.0,10778.502729827991,56.043439261559854,2681 days 00:00:00,48,0,0.0,1614.2848162764622,-21.1666660785675,101.19192835325173,-7.23336076669649,263 days 17:27:16.363636364,53 days 13:50:46.153846154,4868.924540162938,0.7257214510829667,0.3422473573055687,1.1513707213825803,0.7105727826152968,12.527177287186126,1.1061071665233342,0.43358585858585863,-0.023036512369088172,None,None,0.0006082331252301316,0.15327474755799317,233.70837792782268,0.1287907925809424,0.25418318139158746,1.9620511060413097,-0.60310603063791,16443.829365079364,1.0333873798234452,1.708439621417499,149 days 21:29:59.999999998
HAS,false,45,87,false,52,42.30769230769231,2.1328446259748928,0.00458028714877125,38.783691749166934,15.716360627770722,0.09618603012419626,0.1923720602483925,3.7304493429129124,1.111025972033012,0,0,11353,11354 days 00:00:00,1000.0,217107.5252393712,21610.75252393712,58884.33586014172,100.0,9945.308304968514,53.57601085790478,2856 days 00:00:00,52,0,0.0,1585.7116593662097,-18.699998235702513,101.50932331860693,-7.215104735089066,265 days 04:21:49.090909092,44 days 17:36:00,4155.913946910986,0.7188540384352586,0.35244199878272076,1.1498935936675243,0.7245931621050894,12.55810073437941,1.1062607369317445,0.4321392532795156,-0.023049346769135188,None,None,0.0006005232343962799,0.15133185506786254,216.1075252393701,0.1268395489505123,0.2533586876176205,2.053850380568415,-0.632996582057653,16443.829365079364,1.07558368642793,1.7022632486744842,137 days 23:59:59.999999999
HAS,false,52,84,false,49,44.89795918367347,2.1884643814100486,0.004316039813265216,41.513296329412775,16.822481474435094,0.09063683607856955,0.1812736721571391,3.7626338344900687,1.1128521688011788,0,0,11353,11354 days 00:00:00,1000.0,223385.10235119244,22238.510235119244,58884.33586014172,100.0,10379.19840030256,54.805741853076874,2730 days 00:00:00,49,0,0.0,1614.284816276462,-21.166666078567495,101.14137404114321,-7.072544769034246,264 days 20:43:38.181818184,50 days 03:33:19.999999999,4538.471476554947,0.7207609024204257,0.3465225066845599,1.1504176039309817,0.7075979314915382,12.555033495255797,1.1044679795174122,0.4328621908127208,-0.02304144649314781,None,None,0.0006037398006128083,0.15214242975442768,222.38510235119145,0.12755267110617652,0.2540418631726093,1.985828790538748,-0.6223357212020066,16443.829365079364,1.0440963433568993,1.69830864327362,146 days 13:13:28.163265307
HAS,false,50,89,false,49,44.89795918367347,2.1871559323797394,0.004316039813265216,41.47308527732738,16.806186702914026,0.09063683607856955,0.1812736721571391,3.7589892319536578,1.110835454421913,0,0,11353,11354 days 00:00:00,1000.0,221278.03387381573,22027.803387381573,58884.33586014172,100.0,10283.899296936133,55.95474415374293,2728 days 00:00:00,49,0,0.0,1614.2848162764622,-21.166666078567488,100.94921012631346,-6.988942377402017,263 days 14:10:54.545454544,51 days 19:33:20,4495.4700790574625,0.7195053981375661,0.33875904809268426,1.1499095462635394,0.7068548222789581,12.520682622348282,1.1037526185775701,0.4343102577059121,-0.023049346769135195,None,None,0.000603063480182,0.151971997005864,220.27803387381437,0.12731552085805364,0.25420007574875114,1.9846414941964303,-0.6259140386723459,16443.829365079364,1.0440963433568993,1.6942174103435161,146 days 21:33:03.673469386
HAS,false,51,87,false,50,44.0,2.1746562174439026,0.004404122258433894,40.5829529924546,16.44547735925587,0.09248656742711178,0.18497313485422356,3.75337801832796,1.1058412261824329,0,0,11353,11354 days 00:00:00,1000.0,214296.77654334722,21329.677654334722,58884.33586014172,100.0,10394.325889120819,56.31283427785415,2728 days 00:00:00,50,0,0.0,1614.284816276462,-21.16666607856748,100.93980080930831,-6.840284577930457,263 days 08:43:38.181818184,49 days 23:08:34.285714286,4265.935530866944,0.7162531260222631,0.33442902199254243,1.1492863055816116,0.7081605798260786,12.537954996293239,1.1047610860528165,0.4334048731220806,-0.023041446493147964,None,None,0.000600163976738544,0.1512413221381131,213.2967765433482,0.12651369377884492,0.2541265828459218,2.013570571707317,-0.6377699205949168,16443.829365079364,1.0546965779996305,1.6939867550883267,143 days 20:38:24.000000002
HAS,false,60,70,false,48,43.75,2.244152605025892,0.0042279573680965386,43.19072547412431,16.706672222446315,0.08878710473002731,0.17757420946005462,3.834779466036933,1.1457181523058737,0,0,11353,11354 days 00:00:00,1000.0,265379.9504869692,26437.99504869692,58884.33586014172,100.0,11474.239884154498,52.268035927116074,2740 days 00:00:00,48,0,0.0,1628.5713027648144,-21.166666078567488,108.05417487635849,-7.2586240609467225,269 days 02:17:08.571428568,56 days 07:06:40,5507.915635145189,0.7399681252815904,0.3759890441708375,1.154702195915196,0.7312143114104842,12.550000251949578,1.106519408049463,0.43231991926327745,-0.023036512369088165,None,None,0.0006182318308989497,0.15579442138653532,264.3799504869682,0.13187200712404756,0.25338742137181636,1.9948023155785708,-0.551018200978088,16443.829365079364,1.0333873798234452,1.6939049354809566,149 days 09:29:59.999999998
HAS,false,55,82,false,49,46.93877551020408,2.086150292791064,0.004316039813265216,41.46712809490612,17.567580515432695,0.09063683607856955,0.1812736721571391,3.7584492917870524,1.1116340354237022,0,0,11353,11354 days 00:00:00,1000.0,221489.29975199318,22048.929975199317,58884.33586014172,100.0,11054.528381200436,56.04343926155985,2681 days 00:00:00,49,0,0.0,1614.284816276462,-21.166666078567488,96.67057635243579,-7.36669151752397,259 days 08:20:52.173913040,47 days 06:27:41.538461538,4499.781627591696,0.7195941020872035,0.33828804021913317,1.1500108299873986,0.7105381964523194,12.523899435527586,1.1064498137000003,0.4332239333501642,-0.023049346769135177,None,None,0.0006031460291885805,0.1519927993555223,220.489299751991,0.12733939817654338,0.2542035319763245,1.8929882286437432,-0.6255552575549377,16443.829365079364,1.0440963433568993,1.6906442992137931,146 days 19:35:30.612244897
HAS,false,59,71,false,48,43.75,2.2425505671682235,0.0042279573680965386,42.30701533656413,16.364842918914103,0.08878710473002731,0.17757420946005462,3.7563174015023906,1.1424892771316433,0,0,11353,11354 days 00:00:00,1000.0,260292.54304852366,25929.254304852366,58884.33586014172,100.0,11275.213606597803,52.26803592711609,2740 days 00:00:00,48,0,0.0,1585.7116593662095,-21.166666078567495,105.99911082846599,-7.2312811571373175,269 days 00:00:00,56 days 07:06:40,5401.927980177574,0.737954407935436,0.37456501717278184,1.1542681302165287,0.7313565999789899,12.553979245368469,1.1064123420440477,0.43195863286669184,-0.0230365123690881,None,None,0.0006165102180281333,0.1553605749430896,259.29254304852225,0.13138584568636813,0.2533713178976003,1.9933782819273098,-0.5596578627219664,16443.829365079364,1.0333873798234452,1.6879253308922741,149 days 08:30:00
HAS,false,57,80,false,48,47.91666666666667,2.100861721416952,0.0042279573680965386,42.13477973752085,17.850431644188244,0.08878710473002731,0.17757420946005462,3.7410251013318963,1.1120272139062692,0,0,11353,11354 days 00:00:00,1000.0,222053.07955982946,22105.307955982946,58884.33586014172,100.0,10660.714830738736,55.59490463634204,1934 days 00:00:00,48,0,0.0,1614.2848162764622,-19.316662549972513,96.18593314960555,-7.592281401597088,259 days 10:26:05.217391304,49 days 02:52:48,4605.27249082978,0.7200630309353194,0.3411921924242941,1.1500929380041738,0.7086253018800787,12.540908924163478,1.1045579628750444,0.43376688975880795,-0.023041446493147807,None,None,0.0006032519659348648,0.15201949541558593,221.05307955982929,0.12740300785686398,0.2540826055401163,1.8674326412595128,-0.6245978215923833,16443.829365079364,1.0333873798234452,1.6856999670366646,149 days 21:30:00.000000001
HAS,false,51,85,false,49,44.89795918367347,2.181458316782468,0.004316039813265216,41.411297331946244,16.781148301764922,0.09063683607856955,0.1812736721571391,3.7533889680765165,1.1048501841243163,0,0,11353,11354 days 00:00:00,1000.0,213324.0207517569,21232.40207517569,58884.33586014172,100.0,9893.26830363384,54.805741853076874,2740 days 00:00:00,49,0,0.0,1614.284816276462,-21.1666660785675,101.01564466755167,-7.155207904472991,264 days 22:54:32.727272724,50 days 03:33:19.999999999,4333.1432806481025,0.7158113470778404,0.3433083195111977,1.1492793589436787,0.7068849988746034,12.541858259530352,1.1040453316966237,0.4328621908127208,-0.023068538704827814,None,None,0.0005997437168711687,0.15113541665153452,212.32402075175688,0.12639994625526163,0.25410536287034113,1.9794714355989063,-0.6394218977759124,16443.829365079364,1.0440963433568993,1.6806991176736186,146 days 14:12:14.693877549
HAS,false,53,83,false,49,44.89795918367347,2.1755606632262126,0.004316039813265216,41.42297229137454,16.78587935918659,0.09063683607856955,0.1812736721571391,3.754447149460443,1.107608036781383,0,0,11353,11354 days 00:00:00,1000.0,216522.41902638602,21552.2419026386,58884.33586014172,100.0,10214.431057663673,55.668495571141975,2728 days 00:00:00,49,0,0.0,1614.284816276462,-21.166666078567495,100.93326622845315,-7.066896842541352,264 days 22:54:32.727272724,50 days 05:20:00,4398.416714824208,0.7174573199137199,0.33900904050599523,1.1496484658922586,0.7077454163467372,12.552496209830197,1.104078022475952,0.43304303925280824,-0.023041446493147835,None,None,0.0006010034336812535,0.15145286528767588,215.52241902638576,0.12677205786239454,0.2540549054689293,1.9741198610756374,-0.6339902354706336,16443.829365079364,1.0440963433568993,1.6803391911983918,146 days 15:11:01.224489794
HAS,false,56,81,false,49,46.93877551020408,2.0716957539597294,0.004316039813265216,41.47420828634323,17.570580043947214,0.09063683607856955,0.1812736721571391,3.759091017937742,1.1124381016369616,0,0,11353,11354 days 00:00:00,1000.0,222447.07074509378,22144.707074509377,58884.33586014172,100.0,11100.833050881305,56.04343926155985,2680 days 00:00:00,49,0,0.0,1614.2848162764622,-21.1666660785675,96.7981590065885,-7.466209658489135,259 days 09:23:28.695652172,47 days 05:32:18.461538462,4519.327974389671,0.7200689065822881,0.33858249431917903,1.15011978165035,0.7108336078722313,12.526510278921794,1.1058972907741937,0.4334048731220806,-0.023041446493147773,None,None,0.0006035126115544399,0.15208517811171884,221.44707074509563,0.12744736709581916,0.2541903122285205,1.8798720730375322,-0.6239287282256855,16443.829365079364,1.0440963433568993,1.6801445485999436,146 days 19:35:30.612244897
HAS,false,47,83,false,52,44.230769230769226,1.993244242696078,0.00458028714877125,38.95600105811908,16.503739626758865,0.09618603012419626,0.1923720602483925,3.747023091294463,1.1213024621835612,0,0,11353,11354 days 00:00:00,1000.0,229946.88615024078,22894.68861502408,58884.33586014172,100.0,11031.883650788404,52.375394979707565,2740 days 00:00:00,52,0,0.0,1585.7116593662092,-18.699998235702513,97.79095467593152,-7.706203535318368,255 days 15:39:07.826086956,44 days 10:45:31.034482759,4402.8247336584745,0.7263772491652404,0.3647174395484193,1.1514554400945718,0.6972200015968248,12.456162882321795,1.1057334138601609,0.43195863286669184,-0.023002838938529252,None,None,0.0006047769111332911,0.15240378160558937,228.9468861502416,0.12827743059169094,0.2525106337859571,1.9194203818554822,-0.6111922079005515,16443.829365079364,1.07558368642793,1.6785401810792435,137 days 20:46:09.230769231
HAS,false,47,85,false,52,42.30769230769231,2.093966178453258,0.00458028714877125,38.7882198172894,15.71819554209554,0.09618603012419626,0.1923720602483925,3.7308848798097447,1.1149282120951387,0,0,11353,11354 days 00:00:00,1000.0,221325.17003111096,22032.517003111097,58884.33586014172,100.0,10800.905085864862,53.57601085790479,2730 days 00:00:00,52,0,0.0,1585.7116593662092,-18.6999982357025,101.27749600301614,-7.037249385576862,265 days 04:21:49.090909092,44 days 14:24:00,4237.022500598286,0.7209854152912201,0.35381488983610226,1.1504032538456532,0.727641731183349,12.569577985050644,1.1073849609761686,0.4315975286849073,-0.023036512369088085,None,None,0.0006021499977418199,0.1517417994309386,220.32517003111047,0.12732085012877126,0.25329400569101096,2.0164118755475817,-0.6258339899520764,16443.829365079364,1.07558368642793,1.6771034805570044,137 days 22:09:13.846153845
HAS,false,64,67,false,51,41.17647058823529,2.1831706110797002,0.004492204703602572,40.57201044534661,15.693722957308506,0.09433629877565401,0.18867259755130802,3.8274132993011736,1.1309324660432176,0,0,11353,11354 days 00:00:00,1000.0,247446.39612726425,24644.639612726423,58884.33586014172,100.0,11848.129852815264,52.42837033857264,2740 days 00:00:00,51,0,0.0,1628.5713027648144,-21.166666078567495,107.84550023589905,-6.519432408040092,268 days 22:51:25.714285716,50 days 12:48:00,4832.282277005179,0.7319456443365802,0.36971162052082845,1.153101960803582,0.7091160959169313,12.576709279775027,1.1059541002567068,0.4317780580075662,-0.02304144649314778,None,None,0.0006124984226473893,0.15434960250714208,246.4463961272656,0.1301156413542215,0.2537890303866735,2.0618833549086055,-0.5814737611839457,16443.829365079364,1.0651913297980853,1.6766702974986298,140 days 11:17:38.823529412
