Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MCK,true,79,83,false,105,54.285714285714285,2.3529541318880542,0.013734466971877043,4.463762343993328,3.9724348728746244,0.28842380640941795,0.5768476128188359,1.2874553261615813,1.0390843664101022,0,0,7645,7646 days 00:00:00,1000.0,24286.493294879714,2328.6493294879715,3948.848470052082,100.0,1281.6390607197618,56.28952641222686,1725 days 00:00:00,105,0,0.0,109.31063291139245,-27.986005153349414,13.2253750177599,-5.940652706104474,63 days 15:34:44.210526316,24 days 02:00:00,221.77612661790192,0.7170829966428873,0.29221142527056027,1.1490225968268306,-0.35097555013086335,15.107388502157988,1.0914088475318375,0.4780591532959598,-0.01919586341323067,None,None,0.0005099896297802936,0.128517386704634,23.286493294879868,0.11086023541982404,0.21569427746204942,2.3529541318880542,-0.41029660997418355,11073.11507936508,1.254211013940522,2.728918739886603,45 days 13:29:08.571428571
MCK,true,70,84,false,59,56.896551724137936,3.143017466771567,0.007586657946370177,7.445754024506254,4.525877377209549,0.16206671026814912,0.32138652714192284,1.2067088602175604,0.9860628281972476,0,0,7645,7646 days 00:00:00,1000.0,19587.38447685227,1858.738447685227,3948.848470052082,100.0,546.7046925972834,53.84204415843543,2590 days 00:00:00,58,1,50.557438041083515,103.2318181818182,-20.12599773406981,19.35050319323486,-8.268514878215509,103 days 05:05:27.272727273,54 days 19:12:00,319.6004661863998,0.6819915101760632,0.28340661807150364,1.141963693655412,-0.3387330241730075,15.984696951289312,1.0584166328018867,0.47834493426140756,-0.01913930863721963,None,None,0.0004798948597890228,0.12093350466683375,18.587384476852236,0.10301517908830626,0.21340954135674653,3.143017466771567,-0.5292960816851219,11073.11507936508,0.9401604259349673,2.717749720803997,82 days 08:16:33.103448276
MCK,true,64,83,false,57,55.35714285714286,3.2012011693952434,0.007325049051667757,7.550036130608229,4.31112764871717,0.1565729234793983,0.3103989535644212,1.1821312293444146,1.001335159038839,0,0,7645,7646 days 00:00:00,1000.0,19479.446782499883,1847.944678249988,3948.848470052082,100.0,604.4203504882402,45.201647570344015,2592 days 00:00:00,56,1,181.6220827800098,102.04567654948822,-21.125454407951516,19.13964199822614,-6.821075145237984,116 days 16:15:29.032258064,44 days 15:21:36,326.74686963785484,0.6825574295939241,0.33690788965909596,1.143159600622317,0.002331715590978433,16.76732237224012,1.065110682673048,0.47038461538461535,-0.01900801513205152,None,None,0.0004780572251041328,0.12047042072624146,18.479446782499853,0.10281431410159048,0.21241608031921055,3.2012011693952434,-0.5320294783999105,11073.11507936508,0.9240881232298223,2.6881261932536886,84 days 12:25:42.857142857
MCK,true,75,85,false,75,58.666666666666664,2.6990421139867253,0.009810333551340745,5.664598079871473,4.590943369208783,0.20601700457815567,0.41203400915631133,1.167003528554293,0.9767926735140537,0,0,7645,7646 days 00:00:00,1000.0,19191.660409140488,1819.1660409140488,3948.848470052082,100.0,764.0315445727812,56.08430696933744,1726 days 00:00:00,75,0,0.0,98.54750693596279,-21.272881586216602,15.002960840104562,-7.58985228949162,85 days 10:21:49.090909091,33 days 16:15:29.032258064,242.55547212187312,0.6771255330855475,0.2700746161358297,1.13971748611273,-0.3813120694087305,15.268143357689638,1.0659063375752629,0.4817829457364341,-0.01938946496443902,None,None,0.00047773871326410496,0.12039015574255445,18.191660409140454,0.1022734554810305,0.21397742041131118,2.6990421139867253,-0.5393173339745662,11073.11507936508,1.060001774759199,2.6876964954719815,64 days 00:57:35.999999999
MCK,true,64,84,false,55,55.55555555555556,3.1637689957327937,0.007063440156965337,7.982451020543943,4.41100627401581,0.1510791366906475,0.2994113799869196,1.205981808859157,1.0205383534151846,0,0,7645,7646 days 00:00:00,1000.0,21095.32824158966,2009.5328241589662,3948.848470052082,100.0,634.4230731237843,46.16329043881638,2891 days 00:00:00,54,1,206.48678717805888,102.04567654948822,-19.78121024200442,20.099150138645616,-7.163422877083151,118 days 15:12:00,49 days 04:00:00,368.3118787854001,0.6957968507188503,0.3394036307308375,1.14626256907616,-0.0081691401512373,16.63469810589451,1.0666935054816555,0.47123340388685786,-0.01895863594089591,None,None,0.0004891694227762521,0.12327069453961552,20.09532824158987,0.10571467629932685,0.21321784323958634,3.1637689957327937,-0.49110915766984037,11073.11507936508,0.9077312887053146,2.6692488353422243,87 days 18:13:20
MCK,true,65,84,false,55,53.70370370370371,3.224363663576991,0.007063440156965337,8.004712526171533,4.27586412339242,0.1510791366906475,0.2994113799869196,1.2093450579108072,1.0305095463246647,0,0,7645,7646 days 00:00:00,1000.0,21755.61292995423,2075.5612929954227,3948.848470052082,100.0,648.9033535479217,47.42354857616131,2602 days 00:00:00,54,1,212.94983256715204,99.86067240432278,-20.317979588777494,20.86080492799633,-6.9083546599452355,121 days 09:06:12.413793104,48 days 16:19:12,380.4196869886498,0.7009956523616936,0.33397528248742214,1.1473657924200926,0.01517472354857764,16.513890784241855,1.0676550508134695,0.4706674360453933,-0.019008015132051574,None,None,0.0004933890566933721,0.12433404228672977,20.755612929954328,0.1068384145060921,0.21346215565073243,3.224363663576991,-0.4743882150109326,11073.11507936508,0.9077312887053146,2.6553865192940522,87 days 17:20:00
MCK,true,28,31,false,215,55.60747663551402,1.617428186735655,0.027992151733158926,1.8248174497948022,1.6634998967793893,0.5905820797907129,1.1784172661870504,1.0777044847381991,1.0017623265907105,0,0,7645,7646 days 00:00:00,1000.0,20012.929634441614,1901.2929634441616,3948.848470052082,100.0,2962.210000242028,68.00855394503493,2782 days 00:00:00,214,1,1888.043588983055,57.19641099468783,-29.774125874125858,7.144606011317254,-4.838917695691217,27 days 05:14:37.310924369,13 days 07:19:34.736842105,80.02283198812407,0.676420955128906,0.22611140389991025,1.1450267496089095,0.24355948388125798,16.621356759504817,1.139687498127058,0.4461887648950255,-0.01919261115387253,None,None,0.0004861277310307301,0.12250418821974399,19.012929634441626,0.10379679843636858,0.21796162911054062,1.617428186735655,-0.5185196449386459,11073.11507936508,1.7947137522398757,2.6508688756345116,21 days 01:00:33.644859811
MCK,true,73,85,false,65,58.46153846153847,2.9633026425920685,0.008502289077828646,6.4035223994635455,4.4821118286906385,0.17854807063440156,0.3570961412688031,1.1433365696883897,0.9427181395565216,0,0,7645,7646 days 00:00:00,1000.0,16753.14594108604,1575.314594108604,3948.848470052082,100.0,507.4009840562647,53.85142920078899,3028 days 00:00:00,65,0,0.0,99.4738040893226,-20.947107549582835,17.077453669386248,-8.61904753598322,100 days 00:00:00,36 days 21:19:59.999999999,242.35609140132374,0.6531845724352456,0.2674470241201316,1.1347516482029996,-0.349698619999458,15.630674451977939,1.0596813495723894,0.4797754983549448,-0.019311361376166965,None,None,0.0004593405754707747,0.11575382501863522,15.75314594108601,0.0973477301330794,0.2132777714803247,2.9633026425920685,-0.6010698799774844,11073.11507936508,0.9868079486372368,2.641988458415733,73 days 18:49:50.769230768
MCK,true,65,87,false,54,56.60377358490566,3.272121027961161,0.0069326357096141265,8.112606950238137,4.482928872852167,0.14833224329627206,0.29391759319816874,1.203361187909751,0.9825436392027784,0,0,7645,7646 days 00:00:00,1000.0,19334.436330906814,1833.4436330906815,3948.848470052082,100.0,528.7401547010014,49.704443393307464,2892 days 00:00:00,53,1,189.2507001619815,102.21005025125632,-19.244205436973008,20.40545144975911,-7.921538049137043,124 days 06:24:00,44 days 12:31:18.260869565,342.36199303292136,0.6750583123517356,0.3055601452160973,1.1422276591173635,-0.14879987217551563,17.592561762642354,1.0551125273063873,0.47577687705076244,-0.019043519535531447,None,None,0.00047994737528024453,0.12094673857062162,18.33443633090688,0.10254275810742408,0.21562496118957838,3.2115261941100286,-0.5357016996232069,11073.11507936508,0.8994413316024059,2.633611486887871,89 days 15:50:56.603773584
MCK,true,66,84,false,55,55.55555555555556,3.087794280819546,0.007063440156965337,8.032853884553157,4.438858289493364,0.1510791366906475,0.2994113799869196,1.213596630040405,1.0199709443223677,0,0,7645,7646 days 00:00:00,1000.0,21157.24156698189,2015.724156698189,3948.848470052082,100.0,624.9314153456129,53.01210655190026,2540 days 00:00:00,54,1,120.23144264849907,96.90818737552887,-20.317979588777497,20.462519193073987,-7.504227751097882,119 days 10:24:00,48 days 14:00:00,371.055743043211,0.6949936955145014,0.29586018300025335,1.145692038200651,0.0021022073015618844,16.38926051496386,1.065390884748938,0.4726502311248075,-0.019069819609308182,None,None,0.0004900950890325852,0.12350396243621146,20.157241566981902,0.10582148130433144,0.21386818723606638,3.087794280819546,-0.4895412746309804,11073.11507936508,0.9077312887053146,2.603701085269418,87 days 22:40:00
MCK,true,64,82,false,56,50.90909090909091,3.4040222090612766,0.007194244604316547,7.650605480893743,3.945790264597988,0.1538260300850229,0.30490516677567037,1.176862268872602,0.9944421539104036,0,0,7645,7646 days 00:00:00,1000.0,19110.5970782006,1811.05970782006,3948.848470052082,100.0,571.1032036208601,42.383211559477395,2594 days 00:00:00,55,1,178.18300916176668,101.49519517059069,-20.06774938347633,20.835190518120424,-6.0222975206746625,127 days 04:17:08.571428572,43 days 20:26:40,326.0438921643423,0.6782798719310776,0.35683192469107683,1.1420999065777575,0.004066725030418308,16.69836585484123,1.0607206379901768,0.4732177263969171,-0.019056861414266442,None,None,0.0004758541914572179,0.11991525624721891,18.110597078200446,0.1021196910021791,0.2127706264116233,3.4040222090612766,-0.5413701686567443,11073.11507936508,0.9159462189422003,2.5876610662729638,86 days 06:32:43.636363635
MCK,true,80,87,false,82,52.4390243902439,2.571863842212171,0.010725964682799216,5.680433220621131,4.499145855345526,0.22524525833878353,0.45049051667756707,1.2794906482550148,1.0539472480836323,0,0,7645,7646 days 00:00:00,1000.0,25421.307692152226,2442.1307692152227,3948.848470052082,100.0,1047.0172604049994,56.890971005165106,1720 days 00:00:00,82,0,0.0,100.2498933645347,-18.097042821567268,16.82447256258246,-6.606584515387515,86 days 18:58:36.279069768,27 days 16:00:00,297.82082551405165,0.7255767880068171,0.2935893260696085,1.1506854051453501,-0.24168040285641312,16.490825783394985,1.0728679447733782,0.4855255488634156,-0.01927849958050964,None,None,0.0005158006117330304,0.12998175415672367,24.421307692152606,0.1125334756270282,0.21559822189505864,2.571863842212171,-0.3815587537135825,11073.11507936508,1.1083652137233313,2.5827032084370014,58 days 16:05:51.219512195
MCK,true,41,44,false,183,52.197802197802204,1.9062570743112914,0.02380640941792021,2.0701834186369337,1.7714594196586986,0.5026814911706998,1.0026160889470241,1.0406428878772709,0.9552093507465135,0,0,7645,7646 days 00:00:00,1000.0,19775.151698793103,1877.5151698793102,3948.848470052082,100.0,2051.401362440796,55.22469487014789,1897 days 00:00:00,182,1,2145.0263820775763,49.17276417647373,-23.164733969986344,8.024443563399814,-4.431594900357016,34 days 07:04:25.263157895,15 days 12:57:55.862068965,91.37431492700844,0.667477179522379,0.2772617751576902,1.143229493779048,-0.4364643265342181,19.609373979708497,1.0956929853921922,0.4655932528272954,-0.019283345443057116,None,None,0.0004888501424212188,0.12319023589014713,18.77515169879308,0.10336206448351071,0.22211916211073143,1.9062570743112914,-0.5245410949246814,11073.11507936508,1.6557757035547023,2.579906231288889,25 days 07:54:43.516483516
MCK,true,78,87,false,74,54.054054054054056,2.654340831078919,0.009679529103989535,6.301526025660078,4.642863161289429,0.20327011118378024,0.4065402223675605,1.2809118958634087,1.0396844693096425,0,0,7645,7646 days 00:00:00,1000.0,24122.468943111915,2312.2468943111917,3948.848470052082,100.0,892.4692947957229,58.1315244083675,1735 days 00:00:00,74,0,0.0,103.99949367088605,-17.322571129017895,17.86750271102201,-7.305505368883374,93 days 13:48:00,31 days 08:28:14.117647058,312.4657965285394,0.7169126615914845,0.28230427567733735,1.1490584128646804,-0.2586184010128997,16.54169298032895,1.0667199597410733,0.48523698523698533,-0.01927849958050963,None,None,0.0005085608864519246,0.128157343385885,23.122468943111897,0.11061215563023752,0.21514111118867263,2.654340831078919,-0.4144503361303466,11073.11507936508,1.052911382307528,2.5748296498505097,64 days 23:40:32.432432431
MCK,true,71,85,true,58,56.14035087719298,3.0358066315013406,0.007455853499018967,7.525119458428566,4.43550971946425,0.15931981687377372,0.315892740353172,1.1989006540701104,0.9865738408576018,0,0,7645,7646 days 00:00:00,1000.0,19388.259845065095,1838.8259845065093,3948.848470052082,100.0,543.4211863418126,52.151215676139415,2547 days 00:00:00,57,1,-19.38825984506184,98.79524922743643,-21.121788284821278,19.9267161994911,-8.348924370131474,115 days 16:30:00,43 days 01:55:12,322.9411948229852,0.6823399818598677,0.29151735053569344,1.1415523984347404,-0.34750416045343147,15.906560905864453,1.0585304058213076,0.47863082575904087,-0.019177909369941203,None,None,0.00047760648894072585,0.12035683521306291,18.388259845065026,0.10264378065589752,0.21228343267531466,3.0358066315013406,-0.5343386816556532,11073.11507936508,0.9321589150967324,2.5694427545668996,83 days 20:12:37.894736841
MCK,true,81,83,false,148,51.35135135135135,2.115136735209131,0.01935905820797907,2.8036004356970428,2.360142147906239,0.4065402223675605,0.813080444735121,1.1397763445580653,0.9636240531710639,0,0,7645,7646 days 00:00:00,1000.0,18451.77299873325,1745.1772998733252,3948.848470052082,100.0,1443.731318549888,58.801777714781736,3062 days 00:00:00,148,0,0.0,91.39477434679335,-18.51519369048442,9.746218231413776,-4.52471834867062,48 days 13:34:44.210526316,15 days 09:00:00,117.91738512657597,0.6650800461100627,0.25392159361207084,1.1373834213677396,-0.24760676891880412,16.2528804094086,1.0988901871232266,0.4806351665375678,-0.019485056331348505,None,None,0.00047458824990719034,0.11959623897661197,17.451772998733265,0.10084608538414264,0.21641619941900866,2.115136735209131,-0.5580541230921663,11073.11507936508,1.489041556836309,2.554906082663625,32 days 10:03:14.594594594
MCK,true,70,86,true,56,54.54545454545454,3.183369968913065,0.007194244604316547,7.670496507945797,4.238623968288339,0.1538260300850229,0.30490516677567037,1.1799220265983335,0.9752550531801347,0,0,7645,7646 days 00:00:00,1000.0,18773.024284105613,1777.3024284105613,3948.848470052082,100.0,515.0468850060884,55.53208483668824,2591 days 00:00:00,55,1,-18.773024284102576,97.44095477386936,-21.12178828482126,20.504492195071887,-7.7302983166055075,112 days 23:12:00,55 days 01:55:12,323.4872237889039,0.6709717606147811,0.2705783514042396,1.1404598929001535,-0.1776171130219318,17.413037817713455,1.0608175455275097,0.47520740883658114,-0.019194166396290804,None,None,0.0004755267228383996,0.11983273415527669,17.77302428410553,0.10147251127048218,0.21494007102177679,3.183369968913065,-0.5499188074980451,11073.11507936508,0.9159462189422003,2.5427521406732096,86 days 15:42:32.727272727
MCK,true,74,85,false,68,58.82352941176471,2.7279895315506297,0.008894702419882276,6.24285234799463,4.599633337995675,0.1867887508175278,0.3735775016350556,1.1660945916201872,0.9575959524739264,0,0,7645,7646 days 00:00:00,1000.0,17782.73799920251,1678.273799920251,3948.848470052082,100.0,604.1596492403546,50.90756698081131,2609 days 00:00:00,68,0,0.0,99.68923502713844,-21.27288158621661,16.702867824031408,-8.700026903486483,95 days 15:00:00,34 days 14:34:17.142857142,246.80497057650763,0.663272848934273,0.28932026119210297,1.1368626387930427,-0.3598686744674524,15.380558404196819,1.0621112833580861,0.4797754983549448,-0.01938946496443902,None,None,0.00046760692542078175,0.117836945206037,16.78273799920248,0.09950691958955371,0.21381364507200523,2.7279895315506297,-0.57499665721584,11073.11507936508,1.0093235744761624,2.542591915920155,70 days 11:59:59.999999999
MCK,true,80,83,false,121,52.892561983471076,2.1167746566516685,0.015827338129496403,3.80068227097909,3.295538075364609,0.33237410071942447,0.6647482014388489,1.263248351936935,1.028768614286092,0,0,7645,7646 days 00:00:00,1000.0,23375.88712689819,2237.5887126898187,3948.848470052082,100.0,1589.23056500395,61.93568208563514,1817 days 00:00:00,121,0,0.0,108.8048101265823,-29.155674173476292,11.964670030786666,-5.36590047687503,58 days 11:15:00,18 days 09:15:47.368421052,184.9246869991586,0.7093104300882409,0.26214613205496323,1.1472369252957042,-0.3314610426674171,15.083768404257135,1.0926726539595957,0.4803484995159729,-0.019311361376166868,None,None,0.0005052723737326669,0.12732863818063206,22.375887126898263,0.10946196908875638,0.2160408662707041,2.1167746566516685,-0.43335665329788997,11073.11507936508,1.3463830819971498,2.542293856974165,39 days 14:04:57.520661156
MCK,true,65,83,false,57,51.78571428571429,3.0904110588601506,0.007325049051667757,7.859446933579743,4.198267840740699,0.1565729234793983,0.3103989535644212,1.2305765833217728,1.0451993792137273,0,0,7645,7646 days 00:00:00,1000.0,22930.65368576704,2193.0653685767043,3948.848470052082,100.0,741.1834693157389,44.71145106930728,1430 days 00:00:00,56,1,224.45144978270037,99.86067240432273,-21.125454407951544,21.171556030939236,-6.438744319139714,125 days 04:08:16.551724138,41 days 09:46:40,387.610754214006,0.7106668496799413,0.36074746145523207,1.1492229415335644,0.016415386077401697,16.498345703567104,1.067804052353258,0.4732177263969171,-0.018984476622956197,None,None,0.0005003118579657957,0.1260785882073805,21.930653685767133,0.10875901030600743,0.21351158347087298,3.0904110588601506,-0.4446316729525508,11073.11507936508,0.9240881232298223,2.5340134562938483,84 days 18:51:25.714285714
