Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CEG,false,3,5,59,39.6551724137931,2.101957144165804,75.52083333333333,32.21302828583153,17.00871557791839,1.61328125,4,51.968674539251644,2.1791433076308278,0,0,768,769 days 00:00:00,1000.0,2933.4999512127406,193.34999512127408,646.6190156482512,100.0,179.67473262051777,26.24283874628071,253 days 00:00:00,58,1,65.14431063451184,43.45000000000002,-12.158525213138653,10.3025036862438,-3.0088132854579466,14 days 05:13:02.608695652,3 days 21:15:25.714285714,1.293650432164781,2.540265906430348,1.328637482391953,-0.700983128484961,7 days 23:35:10.344827585,0
CEG,false,2,20,35,38.23529411764706,2.6963051208906896,44.270833333333336,56.91920629511532,16.98690729652202,0.95703125,2,54.47345914962209,2.2745903265454266,0,0,768,769 days 00:00:00,1000.0,3150.217676170986,215.0217676170986,646.6190156482512,100.0,99.96010806672453,31.590468008986004,247 days 00:00:00,34,1,214.96466213706526,54.08402466870129,-7.0864426422119084,16.54627235513185,-3.6710819299729947,30 days 20:18:27.692307692,5 days 00:00:00,1.371083523393222,2.291784018860138,1.325505404783504,-0.667467608570815,14 days 21:10:35.294117646,0
CEG,false,2,19,36,37.142857142857146,2.746545737485213,45.572916666666664,56.51521475027861,16.866340490211705,0.984375,2,55.63216451980551,2.214060663338238,0,0,768,769 days 00:00:00,1000.0,3023.5570082358645,202.35570082358646,646.6190156482512,100.0,102.42201286185714,30.867427719985656,247 days 00:00:00,35,1,45.524491976112586,54.084024668701325,-7.0864426422119084,16.583610674190503,-3.4651494850854934,30 days 07:23:04.615384615,5 days 01:05:27.272727272,1.3362353002962264,2.2377313961981797,1.3182228003871619,-0.6870557531922875,14 days 10:17:08.571428570,0
CEG,false,2,13,42,36.58536585365854,2.6655833805384135,53.385416666666664,48.76220814714884,16.79139399006503,1.1484375,3,56.000348418991244,2.238991878311988,0,0,768,769 days 00:00:00,1000.0,3045.0993809229367,204.50993809229362,646.6190156482512,100.0,123.5936039425557,25.417644147268053,190 days 00:00:00,41,1,45.84884688983402,58.9848437497254,-7.0864426422119084,14.441531081643058,-2.9661623995731894,24 days 03:12:00,4 days 11:04:36.923076923,1.3507488880299716,2.7399749830610496,1.3318721283446298,-0.6837242129551859,11 days 15:48:17.560975608,0
CEG,false,2,18,38,35.13513513513514,2.747484326691939,48.177083333333336,55.05956811241069,16.431918858157456,1.0390625,3,57.21033249180173,2.2482664952525364,0,0,768,769 days 00:00:00,1000.0,3083.633053183727,208.3633053183727,646.6190156482512,100.0,108.44652422131995,30.09206212980555,244 days 00:00:00,37,1,46.42903302453169,56.60688682231518,-7.0864426422119084,17.046939706578353,-3.2945159716262244,29 days 14:46:09.230769231,4 days 17:00:00,1.3564271080921049,2.348103323779251,1.3253758780112224,-0.6777649585366996,13 days 11:01:37.297297297,0
CEG,false,2,22,34,36.36363636363637,2.7519495214104226,42.96875,59.429681911467476,16.371813198751376,0.9296875,2,55.251032402067416,2.2850729569500707,0,0,768,769 days 00:00:00,1000.0,3178.0429040741874,217.80429040741876,646.6190156482512,100.0,98.24791814432699,33.168087055133284,344 days 00:00:00,33,1,216.86340099576182,54.08402466870131,-7.0864426422119084,17.695426205490072,-3.5193314639658677,34 days 00:00:00,4 days 18:17:08.571428571,1.3778137510160533,2.204517463813421,1.325207923669865,-0.6631644211869261,15 days 09:27:16.363636362,0
CEG,false,2,33,23,40.909090909090914,2.55255337277741,28.645833333333332,78.95331652214438,16.31266870292239,0.62890625,2,49.65423421900486,2.302077935818431,0,0,768,769 days 00:00:00,1000.0,3396.9990623217245,239.69990623217242,646.6190156482512,100.0,80.44176671897719,29.668766188099386,218 days 00:00:00,22,1,660.0260988345485,73.03954523965419,-7.9731092929176075,20.60951399874739,-4.135128950898338,47 days 05:20:00,5 days 18:27:41.538461538,1.4198874139362982,2.652009006593738,1.330619092231504,-0.6293027262864092,22 days 17:27:16.363636363,0
CEG,false,2,29,25,41.66666666666667,2.66464130499052,31.25,70.85410064783713,16.265863325949756,0.68359375,2,48.435420364732416,2.353681225918684,0,0,768,769 days 00:00:00,1000.0,3487.1239048708762,248.71239048708765,646.6190156482512,100.0,81.83111027724192,26.60436476271532,201 days 00:00:00,24,1,786.6254893227847,73.03954523965419,-6.81662411372754,18.344570950040765,-3.7880766395779593,41 days 12:00:00,5 days 22:17:08.571428571,1.4467678921255827,3.0414720668875157,1.33926866495874,-0.6153648679234287,20 days 17:59:59.999999999,0
CEG,false,3,19,29,39.285714285714285,2.6203568985419365,36.458333333333336,64.34823547234083,16.24955441220728,0.79296875,2,51.026139847207766,2.4992047287313652,0,0,768,769 days 00:00:00,1000.0,3617.869728370134,261.7869728370134,646.6190156482512,100.0,89.65601400891869,35.51793511078966,346 days 00:00:00,28,1,816.1191351445909,54.08402466870131,-7.611075910763937,18.102652390669476,-3.881786744797021,36 days 08:43:38.181818182,5 days 15:31:45.882352941,1.500692346379425,2.3679568010126246,1.3555240872217356,-0.595144951661272,17 days 17:08:34.285714285,0
CEG,false,2,34,22,38.095238095238095,2.707882781243121,27.34375,87.14049824545737,16.00376459971669,0.6015625,2,52.42045597578294,2.33335683475197,0,0,768,769 days 00:00:00,1000.0,3512.3982582220224,251.23982582220225,646.6190156482512,100.0,78.03668668843352,28.190840778687935,133 days 00:00:00,21,1,682.4477950674172,73.03954523965417,-7.9731092929176075,23.47709788899425,-4.050680676612059,53 days 21:00:00,5 days 12:55:23.076923076,1.4396454804677583,2.892344879155302,1.3343708975689166,-0.6114561747456062,23 days 22:51:25.714285712,0
CEG,false,2,36,21,40.0,2.748583885101985,26.041666666666668,86.37087354906905,15.862419384585683,0.57421875,2,49.59577504575449,2.264289882038642,0,0,768,769 days 00:00:00,1000.0,3385.1392451020283,238.5139245102028,646.6190156482512,100.0,71.8888047553241,27.47808297244146,154 days 00:00:00,20,1,657.7217741206473,72.57930012655777,-7.973109292917615,22.738645189776495,-4.241976969019681,54 days 09:00:00,5 days 22:00:00,1.4008091767264625,2.852654214390773,1.321532454277744,-0.6311368537915842,25 days 07:12:00,0
CEG,false,2,11,48,36.17021276595745,2.4479009650292864,61.197916666666664,40.532646155589575,15.818525818297127,1.3125,3,53.19909807921132,2.2156872545822113,0,0,768,769 days 00:00:00,1000.0,2971.0117044385197,197.10117044385197,646.6190156482512,100.0,145.15369986433114,28.233518069394936,329 days 00:00:00,47,1,65.97733512581044,41.814018691588785,-7.0864426422119084,12.531137812336857,-2.7273195796940874,20 days 05:38:49.411764705,4 days 04:48:00,1.333683672089869,2.396866252251611,1.33231411502663,-0.6951819144287719,9 days 23:59:59.999999999,0
CEG,false,2,32,23,40.909090909090914,2.5242339228037523,28.645833333333332,76.36736642175012,15.778381492097132,0.62890625,2,48.02791403867879,2.2689438078782733,0,0,768,769 days 00:00:00,1000.0,3326.388813687309,232.63888136873086,646.6190156482512,100.0,79.48763402875862,29.668766188099422,218 days 00:00:00,22,1,646.3067524088069,73.0395452396542,-7.97310929291761,20.356481787262247,-4.1351289508983395,47 days 02:40:00,5 days 18:27:41.538461538,1.3999569680948918,2.592262868759904,1.32586044564921,-0.6402226415573246,22 days 16:21:49.090909090,0
CEG,false,10,13,21,40.0,2.48678118478057,26.041666666666668,85.27993746320519,15.662063813260826,0.57421875,2,48.96933909019985,2.352695635168768,0,0,768,769 days 00:00:00,1000.0,3358.0588982358267,235.80588982358267,646.6190156482512,100.0,63.504723755869435,28.338149832022452,324 days 00:00:00,20,1,652.4601489717229,80.69076263473792,-11.378183992853987,25.793802058922054,-5.650116008862682,51 days 09:00:00,6 days 06:00:00,1.4207650223571002,2.7421234358319477,1.338497863054424,-0.6353248448977616,24 days 07:12:00,0
CEG,false,9,15,21,40.0,2.22271338393211,26.041666666666668,83.00392640180104,15.244063618328935,0.57421875,2,47.66241086353419,2.340284487120501,0,0,768,769 days 00:00:00,1000.0,3301.561391358207,230.15613913582072,646.6190156482512,100.0,67.17665680722887,26.653527082883084,218 days 00:00:00,20,1,641.4828633221864,80.69076263473795,-13.080299635855383,25.616146351422366,-5.680681567965636,51 days 18:00:00,6 days 00:00:00,1.41251853430313,2.8619583534321724,1.3379181772376585,-0.6440622165973829,24 days 07:12:00,0
CEG,false,2,35,23,36.36363636363637,2.6917231668022006,28.645833333333332,82.57290145615787,15.164903848697499,0.62890625,2,51.930613806411785,2.325863941888452,0,0,768,769 days 00:00:00,1000.0,3495.833062291449,249.5833062291449,646.6190156482512,100.0,80.46867031674279,28.19084077868796,134 days 00:00:00,22,1,679.2292302559763,73.03954523965422,-7.973109292917613,23.47709788899425,-3.7951105214597276,53 days 21:00:00,5 days 03:25:42.857142857,1.4350904840050798,2.877911867086406,1.3329863092355874,-0.6140179917552663,22 days 20:43:38.181818181,0
CEG,false,2,28,26,40.0,2.57009510461215,32.552083333333336,65.1131096283975,14.9479131378323,0.7109375,2,46.29135137643885,2.3073911930493076,0,0,768,769 days 00:00:00,1000.0,3393.285061658746,239.32850616587461,646.6190156482512,100.0,82.90397424523393,28.579448440661476,216 days 00:00:00,25,1,765.457320948808,73.0395452396542,-6.816624113727526,18.344570950040765,-3.715118245556068,41 days 12:00:00,5 days 14:24:00,1.4197069564313156,2.7498460784558594,1.3311594532813864,-0.6298770986096937,19 days 23:02:24,0
CEG,false,3,28,21,40.0,2.549898574503524,26.041666666666668,77.94661365153969,14.315264215158805,0.57421875,2,44.758407057720056,2.188379714858542,0,0,768,769 days 00:00:00,1000.0,3176.0235296424166,217.60235296424167,646.6190156482512,100.0,67.72975488127057,28.194370195862046,154 days 00:00:00,20,1,617.0912566116231,70.88058405588352,-11.378183992853993,22.41408533278932,-4.603668908320063,52 days 18:00:00,5 days 20:00:00,1.351127319897332,2.5915601581891656,1.3173812993714842,-0.6634767185958952,24 days 14:24:00,0
CEG,false,9,14,22,38.095238095238095,2.4356296670382775,27.34375,77.82264929436212,14.292497574722152,0.6015625,2,46.81518746613971,2.304753579751875,0,0,768,769 days 00:00:00,1000.0,3269.5360831067296,226.95360831067296,646.6190156482512,100.0,65.05157477356252,27.62431388975323,221 days 00:00:00,21,1,635.260447925124,76.0906373980069,-11.378183992853987,25.287177343544236,-5.266388684768794,51 days 09:00:00,5 days 20:18:27.692307692,1.3936673116726965,2.7319265877708303,1.3296272111399434,-0.649014948805447,23 days 04:34:17.142857142,0
CEG,false,3,20,29,39.285714285714285,2.4185574261621468,36.458333333333336,55.86350701168256,14.106946215071355,0.79296875,2,44.29801532567015,2.271665701772757,0,0,768,769 days 00:00:00,1000.0,3182.534517056738,218.2534517056738,646.6190156482512,100.0,85.10539437724208,35.57904247128738,346 days 00:00:00,28,1,618.3563207296265,54.08402466870129,-7.611075910763931,17.613875014481376,-4.128743656610789,36 days 15:16:21.818181818,5 days 16:56:28.235294117,1.3728499286717684,2.0583948279604143,1.319157618092329,-0.6624697906743905,17 days 20:34:17.142857142,0
CEG,false,11,12,21,40.0,2.1486078895456404,26.041666666666668,76.252136823186,14.004065532265567,0.57421875,2,43.78540669143884,2.237120235533475,0,0,768,769 days 00:00:00,1000.0,3133.9614685710535,213.39614685710532,646.6190156482512,100.0,63.143611369156254,28.338149832022452,324 days 00:00:00,20,1,608.9187321073332,80.69076263473792,-13.080299635855388,25.793802058922054,-6.168652781393982,51 days 09:00:00,6 days 04:00:00,1.3576020212186788,2.539886952013111,1.321869266812139,-0.669981640358704,24 days 06:00:00,0
CEG,false,2,24,30,34.48275862068966,2.4924043288605895,37.760416666666664,60.2300073636241,13.826907108269994,0.8203125,2,49.407427915472894,2.4674534650455184,0,0,768,769 days 00:00:00,1000.0,3546.7450398433093,254.67450398433093,646.6190156482512,100.0,89.0338094022874,30.12147929282874,284 days 00:00:00,29,1,800.0748262982102,77.40340085096945,-7.0864426422119084,21.07370877909925,-3.789811208857535,39 days 21:36:00,5 days 02:31:34.736842105,1.4824175279097938,2.7348613247936515,1.3507560358829607,-0.606144425355302,17 days 02:28:57.931034482,0
CEG,false,7,9,28,44.44444444444444,2.137943001224821,35.15625,50.01915862181014,13.779382540443565,0.765625,2,38.29591831982339,2.1277979739872985,0,0,768,769 days 00:00:00,1000.0,2917.348878533131,191.73488785331313,646.6190156482512,100.0,83.99595410892648,29.876757572843992,269 days 00:00:00,27,1,566.8315957442569,54.65283244721195,-7.935268536878167,15.327442832723298,-4.832861186401264,30 days 02:00:00,7 days 12:48:00,1.2932039722088449,2.2166937538833986,1.3090417914011185,-0.7034809010973885,17 days 13:20:00,0
CEG,false,8,16,22,38.095238095238095,2.281657410985306,27.34375,73.09689659706174,13.424590743262026,0.6015625,2,43.972351859169954,2.235771011826922,0,0,768,769 days 00:00:00,1000.0,3146.3631721540964,214.63631721540963,646.6190156482512,100.0,65.7084120508074,27.62431388975323,170 days 00:00:00,21,1,611.3283436157994,76.0906373980069,-11.378183992853987,25.14820519143376,-5.510923706993946,51 days 21:00:00,5 days 20:18:27.692307692,1.354294850416157,2.6172007806215416,1.31691074907565,-0.6680637098180116,23 days 09:08:34.285714285,0
CEG,false,7,16,23,40.909090909090914,2.2564753127597674,28.645833333333332,64.73453331717985,13.374903577929722,0.62890625,2,40.71195259400764,2.157756551665159,0,0,768,769 days 00:00:00,1000.0,3008.750341966169,200.87503419661687,646.6190156482512,100.0,68.62090731814274,27.62431388975323,170 days 00:00:00,22,1,584.5906089882128,54.11415237550633,-11.378183992853987,20.828674284370667,-5.446572583314111,45 days 18:40:00,6 days 05:32:18.461538461,1.3102813507553872,2.486198101570277,1.3041693296596755,-0.6893456125857438,22 days 09:49:05.454545453,0
CEG,false,2,6,66,35.38461538461539,1.88436268997905,84.63541666666667,25.27647905570397,13.34616662720825,1.8046875,4,45.61614579584076,2.0479502401802923,0,0,768,769 days 00:00:00,1000.0,2702.9966565225927,170.29966565225928,646.6190156482512,100.0,202.62469303248122,26.416751945754747,259 days 00:00:00,65,1,60.02551790183588,43.45000000000001,-12.158525213138667,10.275654505950978,-2.690648381411767,13 days 09:23:28.695652174,3 days 14:51:25.714285714,1.2168849339825463,2.2831827119774557,1.3088892218049148,-0.736630594629931,7 days 01:50:46.153846153,0
CEG,false,3,27,22,38.095238095238095,2.46742219650145,27.34375,72.35268492076898,13.28791274945252,0.6015625,2,43.52466202265009,2.161364321168869,0,0,768,769 days 00:00:00,1000.0,3126.9658984486227,212.69658984486227,646.6190156482512,100.0,69.55541300268845,28.194370195862046,163 days 00:00:00,21,1,607.5595151124735,70.88058405588349,-11.378183992853993,22.622427294518825,-4.472234332991325,52 days 12:00:00,5 days 12:55:23.076923076,1.3356462383212047,2.5463730305932937,1.3128716048196147,-0.6710635092727225,23 days 10:17:08.571428570,0
CEG,false,2,27,28,37.03703703703704,2.4291737543062673,35.15625,57.39376388339524,13.175795198208274,0.765625,2,43.94210047322448,2.257997181458492,0,0,768,769 days 00:00:00,1000.0,3292.31127722419,229.23112772241896,646.6190156482512,100.0,89.33688576515215,29.34999131034021,216 days 00:00:00,27,1,742.6796523725184,73.03954523965417,-6.81662411372755,18.344570950040765,-3.454385484178547,41 days 12:00:00,5 days 02:49:24.705882352,1.3900794544109654,2.5910293391810453,1.3222426039693371,-0.6454927520301748,18 days 14:13:19.999999999,0
CEG,false,7,17,23,36.36363636363637,2.3065549467542588,28.645833333333332,69.96082973184967,12.848637232662934,0.62890625,2,43.998803073546085,2.2344179675155225,0,0,768,769 days 00:00:00,1000.0,3151.4561463901314,215.1456146390131,646.6190156482512,100.0,68.27911568959198,27.62431388975323,170 days 00:00:00,22,1,612.317892289439,76.09063739800695,-11.378183992853987,25.21659613064732,-5.149794352475039,51 days 18:00:00,5 days 12:00:00,1.35472090107296,2.621990767131576,1.3159628836186297,-0.6672760784442375,22 days 07:38:10.909090909,0
CEG,false,2,38,21,35.0,2.5396896317646256,26.041666666666668,79.31512456475848,12.74577300168295,0.57421875,2,45.544231683669906,2.1744695448977214,0,0,768,769 days 00:00:00,1000.0,3209.9941267290474,220.99941267290473,646.6190156482512,100.0,72.25683352427107,28.266927368504817,154 days 00:00:00,20,1,623.6916354338782,72.57930012655774,-9.827450532836057,25.686706895821658,-4.170435535257339,59 days 10:17:08.571428572,7 days 00:00:00,1.3493538881802416,2.61590411569799,1.3073165384606582,-0.6582231463586832,25 days 08:24:00,0
CEG,false,6,11,27,46.15384615384615,2.0017144579048005,33.854166666666664,46.142268348206,12.711368690965841,0.73828125,2,34.06597155394896,2.0155910140369406,0,0,768,769 days 00:00:00,1000.0,2730.1604590641464,173.01604590641466,646.6190156482512,100.0,76.20966901425295,31.385278368408404,284 days 00:00:00,26,1,530.4614820107909,54.65283244721196,-11.378183992853991,15.399481852793558,-5.670955185496808,30 days 10:00:00,7 days 22:17:08.571428571,1.229495181306656,1.946038182922642,1.2916954877083069,-0.7324296970559057,18 days 07:23:04.615384614,0
CEG,false,7,15,24,39.130434782608695,2.225310357082085,29.947916666666668,61.026262343597146,12.608731889172965,0.65625,2,40.04848466298563,2.146244844087533,0,0,768,769 days 00:00:00,1000.0,2983.2375979911885,198.32375979911885,646.6190156482512,100.0,70.94498966854032,27.1582890370855,170 days 00:00:00,23,1,579.6335640884531,52.16142908860717,-11.378183992853975,20.940628579752918,-5.173597121513652,43 days 18:40:00,6 days 22:17:08.571428571,1.302834568935992,2.5038067456780464,1.3037767144663668,-0.693291173009667,21 days 08:20:52.173913042,0
CEG,false,4,16,26,36.0,2.3426330235253285,32.552083333333336,60.22926487604125,12.444062990917612,0.7109375,2,42.819242997810576,2.2434485718906427,0,0,768,769 days 00:00:00,1000.0,3109.993442968688,210.99934429686883,646.6190156482512,100.0,78.05276693550896,30.910638482479957,244 days 00:00:00,25,1,604.2618210676569,52.16142908860715,-6.882332899956432,21.137807196756725,-4.371048809934469,41 days 05:20:00,7 days 12:00:00,1.3559131404378322,2.3082722279597414,1.3193518727804439,-0.6736883092042432,19 days 15:21:36,0
CEG,false,3,4,66,38.46153846153847,1.7157200519538647,84.63541666666667,21.532106374986167,12.357728635781779,1.8046875,4,38.858723223607846,1.877019856705337,0,0,768,769 days 00:00:00,1000.0,2454.084841037401,145.4084841037401,646.6190156482512,100.0,189.5932925185409,27.437066504596974,253 days 00:00:00,65,1,54.49792666329995,43.27000274658204,-12.158525213138656,9.687548032606154,-3.189064336740244,12 days 10:33:36,3 days 12:00:00,1.1216327915366628,1.9364037115103319,1.2838276037570102,-0.7751249490274199,6 days 22:31:23.076923076,0
CEG,false,7,14,24,39.130434782608695,2.177917642256775,29.947916666666668,59.06177876993951,12.202846853293288,0.65625,2,38.759292317772804,2.1171987875646443,0,0,768,769 days 00:00:00,1000.0,2927.1584822038494,192.71584822038494,646.6190156482512,100.0,69.75708947609199,27.118902972104237,219 days 00:00:00,23,1,568.7375704952397,52.16142908860716,-11.378183992853984,21.015395962282373,-5.334536970888085,43 days 05:20:00,7 days 03:25:42.857142857,1.2854872187379978,2.4518943604483243,1.3003084737647777,-0.7019638402882683,21 days 06:15:39.130434782,0
CEG,false,5,23,21,40.0,2.15127500524465,26.041666666666668,66.02461760236767,12.125733260306276,0.57421875,2,37.91257338885956,2.0195993055122234,0,0,768,769 days 00:00:00,1000.0,2880.0833801391427,188.00833801391428,646.6190156482512,100.0,63.90247849822118,29.931320031314097,323 days 00:00:00,20,1,559.5910280917892,76.0906373980069,-11.378183992853993,23.17550697745204,-5.649995359690883,53 days 06:00:00,5 days 12:00:00,1.2540612216158347,2.178867677458038,1.289772284509973,-0.7092440317032258,24 days 14:24:00,0
CEG,false,6,19,24,34.78260869565217,2.3247514940369145,29.947916666666668,65.86813123811879,12.096993799470852,0.65625,2,43.22596112501546,2.2172513017560833,0,0,768,769 days 00:00:00,1000.0,3121.4559725319527,212.1455972531953,646.6190156482512,100.0,68.47578673863957,29.568563526087964,326 days 00:00:00,23,1,606.4889540552203,76.09063739800692,-11.378183992853993,25.245596659531287,-4.881607115900812,51 days 21:00:00,5 days 03:12:00,1.3454814859657802,2.4231693738481526,1.3131780264131299,-0.671915622461993,21 days 09:23:28.695652173,0
CEG,false,3,22,27,34.61538461538461,2.3454179169675116,33.854166666666664,58.203635645845594,12.025544554926775,0.73828125,2,42.970652879159445,2.235162484129142,0,0,768,769 days 00:00:00,1000.0,3119.3801563800876,211.93801563800875,646.6190156482512,100.0,75.87668922786253,33.87099594546961,284 days 00:00:00,26,1,606.0856295881017,70.88058405588352,-7.611075910763924,22.37085985759493,-4.322268055255061,44 days 02:40:00,6 days 01:24:42.352941176,1.3546092145907662,2.1137686046252107,1.3137538054697753,-0.6722366486152038,19 days 05:32:18.461538460,0
CEG,false,6,17,24,39.130434782608695,2.1744999353481074,29.947916666666668,58.172570401894454,12.019126116093895,0.65625,2,38.175749326243235,2.098709011309154,0,0,768,769 days 00:00:00,1000.0,2901.774702110525,190.17747021105254,646.6190156482512,100.0,69.9417955669482,28.362101533290772,324 days 00:00:00,23,1,563.8055828669535,54.114152375506364,-11.378183992853987,20.655668233534918,-5.204199711231873,44 days 02:40:00,6 days 22:17:08.571428571,1.2751252661487722,2.3202029451631536,1.2949028283808,-0.705889456374253,21 days 11:28:41.739130433,0
CEG,false,4,24,21,40.0,2.141694567542367,26.041666666666668,65.30975695108887,11.994445721044787,0.57421875,2,37.50208699925806,2.0092444934703053,0,0,768,769 days 00:00:00,1000.0,2862.3383677149736,186.23383677149735,646.6190156482512,100.0,63.88670238634525,30.64559037620777,323 days 00:00:00,20,1,556.1432286931963,70.88058405588349,-11.378183992853993,22.878276132556582,-5.657866939773281,53 days 00:00:00,5 days 20:00:00,1.2485062708069,2.112292197164234,1.2882810468289074,-0.7119883080073149,24 days 16:48:00,0
CEG,false,8,15,25,37.5,2.1693134562430147,31.25,57.737951886407494,11.929328902150308,0.68359375,2,39.46930304734887,2.134194745933635,0,0,768,769 days 00:00:00,1000.0,2961.0294337873797,196.10294337873796,646.6190156482512,100.0,72.24929878168774,27.62431388975323,219 days 00:00:00,24,1,575.3185885135999,54.11415237550633,-11.378183992853987,21.25640133204324,-5.022449562835888,45 days 13:20:00,5 days 09:36:00,1.2955261190358376,2.44003656803075,1.30145267095537,-0.6967256782850099,20 days 11:00:00,0
CEG,false,6,15,24,39.130434782608695,2.1706130593100474,29.947916666666668,57.72268574374122,11.926174740442404,0.65625,2,37.880512519330175,2.095730355221968,0,0,768,769 days 00:00:00,1000.0,2888.9320730481977,188.89320730481978,646.6190156482512,100.0,69.36282882411673,27.118902972104237,219 days 00:00:00,23,1,561.3103009421498,52.1614290886072,-11.378183992853984,20.713129729930518,-5.258393066328506,43 days 10:40:00,7 days 01:42:51.428571428,1.2726997278999164,2.4137083735892366,1.2967735964151281,-0.7078755762920925,21 days 07:18:15.652173912,0
CEG,false,4,22,25,37.5,2.169382848747728,31.25,57.530782699901096,11.886525351219234,0.68359375,2,39.32768348626051,2.1241611988757128,0,0,768,769 days 00:00:00,1000.0,2954.858351719481,195.4858351719481,646.6190156482512,100.0,70.2444647225577,30.64559037620777,347 days 00:00:00,24,1,574.1195669218541,70.8805840558835,-11.378183992853993,21.946513916793645,-5.07127457088804,46 days 02:40:00,5 days 12:48:00,1.290963026435092,2.194072547609488,1.2972123545914618,-0.6976800396505989,20 days 18:00:00,0
CEG,false,4,21,25,37.5,2.242321876626107,31.25,57.51122049198787,11.882483572724766,0.68359375,2,39.314310883194835,2.120774122612241,0,0,768,769 days 00:00:00,1000.0,2954.2756396255745,195.42756396255743,646.6190156482512,100.0,68.28892216092385,33.35175153463018,352 days 00:00:00,24,1,574.0063478178658,70.88058405588353,-11.378183992853993,22.047936256926736,-5.114998636132593,46 days 02:40:00,5 days 14:24:00,1.290214732803754,2.0155761187420587,1.2966776174501338,-0.6977701564086597,20 days 19:00:00,0
CEG,false,2,26,29,35.714285714285715,2.3513530335149326,36.458333333333336,51.67280633974412,11.86244406330214,0.79296875,2,40.97492065221897,2.194802027118073,0,0,768,769 days 00:00:00,1000.0,3159.575745677126,215.9575745677126,646.6190156482512,100.0,86.30843882240045,29.349991310340172,216 days 00:00:00,28,1,712.7371681642908,73.0395452396542,-7.0864426422119084,18.75865665070922,-3.6960279599222483,41 days 02:24:00,4 days 21:20:00,1.3526514823157787,2.4750064708499475,1.3144507327396873,-0.6660203777780801,17 days 19:42:51.428571428,0
CEG,false,10,12,24,39.130434782608695,2.097650738024561,29.947916666666668,57.38578473470356,11.85656709394702,0.65625,2,37.659421232149214,2.0895636230485413,0,0,768,769 days 00:00:00,1000.0,2879.314730888642,187.93147308886415,646.6190156482512,100.0,68.73504051390974,27.62431388975323,223 days 00:00:00,23,1,559.4416819904591,54.11415237550634,-11.378183992853987,21.18956839507665,-5.532857122638237,45 days 10:40:00,5 days 15:25:42.857142857,1.2692003817676782,2.3600751072703776,1.2959649780505096,-0.709362903748727,21 days 05:13:02.608695652,0
CEG,false,7,12,23,40.909090909090914,2.0742809812804293,28.645833333333332,56.8530862235017,11.746505418078863,0.62890625,2,35.75526125774911,2.0393591839408005,0,0,768,769 days 00:00:00,1000.0,2793.5447435291567,179.35447435291567,646.6190156482512,100.0,68.76069475181953,27.929479122507743,218 days 00:00:00,22,1,542.7768466121183,52.16142908860718,-11.378183992853984,20.40152650889892,-5.706314379502658,42 days 05:20:00,8 days 07:23:04.615384615,1.2404373195106473,2.2499965233742847,1.288721868273028,-0.7226272812699323,22 days 04:21:49.090909090,0
CEG,false,8,9,26,44.0,1.9645598057848503,32.552083333333336,46.478276608396776,11.736938537473932,0.7109375,2,33.043149776282085,1.9805623258137488,0,0,768,769 days 00:00:00,1000.0,2683.3168291114084,168.33168291114083,646.6190156482512,100.0,73.07574663265832,31.385278368408404,247 days 00:00:00,25,1,521.3599139014891,54.652832447211985,-11.378183992853991,16.722641997327166,-5.725782210319153,33 days 08:43:38.181818182,7 days 20:34:17.142857142,1.2104394428149736,1.9040519936877762,1.2853829018754659,-0.7396740911765729,19 days 01:55:11.999999999,0
CEG,false,6,14,24,39.130434782608695,2.145391613804173,29.947916666666668,56.76569830212234,11.728450062421972,0.65625,2,37.25248951076779,2.0784364050318676,0,0,768,769 days 00:00:00,1000.0,2861.613438133042,186.1613438133042,646.6190156482512,100.0,68.51680761753119,27.770459589489015,222 days 00:00:00,23,1,556.002377184228,52.16142908860717,-11.378183992853984,20.759940428153563,-5.372593219011888,43 days 02:40:00,7 days 05:08:34.285714285,1.2631348623048473,2.3302688736857133,1.294264031335386,-0.7121004187811072,21 days 06:15:39.130434781,0
CEG,false,4,25,21,40.0,2.1250196247356494,26.041666666666668,63.7216965933448,11.702790926234123,0.57421875,2,36.59019296570971,1.9876380722866462,0,0,768,769 days 00:00:00,1000.0,2822.917886635077,182.2917886635077,646.6190156482512,100.0,63.256022264691815,30.64559037620777,323 days 00:00:00,20,1,548.48395476818,70.88058405588352,-11.378183992853993,22.669934170827084,-5.657866939773274,53 days 06:00:00,5 days 20:00:00,1.235158385927464,2.0770260543551893,1.2843640319862553,-0.7180847079160582,24 days 19:12:00,0
