Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
VRSK,false,47,76,false,22,47.61904761904761,1.5490499964786986,0.00539568345323741,4.049244604896241,0.745854596591682,0.11870503597122302,0.23201438848920863,0.48066572648048905,0.6232654455026612,0,0,3892,3893 days 00:00:00,1000.0,2169.666405088561,116.9666405088561,982.2189346189294,100.0,69.1540412888659,46.70390737741935,840 days 00:00:00,21,1,314.5594507316896,36.46588349628486,-19.372637579200205,17.09039068076908,-7.806342736806336,226 days 04:48:00,44 days 00:00:00,40.719378778898616,0.4437277101669926,0.16128093777759056,1.0823972067297136,-0.3243061121870487,14.292505446431111,0.9769328635098944,0.6686669524217744,-0.016748675402269413,None,None,0.00026357148498633927,0.0664200142165575,1.1696664050885568,0.05141760489491154,0.18014763931077565,-0.880915917636799,130 days 18:17:08.571428570
VRSK,false,54,66,false,22,47.61904761904761,1.5673806934625643,0.00539568345323741,4.048880798538014,0.7457875849213508,0.11870503597122302,0.23201438848920863,0.48062254083364914,0.6244241723205222,0,0,3892,3893 days 00:00:00,1000.0,2173.809502727995,117.38095027279951,982.2189346189294,100.0,68.33076859404382,45.96397196938525,840 days 00:00:00,21,1,315.16011934817925,37.65897940574733,-19.361640747327275,16.93463016497074,-7.6654368073099155,225 days 14:24:00,43 days 21:49:05.454545454,40.88806587522927,0.4445246779540918,0.16429575624395584,1.0826201520102403,-0.32473604839333997,14.293713627495713,0.9762355127953628,0.6665239726027397,-0.016748675402269493,None,None,0.00026407809603949347,0.06654768020195236,1.173809502727988,0.051547453137564814,0.1801703021060103,-0.8804941076417554,130 days 10:17:08.571428570
VRSK,false,43,83,false,22,47.61904761904761,1.545654037432197,0.00539568345323741,4.0482048048080745,0.7456630695907303,0.11870503597122302,0.23201438848920863,0.48054229697362033,0.621334336512885,0,0,3892,3893 days 00:00:00,1000.0,2164.983746933768,116.4983746933768,982.2189346189294,100.0,69.63418782414979,46.88414166872397,840 days 00:00:00,21,1,314.91049561047134,40.31533193681511,-19.37263757920021,17.04155031700543,-7.763927479007698,227 days 02:24:00,43 days 21:49:05.454545454,40.479678634442706,0.4423540142590316,0.1601963686404661,1.0819390493531869,-0.3231767313039638,14.175426903336366,0.9761648164132267,0.6722508591065292,-0.0168308004721289,None,None,0.0002632682505012675,0.06634359912631942,1.164983746933756,0.05127056689725973,0.18049917336404786,-0.8813926604473629,131 days 03:25:42.857142856
VRSK,false,28,39,false,39,39.473684210526315,1.5712893531217804,0.009763617677286743,2.698519156468324,0.7455845891881537,0.210431654676259,0.41546762589928055,0.5678538512712121,0.6532970508100425,0,0,3892,3893 days 00:00:00,1000.0,2217.0331646176674,121.70331646176675,982.2189346189294,100.0,126.825575250574,36.35343972718147,1398 days 00:00:00,38,1,88.11085539517353,40.407876499234526,-12.70625981909698,14.303169566701996,-4.8697311110753745,141 days 01:36:00,24 days 02:05:13.043478260,29.70848182164459,0.470726188813867,0.2131959681780564,1.090649629120758,-0.6120469442380528,13.72003283677454,0.9787881286981135,0.5889795918367347,-0.015953879660102935,None,None,0.00026083298826255665,0.06572991304216427,1.2170331646176726,0.05288848624229181,0.16805090617699664,-0.8760934938512625,70 days 06:18:56.842105262
VRSK,false,15,28,true,56,41.81818181818181,1.59719818681765,0.014131551901336074,1.758978257091052,0.7451924832030611,0.302158273381295,0.5989208633093525,0.5314898330778718,0.6272819059809579,0,0,3892,3893 days 00:00:00,1000.0,2100.7866722004283,110.07866722004283,982.2189346189294,100.0,168.45959516975248,41.34031160945358,1565 days 00:00:00,55,1,-2.100786672200229,35.00590270681713,-10.54267267212484,9.434419244960331,-3.757744952939992,85 days 07:18:15.652173913,20 days 08:15:00,20.0524992522296,0.45343705544539925,0.1743499081125642,1.0881534021213406,-0.6259582079215097,14.316961572206147,0.9828482341741127,0.5584467574059246,-0.015625757259500557,None,None,0.000243628379543182,0.06139435164488186,1.1007866722004422,0.0492241780995879,0.16295120293932264,-0.8879285835975561,47 days 12:13:05.454545454
VRSK,false,8,84,false,44,32.55813953488372,2.1322135856179485,0.011048304213771839,2.8896259187916566,0.7451604874393664,0.23741007194244604,0.46942446043165464,0.686026297267084,0.8218007854263911,0,0,3892,3893 days 00:00:00,1000.0,2859.063961273227,185.90639612732272,982.2189346189294,100.0,143.76491890720413,29.096266360431922,761 days 00:00:00,43,1,138.20649642493936,38.2855980208791,-8.571868912639518,15.256332006690629,-3.0805080546768138,153 days 03:25:42.857142856,21 days 19:02:04.137931034,40.019941042983426,0.5862595282140861,0.35573593855069957,1.1110264788591686,-0.498888572684082,12.562937982941328,0.9985923744739522,0.6281890422417398,-0.016241176547525146,None,None,0.00032680558946197066,0.0823550085444166,1.859063961273225,0.07036546239870312,0.16906210194567098,-0.8107281487100952,64 days 13:23:43.255813952
VRSK,false,18,19,false,58,39.6551724137931,1.6127503300709967,0.014902363823227132,1.7586676431859467,0.7450608913847261,0.3129496402877698,0.6258992805755396,0.5503744063207818,0.6601984707667877,0,0,3892,3893 days 00:00:00,1000.0,2184.323678689564,118.43236786895642,982.2189346189294,100.0,175.83063812449686,35.77196852883143,1437 days 00:00:00,58,0,0.0,38.60879875210563,-8.571868912639518,9.864801268489733,-3.568220167727971,82 days 03:07:49.565217392,20 days 00:00:00,20.41937377050973,0.4774807146647749,0.2124666960957475,1.0930161906920652,-0.595034448117866,13.64517335248474,0.9781275198201828,0.5547124600638976,-0.014830246188104319,None,None,0.00025161086275464625,0.06340593741417086,1.1843236786895548,0.051875940313057534,0.15981599915245423,-0.8794236562799468,44 days 15:18:37.241379310
VRSK,false,13,30,true,60,38.983050847457626,1.6002916578016404,0.015159301130524152,1.7586190429069206,0.745040301839366,0.3237410071942446,0.6420863309352518,0.569337100221665,0.6648529215472501,0,0,3892,3893 days 00:00:00,1000.0,2215.2186397151754,121.52186397151752,982.2189346189294,100.0,184.83947513689185,37.53939519642766,1452 days 00:00:00,59,1,-2.215218639714749,35.005902706817125,-12.753928024474655,10.10384134042204,-3.5730507582832955,84 days 11:28:41.739130435,18 days 13:20:00,20.634472175506616,0.4808079226745464,0.2062402799690609,1.0936765269764608,-0.6592288945418399,14.545206029954588,0.9886208605858894,0.5584467574059246,-0.015370477709103205,None,None,0.0002565265137284821,0.06464468145957748,1.2152186397151827,0.05283268350127868,0.16181074086056563,-0.8762782311678157,44 days 06:06:06.101694915
VRSK,false,41,85,false,22,47.61904761904761,1.5339772759661547,0.00539568345323741,4.04468783029846,0.7450152570083735,0.11870503597122302,0.23201438848920863,0.4801248143879467,0.6192408609867802,0,0,3892,3893 days 00:00:00,1000.0,2155.7799133293183,115.57799133293184,982.2189346189294,100.0,68.68445809011885,47.0364678339119,840 days 00:00:00,21,1,313.5717401551485,38.411118268667174,-19.372637579200212,17.29551851144117,-8.00152187983127,227 days 00:00:00,43 days 15:16:21.818181818,40.10515110353187,0.44071316750353867,0.15876477368345016,1.081693298209332,-0.320687180974519,14.226772323700608,0.9784439058754479,0.6693825042881648,-0.016748675402269514,None,None,0.000262056049507746,0.06603812447595199,1.155779913329316,0.05098069263299321,0.18033701048598358,-0.8823297054665592,130 days 22:51:25.714285713
VRSK,false,10,74,false,43,33.33333333333333,2.093575199465226,0.01079136690647482,2.8890553284144462,0.7450133468005571,0.23201438848920863,0.45863309352517984,0.6703024053335676,0.8075034200222156,0,0,3892,3893 days 00:00:00,1000.0,2791.8601111690764,179.18601111690765,982.2189346189294,100.0,138.55155519695512,28.174307260114645,761 days 00:00:00,42,1,154.69051007375765,38.16950006405854,-10.233464342343467,15.01430856442112,-3.1735712895888883,152 days 01:42:51.428571430,22 days 07:42:51.428571428,38.98022859750757,0.5761440131978203,0.35865171910644983,1.1094835708532325,-0.49980717513481493,12.67840934019776,0.9983860896320418,0.6187110187110187,-0.016204485042557688,None,None,0.0003204354188823983,0.08074972555836438,1.791860111169076,0.06871866915931113,0.1686771146217108,-0.8175701925493563,65 days 13:42:51.428571427
VRSK,false,8,88,false,45,31.818181818181817,2.1151922772094225,0.011305241521068859,2.8887568159970125,0.744936368096485,0.24280575539568344,0.48021582733812945,0.7014067808625839,0.8312771158524948,0,0,3892,3893 days 00:00:00,1000.0,2902.6012940902347,190.26012940902345,982.2189346189294,100.0,147.420768942209,29.096266360431922,763 days 00:00:00,44,1,140.31108111203594,38.95314466503143,-8.571868912639525,15.736226978481472,-3.1067292598290677,153 days 18:51:25.714285714,21 days 12:48:00,40.05205029495906,0.592551913516206,0.36111375076543467,1.1117697757036102,-0.49374989039175426,12.465473080541845,1.001548053062802,0.6357142857142858,-0.016179509037273658,None,None,0.0003308833064760301,0.0833825932319596,1.902601294090236,0.07141310399503564,0.16935388140586993,-0.806295599989794,63 days 14:43:38.181818182
VRSK,false,39,89,false,23,45.45454545454545,1.5902840857829448,0.005652620760534429,4.0439148430823195,0.7448728758670693,0.12410071942446042,0.24280575539568344,0.5018527413177698,0.6431799616711004,0,0,3892,3893 days 00:00:00,1000.0,2242.971348175216,124.29713481752158,982.2189346189294,100.0,72.42416055514616,46.40537806500993,1096 days 00:00:00,22,1,326.25428246023375,38.293320197068724,-19.372637579200223,17.48685990910277,-7.158539378601389,227 days 07:12:00,40 days 04:00:00,41.66895753249915,0.4574921440996813,0.16954885318982924,1.0847869415597582,-0.3208790049403948,14.13878200916685,0.9801205976776349,0.6722508591065292,-0.01683080047212895,None,None,0.00027243237227753635,0.06865295781393917,1.2429713481752183,0.05368153734626335,0.18060167498918442,-0.8734527197179872,125 days 05:27:16.363636363
VRSK,false,14,26,true,59,41.37931034482759,1.5409934356329413,0.014902363823227132,1.684819669344888,0.7448088425912196,0.31834532374100716,0.6312949640287769,0.536354463082815,0.6239385373988596,0,0,3892,3893 days 00:00:00,1000.0,2086.1542609595826,108.61542609595824,982.2189346189294,100.0,175.12972766866287,37.78191188257185,1468 days 00:00:00,58,1,-2.0861542609595745,35.58638141920932,-12.753928024474668,9.56192997338861,-3.87549348645068,81 days 22:00:00,18 days 16:56:28.235294117,18.76276577966452,0.4519145222166636,0.18891172798719919,1.088113326110128,-0.6581819061447783,14.608199094922302,0.9802400222285204,0.5565773690523791,-0.01539416033875542,None,None,0.0002410993866331872,0.06075704543156318,1.0861542609595922,0.04874956796125063,0.1618029779989635,-0.8894183137101733,44 days 20:41:22.758620689
VRSK,false,15,29,true,55,40.74074074074074,1.6482690434281986,0.013874614594039054,1.8379754196062734,0.7448049222939404,0.29676258992805754,0.5881294964028777,0.545442345746466,0.6439828048884866,0,0,3892,3893 days 00:00:00,1000.0,2153.472476608267,115.34724766082667,982.2189346189294,100.0,165.71087398171218,39.44018269723996,1470 days 00:00:00,54,1,-2.1534724766079307,35.005902706817125,-10.542672672124832,9.786601312674879,-3.626704881878393,86 days 21:49:05.454545454,22 days 03:00:00,21.400480538608804,0.4651707815327465,0.18906971597140257,1.090423881366535,-0.6227854210896641,14.292185616848304,0.9836418429482251,0.5609462710505213,-0.015625757259500682,None,None,0.0002500334663253144,0.06300843351397922,1.1534724766082922,0.05090783857828396,0.16301681980622634,-0.8825646262810258,48 days 12:26:39.999999999
VRSK,false,42,82,false,22,47.61904761904761,1.5484407958298267,0.00539568345323741,4.042220751183159,0.7445608309418232,0.11870503597122302,0.23201438848920863,0.479831959672821,0.6217632363849616,0,0,3892,3893 days 00:00:00,1000.0,2164.721870324888,116.47218703248883,982.2189346189294,100.0,68.46887206039167,47.03646783391187,840 days 00:00:00,21,1,314.8724040114894,36.465883496284874,-19.372637579200195,17.130917842267745,-7.856594786166459,226 days 04:48:00,43 days 17:27:16.363636363,40.46902220539994,0.4426745006876872,0.1596516542365518,1.0822067275186034,-0.3250546463333416,14.280932035646984,0.9780148089513436,0.6672376873661671,-0.01674867540226949,None,None,0.00026302425141008393,0.06628211135534115,1.164721870324895,0.051262335050491714,0.180201329058425,-0.881419322182303,130 days 14:51:25.714285712
VRSK,false,8,86,false,45,31.818181818181817,2.141544791496068,0.011305241521068859,2.886816924430627,0.7444361197647592,0.24280575539568344,0.48021582733812945,0.700935764025422,0.8358871466400238,0,0,3892,3893 days 00:00:00,1000.0,2921.817729614155,192.18177296141548,982.2189346189294,100.0,148.80385498715034,29.096266360431905,752 days 00:00:00,44,1,141.23999919974267,39.098261575201875,-8.571868912639541,15.526759324261413,-3.011822862157072,153 days 08:34:17.142857144,21 days 06:24:00,40.467675691236614,0.5958291864202998,0.3634641810368056,1.1127232981117736,-0.49524844626257586,12.503679377487487,1.00329934587221,0.6302345058626466,-0.016241176547525087,None,None,0.0003325091096130295,0.08379229562248344,1.9218177296141628,0.07187084270229427,0.16924992210876597,-0.8043391690102409,63 days 07:05:27.272727273
VRSK,false,56,63,false,22,47.61904761904761,1.5607170884997879,0.00539568345323741,4.0405170156983505,0.7442470097068244,0.11870503597122302,0.23201438848920863,0.47962971769081136,0.6213155494628917,0,0,3892,3893 days 00:00:00,1000.0,2162.2915815978376,116.22915815978378,982.2189346189294,100.0,67.89192202889043,46.11893700601436,840 days 00:00:00,21,1,313.49024469105393,38.50287949068627,-19.361640747327286,17.028959710172348,-7.767158161096186,224 days 16:48:00,43 days 19:38:10.909090909,40.41911128127539,0.4423307398938781,0.16258240449192674,1.0823446955003118,-0.32488748038676546,14.324775644019415,0.9782999473522175,0.6615450277422109,-0.016748675402269424,None,None,0.000262653953237484,0.06618879621584597,1.162291581597835,0.05118589673272589,0.1800874806836639,-0.8816667505958057,129 days 22:51:25.714285712
VRSK,false,12,48,false,49,35.41666666666667,1.815567866548299,0.012332990750256937,2.3751403261249924,0.7437352282948034,0.26438848920863306,0.5233812949640287,0.6279597624826867,0.7517309098762109,0,0,3892,3893 days 00:00:00,1000.0,2533.3846239524337,153.33846239524337,982.2189346189294,100.0,172.13615131424035,31.716996521563562,1362 days 00:00:00,48,1,19.41841203774311,34.54152195124547,-10.542672672124834,12.745974341454739,-3.3120912306687416,116 days 11:17:38.823529412,23 days 08:30:58.064516129,31.540962748222725,0.5385204036275214,0.28711415970246307,1.1038939662771823,-0.5420286606051221,13.710457304580022,0.9958043487458721,0.5870362821035467,-0.01565426277327578,None,None,0.0002930812189096467,0.07385646716523096,1.533384623952427,0.062018807373927176,0.16505646098776913,-0.8438856582878501,56 days 08:00:00
VRSK,false,19,42,false,45,34.090909090909086,1.9345854494962018,0.011305241521068859,2.691673716481875,0.7436932353514113,0.24280575539568344,0.48021582733812945,0.6535538700090883,0.7755222335485072,0,0,3892,3893 days 00:00:00,1000.0,2633.4425769586232,163.34425769586232,982.2189346189294,100.0,144.10991217509599,37.15614680661098,1409 days 00:00:00,44,1,104.66008438349627,35.33675514858548,-12.168490265215071,14.512907375696473,-3.422757486560158,138 days 12:48:00,20 days 09:06:12.413793103,34.74505664943468,0.5538288826159768,0.2557684609580973,1.1069084167827403,-0.509397453443171,13.371142093698719,0.9964477015944407,0.5889795918367347,-0.015842706357389654,None,None,0.0003039339648148712,0.07659135913334755,1.6334425769586294,0.06468508218656521,0.1664371755950945,-0.8336987285230508,60 days 15:49:05.454545453
VRSK,false,18,45,false,45,34.090909090909086,1.8728176205964353,0.011305241521068859,2.6914705358821287,0.7436370977755006,0.24280575539568344,0.48021582733812945,0.6535045365900852,0.7690366693225065,0,0,3892,3893 days 00:00:00,1000.0,2606.5531161530153,160.6553116153015,982.2189346189294,100.0,145.6780256242935,37.92870621333621,1398 days 00:00:00,44,1,103.59142495588458,38.92511736177864,-12.168490265215057,14.73690504512439,-3.538926624070765,138 days 17:35:59.999999998,20 days 06:37:14.482758620,34.15822025448024,0.5495663605410805,0.2477819875077168,1.1061079458404528,-0.5187553487877062,13.435082868310637,0.9986443008594226,0.5876835236541598,-0.01571743152705649,None,None,0.0003011308474462969,0.07588497355646681,1.6065531161530169,0.06397798676953759,0.16618116822561674,-0.8364363524740737,60 days 15:49:05.454545452
VRSK,false,13,53,false,43,35.714285714285715,1.8724120632764694,0.01079136690647482,2.6903265623920776,0.7433210247905906,0.23201438848920863,0.45863309352517984,0.6241944722096727,0.740276768729754,0,0,3892,3893 days 00:00:00,1000.0,2501.013086954577,150.1013086954577,982.2189346189294,100.0,140.33965761360864,36.4086912090498,1385 days 00:00:00,42,1,75.00607296414682,36.29301982239116,-12.168490265215052,14.14044003931342,-3.670847591453113,134 days 08:00:00,24 days 19:33:19.999999999,33.9525479521531,0.5296830638824364,0.2465049373352396,1.1017024378370353,-0.5191820939891392,13.351727705282013,0.9988464011095087,0.5909276665304455,-0.015953879660103015,None,None,0.0002906807619099727,0.07325155200131311,1.5010130869545666,0.06113507784007077,0.1664358604064463,-0.8471814140360749,63 days 22:17:08.571428570
VRSK,false,43,77,false,23,45.45454545454545,1.6164946069023582,0.005652620760534429,4.03499401265398,0.7432296947235182,0.12410071942446042,0.24280575539568344,0.5007456598437493,0.6441388374185506,0,0,3892,3893 days 00:00:00,1000.0,2243.643949397181,124.36439493971811,982.2189346189294,100.0,70.6725513934479,44.94865923686946,840 days 00:00:00,22,1,326.35211653610486,38.50287949068627,-19.37263757920022,17.254315691809825,-6.981107386642557,224 days 16:48:00,40 days 10:00:00,41.69508331186711,0.4583000260253506,0.17511113996795444,1.0853916133639112,-0.3250501443185609,14.320363153217908,0.9778994535838184,0.6650983746792128,-0.016671956755394547,None,None,0.0002721475796506241,0.06858119007195727,1.243643949397177,0.05370198759242517,0.18009485127845976,-0.8733842419888111,124 days 04:21:49.090909090
VRSK,false,44,65,false,24,47.82608695652174,1.50280021522868,0.005909558067831449,3.6680434303628493,0.7432027580399954,0.12949640287769784,0.25359712230215825,0.47499842983116036,0.612747496132178,0,0,3892,3893 days 00:00:00,1000.0,2124.632521709598,112.46325217095983,982.2189346189294,100.0,71.3192922892883,46.08660043240005,840 days 00:00:00,23,1,309.0411562439151,36.634474645369814,-19.063578340016786,16.19930985604231,-7.818950793176656,198 days 19:38:10.909090908,42 days 10:00:00,35.46049415068187,0.43672235043710944,0.1588572700499157,1.0816812856638383,-0.3429043811929948,14.682600526425809,0.9747095514927879,0.652376910016978,-0.01658012616683392,None,None,0.00025699233700821376,0.06476206892606987,1.124632521709601,0.049991046237159775,0.17846845241463322,-0.8855008306120752,117 days 05:13:02.608695652
VRSK,false,34,75,false,25,45.83333333333333,1.555209798052455,0.006166495375128468,3.6672691612205255,0.7430458790463396,0.13489208633093525,0.26438848920863306,0.4946855882941356,0.6493229998508123,0,0,3892,3893 days 00:00:00,1000.0,2251.0748515158925,125.10748515158924,982.2189346189294,100.0,75.02287213005054,43.756402110680845,840 days 00:00:00,24,1,355.2763764148988,36.11668767176139,-18.167360843967632,16.382839828142735,-7.0920598646367266,198 days 13:05:27.272727272,38 days 20:18:27.692307692,37.3249364625414,0.46219786172415406,0.1806468772684392,1.0866517941160103,-0.3419437375295641,14.713240199974159,0.9783405729435354,0.6509754028837998,-0.01658012616683382,None,None,0.000271720788516339,0.06847363870611743,1.251074851515889,0.053927541221887365,0.17829601511291243,-0.8726276996481166,112 days 00:59:59.999999998
VRSK,false,16,20,false,59,38.983050847457626,1.5702026492041727,0.015159301130524152,1.7537609913334355,0.7429821845766995,0.31834532374100716,0.6366906474820143,0.5583016105503922,0.656609530710867,0,0,3892,3893 days 00:00:00,1000.0,2169.136359575069,116.91363595750693,982.2189346189294,100.0,176.97231876732047,40.33564702645962,1558 days 00:00:00,59,0,0.0,42.02089137708427,-10.297365857953489,10.331539693841524,-3.7264865130467326,81 days 15:39:07.826086957,19 days 11:20:00,19.815870501272364,0.47511284449064073,0.18668317581704164,1.0927887775512246,-0.6031144230878736,13.855792496038216,0.9812958559631454,0.5503783353245719,-0.014752188614198228,None,None,0.00024945006798972514,0.06286141713341073,1.1691363595750741,0.051400976083816774,0.1592331760930383,-0.8809698817271673,43 days 17:05:05.084745762
VRSK,false,39,73,false,25,45.83333333333333,1.5223738960635513,0.006166495375128468,3.6662341229238677,0.7428361641584553,0.13489208633093525,0.26438848920863306,0.494545969818867,0.6304920681672218,0,0,3892,3893 days 00:00:00,1000.0,2186.4692994009115,118.64692994009114,982.2189346189294,100.0,73.66864387942391,45.813050855496165,840 days 00:00:00,24,1,318.0357042802709,37.36798473543361,-19.063578340016797,16.70828081728134,-7.369343849224761,199 days 13:05:27.272727272,39 days 01:50:46.153846154,36.184733130026714,0.4491975545166939,0.16611548590272615,1.0840014139324576,-0.3435020498512062,14.66726068989653,0.9770784970487888,0.655187074829932,-0.016580126166833877,None,None,0.0002643903109502291,0.06662635835945772,1.1864692994009056,0.051942792744254396,0.17850683711770318,-0.8792052100012484,112 days 14:59:59.999999998
VRSK,false,38,68,false,25,45.83333333333333,1.5340394944271685,0.006166495375128468,3.6661341869655866,0.7428159155760075,0.13489208633093525,0.26438848920863306,0.494532489248955,0.6447403742158722,0,0,3892,3893 days 00:00:00,1000.0,2233.3473132968984,123.33473132968984,982.2189346189294,100.0,75.25846725729359,44.37162086828939,840 days 00:00:00,24,1,352.4785238526172,37.42617478890825,-19.0635783400168,16.51221753293643,-7.203628644240506,198 days 02:10:54.545454546,38 days 14:46:09.230769230,36.70286622684503,0.45899069816721283,0.17634017875752683,1.0862178340802626,-0.3425042768726845,14.781752170467094,0.9776669989305024,0.6481795088907705,-0.01654400527125744,None,None,0.0002695614607236634,0.06792948810236318,1.2333473132969015,0.053388291462638016,0.1781150509423875,-0.8744325455530545,111 days 16:59:59.999999998
VRSK,false,29,36,false,39,36.84210526315789,1.6702661836365627,0.009763617677286743,2.880515811244608,0.7428112241190736,0.210431654676259,0.41546762589928055,0.6061517084813294,0.6873815608996263,0,0,3892,3893 days 00:00:00,1000.0,2336.49393449114,133.64939344911403,982.2189346189294,100.0,130.90275651638456,34.04208971454919,1372 days 00:00:00,38,1,49.270534640877486,39.74263808728832,-12.706259819096989,15.388136658622239,-4.415596349725676,145 days 15:25:42.857142856,26 days 05:00:00,33.87429999605953,0.4950185304502799,0.24328432682685475,1.0955594303955902,-0.6148056497889358,13.714226538503997,0.9809166902779627,0.5889795918367347,-0.015953879660102997,None,None,0.0002743336849613234,0.06913208861025351,1.3364939344911502,0.05647145865291847,0.168075488902887,-0.8639311575672629,70 days 05:03:09.473684209
VRSK,false,50,71,false,22,47.61904761904761,1.5456969501437818,0.00539568345323741,4.032427648074103,0.742756980673071,0.11870503597122302,0.23201438848920863,0.4786694690159906,0.6200073263536676,0,0,3892,3893 days 00:00:00,1000.0,2158.271467874786,115.82714678747863,982.2189346189294,100.0,68.8339385024687,46.849511147652294,840 days 00:00:00,21,1,312.90740635165025,37.65897940574733,-19.36164074732727,17.04692028158891,-7.798929291484807,225 days 16:48:00,43 days 19:38:10.909090909,40.25543150110171,0.4414894701605078,0.15964677630041474,1.0820551783141243,-0.32572670962207356,14.311810202216709,0.9770485382592179,0.6658108686350022,-0.01674867540226948,None,None,0.0002621974857615422,0.06607376641190864,1.1582714678747852,0.0510592781004815,0.18011707087158846,-0.8820760395619781,130 days 10:17:08.571428570
VRSK,false,26,42,false,39,39.473684210526315,1.5476808119687073,0.009763617677286743,2.6881670038072425,0.7427243517610728,0.210431654676259,0.41546762589928055,0.5656754306572794,0.6513025227824671,0,0,3892,3893 days 00:00:00,1000.0,2210.5357348677353,121.05357348677353,982.2189346189294,100.0,128.61462248897095,35.08391789257733,1382 days 00:00:00,38,1,87.85263007754065,39.5691072261232,-12.706259819097,14.364571888720686,-4.926879660266742,141 days 11:12:00,24 days 04:10:26.086956521,29.544292231320917,0.46936572637605295,0.2200655083726539,1.0902381194977588,-0.6128963818890636,13.716322056225199,0.9787279317398667,0.5915780866721176,-0.015953879660102966,None,None,0.00026007939416971046,0.06554000733076704,1.210535734867738,0.052688470659906894,0.16805106679044904,-0.8767549990942309,70 days 11:22:06.315789473
VRSK,false,11,59,false,46,35.55555555555556,1.8611164632241746,0.011562178828365879,2.5197684016306914,0.7426099544315908,0.24820143884892085,0.4910071942446043,0.6254101428507831,0.7451521676102113,0,0,3892,3893 days 00:00:00,1000.0,2521.6151347776613,152.1615134777661,982.2189346189294,100.0,152.73907783161647,33.59387576037989,1371 days 00:00:00,45,1,75.62393406623005,36.29301982239117,-10.542672672124837,13.378688939518646,-3.471360170997146,130 days 21:00:00,20 days 16:33:06.206896551,32.133137793587345,0.5330700945416222,0.26965552565805934,1.1020636103552441,-0.5171789572947308,13.266616379239132,1.000287922010926,0.5941850941850942,-0.015953879660102935,None,None,0.000292938393422617,0.07382047514249948,1.5216151347776692,0.061698733558212204,0.1666628019393897,-0.8450839134588665,59 days 20:47:59.999999999
VRSK,false,55,65,false,22,47.61904761904761,1.5633511700938398,0.00539568345323741,4.031610846146553,0.7426065290378622,0.11870503597122302,0.23201438848920863,0.4785725105137995,0.6220405436499754,0,0,3892,3893 days 00:00:00,1000.0,2165.36315054197,116.53631505419702,982.2189346189294,100.0,68.07683273735958,45.963971969385256,840 days 00:00:00,21,1,313.9355624770899,37.6589794057473,-19.36164074732727,16.93463016497074,-7.698406716420886,225 days 14:24:00,44 days 00:00:00,40.54417086023234,0.442835778953332,0.16344182742185775,1.0822824439424967,-0.32447233732876013,14.292039303424158,0.9766260974561373,0.6665239726027397,-0.016748675402269503,None,None,0.0002630807469105424,0.06629634822145668,1.1653631505419533,0.051282491443737754,0.18017439246621128,-0.8813540332538902,130 days 11:25:42.857142856
VRSK,false,56,64,false,22,47.61904761904761,1.5633511700938398,0.00539568345323741,4.031610846146553,0.7426065290378622,0.11870503597122302,0.23201438848920863,0.4785725105137995,0.6220405436499754,0,0,3892,3893 days 00:00:00,1000.0,2165.36315054197,116.53631505419702,982.2189346189294,100.0,68.07683273735958,45.963971969385256,840 days 00:00:00,21,1,313.9355624770899,37.6589794057473,-19.36164074732727,16.93463016497074,-7.698406716420886,225 days 14:24:00,44 days 00:00:00,40.54417086023234,0.442835778953332,0.16344182742185775,1.0822824439424967,-0.32447233732876013,14.292039303424158,0.9766260974561373,0.6665239726027397,-0.016748675402269503,None,None,0.0002630807469105424,0.06629634822145668,1.1653631505419533,0.051282491443737754,0.18017439246621128,-0.8813540332538902,130 days 11:25:42.857142856
VRSK,false,45,65,false,24,47.82608695652174,1.4857601903534536,0.005909558067831449,3.664888541166028,0.7425635283261431,0.12949640287769784,0.25359712230215825,0.47458988302869426,0.6092386224497998,0,0,3892,3893 days 00:00:00,1000.0,2112.480093802458,111.24800938024583,982.2189346189294,100.0,70.89690590051565,46.29221704170778,840 days 00:00:00,23,1,307.2735092116784,36.634474645369785,-19.372637579200216,16.467673607401842,-8.070997769550136,199 days 08:43:38.181818182,42 days 08:00:00,35.008981938729576,0.43415584535881463,0.1569051688436608,1.081104213382205,-0.341295447695952,14.66243001979517,0.9763678494069442,0.6530785562632697,-0.016580126166833947,None,None,0.00025555326053261805,0.06439942165421975,1.112480093802446,0.04960124309244773,0.17851819061448862,-0.8867380728886003,117 days 10:26:05.217391304
