Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NOV,true,83,85,false,169,55.02958579881657,1.324893878354113,0.023639669883899848,1.777195371834099,1.603251232714824,0.49643306756189676,0.9928661351237935,0.8822585500964074,0.6161216852256778,0,0,7149,7150 days 00:00:00,1000.0,5612.946025964997,461.29460259649966,235.48281923397752,100.0,966.9693942051255,73.01225274145168,2640 days 00:00:00,169,0,0.0,68.96154513020721,-43.01428571428571,8.390578001653132,-6.315496530444455,25 days 12:54:11.612903226,19 days 20:50:31.578947368,27.295538615177506,0.42033784981299505,0.12608466407419755,1.0851781218882675,0.34154639141327675,9.335273773553402,1.1248595971426898,0.3800424628450106,-0.032116173309222874,None,None,0.00044822342905606794,0.11295230412212912,4.612946025965019,0.0626862191382822,0.32340204222371816,1.324893878354113,0.9589310341072221,10354.70238095238,1.5386973884247703,1.1330973234798594,22 days 23:42:57.514792898
NOV,true,47,48,true,282,53.380782918149464,1.0823046091416952,0.03930619667086306,1.1908143504510913,1.042075448151588,0.8283676038606798,1.653797733948804,0.9864320301260823,0.6000343764077712,0,0,7149,7150 days 00:00:00,1000.0,5113.659490744382,411.3659490744382,235.48281923397752,100.0,4169.814801930473,73.19798603600503,2661 days 00:00:00,281,1,-5.113659490743885,87.96706280941153,-34.56560351625559,7.178999486840115,-5.665886187398935,16 days 12:09:36,10 days 17:57:15.114503816,14.657555694786879,0.4076549066717166,0.11868638138639012,1.0834382406083733,0.34241197418690833,8.77597984401516,1.1886424622434584,0.37950993633031066,-0.03362930809503155,None,None,0.0004494569555183065,0.11326315279061323,4.113659490744392,0.059202699700560135,0.33438141735322197,1.0823046091416952,0.7469042982099763,10354.70238095238,1.9876248532656315,1.1295752362957165,13 days 19:43:46.334519572
NOV,true,53,55,false,194,51.813471502590666,1.1379177407790753,0.026996782766820535,2.09451469445869,1.7790832366080775,0.5698699118757868,1.136802349979018,1.1936009043537141,0.7058193240975194,0,0,7149,7150 days 00:00:00,1000.0,8607.810180574907,760.7810180574908,235.48281923397752,100.0,3426.4909876366714,68.26292019384678,1356 days 00:00:00,193,1,483.92060863461666,99.50696247345647,-49.43129411094413,10.28079221843574,-6.707934256054266,23 days 20:09:36,16 days 10:50:19.354838709,36.91134493233295,0.4731741638557027,0.17016120685861275,1.0966394680988059,0.5238367953461845,8.78312993927014,1.1405489563109759,0.3878105590062112,-0.03365681179632779,None,None,0.0005218562024152526,0.13150776300864367,7.607810180574884,0.07882266937075788,0.3344849092995778,1.1379177407790753,2.230728341593248,10354.70238095238,1.6485826666976455,1.1246774773303783,20 days 06:42:54.093264248
NOV,true,68,73,true,115,50.877192982456144,1.4080006816579622,0.01594628619387327,3.5681703079532605,2.9760408090493113,0.33780948384389425,0.6726814939152329,1.2053617699968002,0.7505195693649896,0,0,7149,7150 days 00:00:00,1000.0,11020.17640605816,1002.017640605816,235.48281923397752,100.0,1365.5176503448722,71.51044009022404,3295 days 00:00:00,114,1,-11.020176406056635,102.10144405821792,-44.44142982583359,14.03535159583148,-7.272838883063469,41 days 22:45:31.034482759,26 days 06:51:25.714285714,87.99295247775646,0.5059299953718962,0.18224356474631712,1.104385867327432,0.2228388810364409,13.578767576988419,1.1240169010280252,0.3800424628450106,-0.032959853048126674,None,None,0.0005564042522100894,0.14021387155694254,10.020176406058095,0.08825752844895862,0.33353907078769174,1.4080006816579622,3.25516241000242,10354.70238095238,1.2692839385406531,1.118708602117269,34 days 06:06:18.947368420
NOV,true,82,85,false,138,55.072463768115945,1.3363559398682814,0.019303399076793955,2.3454442759092156,2.117531064018774,0.4053713806126731,0.8107427612253462,0.95077598427541,0.6663867312215053,0,0,7149,7150 days 00:00:00,1000.0,7235.070008558251,623.5070008558251,235.48281923397752,100.0,1090.98585467165,71.46941271509482,2607 days 00:00:00,138,0,0.0,68.96154513020718,-41.58951784530105,10.162864343846705,-7.237199678336738,33 days 03:28:25.263157894,22 days 05:25:09.677419355,45.181666728682956,0.4533879765679479,0.14873758654855065,1.0920955869993407,0.3476109810500549,9.28946172625307,1.1158969606643065,0.38110875024145263,-0.0321286522032428,None,None,0.00048518985532007694,0.1222678435406594,6.2350700085582496,0.07223714681518612,0.32455508324899285,1.3363559398682814,1.647781281386409,10354.70238095238,1.3904308900354332,1.1178990003891676,28 days 05:44:20.869565216
NOV,true,57,60,false,154,50.326797385620914,1.156597727452953,0.02140159462861939,2.692046686928831,2.2210178387819566,0.4523709609735627,0.9018044481745698,1.2178037467516911,0.7950516146934622,0,0,7149,7150 days 00:00:00,1000.0,13866.733728497806,1286.6733728497807,235.48281923397752,100.0,4473.7675209334175,60.954536687576834,1846 days 00:00:00,153,1,1107.8905036259293,90.9034366555393,-26.051314976479517,11.849252673376478,-6.585648851972073,33 days 16:49:52.207792208,17 days 14:50:31.578947368,76.85518447628664,0.5335117185033674,0.2356823488677187,1.1095942799971044,0.47158120012317967,8.790337130869492,1.123360958408984,0.39240506329113917,-0.03368781543465792,None,None,0.000589668295500226,0.14859641046605696,12.866733728497806,0.09710602562861936,0.33520502263827073,1.156597727452953,4.463979822542094,10354.70238095238,1.468825571560756,1.1143390316769852,25 days 17:05:52.941176470
NOV,true,56,60,false,132,50.38167938931297,1.2095039700300716,0.018324241152608757,3.1429112720450494,2.5958220992988768,0.3877465379773395,0.7725556021821234,1.218652964905424,0.808939947770532,0,0,7149,7150 days 00:00:00,1000.0,15013.943502795206,1401.3943502795205,235.48281923397752,100.0,3605.5538423674657,60.062510433241535,1356 days 00:00:00,131,1,1090.9276021350397,93.61639869442298,-26.05131497647954,12.761989060208286,-6.624152328243774,38 days 15:16:21.818181818,21 days 05:10:09.230769230,98.6489763409171,0.5430423612446071,0.24692465567741262,1.1117209409513504,0.4574654624011745,8.699219088149235,1.116145700915339,0.39105058365758755,-0.033656811796327686,None,None,0.0006026070038920736,0.15185696498080256,14.013943502795161,0.10018386261291501,0.33654811979264576,1.2095039700300716,4.95115327240534,10354.70238095238,1.3598682372108541,1.0989127587200234,29 days 23:49:00.458015266
NOV,true,45,48,true,168,55.08982035928144,1.1245091636747069,0.02335991047698979,2.3580584886088145,2.1295904677727586,0.49349559378934116,0.9840537138061267,1.1636914740260034,0.7046102825956599,0,0,7149,7150 days 00:00:00,1000.0,8763.164696715694,776.3164696715694,235.48281923397752,100.0,4014.112497955178,71.14276569245416,2661 days 00:00:00,167,1,-8.763164696714739,105.06969535720201,-34.42868359531642,10.359706047529437,-7.457295850333817,27 days 10:57:23.478260869,17 days 23:02:24,46.53849018809814,0.47597205556299366,0.16470636050457535,1.0982184138527085,0.3749682194504986,8.602972342106934,1.1385200070216182,0.3781804163454125,-0.03369677653688922,None,None,0.0005241797150515828,0.13209328819299887,7.763164696715682,0.07950300424087597,0.3339992234640639,1.1245091636747069,2.2967011020036048,10354.70238095238,1.534138275030507,1.0977867937732508,23 days 04:35:55.688622753
NOV,true,56,62,false,114,53.98230088495575,1.2180691866147246,0.01580640649041824,3.6163183141591766,3.200281693946174,0.33487201007133865,0.6668065463701217,1.2110037829202782,0.8016460202232955,0,0,7149,7150 days 00:00:00,1000.0,14476.807803889269,1347.680780388927,235.48281923397752,100.0,2988.2442184454667,62.506926712720215,3522 days 00:00:00,113,1,1156.6327155893377,85.54750669159279,-24.17435103951278,13.55521806550274,-8.042775624916924,43 days 21:38:21.639344262,23 days 21:13:50.769230769,109.02809812654851,0.5392665822225132,0.23385491796643126,1.1111945772728917,0.443366252258556,8.855852179933548,1.09848573824889,0.3913212687293248,-0.0336293080950314,None,None,0.0005950707664866572,0.14995783315463762,13.476807803889157,0.09877211459801671,0.3346661671380465,1.2180691866147246,4.723053532197867,10354.70238095238,1.2637532632621147,1.0920397438461882,34 days 16:33:58.938053096
NOV,true,69,71,true,194,52.331606217616574,1.1781115996141436,0.026996782766820535,1.826876209402918,1.5672683016197633,0.5698699118757868,1.136802349979018,1.0410817844604123,0.6529136122455067,0,0,7149,7150 days 00:00:00,1000.0,6635.411150569993,563.5411150569994,235.48281923397752,100.0,2190.2772635512497,77.76752662688412,3522 days 00:00:00,193,1,-6.635411150568871,102.10144405821791,-44.441429825833566,8.842911142725931,-5.875509967397346,25 days 09:01:46.930693069,14 days 10:41:44.347826087,29.233401874199814,0.44140942720093684,0.13042259120761102,1.0905810741364945,0.21916269539392982,13.616332589786758,1.1561715770662173,0.3781804163454125,-0.03306410529874329,None,None,0.00048559283931918313,0.12236939550843415,5.635411150569996,0.06897249496246949,0.3336394313667538,1.1781115996141436,1.393130492025665,10354.70238095238,1.6485826666976455,1.087895334380228,20 days 03:58:45.388601035
NOV,true,53,73,false,63,56.451612903225815,1.4768187362181198,0.008672541614211778,6.779664446597641,4.3707543862758795,0.18506084767100292,0.36718422156945024,1.2546504494123203,0.8454121963392824,0,0,7149,7150 days 00:00:00,1000.0,17226.473705897388,1622.6473705897388,235.48281923397752,100.0,1538.7754958391479,60.03370827966678,3001 days 00:00:00,62,1,209.36594984463954,93.97884348084902,-25.9038234618307,18.73556467996916,-8.718724744809885,82 days 18:30:51.428571429,37 days 17:46:40,258.34044767827015,0.5638851369084341,0.2605134116185777,1.1161062202688843,0.5427304263689585,8.752257945470108,1.0875884761638206,0.3872720217306946,-0.033320552225194415,None,None,0.0006116066712480062,0.15412488115449754,16.22647370589749,0.1055272172346795,0.328948771728821,1.4768187362181198,5.890725089279078,10354.70238095238,0.9394639921745764,1.0854813381957724,63 days 03:52:15.483870967
NOV,true,53,61,false,102,55.44554455445545,1.255633700447979,0.014127850048957896,4.1025513743238,3.7289868034756175,0.2996223248006714,0.5963071758287872,1.2292159803890863,0.7944917448031381,0,0,7149,7150 days 00:00:00,1000.0,13944.734799288173,1294.4734799288174,235.48281923397752,100.0,2464.6759812657338,67.48571139929639,1209 days 00:00:00,101,1,380.42033446495043,110.79394984347728,-25.38174780376507,14.197302089784422,-8.459805071582755,46 days 00:51:25.714285714,29 days 18:40:00,124.39915311706181,0.5337248311908231,0.21335866888078017,1.1099838217655842,0.4525410848160776,8.705304343791955,1.104986395854687,0.38807998446903513,-0.0336430709635712,None,None,0.000592355416230353,0.14927356489004895,12.944734799288176,0.09732294273736741,0.33659809822468006,1.255633700447979,4.497103712872652,10354.70238095238,1.195390913310831,1.0839247198344182,38 days 19:00:35.643564356
NOV,true,53,56,false,161,50.625,1.169751624170372,0.022380752552804587,2.58158519805307,2.1425041090399453,0.4729332773814519,0.9429290809903482,1.220917548554683,0.7403041649244926,0,0,7149,7150 days 00:00:00,1000.0,10332.321073217621,933.2321073217621,235.48281923397752,100.0,3386.6408175021056,68.22553636100204,1384 days 00:00:00,160,1,166.34916398473797,99.45187073060788,-49.07193964617564,11.688389979763045,-6.755771603447029,31 days 04:44:26.666666666,17 days 18:13:40.253164557,57.287324432705645,0.49619607409559213,0.18557619574545225,1.1017581801364809,0.5096064322300486,8.850392122051142,1.1275591938217935,0.3902391600233327,-0.03360518161890964,None,None,0.0005482783168791646,0.13816613585354948,9.332321073217635,0.08578829737040738,0.3351154491549043,1.169751624170372,2.9630581558245046,10354.70238095238,1.5018370095626825,1.0793488998089638,24 days 13:29:59.999999999
NOV,true,55,61,false,114,50.442477876106196,1.2884285851680521,0.01580640649041824,3.535709235210493,2.923769424154912,0.33487201007133865,0.6668065463701217,1.1840100586227333,0.7973970884369913,0,0,7149,7150 days 00:00:00,1000.0,14151.75781741457,1315.175781741457,235.48281923397752,100.0,2401.7420786183175,62.54605397854832,1092 days 00:00:00,113,1,1028.2803594454472,93.616398694423,-24.271302707615167,13.783681086610326,-6.895262113535765,46 days 23:34:44.210526315,22 days 05:08:34.285714285,107.28741113247008,0.5366843718314102,0.23158545029002414,1.1105817640227948,0.43240403829742885,8.747845348371492,1.1022897150131714,0.39078000389029377,-0.03364307096357113,None,None,0.0005910494965388203,0.14894447312778272,13.15175781741467,0.0978930362922259,0.3340039519787504,1.2884285851680521,4.585017989931097,10354.70238095238,1.2637532632621147,1.073652808125085,34 days 16:59:28.141592919
NOV,true,58,62,false,137,52.94117647058824,1.2071500503279267,0.0190236396698839,2.851585467408551,2.474857204115425,0.4024339068401175,0.8019303399076794,1.1475746803377256,0.7378173824431722,0,0,7149,7150 days 00:00:00,1000.0,10239.841442803478,923.9841442803478,235.48281923397752,100.0,2373.584380297383,74.21387074246391,3522 days 00:00:00,136,1,407.3060923093144,84.17770550384272,-26.489467830652664,12.182094284941128,-7.6452369523155985,35 days 23:40:00,20 days 22:30:00,64.94511287128074,0.4952015317016912,0.16990542340567283,1.101592661209989,0.5015063471859826,8.98874360678281,1.1153350846282823,0.3894286824718227,-0.03368781543465796,None,None,0.0005465175339978175,0.13772241856745002,9.239841442803442,0.08544428828863082,0.3347101044566158,1.2071500503279267,2.9237858086040247,10354.70238095238,1.385383937301533,1.070887971529012,28 days 21:42:21.176470587
NOV,true,46,82,true,54,54.71698113207547,1.5454198184252401,0.0074136242831165195,8.652447851221726,4.6218638365339855,0.1586235837180025,0.3143096936634494,1.3724822860939203,0.8971955288821711,0,0,7149,7150 days 00:00:00,1000.0,22137.622238898504,2113.7622238898507,235.48281923397752,100.0,1706.955197499686,52.367921233808644,2922 days 00:00:00,53,1,-22.137622238897166,103.94579341737355,-21.853324516620518,23.077321380843095,-8.777607663737424,94 days 22:20:41.379310345,48 days 19:00:00,399.24075209693217,0.597060890076842,0.3271054662171455,1.1237005765396004,0.554268062850997,9.090235131647468,1.0938478795187516,0.3870029097963142,-0.032704084307141126,None,None,0.0006449278144900668,0.1625218092514968,21.137622238898498,0.11534393980031998,0.32759644947779226,1.5168009328988468,7.976290630313884,10354.70238095238,0.8697746469677858,1.0617315559475375,74 days 00:54:20.377358490
NOV,true,44,49,false,131,53.43511450381679,1.1681188125707105,0.018324241152608757,3.185502609492805,2.7904540441058234,0.3848090642047839,0.7696181284095678,1.2258102781808236,0.7631257353768237,0,0,7149,7150 days 00:00:00,1000.0,11774.79198712485,1077.479198712485,235.48281923397752,100.0,3746.647724680045,68.56492346026202,2032 days 00:00:00,131,0,0.0,105.06969535720201,-34.428683595316414,12.566247717470208,-7.579286858677986,36 days 06:10:17.142857143,22 days 01:10:49.180327869,82.25032051240322,0.5135979648490795,0.19565604422606786,1.1063626211146118,0.39398439988063094,8.670686025765074,1.129447032038635,0.3789778206364513,-0.03342104319173826,None,None,0.0005648343903397043,0.14233826636560548,10.774791987124894,0.09080089335063368,0.33353740048070885,1.1681188125707105,3.57561703319805,10354.70238095238,1.3547074283192393,1.0578535300712737,29 days 15:23:21.526717556
NOV,true,49,76,false,54,52.83018867924528,1.5589716729152867,0.0074136242831165195,8.624649867359643,4.44815244586609,0.1586235837180025,0.3143096936634494,1.3680728702735816,0.916035921498421,0,0,7149,7150 days 00:00:00,1000.0,23822.65863745449,2282.2658637454488,235.48281923397752,100.0,1717.352942974525,55.36169450429459,3522 days 00:00:00,53,1,884.9130239993792,99.3437668631036,-21.96942668779946,23.38338678240064,-7.905135477486272,99 days 21:25:42.857142857,44 days 09:36:00,413.9197285557568,0.606475580552309,0.31735468350374285,1.12569864966819,0.6078490493384152,8.962998782790075,1.0973720605975292,0.38485376718961845,-0.03295399884950858,None,None,0.0006548983622524124,0.16503438728760794,22.822658637454637,0.11823140113412234,0.327496971378284,1.5301018271205593,8.691857228351644,10354.70238095238,0.8697746469677858,1.0558249225228737,73 days 17:12:27.169811320
NOV,true,54,63,false,92,52.74725274725275,1.328669849722746,0.01272905301440761,4.518901799405118,3.907535333659623,0.27024758707511537,0.5375577003776751,1.2212223075186301,0.8090261778992488,0,0,7149,7150 days 00:00:00,1000.0,15040.298170558926,1404.0298170558926,235.48281923397752,100.0,1837.3175837785798,60.75039644581973,2921 days 00:00:00,91,1,1092.8425576897353,84.7183226830675,-21.858425769681173,16.065678680087533,-8.370523555775254,57 days 04:30:00,27 days 09:29:18.139534883,142.2797320095516,0.5438945847700586,0.2442979280945371,1.11223569952114,0.4465066134942812,8.745972877941758,1.0857144309781654,0.3918629550321199,-0.033629308095031514,None,None,0.0006010121560802554,0.15145506333222436,14.040298170558914,0.10025186984045797,0.3351314795913163,1.328669849722746,4.962345030619146,10354.70238095238,1.135282067730226,1.0552453390758902,43 days 02:38:14.505494504
NOV,true,57,61,false,135,52.23880597014925,1.1806040033662042,0.01874388026297384,2.912700269959317,2.494360397567313,0.3965589592950063,0.790180444817457,1.1550573877933508,0.7547056493062786,0,0,7149,7150 days 00:00:00,1000.0,11389.808982537079,1038.980898253708,235.48281923397752,100.0,3050.8464231331036,59.53470302317299,3522 days 00:00:00,134,1,909.9952055712492,87.62876109395643,-23.812723779943273,12.061597797155457,-7.093906400411458,38 days 05:08:34.285714286,19 days 14:15:00,70.74487893258089,0.5091684310563407,0.22210311661445561,1.1045095699871752,0.42211910953179066,8.7948750257754,1.105606401734931,0.39213395638629284,-0.03365681179632766,None,None,0.0005605925628356398,0.14126932583458124,10.389808982537128,0.08952365392006167,0.33391241402574645,1.1806040033662042,3.412130369567932,10354.70238095238,1.375234467743534,1.049353964647143,29 days 07:42:05.373134328
